x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,65,68629.66666666667,164753,27,20,13
104,66,249249.2,198167,60,182,14
104,67,129258.6,366562,124,572,170
104,68,98777.83333333333,202940,210,750,294
104,69,106450.8,102963,168,548,161
104,70,68432.33333333333,53878,93,86,28
104,71,23964,5509,8,3,3
104,72,39382.833333333336,188386,120,22,14
104,73,57130,5641,14,2,2
104,74,80479.75,340431,40,23,11
104,77,65662,93792,146,144,41
104,78,64691.125,132183,131,210,82
104,79,223437.75,252717,40,98,30
104,80,118273.5,453675,36,131,15
104,81,30609.5,26610,149,40,13
104,82,236545.25,287060,28,16,9
104,83,274391.3333333333,272153,36,125,42
104,84,216041.33333333334,205527,24,74,28
104,85,147774.1,1409343,102,534,142
104,86,109222.66666666667,279828,71,119,35
104,90,207396,189575,6,1,1
104,91,48615,2398,13,1,1
104,93,6773.5,5276,102,3,3
104,94,5341,588,44,2,1
104,95,4881,10707,236,20,10
104,96,7470.777777777777,12115,455,113,28
104,97,10246.5,1480,114,5,4
104,98,6434,4222,21,3,1
104,99,12169,15111,52,2,2
104,100,4889.25,5981,138,27,9
104,101,4771.5,10281,190,26,8
104,102,6103.666666666667,25752,75,45,6
104,103,15503.5,23921,41,12,3
104,104,2970.3333333333335,3556,115,3,3
104,105,5657.5,11063,504,2,2
104,107,13592,7826,12,1,1
104,109,9511.5,13623,29,4,2
104,110,5222,3285,31,1,1
104,111,10166,40158,104,34,12
104,114,9485,40168,115,6,6
104,116,941,374,299,1,1
104,119,5272.5,18206,60,14,3
104,122,6637,6769,15,2,2
104,123,6613.666666666667,9197,154,26,6
104,124,8197.875,53428,299,238,38
104,125,6237,8315,12,1,1
104,126,10858,1337,11,1,1
104,127,1866,522,44,1,1
105,1,44335,84274,13,3,3
105,2,184437.125,415440,93,208,95
105,3,173890.1,459119,184,316,118
105,4,215983.2857142857,668935,67,331,76
105,5,251210,575729,105,521,120
105,6,331880.5,367392,34,20,9
105,7,346962.3333333333,380779,66,102,33
105,8,310060.5,152863,15,50,16
105,9,119788.5,78831,21,25,4
105,12,60534.666666666664,241355,20,16,5
105,14,191598,158381,59,49,8
105,16,56318,3068,11,5,1
105,17,50884,6622,13,2,2
105,19,220331.66666666666,209373,18,38,21
105,28,137883.5,94440,13,11,6
105,29,146713,333310,34,13,5
105,32,38740,9210,54,11,6
105,33,46169,5507,8,1,1
105,36,181778,1043597,44,77,24
105,37,182611,633101,36,39,15
105,57,233285.4,413408,65,64,15
105,58,112969.28571428571,57968,128,48,20
105,59,53955,6200,16,5,2
105,60,63662,38522,10,14,4
105,61,135707,248642,22,3,2
105,62,250018.18181818182,642201,120,1047,303
105,63,291085.1,633011,91,343,116
105,64,155230.75,188300,35,18,7
105,65,198698,179631,87,95,19
105,66,162409,53527,226,27,8
105,67,221829.66666666666,246498,111,191,41
105,68,234926.25,814834,138,989,312
105,69,163617.9,463476,209,518,173
105,70,145834.2,479402,115,376,123
105,71,51137.7,55050,215,118,59
105,72,32251.5,5049,823,18,11
105,75,379558.5,186598,14,7,5
105,77,52648,5753,11,12,4
105,78,151138.5,51126,58,9,5
105,79,306424,838308,81,1083,217
105,81,27473,3188,14,1,1
105,82,99371.5,14440,29,11,3
105,84,42586.5,12368,39,5,5
105,88,2754,2726,28,1,1
105,89,6115,857,124,1,1
105,90,19333,4341,13,4,2
105,92,177821,518865,28,13,10
105,95,7700.75,25219,78,7,4
105,96,15084.4,13108,105,16,8
105,98,9212,3143,9,1,1
105,100,5445,2489,39,1,1
105,101,3392.5,1053,82,3,3
105,103,2818,607,31,1,1
105,104,6589.5,12373,89,7,2
105,106,14188.833333333334,65845,78,15,8
105,107,11508.42857142857,33817,165,36,13
105,108,15076,14064,25,5,2
105,109,12200.666666666666,16057,43,11,3
105,110,26143,4280,21,1,1
105,115,6659,539,60,1,1
105,117,3407.3333333333335,13065,240,11,7
105,118,4413,17773,342,58,10
105,119,8740,4923,54,8,3
105,121,5295.2,10791,361,12,8
105,123,5942.5,9157,62,2,2
105,127,3782,5296,170,112,4
106,0,272442.5,14875,75,17,4
106,1,167061,283753,23,11,6
106,2,377981.25,354950,27,54,28
106,3,196186.25,180884,53,267,88
106,4,228614,114771,12,2,2
106,5,41109,8417,22,2,1
106,7,78043,10079,18,1,1
106,8,273106,183704,12,4,2
106,9,67575.5,35138,22,9,5
106,11,15090,14476,15,2,2
106,28,42330,5594,14,3,3
106,33,10690,4250,24,8,5
106,34,26787,2895,11,1,1
106,36,148021.66666666666,359652,34,18,5
106,40,45126,5296,12,3,2
106,57,35181,2755,15,1,1
106,58,477353,9935,14,2,1
106,61,102805,100524,5,3,1
106,62,175960.66666666666,206643,57,84,49
106,63,269146.75,455010,115,601,216
106,64,239577.5,558241,84,262,78
106,65,256960.66666666666,158752,35,7,6
106,67,88198.28571428571,104485,107,113,54
106,68,247744.33333333334,198403,41,195,28
106,69,136672.4,194592,112,276,86
106,70,218730.72727272726,918133,180,205,87
106,71,35811.8,50139,227,114,61
106,72,28472.5,15469,72,97,19
106,73,27163,7987,25,5,4
106,74,42394.25,15886,55,35,18
106,75,340884.3333333333,256511,30,86,24
106,76,216779.66666666666,436079,57,242,58
106,79,34615,3992,8,1,1
106,81,167911.625,1354059,111,323,103
106,82,72765.75,274867,100,65,18
106,83,364357,52461,13,7,2
106,84,29240,46535,8,1,1
106,87,87943,169037,16,5,5
106,88,144962,215151,35,7,6
106,89,165996.25,78534,68,23,12
106,90,259597,1130226,43,219,58
106,94,45676,54451,24,5,5
106,96,19443.666666666668,8252,149,15,7
106,98,5260,1589,29,2,2
106,101,8367,7609,62,7,2
106,102,15148.5,20425,26,6,2
106,103,14232,8978,28,6,1
106,104,8751.666666666666,12525,92,4,3
106,105,23053,3410,21,1,1
106,106,10325.25,13420,125,132,12
106,107,13925.5,28979,26,5,3
106,108,8635,3392,22,4,2
106,109,5949.666666666667,13737,70,17,9
106,110,3119,471,180,1,1
106,113,5265,632,34,1,1
107,0,282657.5,411119,13,27,8
107,1,265237.1666666667,404575,61,27,13
107,7,82167,6534,12,3,3
107,8,45053,3114,13,5,1
107,9,125025.75,328806,35,24,6
107,10,240767.33333333334,179463,13,6,3
107,11,227172,301714,43,24,10
107,29,139349,52987,10,8,4
107,53,25363.666666666668,28254,89,24,13
107,54,64568,64467,12,11,6
107,56,127330,6996,14,64,14
107,57,172723,21339,69,38,9
107,59,98922.83333333333,46806,81,34,9
107,60,59339,36658,10,2,2
107,62,118521,162182,35,14,6
107,63,262955.85714285716,493809,97,192,58
107,64,138848.55555555556,245692,147,212,69
107,65,266810.4285714286,699382,75,503,69
107,69,27556,2548,11,6,1
107,70,173907.16666666666,817172,68,119,43
107,71,40915,7743,11,19,6
107,72,297397,99248,8,2,1
107,73,45366,11015,23,4,4
107,74,57618.25,54450,128,168,66
107,75,162202.75,63990,42,6,4
107,77,39431,23257,7,2,2
107,78,143885.44444444444,1135537,73,315,102
107,79,140763.5,212222,27,2,2
107,80,55547,149508,22,10,4
107,81,112059.7,1029922,134,272,81
107,82,200471.33333333334,1138836,75,70,38
107,83,249610.25,284223,32,30,23
107,84,120536.25,167576,58,45,17
107,85,131790.8,90206,69,9,9
107,88,125296.8,469419,43,37,15
107,89,32407,3258,16,3,1
107,90,475095,523100,6,4,1
107,91,97843.66666666667,12684,53,9,8
107,92,211664.5,61615,26,18,6
107,97,8809,1203,135,8,3
107,98,9147,11201,70,6,3
107,99,6154,1329,93,50,4
107,100,4442.75,4833,231,30,9
107,101,2131,2150,275,26,3
107,103,14961,15845,14,1,1
107,105,77227.5,239817,30,24,2
107,106,50348.333333333336,202990,70,8,6
107,107,10264.5,21515,31,9,3
107,109,6921,28016,78,10,5
107,110,4942.166666666667,29463,182,23,14
107,111,5082.6,9363,242,27,12
107,112,4542.75,8486,151,8,6
107,113,13048.75,15247,600,27,8
107,114,7390,4203,98,15,6
107,115,3389,448,65,1,1
107,117,14275,25972,18,5,5
107,118,20154,57677,39,4,4
107,122,13939.5,6712,37,4,2
107,123,8006,6531,20,2,1
107,124,5512,3740,50,2,2
108,6,319662.75,363088,23,26,8
108,8,364663,162475,18,17,9
108,9,164328,249795,53,51,28
108,10,123986.14285714286,445341,65,125,52
108,29,55726.5,98392,21,3,3
108,30,106922,113735,99,401,96
108,37,93627,198626,28,50,15
108,38,143904,403743,20,151,87
108,39,6722,556,32,1,1
108,52,97932,200765,10,2,2
108,53,77958.18181818182,797924,135,564,238
108,54,71790.22222222222,566957,90,355,151
108,57,172341,35591,90,60,17
108,58,95624,33838,8,16,6
108,59,164464,5042,72,16,5
108,60,56529,52799,5,2,2
108,63,102341,13714,34,90,15
108,64,103743.4,32612,83,25,14
108,65,59999.5,279361,86,24,18
108,66,242306.5,334561,22,14,3
108,68,56404.666666666664,16516,54,32,11
108,69,36725.5,28253,164,186,61
108,73,121220,78657,7,3,2
108,75,3297,461,102,2,1
108,79,421611.5,195759,39,28,10
108,80,430586,91880,8,4,2
108,81,140927.8,759010,84,25,16
108,85,12540,3497,19,1,1
108,86,171380.25,144104,53,11,8
108,88,283806.3333333333,590649,19,4,3
108,90,220628.75,161332,57,30,13
108,91,60095.333333333336,102714,30,3,3
108,92,234360,60563,9,37,9
108,93,163626.66666666666,69889,45,22,14
108,96,99445.33333333333,222301,46,29,7
108,98,3893,544,39,1,1
108,100,5640,6237,163,15,2
108,102,204932.5,444880,15,20,5
108,103,104377,20729,57,5,2
108,106,161281,75369,99,3,3
108,107,599938,100619,7,2,2
108,108,139125.2,203871,125,44,22
108,111,7520.166666666667,44930,165,10,9
108,112,2869,9994,135,32,7
108,113,8372,13000,383,50,24
108,114,5022,10894,325,27,14
108,115,8447.666666666666,21708,85,5,4
108,118,5071,2029,24,1,1
108,120,11137,8591,22,3,2
108,122,12894,8035,26,43,3
108,123,11064,26338,41,10,3
108,124,7612.666666666667,8849,108,28,15
108,125,11559.333333333334,45495,134,8,5
108,126,5487,4477,51,3,2
108,127,3677,2067,20,5,3
109,2,222,478,479,1,1
109,4,461246,553779,18,9,6
109,5,336258.4,346814,53,9,7
109,8,427299.3333333333,61446,42,4,4
109,9,126142,159399,41,7,5
109,10,153315.85714285713,262065,484,108,52
109,11,104078.4,135595,59,54,25
109,15,257870,117256,49,91,17
109,30,138149.33333333334,225674,198,443,165
109,37,122297,245043,13,181,26
109,38,99136.58333333333,1153435,117,1586,644
109,39,88356.33333333333,799322,86,786,239
109,52,80472,273068,22,4,2
109,53,63803,407393,97,155,63
109,54,62830.142857142855,375829,64,128,52
109,58,207695.2,225385,43,41,19
109,59,242721.25,300576,33,176,28
109,61,113692,90744,30,28,7
109,65,28230,22406,12,3,2
109,67,513634,10206,14,1,1
109,68,23314,23930,118,25,7
109,69,35618.2,16259,166,43,10
109,71,30082,9944,12,3,2
109,73,204087.5,84291,24,15,8
109,76,57552,41514,11,1,1
109,80,389,386,46,4,1
109,81,161338,127206,30,10,7
109,87,311406.5,199746,23,96,23
109,88,50932,11516,28,16,7
109,89,323122.5,107419,32,7,3
109,90,86356,57388,14,6,5
109,93,16663,5584,12,2,2
109,95,74684,9875,27,5,3
109,101,204369,177649,12,1,1
109,102,147834.5,270923,21,5,4
109,103,223068.57142857142,515078,80,251,84
109,104,276108.9166666667,1006324,124,419,129
109,105,139553.4,320676,55,50,23
109,106,32008,40846,93,4,2
109,107,101516.5,49664,78,4,4
109,109,13037,9188,21,1,1
109,110,3162.3333333333335,6351,42,7,5
109,111,3930.285714285714,12217,422,79,38
109,112,7391.714285714285,32719,254,18,15
109,113,7093,9393,41,4,4
109,114,3128,6266,117,34,11
109,115,10520,2554,14,1,1
109,117,10918.5,18093,34,162,10
109,118,5681,18831,45,3,2
109,122,5968.666666666667,17407,75,3,3
109,124,5093,6781,57,3,3
109,125,9234,10811,16,1,1
110,4,311456,32026,17,53,2
110,5,259018.75,261280,38,154,44
110,6,25834,5200,29,1,1
110,9,89468,236747,11,6,3
110,10,160161.625,319359,76,131,54
110,11,163387.1,459281,94,160,70
110,12,237442.33333333334,466036,49,222,71
110,15,54905,18663,11,3,2
110,23,135803.5,249213,21,94,6
110,24,157466,748549,17,149,52
110,25,175540.5,378551,7,20,9
110,30,97817.25,123425,62,94,37
110,37,107882,663534,28,174,20
110,38,93680.38461538461,1196949,111,1535,584
110,39,67324.25,238586,51,588,156
110,54,34339.5,59361,30,28,7
110,59,168895,22753,45,30,4
110,60,84201.66666666667,145393,43,10,8
110,61,331172.5,170615,16,31,8
110,64,33021,3768,9,14,6
110,65,1473,20882,123,1,1
110,68,20507,21950,8,2,1
110,69,147309.4,220533,151,202,43
110,70,230265.4,284639,62,37,17
110,72,12825,710,24,1,1
110,73,149519.66666666666,280686,36,19,9
110,74,13167,13290,13,1,1
110,75,180827.75,660459,73,212,42
110,76,103009.5,237623,17,5,3
110,78,2258,822,48,2,1
110,80,111800.5,227191,9,3,2
110,83,30562.5,42232,25,7,5
110,86,65398.666666666664,147006,42,32,6
110,87,189190.22222222222,565843,105,246,99
110,88,174852,441000,124,207,74
110,89,251456,86626,22,24,8
110,90,157561,9874,19,1,1
110,96,215992,8669,12,3,2
110,97,10136,5736,16,2,2
110,98,59201,66032,9,4,1
110,103,377874,91399,11,39,4
110,104,161575.66666666666,386877,67,210,61
110,105,214580.33333333334,209801,32,150,47
110,106,211415,459181,91,110,34
110,108,233956,59983,11,50,17
110,109,6518,8839,28,2,2
110,110,238248,180122,14,3,2
110,114,11738.5,20182,93,2,2
110,115,9269.5,16379,40,25,6
110,116,6969,1637,30,4,1
110,119,51971,15172,23,1,1
110,120,24781,7562,19,1,1
110,124,6290.857142857143,25357,209,151,24
110,125,7358.666666666667,11345,148,41,9
110,127,8143.4,28886,134,24,12
111,4,124106.9,979514,150,126,53
111,5,229932.57142857142,375553,138,517,130
111,6,195381.5,98658,19,17,7
111,7,26811,6678,15,1,1
111,9,58160.5,135941,9,24,10
111,10,111117.57142857143,329941,63,194,60
111,11,144047.66666666666,150599,30,271,52
111,12,20164,6336,10,1,1
111,14,181679.6,309840,65,23,15
111,15,306880.1666666667,575264,40,29,18
111,24,33429,75807,22,7,2
111,37,8515,8582,3,1,1
111,38,96734.27272727272,960911,106,996,322
111,39,116823,227535,20,91,34
111,61,102316.75,297042,36,83,17
111,63,262856,32399,56,6,3
111,66,36682.5,20746,25,4,4
111,67,50455.833333333336,118656,80,17,13
111,68,93224,8991,23,21,11
111,69,181641.33333333334,531681,57,143,38
111,70,151331.8,162704,82,27,14
111,71,114567.2,110562,62,13,7
111,72,97722,26107,65,367,59
111,76,26427.666666666668,31903,40,7,4
111,77,89522,5068,15,1,1
111,78,253721.5,124809,21,33,4
111,79,57906,58465,5,1,1
111,81,266064.5,173135,16,19,7
111,82,102763,5093,16,14,1
111,87,245389,128367,25,338,20
111,88,341954,530589,42,98,19
111,89,216799,428529,67,64,25
111,90,106633,7996,22,2,2
111,93,177610,22431,416,6,5
111,98,66334.5,53669,31,5,5
111,100,24579,8489,49,1,1
111,101,107745,395999,30,9,4
111,102,21242,2256,11,2,2
111,103,30635,23007,6,2,2
111,104,221643.83333333334,431635,65,56,20
111,105,24022.833333333332,86413,91,39,28
111,106,37262,13993,21,2,2
111,108,270524.6666666667,224047,38,37,15
111,109,116846,68728,49,32,13
111,110,4912,5683,11,1,1
111,111,12539.5,18625,34,22,5
111,112,12787,9877,30,1,1
111,114,6851,7042,23,2,2
111,115,5158,2110,61,28,4
111,116,2318.5,5298,145,4,4
111,117,14773.75,57688,70,13,5
111,119,5590,6570,38,1,1
111,127,2941,1069,75,5,5
112,1,191960,441628,4,3,2
112,3,237497,640131,19,11,3
112,4,152497.22222222222,999890,83,158,76
112,5,197508,467216,15,3,2
112,6,10498,30028,16,2,1
112,8,339246.375,745516,62,69,29
112,9,216074.5,13941,34,3,3
112,10,282008.7272727273,454996,125,478,109
112,11,220277.54545454544,590495,122,939,219
112,12,231710,117085,16,63,24
112,13,299454.6666666667,203290,22,80,34
112,14,144065.875,189766,104,163,52
112,15,210451.33333333334,328437,103,305,86
112,17,104767.25,484087,19,121,63
112,18,85387.77777777778,598730,61,577,238
112,19,100361.4,457937,29,235,69
112,38,15679,3183,2,1,1
112,61,117395,324924,26,16,9
112,63,190234.75,156477,35,18,8
112,64,298328,32497,10,1,1
112,67,20436,2663,27,11,2
112,69,224370,9694,16,4,2
112,72,315587,205768,19,22,14
112,73,420050,10164,16,1,1
112,78,128180.5,56905,136,18,6
112,79,51801.5,15073,44,14,8
112,80,123720.57142857143,44383,247,100,35
112,81,364761,64699,9,33,6
112,83,226854,185781,33,14,10
112,86,127305.33333333333,318780,18,6,6
112,87,206125.33333333334,315930,66,169,48
112,88,84258,173607,121,78,44
112,89,191614.25,425954,122,2408,86
112,90,197304,409197,72,228,67
112,93,52534.666666666664,65988,53,12,10
112,94,47087.5,8353,33,11,4
112,102,53664.333333333336,294268,76,33,22
112,103,38243,170658,53,22,14
112,105,40930,100884,37,7,6
112,106,111235,201408,164,51,25
112,107,44070,4917,114,1,1
112,109,17723,15830,12,1,1
112,111,11996,7741,12,3,2
112,113,4609,4135,30,5,2
112,114,9708,30832,79,43,11
112,115,15655,24223,54,6,4
112,116,4079,10929,76,7,3
112,117,5236,42353,663,132,31
112,119,6490,8032,36,3,2
112,121,33274,18639,28,1,1
112,122,12123,43064,88,12,9
112,123,7255,3266,19,19,1
112,126,3692.3333333333335,12502,132,54,5
113,1,122478.66666666667,424777,19,40,22
113,2,104347.6,561534,37,112,37
113,6,8553,9775,10,1,1
113,7,57658.666666666664,157965,33,10,4
113,8,309051.5714285714,516461,80,91,50
113,9,141143.11111111112,317175,122,138,61
113,10,162324.22222222222,458440,84,244,80
113,11,239299.27272727274,1118002,128,254,89
113,12,99347.5,290605,22,3,3
113,13,191122.5,317514,64,162,35
113,17,80067.4,695051,60,961,307
113,18,70631.66666666667,767072,89,1704,733
113,19,83105.16666666667,934881,76,1056,432
113,20,121142.375,926257,51,260,120
113,21,208813.5,859523,20,105,30
113,59,93531,10096,18,1,1
113,63,372053.6666666667,190930,28,127,25
113,64,191841,62945,18,14,7
113,65,35668.5,20354,55,23,12
113,76,163594,76853,31,19,7
113,77,142066.16666666666,247911,151,122,36
113,78,84367.33333333333,123913,53,35,13
113,79,27991,8287,31,5,4
113,80,24792,22920,135,15,12
113,81,58917.5,14164,36,3,3
113,84,12641,404,12,2,2
113,85,149192.66666666666,400331,37,14,6
113,86,127219.5,251655,13,15,6
113,87,271101.5,135634,20,42,9
113,89,36948,19096,77,12,4
113,90,159191.6,444324,81,81,15
113,92,130859.5,219494,19,37,14
113,93,98946,30536,19,5,2
113,94,105996,3647,19,2,1
113,95,282822,14625,34,4,2
113,103,103780,8947,15,13,5
113,105,21880,5823,14,2,2
113,106,72490.5,103887,92,11,9
113,107,24465,15005,241,3,3
113,113,7634,44427,94,73,20
113,115,10608,12278,28,15,2
113,117,10967,68161,127,113,15
113,119,14752,6745,14,14,5
113,122,10809.25,26318,89,6,6
113,123,8615.5,13619,38,7,5
113,125,20297,1223,16,2,2
113,126,372,1044,108,1,1
114,1,31725,17474,49,5,4
114,2,148203,385736,109,427,54
114,3,242668,83376,6,8,4
114,6,207787.66666666666,411511,23,77,14
114,7,168653.83333333334,406245,46,169,45
114,8,303551.3,729251,74,435,188
114,9,253953.54545454544,675095,94,893,305
114,10,212772.41666666666,816724,106,670,247
114,11,154760.6,774006,99,157,90
114,12,198203.5,377686,66,287,99
114,13,190893.66666666666,281636,85,194,81
114,15,42174,61150,42,30,16
114,16,56414.833333333336,227935,111,378,106
114,17,70496.72727272728,708911,81,1736,441
114,18,42918.833333333336,208576,58,175,63
114,19,42219,61949,22,53,10
114,20,15707,5077,15,3,3
114,56,43687,38158,10,2,2
114,59,189965.6,780907,51,184,20
114,61,8304,508,22,1,1
114,62,254146.5,12203,25,4,3
114,64,11133,5064,15,6,1
114,72,113282.66666666667,28580,93,36,18
114,73,18928.5,4911,50,9,2
114,74,23648.5,6251,27,4,3
114,76,159431.25,268362,48,178,26
114,77,210792.4,541828,120,821,202
114,78,220360.375,469884,152,920,220
114,79,89321,110898,16,2,2
114,82,30584.5,38307,14,31,22
114,83,9660,23581,39,2,2
114,84,39338,41662,7,2,2
114,85,59814.666666666664,20454,42,9,5
114,88,87365,3382,16,1,1
114,89,45126,39649,34,12,8
114,91,279469,69797,36,9,4
114,92,262249.5,76026,20,41,16
114,94,40512,43940,6,1,1
114,95,52427.6,125069,108,45,13
114,100,271922.6666666667,780035,32,26,8
114,101,89148,250146,52,13,10
114,102,66988.33333333333,191929,24,11,7
114,104,72600.33333333333,323380,80,7,6
114,120,16021.5,14718,27,2,2
114,123,11332.5,16876,55,7,3
114,125,6794.666666666667,13788,62,46,5
114,126,5454.5,13224,116,10,7
114,127,9716,10686,15,1,1
115,2,119350,68163,17,11,6
115,3,210974,405484,38,217,63
115,4,164947.57142857142,380770,69,112,47
115,6,206823,51955,4,4,1
115,7,202013.3,768720,79,894,248
115,8,172744.5,573837,121,691,211
115,9,228679.27272727274,640261,136,768,278
115,10,171449.66666666666,671622,110,645,261
115,11,122777.5,477071,157,954,403
115,12,114351.81818181818,480441,123,146,87
115,13,148756.22222222222,376062,103,274,96
115,14,47583.22222222222,75012,186,960,342
115,15,56158.4,255885,129,572,201
115,16,51757.375,331904,105,243,67
115,17,90900.33333333333,294980,31,10,6
115,18,332662.5,977275,11,13,5
115,59,74211.5,269669,26,8,3
115,71,34842,4992,13,2,1
115,72,80999.25,25043,62,31,9
115,75,128348,93510,24,16,13
115,77,129804.42857142857,250897,138,227,94
115,78,81161.75,125244,47,140,85
115,84,79073,8303,26,2,2
115,85,165744,4526,30,4,2
115,86,40635,4772,26,1,1
115,89,48161,10935,27,8,4
115,90,18261,4412,16,16,2
115,99,198859,182679,10,9,5
115,101,118633,80897,13,5,3
115,103,48499,48097,9,1,1
115,115,4448,519,16,20,2
115,121,7542,17741,71,12,4
115,122,4911,552,26,1,1
115,123,9008,10041,19,1,1
115,125,10444,6204,18,2,1
115,126,4501.666666666667,30228,167,19,7
115,127,8939,2600,30,1,1
116,7,88020.5,235962,70,55,19
116,8,39171.7,87801,183,249,77
116,9,183401.5,453173,126,896,319
116,10,160992.81818181818,466912,131,1498,541
116,11,65022.833333333336,218093,267,1809,776
116,12,123305.27272727272,295822,207,696,264
116,13,107162.25,290107,180,1013,320
116,14,190320.45454545456,566882,152,1371,390
116,15,120406.375,209911,99,721,142
116,17,194986,464273,19,46,17
116,58,164080,10057,16,1,1
116,59,61216,239888,29,41,10
116,60,50862.5,127561,17,6,3
116,61,314244,477941,18,44,14
116,73,156380,107775,25,64,12
116,74,103739.2,58728,204,66,28
116,75,101933,24136,40,17,9
116,76,10887,49291,25,19,14
116,86,92561,26101,91,11,5
116,87,161295,20403,28,2,2
116,101,29581,14718,32,2,2
116,115,7883.833333333333,31560,214,63,20
116,121,12078,12897,33,11,3
116,122,4923,1917,26,2,1
116,123,9298,7160,19,2,1
116,124,7736.333333333333,12116,96,6,4
116,125,1291,5165,42,1,1
116,126,8850.4,14918,184,25,7
116,127,5006,13641,256,4,3
117,7,254392,279613,32,324,125
117,8,147956.81818181818,585814,106,476,178
117,9,191451.72727272726,640543,111,655,243
117,10,63762.5,150325,343,632,218
117,11,37927.2,65175,189,677,231
117,12,70595.8,141044,152,720,270
117,13,83849.4,185574,140,1953,419
117,14,279326.5,593547,67,554,203
117,15,9549,10656,23,3,2
117,16,64891.25,17399,64,29,11
117,56,507316,10046,13,1,1
117,58,159732.4,477274,47,66,23
117,59,242350.75,374485,92,65,18
117,60,79196,88556,7,1,1
117,61,123408,147694,9,6,3
117,73,119299.75,934845,139,80,25
117,74,90290.75,20371,67,55,15
117,80,6237,175,8,1,1
117,101,39874,2671,19,2,1
117,110,17654,18014,13,3,3
117,125,7303,11402,56,18,6
117,126,5698.571428571428,42170,175,33,13
117,127,14433.833333333334,34928,160,38,11
118,3,105321,176359,17,94,25
118,8,34363.375,58392,97,87,35
118,9,54376,148523,134,218,59
118,10,61786.11111111111,345800,98,249,59
118,11,39588.2,98297,111,350,93
118,12,41330.444444444445,153242,95,70,28
118,16,62718.5,10175,22,10,8
118,54,250448,5975,14,1,1
118,55,125725.5,6941,32,2,2
118,56,38337.5,4796,21,5,3
118,58,256395.25,477100,42,60,18
118,59,175927,643548,158,539,140
118,60,25748,39846,5,1,1
118,70,185954.83333333334,263608,336,113,24
118,71,70420.33333333333,66562,72,25,10
118,72,283736,535921,19,3,2
118,73,88187.57142857143,453830,71,87,33
118,74,31858.5,122402,17,20,5
118,81,34061,31520,9,1,1
118,92,260299,117318,24,51,18
118,93,302026,159138,17,60,25
118,95,163055,58846,12,5,5
118,106,82311,4086,14,2,2
118,125,1560,329,41,2,1
118,126,3362.2,8874,186,31,11
119,3,87568.5,184764,18,9,4
119,10,60195,103808,11,63,18
119,11,43857,19758,17,2,2
119,12,116773,278522,16,3,3
119,13,203753.5,696388,9,2,2
119,15,167692.33333333334,206347,30,75,21
119,55,204127,6829,39,18,2
119,56,11795,50773,11,3,1
119,59,128795.5,169053,16,3,2
119,61,139399,304082,19,17,6
119,65,334034,307056,8,1,1
119,66,114101.33333333333,307780,32,73,10
119,70,380868,139782,16,6,6
119,71,92018,197242,18,85,10
119,72,252977.5,1455030,76,147,20
119,73,122806.25,503496,52,23,16
119,74,102131,89575,7,1,1
119,92,212924.83333333334,280205,68,307,72
119,93,130633.5,93041,21,12,8
119,95,139819.5,127021,24,18,7
119,126,6138,12299,71,9,3
120,11,254327.5,296392,50,151,49
120,12,206547.83333333334,692031,127,879,194
120,13,221655.3,676289,117,326,88
120,14,65069.666666666664,131678,20,4,3
120,15,217548,176698,18,19,7
120,32,305583.75,277989,36,131,29
120,38,39830,3262,9,1,1
120,40,31604.666666666668,7316,63,9,3
120,55,37959,7746,67,4,3
120,56,141231,248047,26,15,4
120,60,46723.5,165538,12,2,2
120,64,7056,7449,21,2,1
120,65,85097,3319,13,1,1
120,71,134974,15117,19,17,4
120,72,143878.33333333334,445730,25,151,15
120,73,36509,232436,7,3,2
120,74,24547,2571,11,2,1
120,79,57169,38209,7,1,1
120,93,31032,3037,15,2,1
120,127,21956,32959,11,2,1
121,12,364401.75,319579,37,285,71
121,13,211649,448069,113,168,58
121,14,68583,85334,35,18,14
121,15,183845,133322,18,41,8
121,16,296689.5,355411,41,33,15
121,32,12070,632,23,3,3
121,55,27213,24745,14,7,3
121,58,93325,206985,13,35,7
121,59,70781,173287,14,6,4
121,60,100293,323516,14,38,9
121,61,24388,7028,19,1,1
121,66,9846,479,176,1,1
121,68,17450,619,20,1,1
121,70,5006,2323,20,1,1
121,71,20123,19215,193,2,2
121,72,32413,2844,25,4,1
122,13,17276,3055,10,1,1
122,14,45714,95299,31,10,7
122,51,5626,2221,12,3,1
122,58,121242,111629,11,27,4
122,60,31764,4393,41,2,2
122,64,17186,974,25,7,4
122,66,9469.666666666666,2511,64,5,4
122,67,19650.666666666668,18346,60,15,9
122,68,17207,27121,155,64,13
122,69,19405.6,12875,134,25,13
122,70,5567.5,2305,44,5,3
122,80,62618.5,66593,23,6,5
122,81,187467,73378,53,27,13
122,85,13338,734,23,3,1
122,91,121225.66666666667,250112,30,53,10
123,24,51648,11507,9,2,1
123,55,42099,25674,6,1,1
123,58,13255.5,4814,41,5,3
123,61,15969.5,33295,40,7,3
123,62,20734,779,34,2,2
123,63,4033,934,21,1,1
123,64,8726,3602,32,1,1
123,69,9103,11032,29,6,2
123,70,7827,635,23,1,1
123,71,1974,1627,38,1,1
123,80,50419.333333333336,12344,57,17,8
123,82,34846,33528,8,8,1
123,91,284862,253909,9,46,5
124,16,195479.5,302010,33,41,14
124,24,67422,11237,10,1,1
