x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,25,1724,1796,31,2,1
118,26,17207,48700,26,7,3
118,28,25082,78469,104,10,4
118,30,5063,3327,44,5,3
118,31,2933.4,30919,83,10,8
118,32,10826.25,16202,113,6,5
118,33,2378,57690,150,19,9
118,34,8915,14260,99,5,2
118,35,4117.333333333333,20547,101,7,4
118,37,17710,146420,163,236,67
118,38,12545.714285714286,125301,185,162,47
118,39,3310,31063,61,23,10
118,40,441.5,4928,198,5,2
118,41,4664.25,24238,106,29,16
118,42,1789.5,8843,58,3,2
118,43,7258,3877,72,2,2
118,44,1218,3597,45,1,1
118,45,2583.5,13144,35,3,2
118,46,4357.857142857143,35448,155,21,13
118,47,6987.272727272727,191083,272,715,218
118,48,7549.8,69437,137,38,10
118,49,8332,97881,168,99,27
118,50,27302,32128,21,37,14
118,51,9252.75,85112,69,25,14
118,52,2664,10984,79,31,9
118,54,12977.5,101390,167,115,10
118,55,16730.333333333332,72962,46,18,7
118,57,57913,41193,7,1,1
118,60,2999,2331,18,1,1
118,68,43833,39547,4,14,2
118,70,48181,46377,9,10,6
118,76,7117.833333333333,58558,178,42,15
118,77,824,22585,66,21,9
118,78,7576.166666666667,88599,176,164,31
118,79,11059.4,77440,72,111,30
118,80,15568,126800,258,52,16
118,81,15688.666666666666,100074,62,10,5
118,82,2714,16551,96,7,5
118,83,5046,2334,16,1,1
118,86,8243,7339,5,1,1
118,87,4700.333333333333,2077,462,3,3
118,104,21497,11955,29,5,1
118,106,9295,25096,149,4,4
118,107,16616,26667,47,1,1
118,118,18617.5,11842,54,3,2
119,29,39485.5,174976,40,2,2
119,30,18309.75,78115,292,7,6
119,31,428,10147,11,1,1
119,32,3489,76,102,1,1
119,34,3569,15902,88,11,7
119,35,2087,4662,63,5,4
119,36,61842.666666666664,263226,28,29,7
119,37,8944.5,27137,32,12,4
119,38,707,2177,17,2,1
119,40,7021,21712,75,21,10
119,41,7118,58358,38,17,6
119,43,5963,86444,179,76,25
119,45,5579.333333333333,45820,84,19,9
119,46,2703.5,12104,134,6,2
119,47,16033,103766,99,27,5
119,48,12097.666666666666,29596,98,24,9
119,49,10721.545454545454,223735,268,384,100
119,51,11978.5,84528,66,87,29
119,52,4014,34707,65,6,5
119,53,5407,14250,51,3,3
119,54,945,3078,25,1,1
119,55,3780,16873,36,4,4
119,56,50878,42174,22,9,4
119,67,1785,3126,25,1,1
119,69,1867,165,21,2,2
119,76,29935,134498,44,83,26
119,77,20108.083333333332,315908,200,1489,477
119,78,15294.75,280017,214,1348,410
119,79,9388.5,43783,95,7,5
119,80,5818.666666666667,53338,70,43,17
119,81,7927.25,126241,336,292,68
119,86,12813,21969,21,59,21
119,87,25206.454545454544,113131,237,456,124
119,88,16217,3155,30,3,2
119,95,21105,13813,32,8,3
119,101,22039,8014,25,1,1
119,106,19502,1482,48,1,1
119,107,24068,13811,76,26,4
119,110,26838,4596,48,1,1
119,111,13944,5891,74,5,3
119,112,23397.5,20438,11,6,2
119,115,46089,7617,6,2,1
119,117,34285,4150,10,5,2
119,118,21562.5,34779,225,75,21
119,119,10882,3715,6,1,1
120,31,4813.25,24820,70,20,4
120,32,20571,15187,21,1,1
120,34,6650,6593,48,12,5
120,35,1992,3881,26,1,1
120,39,305,131,661,1,1
120,40,11786,33227,58,14,10
120,41,2467,18079,114,11,8
120,42,2992,2959,45,1,1
120,43,2918,1846,15,1,1
120,47,2974,26336,9,1,1
120,48,24997,82352,32,7,3
120,49,12738.5,59823,16,2,2
120,61,1167.5,2372,115,3,3
120,63,836,2137,31,2,1
120,69,1397,1490,45,8,1
120,77,9702.875,135378,153,849,240
120,78,13031.666666666666,248604,247,1416,358
120,79,12015.222222222223,157484,210,190,78
120,80,12092.583333333334,221297,269,1144,236
120,81,15623.714285714286,158193,182,631,121
120,82,19188,19104,30,8,5
120,83,9589,9174,4,1,1
120,84,18505,12888,17,3,2
120,85,17572.5,21014,44,7,4
120,86,27507.333333333332,245596,145,780,228
120,87,19516.727272727272,147153,213,1313,384
120,88,9052.5,9026,40,12,6
120,90,8717,8866,8,5,1
120,94,10494,815,33,1,1
120,100,43342,25367,25,1,1
120,106,43391,7128,12,6,1
120,111,5861,23162,127,2,2
120,112,7863,14031,25,3,1
120,114,16000.25,30792,120,24,9
120,116,28034.2,53878,88,32,8
120,117,36702.11111111111,189745,152,20,15
120,118,4502.5,1997,24,2,2
120,119,41770,12562,62,2,1
120,125,9489,2946,68,2,1
121,31,1540,4495,30,4,3
121,32,6624.4,55482,103,60,17
121,33,10753,10312,22,14,2
121,34,797,23,32,1,1
121,40,1790,28342,5,1,1
121,48,1143,4494,31,10,2
121,63,1031.5,3701,96,20,2
121,64,5873.5,3645,291,3,3
121,68,7750.75,41448,58,9,5
121,69,6323.8,36838,157,71,16
121,71,16868.5,25344,38,15,2
121,76,1929.5,22488,18,3,2
121,77,7390.166666666667,106351,290,31,12
121,78,8306.636363636364,142244,259,196,69
121,79,4546,109936,92,163,57
121,80,6257,70885,72,49,19
121,81,5248.2,87471,132,476,105
121,82,11062.375,153360,240,140,52
121,83,7616.75,59641,126,397,62
121,84,5616.5,29336,37,85,20
121,86,26941.714285714286,82443,139,271,94
121,87,26583.81818181818,144294,206,1195,227
121,88,7518,1160,35,1,1
121,100,11699,5257,30,6,1
121,104,4567,585,21,1,1
121,107,4602,2222,47,2,1
121,108,20959,25089,24,3,1
121,111,19305.75,64745,112,30,5
121,112,11985.5,28115,55,2,2
121,113,15436,3810,8,1,1
121,114,6099,3710,26,1,1
121,115,6332.333333333333,8665,195,6,3
121,116,13747.375,50039,291,75,16
121,117,23592.777777777777,132473,258,21,15
121,118,51318.57142857143,129726,91,29,12
121,119,54016.2,61943,62,10,6
121,125,53794,4696,46,1,1
122,45,4502,6483,20,1,1
122,56,971,360,8,1,1
122,64,3324,3480,182,4,2
122,65,2834,2354,150,7,3
122,68,17962,42122,29,6,3
122,69,4208,29919,74,47,8
122,76,4146.75,50139,61,80,24
122,77,2181.5,81529,93,26,14
122,78,6115,20278,27,7,5
122,79,4864,6278,81,26,2
122,80,18276,108613,83,49,14
122,81,4154,42229,277,60,5
122,82,7742.833333333333,76019,122,327,57
122,83,6536.166666666667,140299,330,1153,197
122,84,6434,72847,212,590,114
122,87,23208.875,77732,177,365,61
122,88,17274,3828,10,1,1
122,108,9918.5,2227,106,8,3
122,109,30362.5,16780,33,14,4
122,110,8200.333333333334,26191,127,48,3
122,112,15579.666666666666,25435,140,3,3
122,113,61529.5,11495,28,21,9
122,114,92838,72312,15,14,8
122,115,945,4404,30,1,1
122,117,28723.75,47006,62,11,7
122,118,20934.285714285714,176939,179,10,10
122,119,35907,127411,115,3,3
122,122,20528,3576,9,3,2
122,127,38309,7138,30,4,1
123,67,91443,79802,8,1,1
123,71,3835,25442,311,25,11
123,72,2190,28820,45,10,2
123,76,4239.333333333333,36734,45,11,6
123,77,2287,10771,15,5,2
123,79,7849,84451,60,22,9
123,82,3552.714285714286,92496,239,533,87
123,83,8443.2,181112,407,584,113
123,84,2985.75,53672,122,28,13
123,102,9450,796,34,1,1
123,106,59462,13868,10,9,6
123,107,50527,6504,29,2,2
123,109,121401,66258,40,92,12
123,110,66410.83333333333,71823,226,60,20
123,111,49021.92307692308,148277,203,189,73
123,112,67960.54545454546,112077,175,741,214
123,113,66156.76923076923,162077,242,606,179
123,114,58940.28571428572,91963,149,79,33
123,115,5017.5,10257,97,6,2
123,117,8005,459,42,4,1
123,119,19704.333333333332,39037,82,4,3
123,120,16477.5,24194,86,2,2
123,122,106815,79415,34,15,9
123,123,139394,61183,9,13,10
123,124,13195,423,2,1,1
124,34,1468,1805,50,1,1
124,71,1705.6666666666667,82350,183,100,23
124,72,1082.7142857142858,66942,272,71,24
124,76,3970.6,104005,85,21,10
124,77,7881,19036,16,3,2
124,79,4662.5,12081,54,6,2
124,80,11175,85615,84,41,21
124,81,1328,29072,20,3,2
124,82,2132.6666666666665,35231,70,9,4
124,83,11150,10272,37,2,2
124,85,11206.333333333334,41520,82,115,22
124,87,17649,3690,5,1,1
124,88,432,72,9,2,1
124,89,39241,30052,9,9,5
124,101,9890,7389,12,2,2
124,106,89015.14285714286,88521,87,93,43
124,107,46718.75,78919,159,155,55
124,108,42721.333333333336,22645,40,27,10
124,109,59631,144934,203,863,283
124,110,40956.583333333336,120067,198,948,302
124,111,41206.75,100682,232,893,251
124,112,64388.5,150775,205,768,262
124,113,64131.53846153846,143383,184,683,263
124,114,55706.333333333336,101540,50,4,4
124,116,49518.333333333336,55002,45,3,3
124,117,36368,145023,63,5,3
124,118,4106,4099,25,1,1
124,119,58238.666666666664,44882,23,5,3
124,120,78514,37307,14,1,1
124,122,92765,4359,3,2,1
125,78,1333,1898,44,32,4
125,79,68558,137309,13,6,3
125,81,10347,38015,22,5,2
125,82,2327,29477,47,7,3
125,83,5703.25,69919,82,89,23
125,84,5525.75,62283,130,78,23
125,85,3143,11916,14,18,5
125,89,36090.57142857143,191604,37,33,13
125,102,79794,47292,63,1,1
125,104,18235,10948,13,16,3
125,107,45398.666666666664,29580,26,23,13
125,108,64984.857142857145,72054,138,75,40
125,109,76629.14285714286,165406,208,802,327
125,110,45366.642857142855,108602,297,560,200
125,111,27503.23076923077,86556,264,808,257
125,112,45944.53846153846,114121,247,1164,374
125,113,38881.42857142857,147299,310,728,246
125,114,24020.1,73528,220,315,109
125,115,53905.375,71155,144,132,73
125,116,66278.14285714286,71101,90,176,52
125,117,36913.333333333336,11637,26,61,10
125,118,18439.333333333332,62102,188,8,6
126,66,2489,13088,44,4,1
126,67,6276.5,22206,32,3,2
126,69,1472,4988,41,18,3
126,74,709,71,88,1,1
126,76,8320.5,30734,257,7,4
126,77,10228,21675,36,15,6
126,78,3560.3333333333335,20706,96,4,3
126,79,9556.75,64637,218,37,10
126,80,25780.5,82700,18,19,7
126,81,15402,79956,71,122,32
126,82,5162,5885,9,1,1
126,84,2843,4940,3,1,1
126,85,23640.666666666668,104207,55,60,7
126,86,30247.4,185276,56,127,32
126,108,102468,9138,60,1,1
126,109,78987.08333333333,132277,231,487,165
126,110,34728.4,61771,256,162,72
126,111,19966.384615384617,78031,357,1096,220
126,112,27837.583333333332,123811,302,1011,342
126,113,20951.5,97255,282,697,234
126,114,25461.833333333332,83991,348,854,155
126,115,42559.416666666664,93294,219,174,61
126,116,53685.875,54616,251,112,35
126,117,56046.77777777778,64259,174,114,35
126,118,24275,1835,9,2,1
126,122,5993,6306,33,8,2
127,65,1634,33457,114,80,6
127,66,2649,8651,28,1,1
127,67,4553,14396,35,7,3
127,75,2463,46165,231,7,5
127,76,6805.333333333333,42079,56,4,3
127,77,4983,7327,7,4,1
127,79,48199.42857142857,330210,122,64,15
127,80,3510,3817,7,2,1
127,81,12918.333333333334,61521,93,28,9
127,82,2369,12496,42,59,12
127,83,12548,18348,15,6,3
127,84,11226.333333333334,34728,58,17,5
127,85,3367.6666666666665,12602,49,4,3
127,86,1884,3779,30,11,2
127,92,30703,11768,34,1,1
127,107,13921,27364,66,2,2
127,108,43749,14010,8,1,1
127,109,51026.3,78300,190,383,98
127,110,62811.625,86386,137,215,72
127,111,22410.7,65312,315,572,130
127,112,20091.14285714286,94200,335,1489,347
127,113,17173.69230769231,82604,449,828,221
127,114,24555,71296,341,26,16
127,115,31032.454545454544,103555,317,187,73
127,116,30822.666666666668,25467,44,32,11
127,117,57720,50903,108,120,41
127,118,23343.5,9874,27,12,9
