x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,42,44373.333333333336,153222,32,4,3
119,43,31934,40213,9,3,1
119,62,9769,36884,12,1,1
119,86,21763,40737,10,40,1
119,87,69555,85584,7,1,1
119,91,115834,17963,93,1,1
119,92,37514.5,71484,9,4,3
119,96,37459,35887,4,1,1
119,101,43743,51218,5,1,1
119,106,92453,93538,11,1,1
119,112,10410,15826,6,1,1
119,113,95821,97514,4,1,1
120,2,54053,209939,9,13,3
120,5,77931,45505,10,1,1
120,28,16447,14586,23,1,1
120,42,48843,74760,11,1,1
120,50,562,2406,36,2,1
120,57,137594,179007,11,7,2
120,92,518086,432420,5,1,1
120,93,500984,427773,5,1,1
120,106,81032,89164,11,1,1
120,107,83020,58070,9,2,1
120,116,7813,6401,79,1,1
120,122,42446,31360,8,26,1
121,24,7189,5659,65,2,1
121,28,32550.5,77316,50,3,2
121,34,68876,30399,7,1,1
121,42,38035,51039,5,2,1
121,59,44179,94034,22,9,3
121,70,36743,47000,17,1,1
121,89,15305.4,130496,127,16,5
121,90,43267.5,97821,20,20,3
121,93,194403.5,384362,14,2,2
121,94,63521.666666666664,195782,15,5,3
121,95,15898,5514,6,1,1
121,117,4516,21390,92,3,3
121,118,8314,683,20,1,1
121,121,16405,5130,8,1,1
122,12,37854,35754,18,1,1
122,33,229540,279124,6,2,1
122,34,25749,17698,5,2,1
122,59,55816.333333333336,176483,29,3,3
122,60,52172.125,414444,85,23,9
122,69,80997,85765,16,1,1
122,90,43604,38634,9,18,3
122,93,25461.666666666668,77701,41,37,3
122,94,25207.666666666668,87178,24,6,6
122,108,297533,94157,11,1,1
122,109,56034,47011,9,9,1
122,116,37472.833333333336,230502,43,10,7
122,117,52317.4,579465,79,106,19
122,118,30465.5,88439,15,7,4
122,126,14097,10143,4,2,1
123,22,19746,30445,24,2,2
123,23,108733.07692307692,1719177,110,84,24
123,24,38409.75,229153,70,28,9
123,51,22537,11333,16,4,1
123,58,50395.5,108718,23,2,2
123,60,37638,57016,15,3,1
123,61,55279.666666666664,188895,28,4,3
123,68,81775,89379,13,1,1
123,86,122373,141076,8,3,1
123,89,63,55576,8,1,1
123,92,94095.5,210609,11,9,4
123,93,60851.11111111111,589137,66,60,21
123,94,40934.5,131489,9,8,3
123,114,62614,46378,8,3,1
123,121,39186,30280,78,11,1
124,12,82875,88371,9,1,1
124,23,98514.5,161373,14,6,4
124,24,26693,122227,11,17,5
124,26,29553,25151,6,8,1
124,31,30895,96502,12,2,2
124,32,25795,31748,25,4,1
124,50,1426.5,24325,487,13,7
124,60,281758,180347,11,5,2
124,89,37568,97446,18,3,2
124,93,92739.75,720453,46,48,17
124,94,48019.666666666664,191933,18,5,4
124,97,29792,32770,9,5,1
124,105,93376,93249,10,1,1
124,106,20870,56169,24,3,3
124,107,49109,89549,18,5,3
124,109,41522,43567,9,1,1
124,117,52171,40528,23,1,1
125,6,288290,302188,6,1,1
125,31,30124.8,159251,150,7,6
125,32,45119.5,226875,101,19,7
125,47,45852,58235,8,1,1
125,49,38,774,148,1,1
125,54,25689,26283,12,4,2
125,59,46613,50045,12,1,1
125,88,404,25739,9,1,1
125,93,220738,188782,5,6,2
125,120,455020,132725,8,5,1
125,127,75792,77256,4,2,1
126,11,57906,54932,14,1,1
126,14,40227,50671,10,2,1
126,17,49815,15004,79,1,1
126,31,26212,56581,184,25,3
126,53,45128,22806,8,2,1
126,62,48846,10318,111,3,3
126,120,20900,19062,9,1,1
126,123,77847,82290,5,5,1
127,5,50533,49499,5,7,1
127,21,36732,27158,7,1,1
127,29,4012,370,48,1,1
127,93,48948,51133,5,1,1
