x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,121,50885,51778,5,1,1
83,125,33028,33447,1,7,1
83,126,93360,87799,2,1,1
84,1,94193,94648,7,1,1
84,8,80173,87893,3,1,1
84,9,37193,41864,4,1,1
84,11,63188,66624,1,5,1
84,13,66059.5,129025,8,24,8
84,14,118482.55,2305740,81,300,105
84,15,133378.11764705883,2025839,94,448,158
84,16,87847.46666666666,1440892,53,76,35
84,17,73195,192067,7,2,2
84,23,60158,79893,3,1,1
84,24,250679.66666666666,856878,9,5,4
84,25,165267.14285714287,1038354,29,41,12
84,26,315401,313301,1,1,1
84,29,81042,48137,3,4,1
84,30,103366.5,201404,8,13,3
84,31,66521.2,548604,14,13,8
84,34,76518.33333333333,97473,37,5,4
84,35,29673,35420,5,1,1
84,37,72805,93621,4,1,1
84,38,44863,45003,3,9,2
84,39,142331.14285714287,991662,28,80,13
84,40,58747,58337,71,4,2
84,41,98982.85714285714,1270205,58,159,40
84,42,141119.81818181818,2007520,37,161,26
84,43,112340.25,479567,91,18,7
84,45,101833,875389,44,34,10
84,46,98501.26666666666,1523268,78,147,33
84,47,78477.66666666667,362451,21,82,27
84,48,131451.16666666666,1480470,51,120,31
84,49,99249.8,493828,14,37,8
84,50,103857.61538461539,1522752,44,115,24
84,51,99772.4,478460,20,73,16
84,52,99561.53846153847,1117918,141,145,53
84,53,120873.5294117647,1917517,61,714,187
84,54,118247,2149811,72,1810,518
84,55,102307.15,2000583,143,1308,418
84,56,154825.80952380953,3038372,85,1905,603
84,57,164287.41176470587,2784875,129,1311,353
84,58,112377.05555555556,1894820,279,815,312
84,59,163084.38888888888,2843123,86,1222,405
84,60,142460.875,2251069,62,1326,416
84,61,106410.8125,1444187,167,1029,340
84,62,121533.58823529411,2044150,61,1607,506
84,63,217078.2857142857,1285737,125,67,25
84,66,72509,72840,2,12,1
84,67,106693,522167,151,54,14
84,68,75414.8125,1237094,117,96,48
84,69,133148.25,729222,46,74,27
84,95,209038,17515,74,1,1
84,124,47619.5,100967,4,9,3
84,125,93655.5,186755,4,2,2
85,6,10906,6456,9,2,1
85,8,83138,245155,8,3,2
85,10,71075.5,158395,17,11,8
85,11,93795,82455,1,1,1
85,12,84699.66666666667,213506,7,11,4
85,13,128656.55555555556,1093728,38,234,67
85,14,143738,2210278,156,173,72
85,15,115856.36842105263,2163683,87,451,114
85,16,31790.8,176538,25,26,9
85,17,105262,162116,7,4,2
85,18,215587,9023,65,1,1
85,23,61829,19334,2,2,1
85,24,219443.33333333334,639214,10,15,7
85,25,63819.125,493323,42,30,14
85,26,106936.66666666667,344271,14,38,5
85,29,34834,85326,9,4,2
85,35,100689.25,513343,20,14,6
85,37,68239,256118,21,15,5
85,39,93398,525995,55,48,11
85,40,94012.93333333333,1391412,72,208,52
85,41,120570.95,2480733,69,160,64
85,42,98991.64285714286,1298081,49,203,51
85,43,58880.833333333336,304869,92,51,24
85,44,91950.6,539000,96,8,5
85,45,75729,427790,49,56,27
85,46,89712.4,1230576,138,144,37
85,47,86266.625,648720,47,66,21
85,48,78170.6,406087,16,25,15
85,49,112455.625,2325739,121,109,42
85,50,111045.78571428571,1594505,60,103,29
85,51,105930.75,887434,79,124,25
85,52,110361.23076923077,1442469,52,318,74
85,53,98065.95,1957384,77,1122,357
85,54,112639.6875,1774068,82,1199,350
85,55,122805.36842105263,2144668,93,940,290
85,56,103317.76923076923,1266168,72,585,186
85,57,121289.6,2353948,133,1337,404
85,58,117774.15789473684,2127253,202,1445,459
85,59,153808.8,2769365,123,1243,408
85,60,130430.06666666667,1891654,74,598,244
85,61,92125.33333333333,1649702,92,1646,380
85,62,124231.28571428571,2427182,74,2765,829
85,63,136514.33333333334,2304993,58,1425,447
85,64,76221.2,622607,174,93,18
85,65,66964,342569,20,78,18
85,66,168659.5,1416634,32,109,37
85,67,101566.94736842105,2003541,93,852,264
85,68,69010.5,422941,90,85,27
85,72,68782,210341,90,47,22
85,73,89233,244587,9,10,3
85,74,55575.857142857145,404178,23,106,27
85,75,41806.333333333336,329072,33,18,8
85,76,74518.11111111111,563492,92,219,21
85,77,55932.666666666664,198152,21,16,5
85,78,51318.25,74259,73,25,5
85,79,50370.666666666664,107968,96,7,4
85,85,17758,20920,5,4,1
85,96,61166,27587,224,3,3
86,6,239869,227757,6,2,1
86,12,92237.5,198529,7,3,2
86,13,106884.75,409096,18,14,7
86,14,125505.16666666667,2366075,60,463,161
86,15,116131.875,876431,24,36,19
86,16,17760,13874,6,2,1
86,21,21077.5,19240,6,2,2
86,22,71784,92263,7,9,4
86,23,40963,16976,6,3,2
86,24,84435.5,199899,6,7,2
86,25,161638,88592,2,7,2
86,29,76632,66434,5,1,1
86,35,101893,343186,11,83,6
86,37,55323.666666666664,277590,33,74,7
86,38,92025.5,187579,12,4,2
86,39,62765.4,319496,13,11,7
86,40,101883.61538461539,1225430,40,153,49
86,41,57159.75,519897,19,64,23
86,42,64562.8,636271,42,88,23
86,43,39532,44446,4,10,4
86,44,75667,279244,11,46,14
86,45,120876.2,688372,34,106,16
86,46,76085,159331,8,3,2
86,47,138362.58333333334,1629974,176,79,32
86,48,35868.2,170301,116,17,11
86,49,148405.8,1862906,63,45,25
86,50,154007.4,1600545,52,47,20
86,51,103240.125,880431,26,30,16
86,52,134114,2392402,87,198,70
86,53,126781.05882352941,2084955,77,363,122
86,54,55196.833333333336,407854,29,64,14
86,55,33445.25,293838,92,19,11
86,56,119685.875,1844531,178,191,88
86,57,136112.33333333334,2677435,102,1432,539
86,58,134482.52631578947,2351338,110,1664,608
86,59,112370.7,1928463,158,914,267
86,60,112221.92857142857,1466660,101,493,192
86,61,99882.35,2080074,125,1162,311
86,62,122991.05263157895,2196493,256,434,174
86,63,118790.0625,1687665,85,1112,339
86,64,109033.5,857324,40,99,39
86,65,71759.5,990572,82,114,49
86,66,197749.75,591640,10,16,11
86,67,87970.4,447631,17,70,30
86,68,354947,642498,8,9,6
86,69,117807,307343,6,2,2
86,70,55287.5,27765,42,26,8
86,71,70735.25,143709,49,29,8
86,75,103897,104296,4,11,3
86,94,216367,19085,64,2,1
86,96,183071.5,26112,143,4,2
86,118,99341,13567,68,2,1
86,126,28362,59525,4,2,2
87,0,73723.66666666667,233333,14,3,3
87,2,120577.66666666667,338464,51,7,3
87,4,77556,167297,4,4,2
87,6,57974.5,116728,7,6,5
87,11,89652,109113,2,15,2
87,12,49380.5,75443,5,3,3
87,14,40863,121695,12,45,20
87,15,46222.4,233995,16,14,5
87,16,17603,83087,17,1,1
87,21,123866,131846,3,2,1
87,36,35180,74408,3,15,1
87,37,64334.333333333336,197797,8,10,4
87,38,32678.5,78176,6,4,3
87,39,42773.833333333336,254487,28,15,9
87,40,170636,947351,22,19,7
87,42,43147.333333333336,251962,95,27,10
87,43,62611,123645,10,7,4
87,44,83527.08333333333,991138,58,251,28
87,45,99908.2,372080,77,32,11
87,47,79890.36363636363,909880,51,79,35
87,48,83505.8,811168,41,127,35
87,49,85945.8,988275,72,317,56
87,50,155864,315816,5,5,4
87,51,80967.25,994122,48,442,130
87,52,107302.64285714286,1728613,54,211,101
87,53,100986.875,1680853,58,591,137
87,54,112237.5,1291748,41,699,261
87,55,107802.13333333333,1657452,122,423,137
87,56,155715.15384615384,1514569,84,439,150
87,57,133732.84210526315,2240091,129,1939,639
87,58,120224.04761904762,2101575,289,1543,513
87,59,136411.9,2627504,111,2297,782
87,60,124441.55,2413072,133,1556,404
87,61,75372.33333333333,1189192,89,312,125
87,62,138710.8947368421,2537832,113,1492,489
87,63,148078.1,2845506,84,3339,1077
87,64,101684.15384615384,1273723,217,936,302
87,65,75733.66666666667,179664,20,5,4
87,66,55614,175938,13,12,6
87,67,181362,1166705,18,11,7
87,68,65716.8,360438,18,51,22
87,69,115379.83333333333,785227,19,40,11
87,70,69381.33333333333,289680,19,7,7
87,83,63836,48085,29,44,2
87,96,10341,29368,131,2,2
87,113,4375,7983,132,2,1
87,126,94271,94026,4,1,1
88,3,26925.5,67421,12,3,3
88,5,151253,374885,11,9,4
88,6,34931.5,79296,8,4,2
88,9,6139,15100,4,1,1
88,12,107618.33333333333,428406,6,3,3
88,14,25259,32813,4,2,1
88,16,84956,9654,2,1,1
88,17,94711,95355,2,3,1
88,20,21736,71857,3,4,1
88,22,68641,121153,7,6,3
88,23,27574,27404,12,2,2
88,24,59365,81250,16,8,2
88,28,2615,7073,4,1,1
88,30,112413,98628,4,18,2
88,35,37468,38781,4,1,1
88,36,48605.5,101776,6,33,2
88,37,35056,46339,2,3,1
88,38,220177,192468,6,2,2
88,39,245006.5,223932,28,3,2
88,40,101016.6,306410,15,24,8
88,42,104133.5,77387,71,15,3
88,43,83830.33333333333,170824,73,9,6
88,44,69676.33333333333,200209,11,5,4
88,45,80851,49464,5,1,1
88,46,40044.5,103403,7,2,2
88,47,107953,931509,39,54,24
88,48,115069.61111111111,2519312,90,281,81
88,49,63813.2,312277,157,42,15
88,50,42967.25,325846,19,12,5
88,51,100840.2,1373761,49,88,43
88,52,116152.23529411765,1688997,127,230,93
88,53,110619.26666666666,1483240,95,795,271
88,54,109610.45,2112493,115,1129,370
88,55,139503.8,2557662,187,2489,835
88,56,88843.4705882353,1428219,80,325,120
88,57,126919.90476190476,2496634,184,1025,381
88,58,98818.7,1901809,140,1667,520
88,59,117917.23809523809,2221322,118,2577,796
88,60,121932.3,2238163,120,1536,540
88,61,77769.83333333333,811623,104,307,109
88,62,132939.65,2617387,76,2201,707
88,63,130536.66666666667,645062,24,186,61
88,64,85984.33333333333,427254,9,94,35
88,66,120866,1077855,178,66,26
88,67,117881.75,504569,12,15,5
88,68,58909.333333333336,265353,8,3,3
88,69,48986,140006,7,8,4
88,70,140446.75,492359,8,22,7
88,75,68409,156987,5,3,2
88,78,27087.333333333332,68001,17,31,5
88,80,112261,294835,15,8,3
88,81,65389,221187,18,8,4
88,96,44590,14282,84,2,1
88,103,138754,10977,71,2,2
88,113,54239,9567,69,1,1
89,9,150914,239910,9,5,5
89,15,32212,98680,4,2,1
89,17,80605,91813,2,1,1
89,21,32907,51360,8,3,1
89,27,86220,87384,3,2,1
89,28,247075,315386,4,2,1
89,29,85774.75,446315,13,10,4
89,31,258813,191849,3,1,1
89,33,247152,373718,7,5,2
89,34,116027,209588,7,3,3
89,35,22426,37000,5,10,1
89,36,40589.333333333336,88162,9,4,3
89,37,119679.33333333333,86935,77,11,3
89,38,145104.5,300087,8,73,5
89,39,51275.4,243489,14,9,5
89,43,178279,891335,13,21,8
89,44,90127,103283,74,3,2
89,45,56996.5,349782,56,39,10
89,46,77337.16666666667,849852,77,59,22
89,47,53108.22222222222,484789,37,58,19
89,48,75996.55555555556,777768,30,62,25
89,49,93500.42857142857,690759,26,50,14
89,50,59918.8,553328,18,37,15
89,51,63179.529411764706,1574099,74,236,69
89,52,99592.86666666667,1597736,54,164,68
89,53,115314.33333333333,1853046,60,244,104
89,54,29395,56274,9,5,4
89,55,104104.8947368421,1911857,164,773,334
89,56,117138.7,2306955,101,1339,470
89,57,118041.82352941176,1787900,70,784,267
89,58,120871.31578947368,2066168,131,1779,677
89,59,105673.25,1730381,167,2100,873
89,60,93856.69230769231,1125169,96,526,196
89,61,77122.16666666667,361971,75,78,20
89,62,64399.333333333336,594961,34,41,14
89,63,74703.66666666667,73090,158,7,5
89,64,21333,7664,3,3,1
89,65,212173,22645,223,18,4
89,67,103021,124714,2,1,1
89,69,47202,230735,76,22,6
89,74,56334,301011,18,16,6
89,75,83465,232657,6,2,2
89,77,50498,82114,16,7,7
89,78,45026.666666666664,145745,12,23,3
89,79,94743.8,421251,28,9,5
89,80,47550,99009,8,4,2
89,81,61018.666666666664,292515,73,21,8
89,82,49715.42857142857,341093,42,70,29
89,83,33742,154572,20,7,6
89,84,17189,13028,4,4,1
89,90,67387,11038,73,3,2
89,103,83028.66666666667,199920,26,15,10
89,114,86795.8,49159,396,6,5
89,115,141013.4,48856,309,9,6
89,116,30169.166666666668,166942,117,18,12
90,9,48022,4646,2,1,1
90,12,48697,55498,7,1,1
90,14,17483,3093,2,1,1
90,21,939,3932,5,1,1
90,22,57507,19237,3,1,1
90,25,16311,11885,5,1,1
90,28,50391,96545,10,4,4
90,30,228894,184569,3,1,1
90,33,26795,30310,4,1,1
90,38,32062,37606,4,1,1
90,39,45503.11111111111,422716,38,24,14
90,40,83864.5,185502,5,8,2
90,42,51915,64509,2,4,2
90,43,91806,93981,3,1,1
90,45,92277,110880,46,79,13
90,46,64642.333333333336,177027,11,19,5
90,47,72231,470722,26,21,9
90,48,93937,91281,4,1,1
90,49,102420,1167731,29,73,18
90,50,72365.75,604257,69,66,24
90,51,63747.5,561173,61,84,21
90,52,22795,31789,8,2,2
90,53,67709,207268,8,8,3
90,54,55261,420057,28,60,14
90,55,79117.81818181818,849781,45,138,47
90,56,116884.88888888889,1928535,85,1427,526
90,57,127766.33333333333,2353642,149,2703,835
90,58,121244.78947368421,2151947,121,2640,835
90,59,125534.22222222222,1866434,157,1058,420
90,60,52598.333333333336,111881,131,21,5
90,61,42156.583333333336,497820,61,70,26
90,62,64825.583333333336,742010,151,320,84
90,63,157234.06666666668,2381735,87,753,244
90,64,82391.5625,1360119,78,357,114
90,65,169174.2,2333754,44,650,213
90,66,290607.5,555742,5,2,2
90,69,10792,88389,5,1,1
90,70,37265,150911,13,71,11
90,71,55336.142857142855,412725,21,47,12
90,72,58461.666666666664,190877,9,23,6
90,74,37787,58492,2,6,2
90,75,40929.666666666664,152662,10,6,3
90,76,52055,58958,15,2,2
90,78,53174.333333333336,198161,14,3,3
90,79,36694.5,293467,45,42,15
90,80,149930,160398,6,3,1
90,83,9143,9123,5,3,2
90,85,29925,124535,23,32,5
90,86,59142,25754,96,2,2
90,91,63208.5,101751,14,13,4
90,92,83545,331695,36,7,5
90,98,16419,24055,4,4,1
90,100,75935,93566,4,5,3
90,101,58536,70668,4,11,2
90,114,97958,10676,85,1,1
90,115,77185,27157,65,1,1
90,124,62136,97641,3,1,1
91,13,315068,224158,5,3,1
91,22,26027,15415,21,4,3
91,34,52536.333333333336,108967,11,8,5
91,40,56640.4,319394,16,43,10
91,41,57409.25,213696,12,10,5
91,42,55161,52596,2,4,2
91,45,106739,109342,2,5,2
91,46,90752.18181818182,1105328,36,36,18
91,47,79415.5,793218,38,52,26
91,48,94591.66666666667,644402,22,70,21
91,49,42330.25,180773,33,17,6
91,50,78119.88235294117,1667524,123,139,58
91,51,57013.4,235665,41,31,17
91,52,43955.5,13430,71,2,2
91,53,56168.25,251685,12,6,5
91,54,48175.125,553965,26,55,20
91,55,94425.66666666667,1352075,141,560,203
91,56,98104,917344,62,131,52
91,57,104011.13333333333,1488830,67,543,193
91,58,123595,1605421,152,551,166
91,59,77506.5,150912,6,6,2
91,60,96763.07692307692,1185318,73,639,264
91,61,96552.5625,1496518,79,892,232
91,62,130708.57894736843,2440303,62,1696,481
91,63,122938.45,2532742,81,2164,573
91,64,125450.52631578948,2547996,56,3107,755
91,65,130228.04761904762,2901268,64,2622,891
91,66,70960.45454545454,869829,138,65,23
91,67,60099.875,457829,93,93,19
91,69,10115,12547,3,1,1
91,70,100810.66666666667,524030,19,15,8
91,71,28508,123526,17,13,4
91,72,24095,55331,2,1,1
91,73,30651,41932,2,2,2
91,85,19758,17715,9,7,2
91,87,66215.75,108751,82,21,5
91,92,49606.5,135688,8,2,2
91,93,97570,12521,155,4,2
91,94,254182,344871,3,1,1
91,95,42209,37149,4,3,2
91,96,84463.25,400788,16,15,7
91,98,58145,137751,7,5,4
91,99,97260,146076,4,1,1
91,102,48592,49690,5,1,1
91,119,42194,38921,2,5,2
91,123,21228,52852,4,2,2
91,124,88503,94011,2,1,1
92,4,55609,90075,4,1,1
92,9,7757.5,8599,14,4,2
92,12,23515.333333333332,129373,14,17,3
92,13,422774,258023,2,1,1
92,14,44964,9632,2,1,1
92,17,54267.5,130737,5,4,2
92,18,13909,9903,3,1,1
92,31,167971.5,300798,8,2,2
92,34,64211.75,186931,74,25,8
92,35,67877,50315,5,1,1
92,39,123136,297512,3,2,1
92,40,21415,12587,5,2,2
92,46,62567.5,368065,19,44,7
92,47,41540,155152,9,9,6
92,48,111788.8125,2072098,75,122,42
92,49,89592.63636363637,1011810,39,122,62
92,50,73805.25,504496,92,41,18
92,51,65759.4,733288,109,87,18
92,52,88261.8125,1228205,211,66,45
92,53,51428.5,761510,176,138,50
92,54,127061.81818181818,1002739,161,139,49
92,55,21127.5,32132,8,2,2
92,56,141519.42857142858,942629,35,24,12
92,57,88412.72727272728,1091901,74,40,17
92,58,109516.66666666667,580063,31,217,94
92,59,141596.76923076922,1858712,58,1732,555
92,60,140171.94736842104,2635022,86,2225,691
92,61,109396.09523809524,2372388,99,2126,617
92,62,131206.33333333334,2234501,60,1291,402
92,63,113518.57142857143,802859,33,127,51
92,64,115819,898650,46,568,165
92,65,103001.54545454546,1203992,89,932,266
92,66,84275.375,628211,30,26,11
92,67,60158.09090909091,678231,51,82,23
92,68,63481,162622,12,26,4
92,69,28320,42810,3,7,3
92,70,18674.666666666668,90698,81,4,3
92,74,54796,75203,10,13,3
92,75,51356.307692307695,732900,62,212,65
92,76,37597.5,115083,81,24,11
92,77,43712,8080,84,1,1
92,85,56504,21239,77,6,2
92,92,34837,63321,4,1,1
92,102,174740,14797,71,4,2
92,116,50903,127273,4,3,3
92,117,65470,90231,4,1,1
92,123,71446,12516,71,3,1
92,127,41762.5,118260,21,7,3
93,6,19355,50616,3,1,1
93,12,9500,8254,6,7,1
93,14,32787.5,109697,7,4,3
93,15,105227.66666666667,452371,20,3,3
93,16,52645,104723,11,2,2
93,21,21777.5,20824,14,8,4
93,27,72395.5,155105,5,8,2
93,29,192944,9697,95,2,1
93,30,110607,116098,3,4,1
93,31,63283,18617,74,1,1
93,34,33382,29547,3,1,1
93,36,49534,88639,2,1,1
93,43,95689,93460,4,1,1
93,44,31519,49983,72,4,3
93,45,35839.5,91385,68,13,4
93,46,75392.33333333333,208374,12,8,4
93,47,121144.5,439087,70,95,22
93,48,142639,822259,10,13,10
93,49,91087.2,376732,20,21,8
93,51,72311,145730,5,19,7
93,52,70338.6,493719,25,28,16
93,53,121362.5,224041,6,3,3
93,54,74060.75,267511,20,19,9
93,55,73258.25,1005213,72,114,42
93,56,142917.2,2258450,77,344,112
93,57,146580.4705882353,2457513,123,1930,638
93,58,155900.1052631579,2699907,124,2308,671
93,59,126908.21052631579,2465424,76,2111,631
93,60,108872.04545454546,2292928,112,2206,681
93,61,95424.15789473684,1878364,75,1275,447
93,62,95298.5,1625759,57,1046,327
93,63,104356.16666666667,579352,37,336,128
93,64,37909,58772,8,10,6
93,65,6735,17121,76,2,2
93,67,80264.66666666667,236513,7,13,5
93,68,78673.28571428571,1148481,136,115,40
93,69,91743.16666666667,588720,19,24,9
93,74,50817.818181818184,562642,134,59,22
93,75,63933.555555555555,569152,47,31,15
93,76,49252.11111111111,453914,53,40,13
93,90,37049,10422,76,7,5
93,94,61457,69343,4,2,1
93,116,483465,439298,3,1,1
93,127,68235,150233,4,9,4
94,7,61721.5,120770,8,2,2
94,8,220549,324326,4,1,1
94,18,69502,68216,2,3,1
94,25,48693,49552,3,1,1
94,28,20206,8262,4,1,1
94,29,36329,33250,3,1,1
94,39,50727,25374,5,1,1
94,40,27294.5,80307,7,3,2
94,42,55283,168868,52,25,9
94,43,29021.5,61292,11,12,2
94,44,24891,68374,12,5,2
94,45,44517.4,186129,22,6,6
94,46,55179.92857142857,703275,65,80,29
94,47,101171.3,2103366,118,219,69
94,48,80127.5,817274,39,91,40
94,49,94726.5,184634,5,2,2
94,50,15102.5,23098,18,4,3
94,51,143064.4,425670,15,14,6
94,52,59724,111685,9,2,2
94,53,59198.857142857145,409881,126,25,13
94,54,69104.25,1389162,233,273,72
94,55,82542,1652244,117,166,62
94,56,96459.70588235294,1705827,96,354,113
94,57,143088.35,2771693,79,4337,1400
94,58,141589.04761904763,2944829,78,7024,1951
94,59,115837.94736842105,2179254,99,1915,609
94,60,99318.5,1862184,146,712,275
94,61,49191.71428571428,580884,171,84,35
94,62,108488.83333333333,667787,36,67,21
94,63,120200.5,1023675,23,170,56
94,67,4022,8084,24,4,2
94,68,27536,28507,9,33,8
94,70,95938,93018,3,1,1
94,74,96690,154055,117,13,5
94,75,62962,277917,60,17,7
94,86,7194,2095,81,1,1
94,88,149582,8801,69,1,1
94,90,37185,42026,16,9,3
94,92,96216,78496,6,1,1
94,94,58295.5,218083,96,11,9
94,95,55678.142857142855,385241,35,24,11
94,96,65878,68989,3,2,1
94,98,46994,45832,6,1,1
94,99,277814,372151,3,1,1
94,100,7284,4013,98,1,1
94,118,16159,9190,67,1,1
95,2,34437,25710,5,1,1
95,3,43736,23847,3,2,1
95,7,122405.5,251280,6,7,2
95,8,70918,71123,3,1,1
95,11,17589,62186,7,1,1
95,12,25126,30458,9,18,5
95,18,17223,21063,6,2,1
95,19,106221.33333333333,308250,15,4,4
95,20,75498,54319,2,3,1
95,22,76644,78997,17,2,1
95,28,4666,8296,178,3,2
95,29,13925,17392,4,5,2
95,30,93063,93934,3,4,1
95,31,32723,22803,3,1,1
95,37,127542.66666666667,340968,9,11,5
95,39,94172,93638,3,1,1
95,40,42144.666666666664,169584,9,12,5
95,41,68381,282100,49,25,12
95,42,17502.5,38424,7,7,4
95,43,142734.83333333334,981920,28,33,13
95,44,163889.8,683670,21,18,7
95,45,54863.5,56639,33,6,5
95,46,84580.58823529411,1371493,216,189,67
95,47,67670,400789,27,160,36
95,48,50443,123504,7,2,2
95,49,56060,55367,26,5,3
95,50,32947.333333333336,239690,106,14,9
95,53,62156.71428571428,422902,27,35,12
95,54,97123.23529411765,1452440,227,114,49
95,55,138122.85714285713,1043759,30,75,15
95,57,185507.76923076922,2198002,49,1295,397
95,58,135598,2427809,73,2584,784
95,59,105676.94736842105,1946295,73,1522,457
95,60,88603.83333333333,1816571,95,240,96
95,61,81320.09090909091,772586,44,539,113
95,63,52093.25,137096,162,8,7
95,75,31012.5,72003,18,33,6
95,91,80525,75003,7,2,2
95,94,148973,238117,3,1,1
95,95,36813,78906,9,1,1
95,105,74526,9534,68,6,3
95,120,81722,85964,2,1,1
95,121,67029,68677,2,1,1
96,4,18988,22015,3,1,1
96,9,2571,205,17,2,1
96,14,47550.5,99115,6,6,2
96,19,48854.5,91464,8,6,3
96,20,62288.71428571428,495333,22,44,12
96,21,28852,32516,7,1,1
96,22,40186.666666666664,147559,52,5,4
96,29,26597.5,28246,72,13,4
96,30,47704.8,278747,28,7,7
96,32,44505.5,98050,7,4,2
96,34,52956,130005,64,7,4
96,35,39058,52803,2,3,2
96,36,376799,597189,4,1,1
96,38,49160,7405,75,1,1
96,39,177919.75,584018,25,12,6
96,40,28026,36878,3,2,2
96,41,59336.833333333336,665375,116,19,13
96,42,76468.8,380662,15,23,7
96,43,90130.16666666667,554047,33,29,11
96,44,107246.75,1244088,46,75,37
96,45,59837.375,509393,38,88,39
96,46,158009,368561,11,7,3
96,48,76990,53435,4,16,5
96,49,49024.833333333336,295735,103,52,14
96,50,78682,137494,3,2,1
96,51,54986.25,469372,51,27,16
96,52,134764.66666666666,720544,82,7,6
96,53,71900.5,159530,80,15,7
96,54,226732,7234,63,1,1
96,55,43793.75,189757,52,9,4
96,56,82180,295389,21,35,19
96,57,48828.71428571428,412239,20,47,14
96,58,79245.53846153847,974216,158,253,95
96,59,102581.91666666667,1327005,78,314,121
96,60,108191.16666666667,373692,186,68,35
96,61,53534.5,107637,6,6,2
96,64,45191,79088,628,10,7
96,66,63173.333333333336,197422,170,38,12
96,70,43474,110311,76,4,3
96,74,21175,22384,13,22,6
96,75,47685,102354,11,55,14
96,93,19817,20155,4,1,1
96,94,183079,228710,4,1,1
96,117,46210,15269,80,3,2
96,121,14055,14226,2,3,2
96,125,17,9,85,1,1
97,4,128573,134641,4,3,2
97,10,28134,29856,5,8,1
97,17,20460,8166,98,1,1
97,23,163840,177246,9,3,1
97,30,69161.33333333333,592817,29,18,9
97,31,43684.75,151860,18,8,6
97,32,102721,208327,11,11,3
97,40,85114,106428,8,6,2
97,41,45254.5,64637,7,2,2
97,42,80733,483155,24,40,8
97,43,198705.5,673321,7,3,2
97,44,109410,366558,97,41,12
97,47,86488,260818,23,13,5
97,48,74357.15384615384,940171,90,183,61
97,49,102936.06666666667,1621391,135,89,35
97,50,48325,97939,4,1,1
97,51,54215,265879,11,13,7
97,52,57691.75,217734,55,18,5
97,53,36948.666666666664,66992,124,21,8
97,54,58346,74714,6,2,1
97,55,70808.5,788718,166,59,20
97,56,77177.46153846153,783947,70,69,29
97,57,86543.4,1741974,142,530,150
97,58,55976.75,234942,76,10,8
97,59,73856.5,166358,8,3,3
97,60,65721.33333333333,113072,45,9,7
97,62,7939,42384,3,2,2
97,63,52405.5,112512,5,10,7
97,64,99864.44444444444,905379,47,78,32
97,65,92565.2,1326540,781,160,53
97,66,94341.07142857143,1269073,80,437,104
97,67,90715.66666666667,234634,12,17,8
97,69,29117,54735,69,4,3
97,72,49095.5,69516,6,15,3
97,73,45176.666666666664,283594,22,33,10
97,94,8349,11323,24,2,2
98,3,29752,16318,4,2,1
98,10,72819,116672,4,2,1
98,11,8687.333333333334,20252,63,15,6
98,23,50950.5,113733,11,4,3
98,30,62777.5,126042,5,7,4
98,31,42156,101826,483,7,6
98,32,129305.75,494528,26,8,7
98,33,148348,395695,4,27,3
98,34,30311,28935,2,1,1
98,38,55730,51533,4,2,2
98,39,75357.5,316419,13,4,4
98,40,133774.81818181818,1487062,37,62,25
98,41,91935.22222222222,922937,37,75,24
98,42,69184.33333333333,406537,25,19,12
98,43,161823,507778,7,31,5
98,44,92693.66666666667,316342,10,8,4
98,45,51900,25006,77,6,3
98,46,66543.71428571429,346819,217,107,23
98,47,44755.230769230766,595220,61,60,36
98,48,63663.1,481031,85,72,23
98,49,72515.8,368918,87,21,11
98,50,66143.25,280181,10,44,13
98,51,66324.66666666667,765936,132,44,27
98,52,109921.66666666667,551201,19,109,30
98,53,54135.6,296548,27,51,20
98,54,69636.05,1447899,95,96,45
98,55,49222,172962,18,7,4
98,56,66737.42857142857,522503,23,193,20
98,57,123347.85714285714,711542,30,74,21
98,59,13149,7740,65,1,1
98,62,69643.6,730256,41,161,28
98,63,60434.9,1048260,48,69,25
98,64,74415.8,389914,30,44,19
98,65,79935.25,931774,44,274,63
98,66,88046.21052631579,1704159,119,1754,523
98,67,95274.30769230769,1285187,61,762,254
98,69,52516,55500,2,2,1
98,73,13220,30316,11,3,2
98,87,73430,51559,3,1,1
98,90,59194,68741,3,17,1
98,117,30648,33632,5,1,1
98,118,49773.666666666664,168718,16,7,4
98,124,207745,466427,5,2,2
98,125,62704,92571,6,1,1
99,1,42617,30141,4,4,1
99,10,42159.75,179399,25,5,4
99,11,23806,69599,18,13,6
99,12,50361,10612,5,1,1
99,14,23937.5,98129,31,4,2
99,15,28210,36502,4,1,1
99,18,61053,38468,2,2,1
99,25,14153,14497,8,1,1
99,26,26922,50181,3,2,1
99,28,61743,54417,3,4,1
99,31,33861,20038,4,1,1
99,32,101239.33333333333,283872,11,6,4
99,33,33447.4,158544,20,8,6
99,34,59229,73713,20,27,5
99,35,253623,306958,3,3,1
99,36,39291.5,16728,131,6,3
99,37,26471,5092,78,1,1
99,38,53056,245027,13,30,10
99,39,140553.7,1150881,36,59,25
99,40,80253.71428571429,1233036,64,129,50
99,41,84747.875,780267,28,330,94
99,42,49451,249524,21,8,6
99,43,89654,170093,8,3,2
99,44,6395,17005,3,1,1
99,45,86660.75,342986,18,54,15
99,46,48204,319060,41,42,15
99,47,47548.333333333336,83505,55,17,4
99,48,50240.5,372400,106,54,22
99,50,145115,344049,12,50,14
