x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,106,45571,78084,22,4,3
93,16,32704,37705,4,1,1
93,24,240505,139820,6,10,4
93,36,344459.5,862367,36,4,4
93,54,488125,479408,4,1,1
93,106,67117,49927,8,1,1
93,109,8385,16028,8,1,1
93,110,22982,10214,8,1,1
93,118,26411,29955,7,1,1
93,120,16962,32708,8,2,1
94,24,274954.5,418972,10,6,4
94,35,211506.66666666666,1213003,34,55,17
94,36,167337,423863,28,39,14
94,52,33340,41857,4,1,1
94,79,4147,786,30,1,1
94,87,398116,215179,19,6,1
94,88,94268,90449,12,1,1
95,2,20394,25304,21,1,1
95,3,45621,14770,25,4,3
95,16,4195,611,99,1,1
95,23,147353,453092,25,4,3
95,24,48539,15004,4,3,1
95,34,290666.3333333333,683401,18,15,5
95,35,218632.5,1354817,40,46,23
95,36,275766.5,654458,10,3,3
95,46,309272,403353,9,2,2
95,86,18090.25,90861,119,12,7
95,87,208565.33333333334,513429,33,4,3
95,99,50833,47774,8,1,1
95,110,39659,48244,9,1,1
95,111,64331.2,300845,46,15,8
95,112,84443.5,369013,29,26,4
96,5,176938,4282,95,1,1
96,23,137254.7142857143,929002,141,9,9
96,35,219601,101693,7,4,4
96,38,334122.75,1155963,16,8,4
96,75,6668,38490,22,2,1
96,111,22043,50950,8,1,1
97,26,72225,87225,5,1,1
97,32,215388,201954,5,2,2
97,33,141853.5,171399,10,5,3
97,36,339582,204460,4,2,2
97,45,171988,82096,4,1,1
97,71,112153,86638,10,34,2
97,79,13283,2855,122,1,1
97,93,524217.5,1238963,14,7,2
97,97,57681,49658,5,1,1
97,109,7432.5,38561,29,10,2
98,8,175008,135761,14,10,4
98,20,517021,579111,6,1,1
98,26,68392,76784,4,3,2
98,32,70961,71446,4,3,1
98,33,9123,3718,39,2,2
98,36,31522,32947,4,5,2
98,44,46348,34356,4,1,1
98,50,315961.25,950152,38,9,4
98,69,389746,254023,14,1,1
98,78,277531,195530,8,1,1
98,88,106438,162854,20,1,1
98,97,140678,434982,43,4,3
98,98,154563,198894,8,14,2
98,127,59471.75,287367,31,26,4
99,7,50489,105093,17,2,2
99,8,69012,335561,24,9,8
99,31,110206,111069,2,7,1
99,46,212068,123507,4,2,1
99,50,66937,83740,4,1,1
99,75,211340,184862,14,2,1
99,79,266991,191660,8,1,1
99,126,8711,9322,13,1,1
99,127,30340.5,121324,66,4,4
100,21,285218.5,248481,13,2,2
100,31,273419,264750,3,3,1
100,37,310330,204826,5,2,1
100,84,33292,15256,15,2,1
100,96,169840,309956,10,1,1
100,97,293251,223478,11,1,1
100,109,63213,133056,15,6,4
100,110,9601,53700,9,2,1
101,33,244877,157145,6,1,1
101,34,237495.6,984137,20,12,7
101,35,129198.5,258967,12,2,2
101,44,190647,506029,11,16,6
101,45,268020,1163802,30,32,16
101,76,157331,231030,23,2,2
101,83,140326,157342,17,1,1
101,97,113766,125907,14,3,2
101,108,21585,22159,7,1,1
101,109,62454,209380,19,14,5
101,110,40149.8,216016,32,9,7
101,111,32468.5,98003,18,2,2
101,117,30635,43871,12,1,1
101,124,29901,26796,9,1,1
102,7,562310,397860,4,1,1
102,9,465755,912719,10,6,2
102,24,13455,686,20,1,1
102,32,182860.33333333334,1690475,40,95,25
102,44,142356.66666666666,720327,284,199,74
102,45,89023,62051,3,1,1
102,58,164088,309312,9,6,4
102,71,194955,226386,21,1,1
102,92,178528,119694,6,2,1
102,93,101919.5,199716,9,4,2
102,97,145384,423691,16,19,8
102,98,238111.5,834786,28,75,12
102,99,277730.5,509487,11,2,2
102,108,194809,8578,72,1,1
102,109,49996.5,465236,182,74,35
102,110,51865.642857142855,791167,176,305,82
102,111,50964.375,476029,74,32,17
102,123,53390,110423,16,4,3
102,124,31912.5,99283,28,10,2
103,7,169697,91497,378,5,2
103,23,533802,351559,5,1,1
103,27,59219,43891,6,19,1
103,32,190073.75,720471,18,21,11
103,44,12993.5,45094,113,3,2
103,57,221938,459832,20,5,4
103,61,80320,157219,13,2,2
103,62,166057,68026,5,2,1
103,83,69724,84372,7,1,1
103,84,197217,115696,9,1,1
103,89,87923.75,329853,29,13,4
103,93,39718.333333333336,97039,30,6,3
103,94,113714,51515,13,1,1
103,98,154094.11111111112,1081675,94,89,41
103,99,96675,379208,54,26,17
103,108,40419,60176,7,16,1
103,109,54912,920458,172,192,69
103,110,54222,950684,183,251,81
103,111,38953.333333333336,486379,100,69,20
103,112,45697.5,370249,41,11,10
103,116,6562,5160,39,5,1
104,2,1650,5729,43,2,1
104,10,525410,773427,3,2,1
104,19,30070,47308,5,9,2
104,27,14272,3119,6,1,1
104,32,191231.66666666666,1981229,70,92,27
104,49,601272,575146,5,2,1
104,67,330611,688962,28,5,2
104,79,366713,703018,14,2,2
104,82,29373,42690,8,1,1
104,86,332238,323064,7,1,1
104,97,127476,230759,12,10,5
104,98,211684.9375,2440031,213,781,234
104,99,169911,403388,68,79,49
104,108,125806.5,73390,98,8,2
104,109,50303.692307692305,881571,111,38,20
104,110,48978.666666666664,394759,44,27,9
104,111,48358,74619,5,3,1
104,113,11353,88969,34,20,3
105,19,32964,51808,4,1,1
105,31,278630,293490,5,2,1
105,32,207518.22222222222,1456682,51,107,33
105,36,155465.75,614227,23,26,5
105,40,61511,50567,27,7,3
105,43,204150,154626,7,1,1
105,48,192679,149233,9,5,3
105,58,68373,80822,5,2,1
105,67,252247,364379,20,1,1
105,69,91505.5,151315,19,8,4
105,80,288964.625,1551696,113,40,17
105,87,651304,725671,9,1,1
105,97,169998,106290,5,4,1
105,98,140037.63636363635,834970,153,197,41
105,99,107448.2,476491,64,61,19
105,100,171216.66666666666,179481,31,4,4
105,108,70267.83333333333,413438,83,44,9
105,109,26062.6,216658,59,45,9
105,110,2635,2034,8,1,1
106,22,62961.75,213683,34,5,5
106,23,145939.875,1156220,41,42,14
106,28,4218,23990,106,1,1
106,32,218649.5,748725,22,33,11
106,36,56092.5,137112,12,3,2
106,45,72812,51349,4,1,1
106,46,215646,106798,3,2,2
106,63,602562,604826,12,1,1
106,65,95472,83377,50,2,2
106,69,261326,285614,19,2,2
106,84,234828.5,318586,16,2,2
106,100,9023,12577,21,6,2
106,107,42485,14598,6,1,1
106,108,80141.5,372374,62,21,8
106,120,23429.75,157354,115,16,5
106,121,81218,83982,7,3,2
106,126,7840.5,37477,89,2,2
107,23,45284,177812,14,7,5
107,24,366300,287338,4,5,2
107,38,89187,74327,3,9,2
107,39,162914.83333333334,845910,21,65,23
107,40,148383.6,719586,24,15,10
107,41,234177.8125,3694154,73,147,44
107,42,209322,1037195,24,75,15
107,57,237610,472686,9,3,2
107,64,202626.5,442595,24,10,2
107,71,210069.5,313051,38,14,2
107,108,7284,11089,62,2,2
107,109,41958,19629,6,2,1
107,110,2593,51995,10,2,1
107,114,19453,843,30,1,1
107,115,42467,153440,18,8,3
108,3,4951,597,31,2,1
108,9,49628,122185,9,2,2
108,25,226882.5,330143,12,5,2
108,29,16911,20555,4,1,1
108,38,171845.375,1191034,41,52,29
108,39,190242.83333333334,929199,75,34,14
108,40,378157.5,685601,8,7,4
108,41,120431.66666666667,908822,27,12,6
108,42,36600,24798,5,1,1
108,43,197909.83333333334,966048,42,116,37
108,44,259222.8,902362,23,33,14
108,54,215063,199057,4,4,1
108,71,255439,309686,11,2,1
108,97,171243.2,986625,29,33,6
108,98,41961,36341,8,4,1
108,107,18652,10075,15,1,1
108,110,37124,104854,12,5,2
109,12,51001.5,92739,8,2,2
109,16,260382.5,517141,8,15,3
109,22,280189,270300,4,4,3
109,25,140830,358941,13,4,4
109,29,62818,149058,25,20,8
109,30,304984.3333333333,2561717,96,94,34
109,33,39264,73708,8,1,1
109,34,63202.5,293582,4,2,2
109,37,158977.14285714287,904604,44,210,52
109,38,161571.8,561448,19,22,9
109,40,579908,331459,5,1,1
109,41,203185.7142857143,1227583,33,163,39
109,42,111226.5,575567,38,144,69
109,43,170476.64285714287,2029777,95,531,156
109,44,139141,773050,42,99,43
109,60,255282,191392,12,1,1
109,64,289678.5,388281,22,3,2
109,71,93887,93938,12,1,1
109,110,22548,38445,16,3,3
110,16,169641.8,774561,26,10,7
110,29,164874,238000,4,4,3
110,30,315251.5714285714,1980651,35,181,16
110,31,173690.25,540339,17,50,11
110,33,177631,173165,8,2,1
110,34,200973.2,1934588,40,127,42
110,35,231808.5,1147943,58,48,19
110,36,320384.5,965567,20,68,26
110,37,206120.9,1853132,43,166,65
110,38,173966.42857142858,1001692,32,61,37
110,39,81303,414819,38,97,55
110,40,144995.5,1060374,42,141,67
110,41,205046.5,980923,26,103,40
110,42,152696.6,708873,29,326,170
110,43,130103.16666666667,679361,95,182,88
110,44,214752,149307,6,36,11
110,45,27139,37604,9,2,1
110,47,44311,129147,9,4,3
110,48,182034.875,1157870,38,95,22
110,50,468073,229641,11,1,1
110,70,197492,166379,11,2,1
110,71,42534.5,124226,23,9,2
110,76,6821,12263,75,1,1
110,87,13251,19242,6,1,1
110,98,307102,714818,15,3,2
111,18,325907,331553,3,1,1
111,26,298226,569157,8,51,5
111,27,326020,60067,24,5,3
111,30,165173.66666666666,76910,38,4,3
111,31,276538.6666666667,698640,11,21,5
111,32,206326.16666666666,1239135,32,74,28
111,33,264697.8181818182,2338143,75,193,65
111,34,204254.45454545456,2040490,62,227,92
111,35,207512.8125,2839415,61,679,225
111,36,238935.14285714287,2948117,55,756,242
111,37,189651.91666666666,1753908,58,266,122
111,38,103047.8,396264,17,26,16
111,39,54956,20828,3,1,1
111,76,475829,386182,13,1,1
111,115,14211,72259,7,1,1
111,116,43166.333333333336,105293,20,8,3
112,1,4487,413,42,5,1
112,10,402376,480342,21,13,1
112,17,97065,129965,10,4,3
112,26,10508,18583,17,1,1
112,27,174730.25,1442545,96,126,54
112,29,218366.77777777778,1594447,122,106,32
112,30,150020.375,1013876,43,16,13
112,31,102849,379149,23,12,5
112,32,217428.1,1644417,53,208,63
112,33,177567.5,2480089,79,252,110
112,34,200352.5,1917871,168,205,87
112,35,212867.86666666667,2682003,64,737,234
112,36,191686.4,2743495,70,849,233
112,37,222206.85714285713,1329793,35,266,121
112,53,35879,200545,25,10,5
112,91,33133,23969,9,1,1
113,10,161349.2857142857,520438,57,12,8
113,18,216216.33333333334,179139,32,16,6
113,26,10583,15493,2,1,1
113,27,174961.66666666666,205626,33,6,5
113,28,170766.3,1531670,71,233,85
113,29,175286.8,999930,45,10,6
113,30,126720.5,197102,14,10,2
113,33,68146,18545,90,1,1
113,34,40570,82023,189,42,5
113,35,285526.3333333333,1682886,62,130,69
113,36,141128,122488,6,5,5
113,73,151552,405243,39,11,5
113,74,302112,279044,12,4,2
114,11,229693,844023,32,58,18
114,12,218541.22222222222,1476707,43,151,41
114,18,324618,17590,25,1,1
114,23,201840.5,208622,12,27,6
114,24,101322.33333333333,242447,18,5,3
114,25,284508,233677,4,18,1
114,26,93879,31227,18,3,3
114,27,225135,648487,14,6,5
114,28,78134.25,247514,30,209,46
114,29,94553,20629,4,3,1
114,30,107919.75,428178,38,46,7
114,73,153164.5,228483,69,14,2
114,74,145141.5,438400,75,17,8
114,76,194848,421872,37,4,4
114,77,80224,88065,12,1,1
114,96,49723,45492,6,4,2
114,97,28599,33125,74,1,1
114,98,22380,27084,11,3,2
114,114,30551,6456,679,1,1
115,6,138375,19432,94,1,1
115,7,64787,20911,98,1,1
115,8,140944,652647,115,41,30
115,9,22591,9564,9,1,1
115,10,128899.42857142857,698325,85,40,22
115,11,178757.6,540515,38,91,41
115,12,157395,1103869,66,164,87
115,13,85033,213013,14,43,14
115,14,48760.666666666664,427636,73,59,39
115,15,107436.66666666667,571581,179,38,29
115,16,110593.33333333333,569509,31,80,25
115,17,149432,578911,19,28,11
115,18,26717,139148,8,4,3
115,20,191465.9090909091,1163137,104,60,29
115,21,144195.33333333334,1097075,53,107,42
115,22,157072,278447,4,2,2
115,23,23580,26869,16,8,2
115,24,189341.25,1289654,52,24,13
115,25,86951.25,576502,57,31,19
115,26,144583.2,556581,30,54,17
115,95,300917,202865,7,3,1
116,4,94915,41474,26,1,1
116,7,13760,54824,9,1,1
116,8,60280.5,127619,33,5,5
116,22,341360,486801,4,1,1
117,0,15327,15492,7,14,1
117,96,15203,9489,23,2,2
117,102,33200,128950,34,2,2
118,96,320550.3333333333,379652,20,3,3
118,102,18256.5,66954,20,3,3
120,103,13865,44356,28,2,2
120,120,68205.5,244935,127,13,8
120,121,25323.714285714286,237298,136,30,8
120,122,31778,14612,16,1,1
121,87,37351,2393,614,1,1
121,119,29860,65438,9,1,1
121,120,47479.666666666664,171458,54,4,4
121,122,37627,32040,15,1,1
122,93,88909,111582,20,2,1
122,94,156547,766687,63,23,10
122,119,83847,8506,89,3,1
122,127,23975,24240,5,2,2
123,94,143294,328778,16,2,2
123,113,11578,5677,15,11,2
124,97,9164.5,36364,248,7,4
125,91,40946,40768,14,1,1
125,92,17707,21097,42,2,2
126,91,51809.5,111318,21,3,3
