x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,85,138629.2,1263503,43,94,24
73,86,240316.25,925475,15,26,10
73,87,64761,489324,46,35,6
73,88,133299.33333333334,419650,8,18,8
73,89,249943.2,1204634,17,19,9
73,93,64816.333333333336,201003,26,6,4
73,96,22627.5,38154,67,8,4
73,97,34555,38017,10,2,2
73,98,68897.2,427578,28,13,8
73,105,43856,58136,8,1,1
73,106,60800,56534,7,1,1
73,108,90234,93834,6,1,1
73,123,15654,11485,7,2,1
74,11,10811,22524,9,1,1
74,41,80699,78567,5,3,2
74,63,7532,730,101,4,3
74,71,195435.5,456515,8,36,3
74,72,235697,196681,3,3,1
74,75,44635,49101,5,9,1
74,78,43203,29191,3,3,1
74,79,206658,173970,17,1,1
74,80,31742,21948,19,1,1
74,83,159931.33333333334,461821,11,11,8
74,84,190626.15384615384,1968472,67,139,47
74,85,197474,2639886,54,590,208
74,86,109536.66666666667,579528,24,259,83
74,87,59018,48151,4,2,2
74,88,62870,178232,15,3,3
74,89,156971.66666666666,469772,10,16,6
74,91,233670,306660,3,1,1
74,94,208499,138655,3,3,1
74,98,37232,74977,7,2,2
74,99,67933,55645,3,2,1
74,100,56672,51121,3,2,1
74,101,29434.5,112450,10,2,2
74,102,10703,774,69,2,1
74,113,180555,407008,19,4,3
74,126,39033,7021,28,2,1
74,127,287,258,36,1,1
75,5,226100,195231,6,2,1
75,11,302159.25,1160928,24,4,4
75,15,11003,722,33,1,1
75,17,273641,307424,7,1,1
75,28,97928,102702,6,1,1
75,30,16515,21730,5,2,1
75,35,26506,25558,6,4,1
75,62,9888,639,39,1,1
75,67,12421,1812,33,12,3
75,80,223078.5,850895,143,35,10
75,81,114905.5,212242,6,17,6
75,82,157526.66666666666,402324,9,31,15
75,83,112745.875,745140,26,64,22
75,84,160980.58333333334,1903633,48,114,40
75,85,201718.27777777778,3494772,82,721,210
75,86,139467.875,1035760,25,180,74
75,87,100974.83333333333,594799,29,78,15
75,89,526124,460364,3,1,1
75,90,204872.8,994159,29,15,6
75,92,303375.5,487480,5,5,3
75,93,104955.25,689825,37,30,12
75,98,17478,19168,7,7,1
75,99,85747.5,381007,27,17,3
75,102,29443,75825,8,14,2
75,107,64119.8,246437,27,35,8
75,123,4415,656,65,11,3
76,3,31298,28633,9,1,1
76,13,8255,761,34,1,1
76,23,155355,141498,7,8,1
76,26,94149,97872,6,1,1
76,52,3469,811,42,1,1
76,66,7046,622,42,3,2
76,67,36992,4054,26,2,1
76,75,81792,63134,2,1,1
76,78,137083,131773,3,9,1
76,79,228610.16666666666,1421404,18,84,12
76,80,179278.85714285713,2666134,60,48,29
76,81,140118,150332,3,8,6
76,82,111043.66666666667,857646,31,59,17
76,83,175541.3,1716125,25,96,39
76,84,153603.0909090909,1599402,48,254,85
76,85,199113.35294117648,3076605,59,492,186
76,86,113559.92307692308,1332950,64,259,83
76,87,129610.42857142857,769601,45,31,14
76,89,138611.5,570136,18,119,20
76,90,200337.2,945753,22,17,9
76,93,252562,1041916,19,33,10
76,98,55031.5,97960,8,5,2
76,102,60664,232991,13,12,3
76,103,22157,12101,5,2,1
76,105,41804,29188,4,1,1
76,106,5423.5,17191,36,5,2
77,39,55280,63599,19,1,1
77,46,150761.25,337965,38,40,6
77,60,5403,579,56,6,1
77,61,8149,687,34,2,1
77,62,1396,23079,8,1,1
77,63,69791.33333333333,240397,23,8,3
77,64,67317,140799,14,24,3
77,72,164776,275200,37,3,2
77,75,54394,61411,10,3,3
77,77,41498,33026,5,1,1
77,79,288201.6666666667,736851,107,5,4
77,80,33248,48675,3,1,1
77,82,140175.53846153847,1630028,43,161,61
77,83,159889.0625,2501922,41,352,155
77,84,186962.70588235295,2931048,66,639,171
77,85,134407.23529411765,2224742,58,854,385
77,86,142579.5625,2028666,67,586,227
77,87,122972.78571428571,1804761,44,295,116
77,88,143615.7142857143,1055295,34,151,73
77,90,136053.33333333334,392171,8,18,11
77,91,209564.2,449080,18,17,11
77,92,93153,586003,27,66,16
77,93,212687.5,394433,5,25,13
77,100,213054,125062,5,2,1
77,102,150026,12482,78,3,2
77,103,219399,94047,3,6,1
77,104,38343,17467,16,4,2
77,107,4639,16680,7,2,1
77,110,48962,65400,21,6,2
77,111,296988,71286,6,1,1
77,118,1705,281,86,30,1
77,119,1904.75,2677,171,10,6
77,121,59759,103142,13,2,2
78,2,292473,257742,8,1,1
78,5,7394,694,33,1,1
78,10,304353,174827,8,1,1
78,59,25031,26689,7,1,1
78,60,97941.5,205504,16,2,2
78,78,165530.5,365246,8,3,3
78,79,24528.25,114896,18,25,6
78,80,21123.5,63188,8,2,2
78,81,156193.875,1103360,26,83,26
78,82,138998.7857142857,1819210,47,225,86
78,83,161937.58823529413,2629228,69,964,342
78,84,145502.0588235294,2393942,68,871,293
78,85,182328.70588235295,3004516,92,901,346
78,86,177251.5,2968942,82,673,275
78,87,171695.66666666666,2717399,76,1012,354
78,88,147601.14285714287,1878967,71,313,125
78,89,62300.333333333336,389085,11,3,3
78,90,182438.85714285713,1215907,30,145,39
78,92,104122.6,1224967,31,38,24
78,93,27117,33308,3,1,1
78,104,185885.5,229435,8,2,2
78,111,74785.33333333333,213494,15,4,3
79,48,8575,2150,120,7,4
79,49,7560,803,33,1,1
79,59,62280,66451,8,2,1
79,70,61593,26561,6,1,1
79,80,58981.333333333336,211747,21,7,5
79,81,66214,136264,7,4,3
79,82,158967.18181818182,1775984,43,515,151
79,83,162838.4705882353,2658733,69,1355,471
79,84,193833.3125,2908243,66,586,207
79,85,119246,1241302,84,75,46
79,86,139478.13333333333,2242935,88,282,125
79,87,149095.875,2089821,60,776,309
79,88,150487.53333333333,2533065,105,441,148
79,89,132726.33333333334,368628,22,22,9
79,91,352119,9770,3,3,1
79,92,349343.5,61708,11,7,3
79,93,131,3086,2,2,1
79,99,28912,32503,3,16,2
79,104,143702,379589,36,10,7
79,105,61380,60130,3,1,1
80,8,39379,39399,8,4,1
80,22,73606,67324,7,1,1
80,38,223860.14285714287,1601780,52,23,12
80,39,113699.8,587444,32,18,10
80,40,148954,121152,10,4,3
80,41,44170,55419,5,1,1
80,42,111396,152224,7,1,1
80,43,45844.5,80547,20,2,2
80,59,10052,788,23,2,1
80,73,265426,283287,2,2,1
80,74,56486,127486,14,3,2
80,78,94450,88961,2,3,1
80,79,273728.4,1328665,18,6,5
80,81,39062,26599,26,1,1
80,82,115072.5,241595,7,25,9
80,83,132144,1723925,35,279,129
80,84,83926.3,870839,27,37,19
80,85,96077.71428571429,616674,28,59,28
80,86,61965,401906,39,40,10
80,87,170579.5,616291,43,224,85
80,89,100162.5,134549,7,5,4
80,90,54485,69823,3,1,1
80,103,131074.5,173774,6,3,2
80,104,37014,42126,5,1,1
80,116,50227,36365,6,1,1
81,7,50802,549,8,3,1
81,20,165623.33333333334,513569,46,6,3
81,24,77442,79162,7,1,1
81,25,105833.66666666667,308556,19,3,3
81,26,48916,101159,15,8,2
81,27,29397,30215,5,7,2
81,33,10353.5,28955,14,2,2
81,34,36472,44652,10,3,1
81,37,168134,915898,43,32,17
81,38,126054.61538461539,1727262,93,102,50
81,39,142162.45454545456,1660530,83,97,40
81,40,156803,167687,11,5,2
81,43,174307,212345,7,6,1
81,53,80777,94670,7,1,1
81,57,7151,583,24,1,1
81,59,4906,744,25,1,1
81,68,52750,223541,21,5,4
81,73,94248,99031,4,3,1
81,74,123849.5,242873,11,8,5
81,79,134847.4,1494825,35,10,10
81,82,25649,39099,5,6,5
81,83,61778.833333333336,356101,19,36,15
81,84,33705,203279,41,21,10
81,85,64429,117685,2,3,1
81,86,78773,80289,2,2,2
81,87,10380.5,15145,6,5,2
81,88,168320.11111111112,1595471,22,31,16
81,89,114253.5,823685,26,62,18
81,93,526419,242528,2,1,1
81,94,13008,14115,3,3,1
81,108,6398,716,30,1,1
81,113,81119,88852,23,13,2
81,115,62493,66262,5,2,1
81,116,34409.666666666664,115290,12,3,3
82,7,61058,143110,16,4,3
82,25,46004,46897,7,1,1
82,26,723,456,7,1,1
82,31,40809,22786,7,1,1
82,33,11833,25563,8,4,1
82,35,40082.5,85617,12,3,2
82,37,133493.25,684422,28,18,7
82,38,190016.6,938778,37,7,5
82,39,23668,34163,6,1,1
82,42,35443,33851,10,2,1
82,43,82963,66182,6,5,1
82,53,163772,327730,20,12,3
82,54,64050.1,726625,87,40,15
82,73,45738,32297,9,5,1
82,78,85995,94813,1,1,1
82,79,154331.2,618775,12,17,6
82,81,171913,359415,6,27,19
82,82,197270.57142857142,1208882,25,20,12
82,83,153729.66666666666,377495,8,17,7
82,84,188567,1817800,35,139,25
82,85,264517.3333333333,793401,7,45,4
82,86,47616,48318,3,2,1
82,87,42911,213586,25,32,5
82,88,141136.75,526686,9,12,7
82,89,136139.33333333334,426526,10,7,3
82,90,274431.6666666667,702151,15,6,4
82,99,40881,52087,6,10,1
82,101,37458,37432,5,3,1
82,106,50438,53724,6,3,1
82,108,35246,22582,4,1,1
82,115,80775,94347,5,1,1
82,116,25392,58378,6,2,1
83,3,3128,499,42,2,1
83,6,160647.5,369513,14,17,2
83,14,16044,14630,7,1,1
83,31,95396,102956,6,1,1
83,48,9017,728,34,1,1
83,53,84739.5,273389,57,19,6
83,54,64220.6,354487,39,17,12
83,63,89178,94253,8,1,1
83,70,17499,62146,4,1,1
83,73,11040,7817,3,1,1
83,80,91972,93053,3,1,1
83,81,81375.22222222222,725798,54,162,90
83,82,43636.333333333336,141605,16,12,4
83,83,50722.25,169233,18,51,6
83,84,156736.6,594959,14,14,8
83,87,537175,492753,4,1,1
83,88,34172,31610,3,2,1
83,89,149905,117508,3,9,4
83,90,65350,81417,3,3,2
83,91,112146,69902,2,8,1
83,93,7400,17803,6,2,1
83,102,148766.5,266208,91,5,4
83,105,16904,33644,31,5,2
83,107,1788.5,2294,131,2,2
83,108,11771.5,48133,27,2,2
83,109,53848,100046,15,14,2
83,110,62543,37050,4,5,3
83,111,135345,135961,8,11,2
84,11,97988,98166,7,1,1
84,13,90015,144331,15,2,2
84,26,15561,16530,6,2,2
84,27,56808,42088,8,4,1
84,53,42402.5,128686,16,2,2
84,54,47112,45751,7,2,1
84,69,164146.66666666666,656152,13,12,3
84,70,92621,1106885,152,34,19
84,71,232591,238498,3,4,3
84,79,111725,153514,6,3,2
84,80,113165,372331,7,9,4
84,81,62629,130622,4,25,6
84,86,243851.5,910969,11,5,5
84,87,91629,94562,3,1,1
84,90,148993.6,883491,13,12,6
84,93,54328,49899,4,2,1
84,96,42891.5,16081,58,3,3
84,108,19105,49647,13,26,2
84,110,45596,37557,8,4,4
85,6,83595,95434,7,1,1
85,8,244668,275396,6,1,1
85,20,9089,22256,8,1,1
85,21,70740,91565,30,5,3
85,26,92145.66666666667,256808,19,5,4
85,51,121491,139035,8,2,1
85,66,282884,282145,8,1,1
85,70,45015,34405,5,4,1
85,75,33294.5,78420,10,2,2
85,76,5509,1500,32,1,1
85,79,55728,62575,16,3,1
85,80,84399.33333333333,567457,16,16,9
85,81,157240.5,306154,5,3,3
85,82,84328.66666666667,298322,17,18,7
85,86,25159.5,151879,25,36,4
85,88,12054,29662,37,3,2
85,89,18784,17193,4,1,1
85,93,69676,15691,4,1,1
85,94,93993,93862,4,1,1
85,104,20463,23171,27,3,2
85,105,36688.5,143287,74,30,6
85,106,176366,101938,5,1,1
85,109,26955.666666666668,136095,17,4,3
85,110,12106,1585,37,10,2
85,111,7891,260,33,10,2
86,0,4835,25248,8,1,1
86,20,28650,33140,16,3,2
86,21,36699,28016,9,2,2
86,40,76786,157092,12,3,2
86,74,48733,50191,5,1,1
86,75,134148.5,188865,18,8,2
86,77,4626,818,40,1,1
86,78,78221,85480,11,1,1
86,79,34349,137181,2,8,3
86,80,174686,380629,6,22,3
86,81,53697.5,212123,21,16,9
86,89,110498,78372,2,7,3
86,91,184094.5,300014,30,2,2
86,92,185248.7142857143,1183233,18,24,13
86,103,39355.25,153047,138,8,5
86,104,37298.36363636364,409073,117,55,32
86,105,19246.5,42034,33,2,2
86,111,8105,317,337,3,1
87,4,31292,19178,8,2,1
87,5,306539,302602,6,54,4
87,6,192031.5,357297,15,9,3
87,7,45125,55856,10,1,1
87,13,35352.8,226991,33,7,6
87,14,64073.666666666664,400539,123,46,15
87,15,173888,338667,14,4,4
87,32,84878,97423,6,1,1
87,33,279743,400578,15,2,2
87,44,57962,141647,23,5,3
87,61,162561,238421,19,3,1
87,80,39714.333333333336,366556,117,18,13
87,81,46680.42857142857,378219,79,36,21
87,84,57371.5,128095,36,4,2
87,91,35754,53836,9,4,3
87,92,27647.5,54470,7,3,3
87,93,33202,83124,4,1,1
87,94,11505,4059,30,11,2
87,103,27043.666666666668,81271,34,13,6
87,104,28366.785714285714,388269,138,116,26
87,105,27508,56176,9,8,2
87,112,1772,301,42,6,2
87,113,2276,241,33,1,1
88,0,28990,264853,56,36,14
88,1,67212,133225,28,4,2
88,2,8416,9281,8,3,1
88,4,19365,33723,27,2,1
88,6,73104,71151,6,12,2
88,14,102631.42857142857,748305,56,41,9
88,15,83546.83333333333,590172,39,11,9
88,22,21139,19551,9,21,1
88,28,74740,65074,7,2,1
88,49,51432,85926,7,2,1
88,50,107528.75,402703,34,14,5
88,57,91782.5,124735,18,2,2
88,59,64650,65428,8,5,2
88,71,110879,84539,8,2,1
88,72,169410,161071,8,1,1
88,75,23679,96909,30,6,3
88,76,43153.5,101277,13,3,3
88,80,95077,74398,8,1,1
88,81,83874,298607,65,36,6
88,82,78905,96357,9,6,1
88,84,67101.66666666667,215609,31,16,5
88,91,570439,557625,4,1,1
88,92,75536,150656,7,6,4
88,93,75149.5,121671,5,8,2
88,94,28712,39978,2,5,1
88,96,87764.33333333333,411019,6,3,3
88,97,66808,78124,2,2,2
88,100,45627.666666666664,297173,18,57,10
88,101,44097.666666666664,133064,11,7,3
88,102,11112,11094,25,38,1
88,103,33820.666666666664,104845,54,6,5
88,104,24169.333333333332,172510,52,56,12
88,127,18839,32761,33,1,1
89,0,58363.5,223417,48,10,4
89,10,41323.6,248937,67,8,6
89,11,39550.42857142857,354301,56,21,12
89,12,31324,39786,7,1,1
89,21,143844,265067,23,7,3
89,22,62299,146841,18,5,2
89,28,9270.6,51883,72,23,6
89,29,2301,2514,12,1,1
89,37,67684,55358,8,2,1
89,38,73026,58083,5,1,1
89,56,313405,189949,9,1,1
89,58,31050,32710,14,1,1
89,69,40735,126940,21,4,3
89,74,41910.666666666664,137991,28,13,4
89,75,33726.333333333336,187890,65,13,8
89,81,49620.5,96914,18,8,4
89,82,62129,34821,11,2,1
89,83,38246,40201,8,1,1
89,91,188731.66666666666,488968,14,26,5
89,92,111270.25,345571,13,17,6
89,94,35298,49236,9,3,2
89,99,38890,2314,16,1,1
89,101,179810,310861,7,7,3
89,113,684,519,27,1,1
89,119,32456,6633,12,1,1
89,127,32618,47613,21,14,1
90,10,31140,61426,19,7,4
90,11,39069.4,317621,40,10,5
90,48,294992.5,261668,18,2,2
90,54,52853.5,156432,16,3,3
90,69,123434,142252,16,4,1
90,74,28595,23923,5,4,1
90,80,77069,85172,11,8,1
90,81,38967.5,73498,19,14,2
90,82,98044,190830,21,25,2
90,87,23287,28161,8,1,1
90,88,34117,83744,16,2,2
90,92,1363,9729,64,6,1
90,93,107132.5,170144,4,2,2
90,97,99601,131324,4,2,1
91,25,124434.5,885234,40,32,10
91,46,3749,11749,7,1,1
91,59,54438.5,136486,42,2,2
91,66,58895.5,118519,61,22,3
91,67,40817,26398,6,2,1
91,81,90881,70911,8,1,1
91,82,70065.25,168870,38,22,6
91,93,259518.5,173948,6,2,2
91,94,6737,624,201,1,1
91,95,81897,93863,3,2,1
91,96,138867.42857142858,955753,20,9,9
91,97,86239.33333333333,426044,10,5,3
91,98,67876.5,172090,5,10,2
91,107,14280,17274,93,4,1
91,112,13090,2618,43,7,2
92,8,33580,106102,15,4,3
92,25,141310.88888888888,1272434,110,20,11
92,26,73810.5,466653,43,17,8
92,34,279523,243920,10,2,1
92,66,84052,52688,9,1,1
92,79,11553,799,22,1,1
92,81,119160.4,564565,37,17,6
92,82,5777,9586,9,1,1
92,83,24209,8252,9,1,1
92,86,182434,344626,17,3,3
92,87,207653,217995,8,1,1
92,118,31017,19690,13,2,1
93,25,296244,207423,8,1,1
93,26,151515.5,245711,12,8,3
93,44,67833.4,367382,39,27,8
93,56,7730,551,35,1,1
93,76,147366,150386,8,1,1
93,82,126041,82262,11,7,1
93,85,71393,112762,24,2,2
93,86,70704.5,115756,23,2,2
93,120,54399.666666666664,173626,50,3,3
94,43,43041.75,182612,28,13,5
94,44,129724.5,951598,71,48,13
94,45,33762,37197,19,4,2
94,81,263086,280863,8,19,2
94,84,196051,546353,28,7,4
94,98,44639.8,269640,19,31,6
94,114,7818,7440,12,1,1
94,120,37334.333333333336,143248,103,22,10
94,124,383054,277623,6,2,1
95,15,36286,267902,41,5,5
95,16,57834,45591,6,2,2
95,18,48247.75,216231,72,6,5
95,22,8980,2751,29,1,1
95,44,65740.33333333333,180259,33,32,9
95,81,221526.2,919829,33,23,9
95,97,94034,63377,7,1,1
95,98,44901.666666666664,298550,98,26,14
95,99,42200.5,199668,53,16,5
95,114,26716,24941,11,1,1
95,115,6547,13255,24,5,1
95,120,35735.333333333336,52101,26,4,3
95,123,85891,204286,11,17,4
95,124,73986.44444444444,721484,66,24,13
95,125,81003,90976,6,1,1
95,126,83916,99239,6,2,1
95,127,345628,299954,5,1,1
96,5,19084.5,60343,46,10,2
96,6,39027,94583,24,9,3
96,15,46523.333333333336,183242,20,7,3
96,32,70068,142522,17,2,2
96,33,73221.5,438829,49,20,6
96,34,503447,382781,10,1,1
96,60,79089,91706,7,1,1
96,80,65995.5,232410,29,16,8
96,81,269218.4285714286,2065718,48,22,11
96,95,67023.5,135033,21,3,2
96,97,47250,106112,7,7,3
96,98,38440,54872,4,6,1
96,124,77244.4,327377,30,13,8
97,24,65209,33865,8,1,1
97,32,82157.66666666667,281013,24,8,5
97,40,9359,7824,6,1,1
97,80,69198,23781,9,1,1
97,81,55072,206950,26,8,5
97,89,65510.5,143145,15,5,4
97,90,35065,31716,14,3,2
97,95,171482,87631,17,3,2
97,104,6194,3169,16,2,2
97,116,45866,48268,6,3,1
98,0,48372,182952,30,20,4
98,28,19765,14886,64,2,2
98,39,64754,94129,51,3,3
98,80,163091,323689,14,4,2
98,82,90394.75,334420,39,9,6
98,86,7553,696,29,2,1
98,88,1697,312,70,6,1
98,89,83088,97740,8,3,1
98,95,45826.666666666664,144699,444,6,3
98,104,584,365,50,1,1
98,116,52419,56147,5,1,1
98,126,82846,98511,6,1,1
99,0,38903,46569,8,2,1
99,10,30902,37925,8,1,1
99,29,6381,13934,20,2,2
99,39,17971.5,64827,43,5,2
99,57,28560,27334,25,7,1
99,69,48724,57638,6,2,1
99,78,105647.5,240531,14,3,2
99,81,48760,27503,3,1,1
99,82,140454.16666666666,834977,57,18,11
99,83,47596,36282,22,2,2
99,87,2875.6666666666665,969,233,3,3
99,88,9792.25,9201,142,28,4
99,125,145631,417987,6,2,2
100,16,45557,48433,7,1,1
100,81,38923.5,72838,36,2,2
100,82,90901,97489,7,4,1
100,83,90226.4,330776,71,16,8
100,87,3562,371,31,1,1
100,117,93052,94021,5,2,2
100,118,60886,42392,6,1,1
101,3,38541,23421,8,2,2
101,4,33660,23119,7,22,2
101,62,97847,99493,18,1,1
101,63,97764,97196,27,1,1
101,64,145786,84020,7,3,2
101,70,2080,185,66,1,1
101,73,38247,49705,7,2,1
101,93,2436,269,42,1,1
101,117,64216,66158,5,3,2
101,119,47635,118594,20,5,3
101,121,43776,53148,6,1,1
101,126,43290,38072,9,3,1
102,4,31025,78908,23,41,4
102,23,32604,51437,30,24,2
102,63,288291,140477,8,1,1
102,76,65566,150437,17,2,2
102,79,69939,135649,18,5,2
102,80,33540.75,151940,32,11,5
102,87,2864,364,40,2,1
102,121,87386,94015,5,1,1
102,126,62014,92918,5,1,1
103,27,50196,54852,8,1,1
103,30,48977,48201,6,1,1
103,37,39453,102615,61,26,7
103,49,23660.5,51249,45,2,2
103,50,92963,74789,26,1,1
103,77,32181,42480,12,8,2
103,101,4710,754,67,2,2
104,27,84409,375686,27,61,5
104,28,74927,74425,7,1,1
104,30,22522,43748,7,1,1
104,36,36468,64294,29,4,3
104,37,39322.28571428572,220528,102,26,13
104,49,34359,98118,93,4,3
104,59,47332,49421,7,2,1
104,60,43649,158237,13,2,1
104,65,44780,39071,6,3,1
104,76,65023,38653,9,1,1
104,77,195928.5,123959,15,7,2
104,107,35233,26281,12,8,2
104,113,20862,27656,7,1,1
104,121,319721,262867,6,1,1
105,0,1935,10023,10,2,1
105,40,63177,86285,130,4,2
105,41,66543.5,174636,54,2,2
105,45,20338,16952,15,1,1
105,52,52566,50751,24,1,1
105,59,61741,38095,6,1,1
105,60,164923,168843,7,12,1
105,66,104489,317909,24,10,4
105,86,79659,93939,8,1,1
105,87,22963,8019,57,4,1
105,88,3492.3333333333335,709,687,13,3
105,107,30591,30789,10,1,1
105,123,87631,79510,4,3,1
106,26,9253,10712,6,6,1
106,39,8857,898,11,1,1
106,40,82529,92634,7,2,1
106,49,42319,51818,28,1,1
106,51,6026,29364,81,5,3
106,77,1080,317,29,3,1
106,79,45108.5,93172,8,9,2
106,80,36850.625,320638,78,45,30
106,81,44379.166666666664,282986,22,76,35
106,82,40707.5,78068,6,60,20
106,83,41809.5,88409,24,3,3
106,84,62801.75,97813,127,14,5
106,86,17376,11154,69,6,2
106,127,4286,5477,19,1,1
107,6,20254,32005,8,1,1
107,49,31957,23673,30,6,1
107,63,87798,63493,10,2,1
107,67,260292.5,642751,8,2,2
107,68,64155.333333333336,434583,79,50,8
107,69,80627.11111111111,729567,60,52,17
107,70,38981,36743,7,3,1
107,73,154602.5,267908,16,10,3
107,77,15242,11052,10,3,1
107,78,31903.666666666668,115038,22,28,14
107,79,47181.1,543728,61,75,26
107,80,59352.21428571428,845000,53,183,40
107,81,59315.1,505009,33,47,33
107,82,51974.75,228173,35,12,6
107,83,39494,88508,16,11,4
107,90,69950,84670,4,3,1
107,126,39898,39734,4,1,1
108,53,48965,111782,39,2,2
108,56,56583,52036,34,1,1
108,57,53333,52813,26,2,1
108,67,56486,62136,6,5,2
108,68,163772,719236,22,17,9
108,70,99151,233458,12,2,2
108,71,62442,70767,7,6,3
108,72,46067,40552,6,2,2
108,73,154651,432693,20,5,4
108,78,61356.142857142855,336175,23,18,8
108,79,40946.4,270988,52,81,8
108,80,41412.3,492764,68,571,56
108,81,12180.5,8582,8,5,3
108,82,57284.666666666664,154564,12,8,5
108,83,16663.5,26042,41,8,2
108,90,79838,154389,6,11,3
108,91,27995,99722,49,6,4
108,122,54538,67410,5,1,1
109,20,26150,25224,7,3,1
109,21,101852,139795,18,1,1
109,34,93593,87477,7,1,1
109,59,12675,28351,47,2,2
109,69,261710,208565,4,2,2
109,70,107799,121144,4,7,1
109,72,74388,58933,7,1,1
109,73,292891,275000,7,1,1
109,78,43660.5,157275,10,19,8
109,80,10740,5562,4,1,1
109,81,63822.71428571428,425537,41,16,12
109,82,24704.5,61643,22,6,2
110,20,9277,9384,10,1,1
110,41,9294,9789,12,1,1
110,42,35999,87702,9,4,2
110,59,173718.5,269583,47,2,2
110,70,96849.5,200637,13,3,2
110,74,223871,197305,6,13,1
110,78,181,626,66,2,1
110,80,36328.333333333336,109036,41,9,4
110,82,51241,139033,9,18,5
110,108,42380,48338,25,1,1
110,115,19397.666666666668,57858,81,9,3
111,16,77541,87210,18,2,1
111,17,42457,46860,20,1,1
111,23,42125,47846,10,1,1
111,61,18160,10098,22,10,1
111,69,44951,45165,6,6,1
111,74,144842,412884,12,10,2
111,77,5948,2412,33,6,1
111,78,19760,33099,13,3,2
111,79,33897,33150,2,2,1
111,80,41851.5,128298,40,7,4
111,81,23249.25,89643,41,18,6
111,82,56720.09090909091,608979,36,157,36
111,83,45622,85255,6,2,2
111,114,61590,372443,27,12,6
111,115,84735.33333333333,610499,42,15,9
111,121,20215,29433,3,7,1
112,29,49098,41791,6,1,1
112,30,49613,47036,7,1,1
112,63,149,47,22,1,1
112,65,65972,85675,7,4,1
112,66,83357,73306,8,1,1
112,71,9187,11711,21,5,1
112,80,18109,11883,3,1,1
112,82,50867.181818181816,574273,41,131,61
112,83,42215.666666666664,137426,7,25,16
112,84,67323,84220,2,2,1
112,93,24063.5,44776,31,3,2
112,94,46874,111111,32,19,3
112,114,22060,44621,6,3,1
113,6,4981,4872,8,1,1
113,56,19934,7608,20,3,1
113,65,53403,122330,21,3,2
113,78,40193,21878,3,3,1
113,79,26336,126255,82,39,7
113,81,55905,94833,6,3,2
113,82,47729.5,562809,45,126,67
113,83,45270.90909090909,555959,36,377,64
113,84,52688.88888888889,570327,36,27,19
113,85,27522,70236,70,3,3
113,86,32680.166666666668,169246,236,12,9
113,94,75749,11092,45,1,1
113,111,4410,386,29,1,1
114,11,2720,7370,19,1,1
114,12,9836,8780,12,1,1
114,15,15493.666666666666,65958,30,7,5
114,16,15005.5,16252,31,2,2
114,38,1838,1630,143,4,1
114,66,2601,512,50,3,1
114,67,7754,773,35,1,1
114,76,418262,305496,8,1,1
114,78,1004,7612,33,1,1
114,79,51318,235281,37,13,6
114,80,1184,210,53,1,1
114,82,64228,520734,33,128,45
114,83,45728.333333333336,767423,123,73,36
114,84,31811,152961,37,25,10
114,85,58033,60722,6,12,3
114,86,19515.5,18775,39,4,2
114,123,7282,17280,4,2,1
115,13,9060,5591,14,1,1
115,26,10088,9762,7,2,1
115,58,8095,633,37,2,1
115,70,43627,72451,8,1,1
115,75,33006,63452,15,8,2
115,76,388098,394909,6,11,1
115,79,42549,44748,2,10,2
115,82,54716.42857142857,760408,78,71,24
115,83,52713.6875,928442,68,404,142
115,84,700,19588,10,1,1
115,115,53031,82793,21,1,1
115,116,51519,436724,141,7,7
116,4,28703,37835,6,1,1
116,6,18871,9473,6,1,1
116,7,75584.5,208237,11,6,2
116,31,20713,42500,9,35,2
116,61,11444,768,30,1,1
116,63,5039,747,30,1,1
116,80,49888,10238,3,1,1
116,81,19076,33006,25,21,3
116,82,91273,130307,6,5,2
116,83,23628.5,60037,39,32,10
116,84,32863,9031,6,1,1
116,116,44690.5,162558,44,2,2
117,63,6519,727,34,1,1
117,77,59961.5,94840,10,8,2
117,78,27576.333333333332,63991,7,3,3
117,79,42686,39569,2,4,1
117,80,54166,376218,289,15,11
117,101,112191,101520,6,3,1
118,26,13625,13545,6,2,2
118,27,47313.5,102418,17,2,2
118,28,33272,82005,14,2,2
118,29,52614.75,302441,62,84,16
118,51,63458,51474,25,1,1
118,66,28236,36649,11,1,1
118,71,28173.5,43818,18,4,3
118,76,9099.5,8989,36,2,2
118,77,52304.75,170324,34,11,6
118,78,31696.666666666668,179392,25,25,11
118,101,71821,171365,27,3,2
119,17,20180.5,57867,11,4,2
119,20,39048,28577,21,1,1
119,25,35643,40877,5,5,1
119,26,56928,133693,29,6,5
119,27,31497,36248,5,1,1
119,28,24716.571428571428,247647,43,17,9
119,29,39522,29269,24,4,2
119,36,44757,65845,8,2,1
119,51,94626,92132,18,5,1
119,57,105811,257392,26,6,3
119,76,20028.75,57147,72,12,4
119,77,44489,46606,3,1,1
119,100,58024.4,292281,24,15,10
120,35,4060,45417,12,1,1
120,40,18237,21240,30,4,2
120,51,37633,79918,26,1,1
120,62,54177.666666666664,185014,19,9,4
120,63,201388.57142857142,1015899,42,34,15
120,64,17572,22499,8,3,3
120,65,4827,4517,6,1,1
120,69,114012,152359,9,2,1
120,74,41196.5,87070,8,3,2
120,75,45204,43214,4,1,1
120,87,55143.666666666664,110930,16,3,3
120,88,38338,54925,3,1,1
120,98,234483,325319,5,6,1
