x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,118,166665,11,15
125,20,33123333,302539271,41905
125,21,4,1,23311313
125,22,0,233023300,1201
125,26,30475891,2376138,330772
125,27,1,302330232,222200
125,30,23302334,305364724,32145806
125,34,9631,2851,23
125,44,330230203,211,67
125,45,5,2,30233023
125,46,6,5,3
125,47,342,3023555,23112112
125,48,1,0,22311102
125,51,6,305254402,23110001
125,53,23103211,765213,641392
125,59,1,525351434,196054
125,60,330223021,201,864
125,65,10235,36,11
125,66,79199,10855,49
125,72,30233011,1200332,99449
125,79,8,2,1
125,85,6,2,1
125,86,6,37,5
125,87,1,3023301,10310220
125,89,24213,1610,22
125,91,33333305,234006125,3584589
125,92,11761,81,9
125,93,33312671,332245,301298
125,94,97,300303047,23300325
125,95,7685,840,33
125,98,40,1,1
125,100,3,4,1
125,101,330030014,302330150,21001
125,110,9,2,0
125,111,74802,3030434,23310225
125,112,23310201,202675,21160
125,113,1,0,2331011
125,114,30233002,3310033,232736
125,116,33000122,95113,30243029
125,119,93,13,1
126,18,22,10,1
126,20,17,1,1
126,21,2,3023302,56432441
126,22,33208290,136210,30284337
126,23,1,0,23300121
126,25,9976,17,7
126,26,0,233023222,3301
126,30,1,1,0
126,41,2,302330230,221303
126,42,23302302,21123,15857
126,44,6,532533443,274663
126,45,23024371,3023343,30202043
126,46,353092480,23088,839
126,47,371777,83914,353525363
126,48,0,525344121,788584
126,51,2,0,23302231
126,57,43,4,1
126,59,1,0,330223022
126,62,2762,21,1
126,68,0,301112020,11
126,69,23301112,2010,49652
126,70,22,6,2
126,71,5,1,41353111
126,72,0,233011120,333
126,91,2,2,30233003
126,92,30351539,176590,19001
126,93,5,233003032,30236333
126,94,30856831,3100065,30312461
126,95,64174,302340859,32152
126,96,330030411,1250,1036
126,100,588979,22549,20
126,101,1,30013212,330089811
126,106,0,233002331,1131
126,108,30233002,3311021,151368
126,112,23300233,10202,7892
126,120,1,1,30232333
127,12,1313223,88514,94206
127,16,134375,14,5
127,19,330233132,233132532,114876
127,20,16,2,1
127,21,1,1,0
127,22,23302347,302341332,56724
127,23,17,3,2
127,32,82,12,1
127,40,26,7,330230231
127,41,40560,714,18
127,42,27,305325520,53523468
127,43,488189,22738,22
127,44,28,12,330230210
127,45,23393881,14396,23338473
127,46,30233033,3121050,30252772
127,47,5777,233022315,1245
127,48,3,302330225,30346123
127,53,23302231,3311,5776
127,59,3,1,1
127,60,3,113300014,6823
127,62,42,2,2
127,67,11310030,8,5
127,68,4,0,23301112
127,69,11201221,3155494,11238878
127,70,88364,92577,5
127,90,1,300310033,23300311
127,91,193973,22,4
127,92,353394053,35554,64681
127,93,14,300303303,26332334
127,94,23300351,302333761,325280
127,95,756716,786204,330030037
127,96,0,30032127,584936
127,97,19,2,1
127,100,3006937,20,4
127,104,23300233,12100,96325
127,105,23312030,576671,259599
127,111,9,0,23300233
127,112,0,300233102,3
127,114,10,13,5
127,115,6,3,0
