x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,26,157166,23182,14,8,6
117,27,147678,34010,11,6,5
117,28,139758,47817,13,4,2
117,52,9616,7534,58,6,3
117,53,51968,19741,21,4,2
117,54,147944,26000,14,13,10
117,55,134666,23907,12,49,27
117,56,285227,37111,11,31,18
117,58,31505,7639,12,2,2
117,59,114040,149342,6,3,2
117,75,128347,39096,13,2,2
117,119,51155,9984,37,86,8
118,0,11677,5100,54,2,2
118,1,22940,5695,21,2,1
118,2,72657,24547,25,22,9
118,3,91287,46237,12,28,4
118,4,89564,27256,24,19,9
118,5,18333,11130,12,1,1
118,9,391,498,87,1,1
118,14,100325,38039,13,2,2
118,16,65757,16983,15,4,3
118,18,29544,10113,14,11,3
118,19,87665,39243,16,1,1
118,27,140136,19655,19,8,3
118,50,335829,21953,19,4,3
118,51,124791,33684,9,83,16
118,52,148137,31864,12,23,17
118,53,202407,30505,13,33,15
118,54,97896,23991,13,71,19
118,55,148766,33310,11,27,11
118,56,230967,26264,14,6,4
118,73,183942,25703,30,24,5
118,75,59029,21946,11,16,8
118,116,51043,10660,16,4,2
119,0,37929,17445,36,1,1
119,1,25887,5084,15,1,1
119,14,17906,18937,27,1,1
119,16,2440,970,17,1,1
119,17,29697,20457,37,4,1
119,18,107502,34197,14,17,4
119,19,201926,33109,21,6,4
119,43,1583,407,25,1,1
119,44,1441,412,36,3,1
119,49,173024,22737,10,4,3
119,50,133169,28520,13,34,17
119,51,241512,34787,11,40,13
119,52,176880,27136,25,50,26
119,53,192320,27039,14,54,17
119,54,194454,34922,12,85,29
119,55,19757,10923,11,1,1
119,58,214195,13321,22,1,1
119,61,5158,400,27,2,1
119,69,257468,18453,16,1,1
119,72,261900,33203,16,6,5
119,73,201072,28442,13,30,15
119,75,124845,29770,10,30,10
119,78,177583,9419,50,11,3
119,79,177636,51330,31,1,1
119,111,41094,22139,22,54,8
119,112,65686,12650,32,2,1
120,19,109182,11247,13,1,1
120,20,57409,23279,14,3,3
120,41,16971,2342,33,1,1
120,42,89526,16094,39,1,1
120,50,138274,24205,15,13,6
120,51,162147,29901,12,17,11
120,52,178907,23115,17,33,14
120,53,141282,24418,26,32,15
120,54,58538,53307,10,24,21
120,56,7311,17792,73,2,2
120,58,244449,155317,20,19,1
120,59,12188,107,23,1,1
120,67,6920,1043,26,4,1
120,69,41624,20133,12,1,1
120,70,29325,9871,20,1,1
120,71,98448,28672,13,8,5
120,72,290806,36292,14,69,26
120,73,200511,33067,12,20,13
120,75,146869,21628,12,13,9
120,79,74261,14972,29,3,2
120,95,34202,10365,44,2,1
120,104,86369,32485,9,3,1
120,105,93714,35002,9,7,6
120,108,59278,30663,12,2,2
120,111,34161,20314,16,5,4
120,112,12698,8886,25,3,1
120,116,19318,9925,22,13,4
120,118,32470,15566,18,26,4
120,119,64148,23850,18,13,3
120,120,39121,23176,26,1,1
121,2,5545,818,52,1,1
121,9,4753,1155,40,1,1
121,10,22877,10498,44,2,1
121,37,235552,41091,12,9,1
121,48,181946,30553,13,5,4
121,50,102772,31523,11,10,5
121,51,211184,32853,12,36,12
121,52,92948,6264,29,1,1
121,53,1605,812,197,1,1
121,54,124831,73751,11,3,3
121,55,133480,28752,12,30,18
121,56,192388,24414,12,48,15
121,58,223169,25738,12,37,17
121,59,86711,44076,11,1,1
121,60,17790,30295,49,1,1
121,64,50808,11610,16,3,2
121,71,171919,40399,9,2,2
121,73,60882,26219,14,2,1
121,93,69749,13768,11,8,2
121,103,30598,16314,13,3,3
121,104,99037,35597,10,5,5
121,105,61042,23835,15,4,3
121,106,84558,24242,11,9,5
121,107,162019,28904,13,8,6
121,110,31009,20379,40,3,3
121,111,101484,38512,9,62,2
121,113,30626,56578,50,1,1
121,114,349,888,67,1,1
121,116,31481,17151,13,4,1
121,118,55847,28877,11,7,3
121,119,10587,1951,24,5,1
121,120,31946,18197,16,4,2
122,47,86442,96925,11,2,2
122,51,37779,11510,19,3,2
122,52,49504,11368,45,3,3
122,53,23502,180,71,1,1
122,54,135086,26684,16,11,5
122,55,208228,27020,14,83,25
122,56,85476,30250,14,77,31
122,58,240656,31968,13,33,15
122,59,111092,25366,15,36,6
122,60,183342,26489,13,129,32
122,61,122264,36390,22,7,6
122,65,79420,35584,13,5,1
122,88,227542,37239,11,6,3
122,89,158159,33311,12,25,9
122,90,232922,19759,15,15,7
122,91,95715,34592,26,5,3
122,93,182525,33888,12,47,10
122,94,236374,44380,11,5,2
122,103,89105,33620,12,9,4
122,104,137587,15998,18,19,7
122,105,61631,23128,17,15,7
122,106,65781,26450,14,2,2
122,107,79242,21854,11,17,3
122,119,52923,19599,17,11,4
122,120,10623,13720,5,2,2
122,121,56316,27903,11,4,1
123,36,36372,16991,32,3,3
123,38,51498,21584,9,31,4
123,46,73024,23518,13,5,4
123,47,129274,36830,13,451,19
123,48,219855,34595,12,14,9
123,50,150240,31856,28,42,17
123,51,249646,30002,12,78,26
123,52,158880,21188,21,76,16
123,53,24019,10233,39,41,39
123,54,239872,68467,15,35,20
123,55,135812,54419,14,64,31
123,56,216036,26068,22,109,38
123,57,301155,21179,14,95,7
123,59,84395,22626,13,27,17
123,60,198376,23894,14,71,31
123,71,175053,38027,8,3,2
123,88,13668,2016,23,1,1
123,89,163952,36491,13,15,8
123,90,153904,34112,11,263,16
123,91,203530,30119,13,21,8
123,93,125168,26662,14,25,7
123,94,160043,17780,20,12,4
123,103,56318,23325,14,5,3
123,104,103516,29884,20,21,5
123,105,11175,4261,19,18,2
124,44,66586,12277,15,13,2
124,45,274634,33208,12,10,8
124,46,96856,36424,17,45,11
124,47,134886,30244,9,82,8
124,48,129217,28171,13,24,12
124,50,98711,36255,11,2,2
124,51,280106,38481,24,36,19
124,52,111163,29302,39,34,21
124,53,133040,27897,15,109,63
124,61,183577,19669,14,70,17
124,62,49370,23460,23,18,9
124,67,48396,25484,16,2,2
124,69,10538,1888,18,1,1
124,71,104073,9966,13,1,1
124,72,293633,39833,13,34,3
124,73,161369,50274,9,14,8
124,74,87100,20439,12,3,3
124,76,184967,39415,12,14,6
124,89,148713,24155,11,9,6
124,90,104290,21709,16,7,6
124,91,138037,30983,17,18,6
124,93,277187,33719,9,24,8
124,103,53632,32042,12,3,2
124,104,18442,15871,27,3,2
124,105,134409,36824,9,9,5
124,106,10460,9379,15,1,1
124,121,9435,1216,57,6,4
125,21,3231,1238,30,2,1
125,43,115134,32288,12,4,2
125,44,81336,21859,10,13,6
125,45,167084,19074,18,40,19
125,46,184835,25464,14,27,9
125,54,89313,23638,12,44,30
125,55,149620,35255,13,75,38
125,56,171467,28416,14,62,35
125,57,116996,26275,16,9,6
125,59,168882,30201,12,52,30
125,60,72175,15242,10,9,5
125,61,65129,7714,12,3,2
125,62,167349,28554,13,46,15
125,63,167718,40368,9,2,2
125,64,166023,32179,13,46,7
125,65,299028,84834,10,14,7
125,68,22703,5604,14,3,1
125,71,402516,33813,16,27,5
125,72,107445,18865,14,9,3
125,73,135028,27217,10,4,3
125,74,142438,33852,10,21,10
125,76,174826,27229,73,16,4
125,88,233898,35636,11,4,3
125,89,150090,34442,11,14,7
125,90,100832,24304,16,30,7
125,91,202380,22203,13,19,9
125,93,18822,11687,62,1,1
125,94,80159,39130,7,2,1
125,95,272113,57494,35,2,2
126,29,402,942,30,2,1
126,37,39659,27528,16,9,4
126,47,206313,33751,14,31,10
126,48,203795,47423,10,14,6
126,51,102875,10051,14,1,1
126,52,206054,41154,12,94,41
126,53,182268,29922,15,182,47
126,54,156514,29233,12,69,19
126,55,110199,33215,12,12,7
126,56,161403,26519,14,25,11
126,57,315554,34712,13,30,13
126,59,151342,25299,14,40,19
126,60,231685,36146,13,24,7
126,62,74102,17612,12,5,3
126,64,144474,49031,18,40,12
126,65,176348,30163,12,12,7
126,68,260260,36228,12,33,12
126,70,25326,24780,62,1,1
126,71,87211,32373,9,7,2
126,72,100364,19786,12,11,3
126,73,48345,14202,13,4,3
126,74,195895,22794,12,68,15
126,76,238035,22108,13,46,13
126,77,73352,30546,42,2,2
126,78,46961,25565,8,3,1
126,79,234530,28327,13,19,4
126,80,428806,35685,18,1,1
126,87,61848,33650,8,1,1
126,88,218013,32532,24,14,3
126,89,214410,22934,17,36,5
126,90,78254,23321,15,5,1
126,91,151609,24929,11,8,6
126,93,165055,24458,10,16,6
126,103,83082,41099,9,1,1
126,104,62248,24908,13,10,5
127,42,116566,21324,53,1,1
127,44,205208,29094,14,55,14
127,45,141929,22263,15,86,11
127,46,346332,40742,13,24,11
127,47,174392,36335,14,35,16
127,48,162443,39024,9,58,16
127,49,182584,27184,22,5,4
127,51,160075,24634,19,33,14
127,52,149804,26276,14,172,43
127,53,132161,23054,12,64,25
127,54,106642,28594,10,12,8
127,55,133786,32237,10,33,5
127,56,23208,17640,11,2,1
127,57,60517,23965,14,9,9
127,59,142455,25236,13,36,10
127,60,549012,49128,16,1,1
127,61,177896,23364,11,16,10
127,62,112935,23197,12,7,6
127,63,1853,228,39,1,1
127,64,200828,242603,15,1,1
127,65,29700,39442,11,10,4
127,66,375985,37749,14,6,4
127,68,137721,35715,8,4,1
127,69,66925,22123,12,1,1
127,70,142515,25713,11,10,6
127,71,180476,32353,11,6,2
127,72,3175,171,127,1,1
127,87,105728,20380,10,42,5
127,88,262407,29162,10,48,10
127,89,41494,9089,10,4,1
127,100,93598,41446,10,5,1
127,103,127052,46543,9,12,4
127,104,35117,39176,7,3,2
127,125,29636,12364,12,5,3
127,126,127636,27357,12,18,5
