x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,64,321510,75179,11,19,7
83,65,325803,57330,10,9,6
83,66,26112,20271,4,1,1
83,81,227624,57681,5,3,1
83,86,110540,39853,5,1,1
84,18,355434,75476,7,12,6
84,19,173334,72811,7,20,8
84,20,385100,119661,3,7,1
84,21,67834,30705,6,1,1
84,28,194113,56053,8,15,5
84,29,120597,66131,18,42,6
84,31,224901,30988,12,3,3
84,32,337648,45114,15,1,1
84,42,183832,84535,7,3,2
84,44,219149,59626,9,58,7
84,52,36943,48716,11,2,1
84,62,54277,18673,8,1,1
84,111,201312,34333,21,12,5
84,112,52101,20104,21,5,2
85,14,167159,89795,2,2,2
85,15,325601,75768,9,9,4
85,16,148964,83459,10,17,6
85,18,220359,54638,9,43,15
85,19,319568,83088,12,34,9
85,21,57914,53508,5,2,2
85,22,186286,51443,6,16,3
85,26,25700,17354,5,1,1
85,42,117521,31027,7,6,4
85,44,194742,34532,11,30,12
85,45,97242,13914,9,3,3
85,47,113336,47176,11,38,3
85,48,223201,232549,7,3,2
85,64,171242,95085,5,2,2
85,65,168394,56625,34,40,11
85,66,238920,70443,8,26,9
85,67,77979,43618,5,2,1
85,73,182141,217047,4,1,1
85,74,223692,283419,4,2,1
85,86,495988,157868,4,1,1
85,98,283250,284928,21,11,2
85,127,37276,15493,8,1,1
86,0,153411,30937,12,1,1
86,5,216641,62814,7,2,2
86,6,396291,122950,4,1,1
86,14,153850,20985,11,8,1
86,15,218499,90839,10,7,4
86,16,305160,78357,11,17,5
86,18,499303,289354,7,23,3
86,19,179363,74302,13,42,12
86,20,263236,62741,9,6,1
86,21,198318,73884,9,32,10
86,22,330331,85160,10,4,3
86,23,127722,40535,9,17,5
86,25,109653,63714,11,4,3
86,39,141740,95331,8,13,5
86,40,106648,88560,3,1,1
86,41,153863,55266,8,56,16
86,42,72976,87800,4,14,4
86,43,61675,32149,15,2,2
86,45,115194,25438,5,1,1
86,46,196509,81034,4,49,8
86,65,140601,19519,13,7,2
86,85,14769,9713,7,1,1
86,86,274795,82139,3,3,1
86,109,40085,47612,35,3,3
86,111,245719,14253,31,8,4
86,112,84504,32431,16,15,7
86,113,58580,24529,18,26,7
86,114,99439,36338,10,1,1
87,0,84350,18633,183,2,1
87,6,125905,50396,21,12,3
87,7,192109,47700,7,14,2
87,16,392776,99504,5,2,1
87,19,115329,65352,12,9,3
87,20,496549,64736,11,15,6
87,21,244999,47547,10,16,7
87,22,284680,88216,9,23,13
87,23,245315,72483,11,3,2
87,26,119092,57312,8,7,4
87,47,230549,123974,8,50,9
87,48,212390,54409,8,26,4
87,72,302221,89897,11,14,7
87,108,61682,20540,25,5,2
87,109,96470,13243,35,19,6
87,111,36897,17552,25,2,2
87,112,91196,22638,21,2,2
87,113,33103,9797,22,6,2
87,115,23985,11079,15,2,1
88,6,171485,62933,11,9,2
88,7,196703,76771,10,16,7
88,17,260014,78477,11,8,3
88,19,179928,36458,7,3,2
88,20,254789,106574,8,22,5
88,21,162675,47329,9,28,11
88,23,48419,54035,6,1,1
88,39,275833,162917,10,96,21
88,40,103467,28469,10,56,25
88,41,68749,24101,13,21,12
88,42,303713,93405,8,2,2
88,43,60947,27156,19,14,5
88,45,124474,27491,8,6,5
88,46,167685,36481,9,24,11
88,47,161435,53030,10,16,12
88,48,299535,67939,6,19,3
88,49,158105,25667,11,7,1
88,68,262283,91855,9,3,1
88,71,262324,102019,12,27,9
88,96,3799,900,24,1,1
88,108,60742,3737,43,1,1
88,109,148504,11884,33,8,4
88,111,61466,11346,80,3,2
89,16,71596,38822,11,4,3
89,17,214993,75234,8,22,12
89,32,87114,36671,7,1,1
89,38,131546,18504,25,38,7
89,39,126585,50342,12,56,19
89,40,172520,56448,12,27,9
89,41,224635,65686,6,5,4
89,42,5344,32,7,1,1
89,43,56625,60222,6,2,2
89,45,267931,98553,5,1,1
89,46,197752,43387,9,26,10
89,47,90783,35806,15,2,2
89,48,129280,27615,12,26,9
89,49,191036,25569,11,3,1
89,68,28695,37461,12,1,1
89,71,345715,93746,18,2,1
89,94,55781,30415,25,3,3
89,113,74801,21877,27,3,3
89,114,59205,21347,16,26,5
89,115,33825,26394,18,47,8
90,7,189995,77898,9,20,6
90,8,183717,66108,10,97,16
90,9,63418,24213,5,1,1
90,21,238723,66047,9,6,3
90,22,209086,53349,11,6,3
90,23,391533,56928,10,2,2
90,30,221934,36581,19,12,4
90,32,22412,38034,5,3,1
90,38,145976,76859,10,26,12
90,39,233159,137508,9,84,24
90,40,185454,125023,9,5,4
90,65,466888,111700,4,4,1
90,66,351168,153734,8,13,6
90,115,104734,33136,12,1,1
90,116,104308,34141,15,11,5
91,12,206766,100609,4,2,2
91,16,145204,45259,10,25,10
91,22,190373,47313,11,48,12
91,23,213667,77244,17,18,11
91,24,368973,66096,9,16,6
91,27,24588,3878,9,3,2
91,30,236607,34920,10,9,3
91,32,167130,49324,9,17,7
91,33,225125,65603,9,2,2
91,37,426967,417606,4,2,2
91,39,36530,29425,4,16,14
91,48,253393,29232,12,1,1
91,67,148068,65561,9,22,7
91,68,200576,20937,16,1,1
91,87,122419,146033,9,2,2
91,88,51739,44941,8,17,3
92,6,176688,121517,6,7,2
92,7,110068,77598,16,1,1
92,8,142232,61379,11,1,1
92,10,69495,49329,6,1,1
92,11,325370,121958,8,16,9
92,13,172042,78607,9,6,5
92,24,201948,60378,10,16,4
92,29,249636,32416,9,2,2
92,30,189628,157138,5,3,3
92,32,108176,31195,15,1,1
92,33,131219,52391,11,22,8
92,34,346901,48735,18,3,2
92,46,440199,95180,10,2,2
92,47,273178,203965,7,30,13
92,48,258592,130676,3,1,1
92,67,200674,77376,10,22,6
92,79,276314,67550,13,29,7
92,80,378145,113382,4,1,1
92,86,36030,20913,7,1,1
92,88,78495,82303,9,13,4
92,114,61602,30746,16,1,1
92,118,259338,38418,15,1,1
92,121,54985,15952,33,3,3
93,0,243140,83370,9,5,3
93,1,141665,50081,9,43,4
93,2,328834,99898,9,2,2
93,4,162421,39643,9,11,7
93,6,255595,52882,8,10,3
93,11,274334,78670,14,6,2
93,14,75137,20839,10,1,1
93,21,471971,103616,10,5,3
93,29,182815,65699,6,8,5
93,30,265648,76052,9,25,8
93,33,162345,65117,8,8,5
93,34,330240,65458,11,37,17
93,35,363014,60456,17,35,18
93,50,290933,199507,6,102,24
93,52,500417,579297,4,1,1
93,53,194252,99347,11,2,1
93,54,25937,12447,6,1,1
93,67,42466,40832,18,2,1
93,118,53141,10277,40,1,1
93,119,34107,8164,13,5,2
93,121,67230,29946,18,3,1
93,122,56827,23632,19,1,1
94,0,301973,83822,10,19,9
94,1,53654,40805,5,3,2
94,4,243194,148513,6,52,8
94,6,119498,90104,7,1,1
94,14,352354,73634,5,1,1
94,15,59738,37589,16,2,2
94,27,516823,150800,4,1,1
94,29,273147,61094,11,3,2
94,30,265799,67242,10,4,3
94,31,161861,48591,10,13,7
94,41,82815,35277,6,5,4
94,42,84471,21481,18,27,12
94,43,250917,43174,12,4,1
94,47,405425,74378,12,13,6
94,49,254601,130894,3,1,1
94,50,464383,335799,6,15,5
94,52,370648,350851,7,15,8
94,53,165273,77761,8,40,6
94,54,513188,527990,7,4,1
94,63,307403,97893,10,3,1
94,102,54568,11588,16,1,1
94,117,55246,10855,13,1,1
95,14,109996,56695,7,3,2
95,15,221138,57273,11,8,5
95,33,301800,72392,9,48,19
95,34,372305,127653,9,76,20
95,35,266613,65676,8,68,37
95,36,102340,29202,11,10,1
95,39,125578,65064,8,18,10
95,40,34572,29232,13,3,3
95,41,62420,17002,10,19,6
95,42,96439,20987,11,21,10
95,53,97063,238288,5,1,1
95,55,139049,26220,12,6,1
95,65,376672,65352,14,6,3
95,66,232780,60389,13,3,1
95,126,52543,20308,25,1,1
95,127,10230,9004,23,1,1
96,30,255083,83084,10,12,6
96,31,187692,29842,8,3,2
96,33,192331,48739,9,27,10
96,34,238454,73800,11,27,15
96,35,259187,87363,10,40,11
96,36,272524,276901,3,24,15
96,37,3722,3416,3,1,1
96,39,272419,124429,6,7,2
96,40,121238,24836,14,9,2
96,41,62327,25977,23,60,8
96,47,302874,78363,7,2,2
96,48,173601,109543,4,2,1
96,50,171341,155534,8,2,2
96,52,565223,450611,3,2,2
96,55,267380,75566,10,19,10
96,56,174523,78186,10,11,3
96,59,86833,109883,3,2,2
96,64,401418,78873,13,6,2
96,66,403568,38884,10,1,1
96,88,51585,38101,87,1,1
96,102,71535,7121,42,28,2
96,103,22150,12733,13,4,2
96,127,51642,22517,25,6,4
97,30,84114,81469,8,2,1
97,33,256018,66417,11,49,9
97,34,270954,67755,11,21,10
97,35,275336,260010,4,21,11
97,36,248754,202068,4,73,32
97,39,77430,100340,24,1,1
97,40,223772,78984,6,84,13
97,41,176879,73169,7,16,5
97,46,285994,103661,14,1,1
97,47,377153,68482,11,17,9
97,48,220469,80240,7,8,6
97,50,44859,28541,9,3,2
97,51,23063,34871,6,1,1
97,54,92125,23854,13,1,1
97,55,180613,69319,11,64,4
97,88,20456,15098,109,1,1
97,89,190179,290986,8,1,1
97,104,8175,1271,63,4,3
97,106,136615,150274,24,1,1
97,112,306446,9290,39,1,1
97,113,166648,7041,37,7,2
98,8,162312,96194,7,8,3
98,29,50932,64733,13,1,1
98,31,356674,83852,14,19,9
98,33,233369,56100,9,24,10
98,35,206952,88032,9,48,15
98,36,137801,52414,10,7,5
98,37,79866,93038,4,2,2
98,39,82767,25075,4,5,4
98,40,142123,45018,8,27,12
98,41,95930,14381,10,3,2
98,46,164207,219500,2,1,1
98,47,239336,73620,6,9,6
98,63,498397,103453,14,1,1
98,64,352741,192442,12,55,18
98,66,219246,101789,7,34,6
98,83,79183,49794,6,4,2
98,84,292359,71725,5,10,4
98,104,10485,1752,25,3,3
98,106,8535,5298,36,2,2
99,7,169938,73003,11,11,1
99,8,38837,24552,9,4,3
99,25,260967,60156,12,3,3
99,27,385380,83031,7,10,5
99,29,390678,95398,6,7,3
99,30,158302,39310,7,8,5
99,31,152944,45919,7,46,12
99,33,320336,85117,7,8,5
99,35,264539,135390,6,3,3
99,36,237845,142485,7,48,18
99,37,393770,210326,5,3,3
99,38,123955,61638,10,51,12
99,40,305286,80236,5,4,2
99,54,263473,35037,7,3,2
99,55,303067,104877,10,1,1
99,63,362169,98561,7,2,2
99,64,243849,140377,10,53,11
99,66,496054,92255,21,1,1
99,84,546235,152865,5,2,1
99,86,20575,36291,15,1,1
100,5,257337,80591,10,14,7
100,7,256674,84443,8,7,5
100,8,85307,20495,10,2,1
100,17,243691,27591,15,9,2
100,23,107686,37616,7,3,3
100,25,256836,66961,13,23,4
100,27,252200,80387,9,78,16
100,28,189696,50444,9,43,12
100,29,358146,75558,8,15,10
100,30,155091,61396,11,6,5
100,31,200532,43306,9,12,5
100,33,293514,218100,4,3,3
100,64,266859,142476,15,13,9
100,66,332990,229788,5,1,1
100,86,144474,52275,12,4,2
100,104,86641,16796,23,28,7
100,106,45064,28210,11,2,1
101,8,342040,100117,5,2,1
101,18,138288,33923,11,4,2
101,20,547634,405120,5,1,1
101,22,62401,45391,4,2,2
101,25,507907,309681,4,4,3
101,36,198044,241387,3,6,2
101,51,37744,38223,3,1,1
101,95,6708,2550,19,6,4
101,96,57493,66055,7,1,1
101,103,43263,32926,23,6,3
101,104,12657,1384,28,3,1
101,114,20922,6875,41,9,4
101,115,33931,4666,50,40,8
101,116,4835,648,34,1,1
102,8,83899,83209,4,7,2
102,11,84642,30678,9,3,2
102,12,314337,389133,6,3,3
102,17,501970,76950,9,23,7
102,27,202454,59403,8,12,8
102,28,295301,106541,10,13,10
102,29,239922,72152,7,16,12
102,30,260188,222800,3,25,11
102,31,387119,246815,7,15,11
102,33,19152,9537,7,1,1
102,34,684059,659187,5,1,1
102,38,222951,53859,8,7,3
102,40,19939,33426,8,2,2
102,46,31150,23267,7,3,1
102,49,264843,62767,9,33,13
102,51,253245,71624,13,10,6
102,84,246094,92106,14,66,4
102,87,109111,47574,7,1,1
102,95,107785,151226,7,2,1
102,113,27596,5680,37,2,2
102,114,37806,5047,46,7,4
102,115,64116,4216,47,5,4
102,116,208145,8772,38,3,1
102,117,488424,292346,4,1,1
102,118,43847,53951,18,1,1
103,8,138919,57595,5,17,3
103,18,328745,245838,7,19,8
103,20,327423,230782,5,25,8
103,28,172922,49950,11,16,6
103,29,163846,74857,9,3,3
103,30,327366,352275,4,58,7
103,31,260679,241408,5,32,18
103,33,5643,866,5,1,1
103,38,214023,77835,8,13,5
103,40,236378,72238,14,21,5
103,44,161939,52030,9,24,5
103,45,371310,77993,11,13,7
103,47,61780,46390,11,1,1
103,50,283100,92505,10,8,2
103,51,201293,62016,8,61,11
103,53,227340,80148,9,4,3
103,57,16914,14377,14,1,1
103,58,102258,52100,6,5,3
103,61,20188,4167,7,1,1
103,83,189902,82436,12,11,9
103,84,253096,75605,18,12,3
103,86,58795,30602,7,6,3
103,87,146473,125243,9,43,11
103,114,95419,45191,19,4,3
103,115,14840,2868,40,13,7
103,117,48264,91208,9,5,4
104,11,418596,342415,3,8,5
104,12,456726,284849,13,17,7
104,17,270538,90192,8,61,11
104,18,258784,152999,5,16,6
104,19,438135,331087,5,1,1
104,30,408620,325712,6,2,1
104,31,300658,212968,6,40,23
104,32,389046,313341,4,74,29
104,34,266746,283287,6,6,4
104,36,321482,137371,11,18,11
104,37,201235,96477,9,10,5
104,38,268296,129705,9,9,7
104,40,313564,94498,3,6,1
104,44,156520,37117,13,26,7
104,45,332566,74061,11,16,5
104,47,311175,74397,12,6,4
104,48,337765,51700,9,2,2
104,49,406534,77414,10,18,6
104,50,230860,58698,10,68,19
104,51,246707,54635,11,13,8
104,53,98634,73885,9,5,1
104,71,205761,60116,13,1,1
104,73,318009,123960,7,6,3
104,82,378668,79766,15,2,2
104,83,174649,61516,15,5,4
104,86,92252,56732,7,2,2
104,87,152536,113059,8,8,7
104,91,9308,3838,9,2,1
104,111,20725,3427,40,1,1
104,114,121224,92417,8,2,1
105,1,428500,276463,5,11,5
105,2,257951,148809,8,25,7
105,11,181817,190625,4,7,3
105,12,367540,352564,4,8,3
105,16,267369,95705,6,4,2
105,17,258485,74322,9,3,2
105,18,190898,63583,8,44,8
105,19,239857,85831,10,18,9
105,24,107470,95420,7,13,5
105,25,134762,101746,3,15,2
105,30,504004,377495,6,40,12
105,31,331322,323909,6,25,7
105,32,410504,369219,4,48,29
105,34,276433,241450,5,24,13
105,35,793461,586628,3,2,1
105,36,202137,134180,7,25,8
105,37,191352,73189,7,17,9
105,38,196276,60749,11,2,2
105,44,285394,59531,10,50,14
105,48,670415,96048,13,1,1
105,58,80089,54283,6,7,4
105,61,249227,106573,8,13,5
105,71,574856,415351,4,2,2
105,75,79947,48703,4,2,1
105,82,292472,100083,12,13,7
105,87,83830,58192,10,30,10
105,93,91394,66187,8,5,3
105,116,240900,184675,11,3,1
105,117,117041,143622,5,1,1
106,1,166398,93451,6,4,4
106,2,632317,104501,11,3,1
106,18,143735,62367,6,3,2
106,19,332110,60329,10,2,1
106,23,162693,108405,4,22,9
106,24,165213,125228,5,23,11
106,25,395254,473743,9,3,1
106,30,142996,135003,5,3,3
106,31,356801,213313,6,41,18
106,32,264914,220106,4,139,20
106,34,224742,208898,4,7,3
106,35,432256,376603,4,6,4
106,36,242802,140228,8,68,9
106,37,204252,151926,5,4,3
106,51,510321,78146,11,32,4
106,55,71093,20668,5,4,2
106,57,7780,10058,16,1,1
106,58,65073,24792,10,3,2
106,61,264559,82102,9,33,8
106,62,270393,84788,12,54,4
106,63,65574,71266,13,1,1
106,83,7531,6599,99,1,1
106,87,48977,47191,68,14,6
106,88,164019,226480,7,4,2
106,93,91110,97332,10,19,2
107,19,215029,69535,6,9,6
107,21,196042,120908,4,18,7
107,22,400911,372686,3,6,2
107,23,97735,83383,6,12,4
107,24,200948,138898,3,19,8
107,44,155560,43599,8,1,1
107,56,267095,74717,11,122,9
107,57,79316,30470,9,11,7
107,58,285809,85959,8,52,10
107,60,363590,222711,9,23,11
107,61,344923,64810,12,12,8
107,62,355580,78212,12,13,5
107,63,476085,71874,11,19,4
107,64,601151,74691,21,1,1
107,70,97379,53235,6,1,1
107,103,103835,4970,32,4,2
108,5,126536,38427,11,7,3
108,17,473281,140488,10,11,4
108,19,151202,83575,7,57,13
108,30,54337,30902,12,1,1
108,31,220121,138335,54,20,7
108,32,253075,162705,3,7,4
108,35,266775,56502,8,10,4
108,36,291629,90134,9,97,29
108,37,212763,104443,8,24,6
108,42,317176,70684,8,9,3
108,45,71009,70379,5,1,1
108,47,71176,41108,7,4,3
108,49,108921,52766,14,5,2
108,50,255127,171052,6,2,2
108,56,206750,69943,13,5,4
108,57,335320,70630,11,71,17
108,58,274752,96974,8,26,15
108,60,358337,197036,6,19,8
108,63,231913,103629,13,2,2
108,64,306793,58745,11,38,10
108,74,190454,103755,11,1,1
108,78,54192,8143,6,1,1
108,91,104692,19351,8,1,1
109,4,511379,85606,12,5,2
109,5,263379,70283,10,28,10
109,6,292190,102295,13,3,3
109,8,65052,13853,10,16,3
109,9,125728,44135,10,10,6
109,21,236481,194145,4,48,22
109,22,175978,144356,4,9,5
109,23,151143,184399,52,3,1
109,31,351053,190707,9,21,14
109,32,86774,32270,8,1,1
109,35,360339,207016,7,58,10
109,36,442891,286208,7,42,14
109,41,395834,114936,10,2,2
109,42,329079,43450,9,12,6
109,43,277762,113369,23,88,17
109,44,352278,139447,7,31,8
109,45,81019,43828,10,7,3
109,47,206545,192719,5,55,3
109,48,361063,139023,8,9,5
109,49,333996,94541,13,48,22
109,50,284350,118748,10,12,3
109,57,471789,106178,9,3,3
109,58,113905,108967,5,32,6
109,64,52645,46356,3,1,1
109,88,85861,101277,8,85,4
109,90,20749,3130,8,1,1
109,91,146744,132980,7,26,3
109,101,2591,1292,34,1,1
109,110,195646,8721,37,1,1
109,116,94438,21162,9,2,1
109,124,141400,69762,5,13,2
109,125,213009,137138,6,3,3
109,127,69727,67815,10,9,3
110,12,12561,37743,12,1,1
110,15,224148,77260,10,2,2
110,19,151798,133298,3,7,3
110,21,295659,126810,4,14,7
110,29,286631,313521,7,29,8
110,31,386117,124976,7,3,2
110,35,212795,77290,8,10,3
110,36,333358,141710,8,6,2
110,41,339264,186952,9,13,7
110,42,150110,61824,9,20,13
110,43,260160,114518,10,90,18
110,44,335764,147469,8,38,21
110,45,89005,56453,16,5,4
110,47,308536,102128,9,16,9
110,48,419932,261753,6,66,18
110,49,224943,176001,7,7,4
110,50,69313,38423,8,4,2
110,52,69573,33496,11,5,3
110,54,55277,43379,18,6,3
110,57,43282,31048,5,1,1
110,58,453848,60806,10,1,1
110,59,145653,210803,4,1,1
110,72,60473,51943,5,5,2
110,74,267627,62544,8,8,2
110,78,103352,50943,9,17,3
110,91,87422,68869,7,1,1
110,101,1896,904,47,4,3
110,110,108771,9848,67,4,2
110,116,107463,22418,8,1,1
111,4,155502,60337,11,2,1
111,5,195846,61249,10,10,8
111,6,291637,82922,7,12,2
111,8,137233,8712,9,3,2
111,9,229594,62930,8,169,9
111,10,264082,77038,10,14,5
111,11,234511,69535,9,11,9
111,12,185474,77891,8,14,11
111,13,127355,49087,7,40,15
111,16,371,19045,10,1,1
111,17,145485,87738,12,1,1
111,18,377060,357546,3,1,1
111,19,82265,58832,4,8,5
111,26,20526,36839,2,2,1
111,28,482965,379513,4,67,15
111,29,357842,305970,3,40,15
111,30,399859,248598,7,36,16
111,34,258408,56634,11,16,9
111,35,294117,81950,11,22,11
111,37,107373,115610,3,2,1
111,41,302806,47467,9,14,9
111,42,336654,62307,10,34,8
111,43,211004,20909,10,1,1
111,44,335501,137984,30,15,7
111,45,142543,25337,12,9,2
111,46,260386,68626,16,5,3
111,48,257937,55644,9,41,13
111,49,125225,105022,12,1,1
111,63,503771,49449,12,1,1
111,64,160484,38481,10,6,4
111,65,238040,33191,11,3,2
111,67,223234,39674,15,4,1
111,68,284906,44332,13,141,8
111,72,233763,78051,9,21,8
111,74,199145,88752,8,6,5
111,77,21525,19834,9,1,1
111,83,202310,137797,11,1,1
111,84,338710,307042,10,6,1
111,87,331545,286072,8,16,6
111,92,177109,131901,9,1,1
111,94,252549,100121,14,1,1
111,105,22425,19605,50,1,1
111,121,43300,62273,10,3,1
111,125,154261,66117,9,7,3
111,127,205117,106452,8,11,6
112,6,269816,73992,4,1,1
112,9,161436,56413,10,3,3
112,11,117951,53172,18,21,8
112,12,150917,37921,10,32,11
112,13,245965,55896,9,17,6
112,15,163310,73037,11,7,4
112,16,402177,108818,7,2,2
112,24,301022,253522,5,2,1
112,25,3521,7647,14,3,2
112,26,205510,226612,2,5,1
112,28,339826,226411,5,24,14
112,29,358105,289013,4,71,30
112,30,313040,275570,4,12,10
112,31,77144,76860,95,2,2
112,32,322307,64675,8,2,2
112,33,99323,55461,2,1,1
112,35,232876,153416,6,10,7
112,36,369427,234337,9,45,7
112,37,349934,236670,5,72,15
112,39,28526,26840,7,2,1
112,52,345970,254578,4,6,5
112,54,33965,36633,12,19,1
112,58,447501,81101,12,4,2
112,64,279570,70109,11,13,8
112,67,236740,54994,10,11,5
112,68,313805,71516,12,14,7
112,69,297735,155666,11,17,10
112,71,48260,31162,9,13,6
112,74,25234,57171,3,1,1
112,76,138508,14431,13,13,2
112,77,260946,66663,15,5,4
112,85,8601,10607,8,1,1
112,87,37166,5557,10,3,3
112,92,240534,71157,10,3,2
112,117,382798,105283,7,9,4
112,118,519663,292059,8,1,1
112,121,227576,68744,6,3,2
112,125,58967,60290,7,1,1
113,13,245154,55398,10,129,11
113,15,230370,66724,9,24,8
113,16,116119,51687,13,2,1
113,17,22806,8065,35,1,1
113,22,494996,104878,8,1,1
113,23,202513,186244,2,3,3
113,24,353131,212132,6,28,10
113,25,333731,192934,6,30,14
113,26,187560,159662,5,58,19
113,28,325465,302420,8,41,14
113,29,294689,250015,4,55,32
113,30,118755,115609,4,73,45
113,31,364842,268661,6,59,18
113,44,311283,47175,12,11,4
113,45,394805,255078,8,14,7
113,46,342920,214196,7,4,2
113,48,174171,82034,9,7,3
113,58,385595,186993,8,2,2
113,65,368146,49885,15,1,1
113,66,190458,62367,12,6,2
113,68,175501,67293,5,6,3
113,69,352895,73360,12,3,2
113,77,305692,31181,13,3,2
113,85,129861,85917,6,5,5
113,87,74156,81345,4,7,5
113,88,105804,27789,18,1,1
113,117,428698,108842,6,1,1
114,7,352632,149293,10,9,6
114,9,464154,104616,9,14,6
114,12,87455,32340,11,29,7
114,13,245519,35086,11,9,5
114,16,157985,153577,5,4,4
114,17,254522,173255,5,6,4
114,18,372589,44711,7,1,1
114,22,234609,184309,4,30,12
114,23,189318,117922,9,14,12
114,33,321362,283422,5,19,11
114,35,274530,207646,5,17,10
114,36,205845,159031,5,25,12
114,37,505956,309907,4,4,4
114,41,33426,7990,6,1,1
114,42,479810,198150,10,1,1
114,45,411605,247886,8,6,5
114,46,125239,54129,12,1,1
114,48,399171,195788,6,40,4
114,55,525762,130750,8,3,2
114,56,297378,137938,10,10,5
114,57,185842,126162,5,8,6
114,58,224607,113721,7,39,15
114,59,270492,89942,5,13,2
114,64,376568,56162,8,3,2
115,7,363444,104419,9,1,1
115,24,354408,296172,4,75,26
115,25,288922,212473,4,82,23
115,26,261671,218640,3,81,28
115,28,343442,184459,5,31,17
115,29,263950,203734,4,94,31
115,30,283105,267063,4,30,16
115,31,315673,252997,10,140,22
115,32,475887,361080,4,13,11
115,33,409580,342818,6,16,10
115,35,228275,162688,5,29,14
115,36,75358,91909,2,3,2
115,51,90505,62590,7,2,2
115,52,130098,51249,17,1,1
115,56,261389,286664,4,5,4
115,57,321341,261178,5,25,11
115,58,230412,172764,15,58,22
115,59,445812,439050,8,10,4
115,63,124995,21498,13,2,2
115,91,425734,195761,9,1,1
115,104,102151,6314,98,4,1
115,109,42081,9623,52,2,2
115,116,75386,24583,5,2,2
116,1,51352,31374,13,2,2
116,16,497975,163231,16,1,1
116,17,257770,238087,11,2,2
116,19,67802,147068,3,1,1
116,20,106612,78529,7,31,13
116,22,201990,168942,3,23,18
116,23,348229,262658,5,30,14
116,24,326112,251626,4,47,19
116,25,214641,147964,7,17,12
116,26,264298,207639,4,48,32
116,28,299978,220450,4,72,38
116,29,350337,264915,4,92,47
116,30,18726,11760,4,1,1
116,31,142042,154443,7,2,2
116,32,345624,264026,8,9,7
116,33,243174,189907,4,82,26
116,35,372227,293200,4,43,9
116,39,340809,295942,4,78,17
116,40,253779,223762,4,20,6
116,51,51386,68422,3,6,1
116,52,76008,26284,10,16,7
116,55,130899,52233,11,1,1
116,58,220287,54201,12,56,26
116,59,385638,72438,13,23,4
116,62,160576,58723,22,25,8
116,63,280056,102917,12,26,13
116,64,34653,26127,9,2,2
116,94,48611,36701,16,3,2
116,95,327379,93259,12,6,3
116,103,285289,10176,39,72,4
117,7,37811,1576,15,1,1
117,9,772750,621419,3,2,1
117,20,248948,231026,4,24,10
117,22,296876,217380,4,114,29
117,23,584486,424954,3,12,10
117,24,358737,224923,7,14,8
117,25,221742,227071,4,21,8
117,26,167491,145296,5,63,41
117,27,292952,235601,3,65,26
117,29,272138,223915,3,42,14
117,30,87086,81149,18,1,1
117,31,268919,333412,2,5,3
117,32,232951,220007,9,40,21
117,33,403855,338698,5,21,17
117,38,354422,310710,4,72,30
117,39,317427,232946,5,72,38
117,40,257963,221695,4,55,20
117,52,234643,124416,7,17,7
117,53,205092,80402,6,18,11
117,55,186101,120504,7,106,7
117,65,420693,61710,12,41,8
117,82,145777,7774,53,2,1
117,83,216635,196367,8,35,7
117,84,335568,352157,9,28,3
117,93,337439,48783,13,17,3
117,95,208083,62281,9,30,9
117,98,86253,75855,4,28,4
118,5,631216,609837,3,1,1
118,7,604594,379702,5,1,1
118,18,601407,518107,3,9,6
118,19,236245,175021,7,14,8
118,20,334111,254715,5,44,14
118,22,336006,193901,6,30,13
118,23,220514,168639,6,50,18
118,24,367733,403542,3,24,2
118,25,265008,258877,4,44,15
118,26,130623,88292,5,91,58
118,27,218278,210808,6,17,11
118,30,208526,208765,4,26,19
118,31,211556,171490,4,40,12
118,32,320508,272777,5,23,8
118,33,225358,191111,3,5,5
118,35,181390,99950,7,17,12
118,36,389867,387260,5,2,1
118,37,342223,296846,14,17,9
118,38,291157,248448,4,76,34
118,39,376058,278632,6,49,24
118,40,478362,105004,8,1,1
118,56,354249,354205,9,4,2
118,58,216879,88701,6,6,3
118,59,167523,79243,12,9,3
118,61,281593,202422,7,12,8
118,62,324453,185734,12,20,10
118,63,159213,40003,13,46,9
118,64,142205,111060,7,1,1
118,65,136386,32834,6,2,2
118,68,30544,20639,31,2,1
118,82,481937,400217,9,26,8
118,83,275437,246897,7,42,11
118,95,447123,195885,14,1,1
118,98,106289,61490,3,7,3
118,104,233366,10237,50,2,2
118,116,434037,37268,12,2,2
118,123,114127,123853,7,4,2
118,124,205583,136476,7,10,6
119,6,535210,416618,3,25,6
119,7,171684,163853,3,8,6
119,9,432437,325769,4,23,5
119,10,360694,204961,6,21,9
119,14,141725,291114,2,1,1
119,16,635005,680718,3,1,1
119,17,205252,122318,5,29,9
119,18,317962,276270,4,37,12
119,19,177854,143142,6,5,4
119,20,228059,228651,5,14,13
119,22,277157,224791,3,45,20
119,23,280051,235933,6,94,30
119,24,315664,268735,4,32,19
119,25,330744,272851,4,84,32
119,26,319309,227921,5,77,38
119,27,337352,287667,7,42,19
119,29,114141,118144,4,61,55
119,30,486950,407819,4,63,37
119,31,423474,334672,4,31,13
119,32,311028,218602,5,57,7
119,36,500115,360410,3,19,12
119,37,255322,232912,3,10,10
119,53,69572,49898,9,5,3
119,55,197467,101999,6,5,4
119,56,280795,133496,12,17,9
119,57,223537,144665,7,53,17
