x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,104,95013,41321,13,3,2
98,105,202438,42406,17,1,1
98,116,226949,29140,9,1,1
98,117,97708,26917,9,24,9
99,15,79226,18693,39,4,1
99,17,32308,8237,26,7,2
99,26,76740,32027,11,16,4
99,27,20153,7091,16,2,1
99,48,19824,14023,41,4,3
99,49,44283,25266,13,18,1
99,50,29752,6371,18,15,2
99,51,50406,47162,14,5,2
99,64,75615,25988,10,5,2
99,65,112911,27301,37,52,4
99,88,250401,41671,9,3,1
99,90,75898,24838,32,34,8
99,101,186917,25548,14,25,5
99,103,236114,22912,14,12,4
99,104,117605,15655,12,22,8
99,109,188783,111806,10,2,1
99,110,239441,60509,9,55,17
99,112,232533,106374,5,7,4
99,115,46380,35825,20,1,1
99,116,127692,34092,9,9,6
99,117,123595,39091,10,3,2
100,49,11554,1818,23,1,1
100,50,33293,9763,16,9,6
100,51,154884,15623,25,1,1
100,52,103295,26875,23,19,2
100,62,38871,8613,9,1,1
100,63,77394,19878,8,12,3
100,64,65940,26804,12,14,7
100,65,66083,23433,13,11,7
100,67,61189,30271,16,15,3
100,80,596021,42105,12,1,1
100,82,240103,32890,8,11,5
100,83,91872,34108,8,2,1
100,87,168740,22098,27,1,1
100,88,4168,6751,13,1,1
100,89,53646,10324,7,1,1
100,90,174004,29972,11,4,2
100,96,50681,21775,7,2,2
100,103,135856,13062,23,11,2
100,109,38607,32933,10,1,1
100,110,82530,26168,10,17,8
100,111,141454,40100,9,65,15
100,113,95171,34323,11,14,3
100,114,42360,8174,9,1,1
101,7,3581,2823,55,1,1
101,24,79739,26303,11,24,7
101,25,51644,23065,10,10,3
101,26,228248,39558,12,6,4
101,27,103634,29968,7,5,5
101,32,45952,27589,20,11,3
101,38,56016,11447,9,1,1
101,50,10651,1743,24,4,1
101,62,27654,8300,16,10,2
101,63,26092,7275,10,8,4
101,64,83087,23706,19,11,4
101,65,30408,11230,9,1,1
101,79,47185,22239,17,3,2
101,80,80225,29451,12,13,6
101,81,68594,20665,10,6,3
101,82,79050,23996,11,104,16
101,83,87008,23325,10,18,5
101,95,59070,17568,13,18,5
101,96,118636,36290,7,23,7
101,108,56666,11489,9,1,1
101,109,76734,28265,9,7,7
101,110,14168,9328,12,2,2
101,111,143364,21962,132,2,2
101,125,103226,36259,8,1,1
101,126,12698,794,20,1,1
101,127,48382,20181,12,6,4
102,25,23700,4496,30,3,3
102,26,216608,12651,15,2,1
102,27,174346,51856,13,10,4
102,38,3693,1223,29,11,1
102,40,54768,22659,16,13,3
102,41,157272,38257,16,13,2
102,42,13575,1668,23,2,2
102,43,167200,21838,16,3,3
102,44,89126,31580,10,11,2
102,45,69355,22107,16,3,1
102,47,48821,47789,16,2,2
102,79,78898,22803,7,3,3
102,80,180373,43362,8,8,4
102,81,102080,46441,5,1,1
102,82,122256,15546,11,3,3
102,85,68969,18867,9,1,1
102,86,33030,7437,12,1,1
102,87,57244,22576,9,3,2
102,88,127840,28785,10,6,2
102,95,143640,33463,8,16,9
102,96,147472,24853,11,25,12
102,97,174080,29707,11,40,11
102,98,157353,42117,12,1,1
102,109,31456,12428,6,16,14
102,110,65295,34297,11,15,5
102,111,113218,32034,14,16,7
102,113,55564,41048,8,1,1
102,124,102669,31897,8,3,2
102,125,125355,24556,10,7,2
102,126,215868,40061,8,41,7
102,127,264778,34686,10,15,4
103,41,27627,10018,20,1,1
103,42,140212,23707,26,43,6
103,43,147336,27908,21,22,4
103,44,123999,19962,23,67,4
103,45,55656,16884,21,4,2
103,46,55635,6222,16,5,2
103,52,9763,1601,22,1,1
103,77,6984,752,54,3,1
103,80,70208,30222,11,3,3
103,81,256684,49724,11,2,1
103,82,62287,16226,10,9,5
103,85,130135,22545,8,3,2
103,86,84298,25885,13,40,14
103,87,217974,33596,15,20,11
103,88,101174,17964,21,21,8
103,91,108983,25399,11,32,10
103,92,79817,35101,10,3,2
103,93,154063,21778,23,17,7
103,95,76044,20370,16,71,19
103,96,127077,22168,16,101,15
103,97,125226,38655,8,55,14
103,98,345611,24118,18,1,1
103,124,79634,33606,12,2,1
104,25,71157,19936,28,1,1
104,43,69564,17103,16,5,5
104,44,180043,20231,24,39,5
104,45,31800,5636,12,3,2
104,65,54118,13393,18,1,1
104,84,319479,39481,10,21,8
104,86,153194,29427,10,15,5
104,87,147749,31322,10,19,8
104,88,113728,31571,10,16,6
104,93,92350,25483,10,21,5
104,95,119785,21321,11,15,9
104,96,49103,6818,20,105,5
104,97,152834,48609,5,7,3
104,98,529323,113827,7,1,1
104,110,100756,31244,11,5,3
104,111,103515,27121,10,21,6
105,20,102947,41998,8,5,3
105,21,25019,14197,11,2,1
105,42,275915,46802,14,6,2
105,43,184558,31568,14,4,3
105,55,31645,12464,9,8,3
105,64,3621,1641,21,2,1
105,65,52697,10537,19,1,1
105,84,75977,21224,12,6,3
105,86,236383,39239,8,9,5
105,87,142173,28866,17,17,8
105,88,267809,37040,8,3,2
105,89,333573,22861,11,13,4
105,93,128449,37215,8,6,4
105,95,109456,22686,9,67,14
105,96,136814,31997,7,11,5
105,102,6207,31349,26,3,1
105,104,66975,21507,13,7,6
105,105,58285,13064,21,10,5
105,106,16200,1214,25,1,1
105,108,106951,42813,8,1,1
105,111,265756,56205,5,1,1
105,119,72995,11078,119,1,1
105,127,91731,111728,7,8,2
106,20,88311,35264,9,14,3
106,55,52585,7971,19,2,2
106,57,20955,1888,22,1,1
106,64,24670,10861,31,1,1
106,78,78776,28400,11,20,4
106,79,106730,39055,12,2,1
106,86,92435,39518,12,1,1
106,102,42400,16531,17,8,3
106,104,201316,32856,8,28,4
106,105,19259,7980,34,6,3
106,106,48487,14467,25,27,4
106,107,49093,24374,9,3,2
106,109,55178,13360,14,10,4
106,110,134794,41024,9,1,1
106,111,349728,66425,6,14,3
106,116,179819,44394,9,1,1
106,117,205388,42877,7,1,1
106,126,248046,186848,5,7,4
106,127,194631,172112,7,6,5
107,20,170966,93760,7,1,1
107,21,12610,1258,84,1,1
107,55,7677,2758,31,1,1
107,70,18292,12765,21,1,1
107,77,101367,38150,12,3,3
107,78,219139,40211,17,44,8
107,79,165671,25965,13,16,5
107,93,149217,24876,8,17,7
107,95,292946,30597,8,24,7
107,96,90032,25294,7,5,4
107,97,16106,6355,8,1,1
107,105,124969,31106,14,14,6
107,106,99219,26919,12,6,4
107,109,142463,33789,10,21,8
107,110,45732,19162,16,4,4
107,111,102729,26071,14,9,6
107,112,21472,3316,17,2,2
107,115,226348,27983,12,8,4
107,116,227747,34835,10,19,8
107,117,116269,35125,11,4,2
107,127,81028,36596,6,1,1
108,10,96780,40149,9,1,1
108,20,47188,23879,21,10,3
108,21,69199,59055,8,5,1
108,70,32341,10231,25,25,9
108,71,79493,35573,25,13,3
108,78,67793,18682,13,17,7
108,79,128594,26706,9,49,12
108,95,85025,40358,8,3,1
108,97,27045,16994,12,1,1
108,98,524941,25235,8,1,1
108,101,171973,38105,9,3,2
108,105,76545,30864,7,1,1
108,109,51212,27068,18,3,1
108,110,151841,23453,10,11,3
108,111,118004,22695,9,19,6
108,115,183125,21528,9,3,3
108,116,384620,44371,9,8,4
108,117,100516,27672,15,5,3
109,10,55509,25344,10,1,1
109,57,30795,15120,13,1,1
109,70,1842,4141,26,1,1
109,71,4261,1086,26,1,1
109,72,231412,43140,6,2,1
109,80,81795,27089,12,10,4
109,82,72666,41642,11,1,1
109,83,15378,26888,49,2,1
109,111,87654,27208,20,25,3
109,112,21579,25253,12,2,1
109,116,92384,37377,12,2,1
110,1,54968,35774,11,31,3
110,9,21352,11553,10,3,1
110,10,5654,1507,24,3,2
110,29,21346,7152,38,1,1
110,54,24317,1783,24,1,1
110,78,131283,36509,18,3,2
110,79,25525,4492,15,6,2
110,80,42387,20071,12,11,3
110,83,9005,6490,12,4,3
110,103,31180,8416,12,13,4
110,111,195842,121039,6,4,2
110,112,190312,44430,9,3,3
111,1,105455,38842,11,1,1
111,2,98796,33873,13,2,1
111,52,42976,10031,19,29,9
111,53,57059,19484,20,44,6
111,54,74547,18208,13,15,6
111,55,80352,18774,11,5,2
111,70,56383,16731,20,2,1
111,72,193834,61357,20,6,2
111,73,234650,43159,7,1,1
111,80,210971,42677,12,1,1
111,84,18155,8073,17,29,3
111,102,156851,34337,9,2,2
111,103,70001,36572,7,3,2
111,111,132084,114604,5,9,4
112,10,84380,32894,12,27,2
112,11,34412,23577,31,4,2
112,52,19232,1091,23,1,1
112,53,69598,11823,14,3,2
112,54,38631,15291,30,27,7
112,55,25912,6378,18,6,4
112,84,259348,41168,14,93,4
112,85,55749,30512,6,4,1
112,91,80508,39793,7,4,2
113,66,82371,39083,7,2,2
113,67,91997,31707,10,2,2
113,69,27963,8116,13,3,2
113,84,148582,24831,15,12,6
113,85,68932,25214,15,3,2
113,87,66806,86096,3,3,2
113,88,132771,37222,9,12,2
113,89,82118,30625,29,10,8
113,90,83013,79082,6,8,1
113,91,128799,17544,9,8,4
113,92,214354,41014,12,5,1
113,99,66806,30218,27,1,1
113,100,129490,35438,7,4,4
113,122,144538,109408,8,9,6
113,124,200312,147840,5,28,7
113,125,360368,241895,4,8,6
113,126,339439,184541,3,8,4
114,10,84182,40041,10,2,1
114,11,47661,10958,15,18,4
114,55,18840,1857,21,2,1
114,66,20992,10621,9,5,4
114,67,40512,14243,12,17,5
114,69,75016,29729,10,1,1
114,83,75638,34182,11,11,3
114,84,167374,37039,12,41,10
114,85,83218,35530,7,7,3
114,88,77615,28853,9,11,5
114,89,79622,16986,14,7,6
114,122,246384,111680,7,44,10
114,124,122137,96773,15,22,7
114,125,257532,169495,4,8,4
114,126,220108,119340,7,21,2
115,4,155807,37972,30,1,1
115,65,71696,38567,7,3,1
115,66,115706,30017,7,5,4
115,67,51595,30437,8,19,3
115,69,46410,23363,10,6,3
115,84,167072,25993,12,5,3
115,85,81002,30247,9,2,2
115,86,152130,29240,11,19,6
115,88,104637,40447,12,25,15
115,89,59341,29764,15,51,12
115,98,113507,36069,12,63,2
115,99,17803,2617,9,12,1
115,107,29241,16498,50,2,1
115,122,302140,263134,4,25,4
116,5,15902,27975,29,3,1
116,66,31265,31472,6,3,1
116,84,83012,29934,10,65,7
116,91,52242,38703,8,2,1
116,92,60317,32017,11,8,1
116,93,30588,12100,15,1,1
116,94,273036,42173,13,6,4
116,95,196718,34993,7,8,2
116,99,74533,31770,8,7,5
116,100,99474,26557,13,18,6
116,109,187933,19356,10,6,5
116,110,153651,27736,9,28,9
116,111,44085,15895,8,7,3
116,123,78413,47470,5,9,3
116,127,226080,150114,6,7,4
117,5,37138,21187,11,5,1
117,46,56780,10278,28,8,1
117,85,87779,28725,10,10,8
117,86,138656,30885,11,15,3
117,88,73402,20422,12,26,16
117,89,92912,29174,12,40,15
117,90,45955,23323,11,4,2
117,91,86367,41866,8,1,1
117,93,96100,29060,9,7,5
117,94,128396,28614,12,87,19
117,95,110668,26559,13,11,4
117,97,51525,9508,15,2,1
117,103,63693,22014,41,2,2
117,109,58782,33681,10,4,3
117,110,137110,35514,11,15,5
117,111,5376,233,34,1,1
117,114,9506,1096,22,11,11
117,127,121213,90969,7,20,8
118,4,81107,35651,12,2,1
118,5,32208,14517,11,1,1
118,14,56956,9282,7,1,1
118,16,92751,9008,7,1,1
118,44,53808,10557,9,8,1
118,83,109717,28468,12,8,7
118,84,58220,20703,13,6,5
118,85,78009,30696,10,9,3
118,86,186385,28073,12,13,9
118,88,68812,24308,10,7,4
118,89,61254,31279,17,6,4
118,90,92306,29154,11,13,6
118,91,3969,1923,16,1,1
118,93,135370,25878,10,61,19
118,94,89292,26818,15,16,9
118,95,150542,30073,9,30,14
118,97,50967,8884,11,15,8
118,109,128756,38504,12,3,2
118,110,121976,23917,11,33,7
118,125,564,104,599,1,1
119,44,123323,31049,9,88,15
119,45,161865,32578,8,11,7
119,46,86412,32103,8,1,1
119,83,54432,19476,10,5,3
119,84,152941,25869,16,9,4
119,85,93760,39830,9,8,1
119,86,136884,36466,11,26,10
119,88,81010,37575,10,34,6
119,89,111406,26253,8,33,8
119,90,150049,23660,10,2,2
119,91,53285,21208,11,62,13
119,93,134243,18027,17,14,5
119,94,68591,13250,23,24,9
119,95,27584,15778,10,10,4
119,97,133096,27852,8,29,12
119,100,9100,4717,13,16,5
119,101,71304,24799,15,6,1
119,103,64962,26317,7,48,6
119,104,57983,11718,7,4,1
119,112,78442,27905,10,9,4
119,113,104471,32153,13,10,6
119,114,67527,17884,12,6,4
119,116,190562,96930,7,17,5
119,117,126130,33082,10,15,2
119,126,175801,148688,5,5,3
119,127,197011,127076,8,12,7
120,45,61753,23560,11,17,6
120,46,53695,19878,9,4,4
120,58,71942,32963,13,2,1
120,82,63878,30887,12,1,1
120,83,75914,14436,10,13,10
120,84,215218,33332,13,37,10
120,85,46934,24383,11,39,6
120,86,51252,4943,10,1,1
120,88,52366,23228,12,2,2
120,89,111125,31105,9,104,6
120,90,132657,33255,10,18,6
120,91,128232,34419,15,9,4
120,93,24908,7474,28,16,7
120,94,16239,6928,9,2,2
120,95,124136,24293,10,39,8
120,96,168611,34688,9,195,10
120,99,94008,37702,17,1,1
120,100,100565,38317,15,1,1
120,101,79831,25064,15,1,1
120,103,181087,34258,7,1,1
120,104,66321,20485,10,41,9
120,112,321710,33531,11,43,7
120,113,92875,23520,11,13,9
120,120,11463,4798,14,1,1
120,126,471604,244581,4,4,2
120,127,93221,36891,7,2,2
121,13,177697,44590,16,1,1
121,39,11931,3511,29,2,1
121,45,138757,29882,20,3,2
121,74,1224,54,56,1,1
121,81,137996,110752,4,4,3
121,83,63053,27684,9,35,11
121,84,83422,32195,12,33,10
121,85,81871,20693,8,2,2
121,86,141198,39334,13,2,2
121,89,88167,39466,7,1,1
121,91,178949,34077,12,8,2
121,92,214687,28441,14,27,9
121,93,92789,30675,12,33,17
121,94,6175,5147,5,5,4
121,96,144721,32217,11,105,4
121,104,100385,32751,10,7,5
121,114,74740,26844,13,23,12
121,116,98961,26825,15,6,3
121,117,119724,19466,12,19,6
121,118,423098,27089,12,61,2
121,119,120173,18124,11,16,3
122,14,159192,19004,39,9,1
122,58,188769,39375,10,8,1
122,61,31432,11354,9,1,1
122,71,18508,7351,57,2,1
122,72,89543,23213,25,5,2
122,73,42717,8443,21,4,1
122,74,306561,30134,14,10,6
122,77,91089,24378,13,8,2
122,78,223947,34595,12,92,16
122,80,97645,25922,10,13,7
122,81,223737,29017,9,12,11
122,82,50852,32110,10,1,1
122,83,119426,36295,7,39,5
122,85,87275,21047,11,43,17
122,86,131420,29126,10,12,8
122,87,123226,34014,9,24,10
122,90,93287,41460,7,1,1
122,91,351137,40565,11,12,2
122,92,184653,33478,10,165,19
122,93,216244,31734,15,39,13
122,94,161154,67968,13,9,7
122,113,310069,33743,11,49,10
122,114,163634,31949,11,15,5
122,116,143433,25553,10,26,6
122,117,196523,34642,15,33,15
122,118,160258,24420,11,32,10
122,119,65488,21872,12,10,5
122,120,51091,23362,10,10,4
123,21,36451,8028,8,7,1
123,22,47208,9995,10,1,1
123,28,133316,32565,20,3,1
123,58,98816,14936,12,3,2
123,59,104472,29771,16,32,5
123,60,139696,28232,10,4,2
123,71,115557,22639,11,5,2
123,72,85004,29098,11,17,7
123,73,53501,15614,9,6,3
123,74,102522,28413,8,7,5
123,75,48725,15644,11,12,5
123,77,9885,7382,13,1,1
123,78,46941,23394,13,4,4
123,80,253325,23867,11,8,6
123,81,214275,34394,10,22,12
123,82,71196,25346,21,13,2
123,85,85937,27008,9,18,7
123,86,61061,21697,13,19,12
123,87,101032,26931,10,10,6
123,89,176706,39090,9,1,1
123,91,404853,56368,10,7,4
123,92,148894,35147,10,88,23
123,93,125284,104170,9,48,3
123,94,146381,70396,9,20,12
123,95,122940,35718,8,7,4
123,113,98644,7136,15,5,1
123,114,277243,38788,12,7,5
123,115,242575,31932,12,8,5
123,117,192810,33535,18,4,4
123,118,104412,21860,14,37,18
123,119,234987,29148,15,21,9
123,120,123587,28421,11,24,14
123,121,23498,10161,10,1,1
124,19,179650,28873,10,25,6
124,20,118532,32123,12,13,4
124,21,29137,23852,9,1,1
124,27,55080,32503,9,137,5
124,28,76265,22296,10,7,3
124,29,76739,33435,12,23,1
124,59,281594,12862,13,27,2
124,60,87850,23917,14,3,3
124,72,138431,28469,11,14,5
124,73,119062,23373,10,16,7
124,74,270322,23752,10,19,7
124,75,200928,26593,12,78,12
124,76,318797,33102,12,14,3
124,77,81945,19498,10,5,3
124,78,113034,26185,13,2,1
124,80,80034,32815,12,4,4
124,81,121483,28489,10,3,2
124,85,107957,29171,11,11,6
124,86,73325,33990,10,4,4
124,87,62052,29487,11,10,2
124,115,249828,22122,8,15,3
124,117,46833,13475,11,6,4
124,118,69143,23070,10,45,8
124,119,163425,28347,9,28,12
124,120,142892,29700,9,67,16
124,121,82964,28112,9,16,6
125,0,34950,25089,7,1,1
125,18,298823,56684,8,90,3
125,19,16471,3755,19,16,4
125,20,193908,23733,15,8,6
125,22,234609,40227,12,6,4
125,26,138541,34745,10,11,2
125,27,167602,33079,9,12,5
125,28,154164,22378,11,15,7
125,29,119663,28524,9,29,7
125,39,46701,15811,15,3,2
125,59,89641,12416,13,5,4
125,74,148079,36504,15,2,1
125,75,135777,29285,9,16,7
125,76,112932,22793,9,5,4
125,78,47471,21575,11,24,3
125,91,240441,100917,5,1,1
125,92,102220,35533,9,32,9
125,93,91595,37172,13,18,3
125,94,108136,29350,8,59,8
125,95,97666,109574,8,27,2
125,102,110122,26005,8,7,3
125,115,91721,34993,10,7,2
125,117,53235,20052,10,2,2
125,118,65911,25818,13,18,5
125,119,142957,20387,11,19,8
125,120,125256,19248,8,2,2
125,122,19038,31421,12,1,1
126,0,350711,30846,13,6,5
126,1,19042,7801,12,5,1
126,11,17312,10176,11,1,1
126,12,34308,8248,10,1,1
126,18,57685,18941,6,4,2
126,19,114603,24334,12,22,5
126,20,82807,32445,10,5,1
126,22,30606,11375,7,2,2
126,30,16348,12918,23,2,1
126,37,53980,13855,15,5,3
126,38,49727,18129,22,19,6
126,39,36606,12927,19,1,1
126,68,2084,10130,18,1,1
126,74,77853,29404,11,1,1
126,75,217823,47661,12,2,2
126,76,134268,32857,11,5,3
126,77,265421,26224,11,1,1
126,85,145095,36134,9,44,6
126,86,87127,26710,8,2,2
126,92,94413,45237,8,12,4
126,93,89911,42344,8,22,6
126,94,157105,98591,6,16,8
126,95,64897,35762,10,7,6
126,100,160726,182345,3,9,1
126,102,105942,30545,11,74,3
126,103,151903,34824,9,12,9
126,115,108200,31629,12,12,6
126,117,87089,33522,12,8,3
126,118,78059,23352,11,11,7
126,119,156694,30876,10,17,6
126,120,3734,912,12,1,1
126,121,57372,29777,6,11,9
126,127,16526,8982,12,4,3
127,0,187995,23431,15,6,5
127,1,243205,43810,17,25,6
127,2,58484,11716,123,2,2
127,12,34158,11422,9,2,2
127,16,29946,173583,41,2,2
127,23,797,455,144,1,1
127,27,49472,11889,24,1,1
127,28,28781,10078,7,1,1
127,29,28628,15543,16,1,1
127,30,105922,33729,11,1,1
127,36,82343,17511,17,20,8
127,37,58144,15944,14,2,2
127,38,36575,9407,22,87,6
127,39,46414,10829,18,7,3
127,54,499899,4985,16,1,1
127,59,140101,25620,12,41,11
127,60,205667,27539,10,37,5
127,62,281764,63061,6,3,2
127,63,64817,66930,12,35,5
127,65,19706,15600,12,2,1
127,66,204312,41177,15,19,6
127,67,23648,4005,23,3,1
127,93,179764,21226,8,1,1
127,95,66197,80422,7,3,2
127,96,336508,238699,7,2,2
127,101,100005,10847,17,2,2
127,102,100255,34850,10,31,11
127,103,155856,29615,7,12,4
127,104,96948,29011,6,1,1
127,114,14550,1331,21,1,1
127,115,175979,38379,10,4,4
127,117,144666,37221,9,14,5
127,118,159870,30391,10,15,8
127,119,239759,28017,11,12,4
