x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,57,369875,80826,11
73,58,293155,82074,11
73,61,341739,87357,12
73,63,293199,74636,11
73,64,254650,13501,13
73,66,213459,11357,18
73,69,282995,11911,14
73,70,140535,12135,19
73,71,179160,10507,14
73,77,100652,9081,15
73,79,205780,17536,15
73,83,267660,119704,12
73,85,220666,14421,13
73,86,199204,128758,14
73,92,266047,18532,19
73,94,166266,17069,15
73,98,362572,16960,16
73,99,203587,15946,16
74,2,324542,42138,16
74,4,378057,229418,15
74,5,397594,195681,13
74,7,270237,94996,15
74,10,351353,132127,12
74,11,365683,50765,15
74,13,309757,114283,13
74,17,382037,142450,13
74,18,154240,80952,10
74,20,35623,13051,10
74,24,336785,170472,12
74,26,185568,30150,13
74,27,216496,18502,15
74,32,295743,17162,18
74,33,345175,19379,15
74,35,242016,44440,11
74,38,338364,33212,12
74,39,361067,23580,15
74,41,239871,14552,15
74,42,445176,24153,14
74,45,372509,52787,12
74,46,271683,74239,8
74,48,233433,53844,19
74,49,457863,60854,12
74,52,387949,48146,13
74,54,193124,50919,27
74,55,318313,16866,14
74,60,253424,48122,10
74,61,265651,32333,16
74,63,150905,13701,14
74,67,15967,10625,12
74,69,197502,11350,17
74,70,369507,16799,14
74,73,287648,17098,17
74,74,264506,11029,13
74,76,317376,13164,14
74,77,182460,10447,12
74,80,295381,142290,11
74,82,246536,123973,11
74,83,375449,199197,10
74,85,289850,152894,12
74,88,167740,266684,9
74,89,291261,368985,9
74,95,367175,17983,16
74,96,211211,16195,17
74,98,276319,21786,16
75,1,211311,18949,17
75,2,319716,311193,11
75,4,389189,185174,13
75,8,274779,63723,13
75,10,328347,51485,14
75,11,267007,15915,15
75,14,330606,113002,12
75,15,234361,110078,11
75,18,374266,11353,35
75,21,308773,183406,9
75,23,388174,219627,11
75,24,183380,63620,12
75,26,204897,12642,59
75,29,275183,23556,13
75,30,150432,15706,23
75,32,112836,50879,12
75,33,227342,75232,11
75,36,174425,17514,12
75,38,138486,15132,16
75,39,312051,29612,22
75,43,275240,136786,6
75,45,345285,16006,14
75,46,252142,14818,13
75,51,283862,26280,16
75,52,279520,26881,15
75,57,160970,33015,15
75,58,265213,39595,13
75,60,280691,58074,11
75,61,256483,50059,14
75,64,300210,19980,15
75,66,237368,14306,20
75,67,110942,11106,10
75,69,305061,31526,12
75,71,392957,17858,15
75,73,251689,25967,13
75,74,234970,30846,16
75,79,189725,43598,20
75,80,131663,16818,15
75,82,221383,119991,12
75,86,762693,590162,6
75,88,588081,534379,4
75,94,232522,134609,12
75,95,381981,17030,13
75,96,214779,14726,39
75,99,304681,15389,16
76,1,340209,97416,14
76,2,457802,273409,12
76,5,256753,13050,17
76,7,279905,78722,14
76,8,187654,10719,16
76,10,353963,114783,13
76,13,243150,28012,16
76,14,322468,24930,15
76,15,209244,117020,13
76,21,286019,211464,9
76,23,352922,267946,8
76,27,273327,19492,13
76,29,247909,17267,15
76,30,136343,18337,17
76,35,216421,28863,21
76,36,240008,18948,14
76,38,245620,14553,15
76,41,218881,18512,13
76,42,186764,16031,14
76,43,76736,23557,12
76,45,401271,19943,13
76,48,256928,16092,14
76,49,286244,64162,11
76,51,308259,49166,13
76,52,282934,15617,14
76,55,142105,36083,17
76,57,270290,49284,14
76,58,354733,116451,12
76,63,237068,81370,22
76,64,309318,11080,12
76,66,284815,10029,19
76,70,299689,15824,13
76,71,193581,13253,16
76,73,203619,13459,16
76,76,430286,18502,12
76,77,170202,19600,16
76,79,312495,19737,14
76,80,91989,85041,6
76,83,287224,222829,12
76,85,392325,357109,20
76,86,582544,22886,12
76,94,299787,291580,9
76,98,243972,14311,33
76,99,332733,16979,16
77,4,349191,152644,13
77,5,238058,18215,21
77,7,278030,15669,18
77,11,309198,32479,14
77,13,341205,156864,11
77,14,349946,114047,14
77,20,417455,283489,13
77,21,383316,132698,12
77,24,313855,121591,13
77,26,247283,11309,14
77,27,257199,15098,17
77,29,201582,21313,16
77,32,366983,11599,13
77,33,187684,25465,11
77,35,243986,31976,14
77,42,208669,11053,16
77,46,99002,137052,9
77,48,76322,77554,11
77,49,274243,101239,10
77,54,341789,87660,9
77,55,250513,19862,20
77,57,282345,61387,14
77,60,283739,77844,10
77,61,333996,166768,9
77,63,97349,11498,49
77,64,283524,17198,18
77,67,298949,12956,15
77,69,121814,14902,20
77,70,272678,18822,16
77,74,304721,22806,12
77,76,332615,10953,13
77,77,236712,19945,16
77,82,375225,179501,12
77,83,201329,73067,17
77,85,409596,370065,7
77,89,135247,14304,17
77,91,63933,21026,16
77,92,474604,157510,14
77,95,94248,72690,12
77,96,165843,9674,18
77,98,163927,23337,14
78,1,383474,155781,74
78,2,203737,14864,16
78,4,345456,11640,12
78,5,387838,19915,19
78,8,332053,56902,14
78,10,200188,65106,16
78,11,320751,146830,14
78,15,273306,49384,10
78,17,125036,119589,9
78,23,287893,93675,14
78,24,265506,54292,13
78,26,250003,16586,16
78,30,330665,29426,15
78,32,290895,11490,25
78,33,202719,21462,13
78,36,163808,17458,16
78,38,221452,25678,14
78,39,123157,7450,13
78,41,182773,28564,13
78,43,228394,12936,15
78,45,298072,19639,12
78,46,483255,20749,14
78,48,389245,15997,15
78,51,396161,62578,14
78,52,301135,130128,10
78,58,233482,32389,11
78,60,151315,29328,13
78,61,476460,17254,13
78,66,211005,15031,15
78,67,194402,14721,16
78,69,304056,17972,14
78,71,182782,14824,14
78,73,270601,90673,12
78,74,371200,101779,11
78,76,105429,20587,28
78,79,341287,16638,11
78,80,78867,10716,12
78,83,237348,21640,14
78,86,367890,192207,14
78,89,568864,22531,13
78,95,15440,8209,12
78,96,304183,22608,16
79,1,364468,11832,14
79,2,200627,14952,16
79,7,407055,46560,14
79,8,311166,105167,13
79,10,330640,55171,14
79,13,228510,13047,15
79,14,201594,17459,15
79,15,392979,206632,11
79,20,152189,11294,19
79,21,341621,141107,11
79,23,343518,109324,13
79,24,252913,22662,21
79,27,273992,15054,16
79,29,249891,14037,15
79,30,94896,23042,19
79,32,214290,19464,15
79,35,250100,15609,20
79,36,267730,19998,15
79,38,284682,25316,13
79,42,256651,18298,14
79,43,335923,16986,14
79,45,280365,14853,16
79,49,172212,9399,16
79,51,298092,69397,12
79,52,145962,11101,16
79,55,134126,22161,15
79,57,384338,129243,22
79,58,379975,49521,17
79,66,296555,26067,13
79,67,273398,14561,68
79,70,258916,11534,13
79,71,306267,15594,15
79,73,276788,23581,13
79,77,315650,27090,20
79,79,62756,4749,34
79,80,282845,115158,12
79,85,209978,13237,13
79,86,132171,19956,23
79,88,220538,12556,19
79,91,224602,129848,13
79,92,331270,129789,13
79,94,340341,274025,9
79,98,360139,21959,14
80,1,310036,29502,27
80,4,269774,105564,21
80,5,420435,22219,15
80,7,279719,66170,16
80,8,318889,16141,14
80,11,373412,41373,15
80,13,379480,18413,14
80,14,291010,175915,14
80,20,290110,23322,14
80,21,231533,131195,14
80,26,227244,13586,14
80,27,276185,10947,17
80,29,236215,12459,14
80,33,247112,19135,15
80,35,229610,17224,14
80,36,219767,17074,13
80,39,208862,22909,15
80,41,161154,21006,14
80,42,341775,20241,15
80,43,148242,7105,19
80,46,319962,40236,13
80,48,381797,69312,13
80,49,277919,17098,14
80,51,183871,11127,15
80,54,313790,129695,8
80,55,319662,18032,16
80,57,443933,20553,17
80,61,55283,45241,7
80,64,205353,119642,8
80,69,160063,10600,14
80,70,237300,13831,14
80,71,383142,16997,14
80,74,224577,60197,15
80,76,8819,7170,9
80,77,376127,156870,17
80,79,85336,12116,18
80,82,182309,19215,18
80,83,233002,13785,16
80,85,125947,17173,18
80,86,152104,12525,21
80,89,372295,28423,16
80,91,382015,135391,11
80,92,508582,238205,11
80,98,274722,12281,18
80,99,263196,16013,24
81,2,363645,198072,9
81,4,366466,96256,12
81,5,392779,163937,12
81,10,369540,52976,16
81,11,288062,17796,15
81,13,212795,12020,15
81,15,388499,79406,12
81,17,345281,91591,10
81,18,63545,11439,14
81,20,453077,190320,9
81,23,205805,81987,12
81,24,244074,56140,14
81,26,347528,39307,13
81,27,94564,8518,16
81,30,149918,16780,23
81,32,350037,18718,14
81,33,228976,15965,14
81,38,288826,21135,14
81,39,244533,19879,16
81,41,286021,28543,14
81,45,302717,15510,14
81,46,191671,20367,14
81,48,303738,95157,11
81,52,371127,23458,14
81,54,298888,203064,11
81,55,342956,15454,15
81,66,344640,118933,12
81,67,260970,19520,13
81,69,270416,20534,15
81,70,475683,21762,14
81,73,245638,20011,14
81,74,236003,14214,18
81,76,18927,13178,7
81,80,331896,187903,15
81,82,404575,225926,11
81,83,214782,89950,14
81,88,266731,92787,11
81,89,435985,26771,13
81,91,242684,108969,12
81,94,314302,189405,12
81,95,341592,30285,17
81,98,225675,48132,11
81,101,30521,6178,30
82,1,222937,12533,20
82,2,207579,14519,16
82,4,216227,69943,12
82,7,183675,15999,15
82,8,278730,15401,43
82,10,399880,19681,13
82,11,236110,12349,17
82,14,312537,60882,15
82,15,251927,83128,10
82,17,242515,14020,15
82,21,328677,52575,12
82,23,292866,137131,11
82,24,283096,59009,12
82,29,182373,13634,14
82,30,358159,23649,15
82,32,312676,14278,13
82,35,289502,17394,13
82,36,282902,15723,12
82,38,259806,39171,14
82,39,227519,15868,14
82,42,439098,19808,12
82,43,205431,11560,16
82,45,198216,13545,20
82,46,318761,13964,15
82,49,254045,14210,14
82,51,382892,25556,21
82,52,199862,10921,25
82,58,320958,16746,15
82,60,219982,12107,12
82,64,188329,28130,13
82,66,440590,21971,18
82,67,399655,112243,13
82,71,262676,11195,13
82,73,288073,21802,13
82,74,316660,20899,14
82,77,708952,742414,9
82,80,40624,25616,13
82,85,233940,17752,17
82,86,321287,19886,16
82,88,325359,18815,16
82,92,313081,230240,10
82,94,258291,120481,11
82,95,395607,85539,12
82,99,33416,8998,36
82,101,14611,2349,60
83,1,394232,19882,15
83,5,346997,166224,19
83,7,308756,47195,14
83,8,313509,48183,13
83,13,279791,106886,14
83,14,303834,16402,16
83,15,234347,36240,21
83,18,190154,69685,11
83,20,28614,2754,13
83,21,296218,139621,11
83,23,340756,161727,16
83,26,310683,16069,14
83,27,276240,18216,14
83,29,251772,22946,15
83,30,283316,34791,15
83,33,375648,23583,14
83,35,366468,24692,14
83,36,411162,19070,13
83,41,286228,35071,11
83,42,188324,12218,23
83,43,269176,14246,21
83,48,364329,160062,13
83,49,286515,17239,17
83,51,259271,13588,14
83,54,243420,38657,10
83,55,183312,9569,20
83,57,175451,27494,13
83,58,223384,47849,12
83,63,182974,69523,11
83,64,197411,13861,15
83,66,183701,9928,17
83,69,302510,74831,11
83,70,86263,87632,6
83,76,314246,14885,16
83,77,397932,21188,14
83,79,180632,17963,21
83,83,146062,142687,9
83,86,542638,39777,24
83,89,199115,14049,19
83,91,459641,336820,11
83,92,338157,83635,11
83,94,213995,45507,35
83,96,354999,63840,12
83,98,382930,202440,10
83,99,132948,10607,47
84,2,333524,18416,17
84,4,472287,22499,13
84,5,238245,119774,15
84,7,420749,105885,13
84,10,330963,32183,17
84,11,312033,15142,14
84,13,233186,16091,14
84,17,229903,14656,13
84,18,302554,20526,16
84,20,239958,13468,16
84,24,367935,16562,15
84,26,330193,17880,18
84,27,158804,8670,12
84,32,337503,16542,14
84,33,331862,13464,16
84,35,258167,25861,13
84,38,433739,21792,13
84,41,277469,13858,13
84,42,294106,14375,13
84,45,262808,15723,18
84,46,183237,17211,15
84,48,346299,14962,14
84,49,134893,14460,14
84,52,270717,12336,15
84,54,358296,15381,14
84,55,321797,17475,16
84,60,259553,61676,14
84,61,357840,80578,14
84,63,460072,114158,10
84,67,152841,20553,15
84,69,348080,89024,12
84,70,373748,16390,15
84,73,250142,11455,12
84,74,331647,18634,14
84,76,269654,13984,21
84,77,283460,14908,17
84,80,334191,19791,17
84,82,20267,2002,17
84,85,345363,329172,8
84,88,294364,20696,18
84,89,265410,235855,10
84,91,192404,61165,62
84,95,336307,143934,11
84,96,344041,24918,14
84,98,411736,123361,13
85,1,344787,86605,12
85,2,344550,101472,12
85,4,226551,12227,16
85,8,426032,151423,12
85,10,217549,12577,23
85,11,197150,16183,14
85,14,190378,21511,14
85,15,408760,15913,25
85,17,335395,196638,10
85,18,472683,114079,14
85,21,316512,16046,13
85,23,229955,7461,24
85,24,525725,241217,12
85,26,366642,21099,14
85,29,319191,11402,14
85,30,340197,132963,11
85,32,303702,34257,15
85,36,388368,156325,9
85,38,222154,11335,14
85,39,222384,13539,15
85,43,294033,48332,13
85,45,295863,21301,13
85,46,288229,15232,14
85,51,305324,15741,18
85,52,347812,16135,14
85,54,279724,11813,18
85,57,428992,19325,13
85,58,330893,87115,19
85,60,491073,76748,9
85,64,384429,18390,14
85,66,175340,96776,9
85,67,319080,24865,16
85,69,241800,14846,13
85,71,361231,27662,13
85,73,329559,11509,14
85,74,265303,15530,13
85,79,310541,14804,15
85,80,293041,38339,14
85,86,305467,322433,11
85,89,247243,231945,9
85,92,318839,22261,15
85,94,455984,20274,14
85,95,283825,188724,11
85,96,372559,84948,11
85,99,200511,12931,22
86,1,253363,13234,30
86,2,349798,122580,13
86,5,128115,22331,13
86,8,570305,33160,23
86,10,195036,13680,63
86,13,228193,14809,15
86,14,271352,42896,12
86,15,354995,49973,17
86,20,506804,308714,13
86,21,357009,22438,13
86,23,106268,21868,36
86,29,257615,59879,14
86,30,329688,16482,18
86,33,236909,42841,12
86,35,285109,100395,11
86,36,264006,87945,10
86,38,222188,21429,13
86,41,266422,33983,19
86,42,355705,15990,15
86,43,269273,33106,12
86,45,340941,39404,13
86,48,355827,17532,13
86,49,147650,50867,10
86,51,255565,79797,12
86,52,288518,16891,17
86,55,423478,22079,14
86,57,259062,11551,14
86,58,292343,16874,16
86,63,188148,12431,18
86,64,182497,32625,13
86,66,283555,16513,15
86,70,175777,55746,7
86,71,4766,464,492
86,73,418945,16552,13
86,76,307498,18366,16
86,77,225695,16819,17
86,79,329838,13979,15
86,80,386605,18920,15
86,83,184757,79388,13
86,85,266362,215924,12
86,86,115658,134233,10
86,91,328230,289439,10
86,92,220484,37447,12
86,94,226728,120476,9
86,98,246595,208313,8
86,99,150091,138869,46
86,101,303011,58680,13
86,105,264429,119446,11
87,4,244228,21651,15
87,5,374399,123369,12
87,7,354521,17825,16
87,11,288604,154735,13
87,13,240221,22779,12
87,14,252794,67598,11
87,17,259030,131693,12
87,18,434199,133446,10
87,20,335436,54418,14
87,21,318921,23134,18
87,24,331201,20757,14
87,27,181224,22554,11
87,29,398715,25139,19
87,32,276211,13314,15
87,33,286965,11875,14
87,35,325926,16554,15
87,39,491170,23971,14
87,41,259268,15054,16
87,42,267150,15156,16
87,46,359623,13409,14
87,48,262290,15876,14
87,49,296411,11106,13
87,54,252932,20713,13
87,55,327233,22125,13
87,57,192846,10878,15
87,60,126413,9430,15
87,61,212289,66170,9
87,63,248900,61492,11
87,67,225894,57192,14
87,69,226969,10112,15
87,70,338603,17890,14
87,74,284564,12030,13
87,76,240193,13925,17
87,77,298812,16809,18
87,82,334682,20598,19
87,83,355187,22809,14
87,85,256261,98625,13
87,88,61707,52662,19
87,92,169836,15151,16
87,95,201266,14289,15
87,96,257973,15654,33
87,98,364274,19511,16
87,99,269546,51482,14
87,102,178421,33506,15
87,104,266094,166861,14
87,105,275642,155814,10
88,1,511101,212097,10
88,2,415735,20481,16
88,4,329317,16054,14
88,5,399965,169074,12
88,8,362946,99229,13
88,10,352208,19157,15
88,11,301773,83267,13
88,15,435591,104769,15
88,17,314057,152329,12
88,18,365797,71093,12
88,23,199809,36393,13
88,30,368989,25486,25
88,32,293066,11671,12
88,33,10424,4393,3
88,36,286171,21633,15
88,38,382502,19657,14
88,39,155424,24385,13
88,41,257697,63331,18
88,43,278970,15162,15
88,45,148670,23424,14
88,48,239023,19452,16
88,51,346069,89136,13
88,52,298547,76908,13
88,54,232391,19701,15
88,58,267527,17177,14
88,60,551658,20161,13
88,61,402666,15746,14
88,66,510386,22909,12
88,67,439902,115343,10
88,69,295203,11230,15
88,71,197504,51929,16
88,73,369113,11678,14
88,74,309087,19010,24
88,79,265924,11446,21
88,80,305428,332403,5
88,82,167064,59009,16
88,83,403085,119950,11
88,86,296246,97452,15
88,88,302019,235606,9
88,89,322755,14801,14
88,94,352875,10668,12
88,95,159504,23117,31
88,96,248313,33081,16
88,101,213158,89740,12
88,102,391984,250588,11
89,1,381683,217842,12
89,2,342016,43316,12
89,7,271975,68841,139
89,8,373266,77563,14
89,10,334246,42637,16
89,13,330709,92044,11
89,14,415482,173434,14
89,15,411549,365365,7
89,17,353506,14799,14
89,20,358110,197852,12
89,21,327770,62374,13
89,23,369593,172354,11
89,24,306167,32268,11
89,27,45816,10762,28
89,29,362572,28824,14
89,30,118619,22187,14
89,32,198578,14887,15
89,35,285973,10947,14
89,36,217300,15967,14
89,38,314493,12976,19
89,42,339065,51578,17
89,43,300504,130637,44
89,45,387393,17243,15
89,49,339092,20615,20
89,51,235350,10267,15
89,52,253688,14012,17
89,55,387587,141475,15
89,57,281115,19559,48
89,58,244979,14159,12
89,60,232889,14759,15
89,63,212640,11673,24
89,64,173630,10757,16
89,66,404437,21572,20
89,67,422358,316602,6
89,70,269018,17461,16
89,73,294167,15163,15
89,77,223317,13448,17
89,79,323297,19787,13
89,80,437495,241593,10
89,85,264211,44524,16
89,86,358761,60152,14
89,88,328885,150749,10
89,91,411134,21361,15
89,92,377072,270410,8
89,95,373976,11239,20
89,98,244424,15273,16
89,99,306909,227166,12
89,101,229329,127733,12
89,105,226492,111478,13
89,116,212334,24609,32
90,1,314131,169666,126
90,4,344134,136361,11
90,5,256965,71012,15
90,7,315072,24858,15
90,8,345123,12205,18
90,11,337662,153465,11
90,13,325327,59751,11
90,14,376930,187271,14
90,18,684029,291982,11
90,20,331399,210671,13
90,21,378848,35059,17
90,26,192993,38377,14
90,27,301883,49648,14
90,29,305264,23040,17
90,33,341964,41473,19
90,36,242555,18122,22
90,39,422336,76003,13
90,41,303789,55518,13
90,42,244810,14392,16
90,43,381898,132476,11
90,46,400435,186235,9
90,48,250976,12113,16
90,49,292336,16211,14
90,51,299109,17220,14
90,54,265152,13511,14
90,55,455838,204384,10
90,57,308557,99182,12
90,61,338272,12703,13
90,63,229242,26401,13
90,64,352644,17597,20
90,69,304199,209749,7
90,74,365392,23870,16
90,76,199859,14010,15
90,77,268431,21291,15
90,79,92018,8162,17
90,82,397909,18366,14
90,85,275860,13822,21
90,86,240193,17332,15
90,89,210760,10174,14
90,91,292847,13467,14
90,92,448295,245737,11
90,96,321034,187664,9
90,98,250497,161382,11
90,99,235438,79283,58
90,102,322212,110361,13
90,104,375531,422395,7
90,105,235066,191318,15
90,119,567184,456466,10
90,120,227341,135784,16
91,2,263662,85200,13
91,4,415190,251073,11
91,5,147356,11166,18
91,10,297328,18093,17
91,11,286442,165679,11
91,13,366339,101805,15
91,15,477306,405965,7
91,17,261483,16252,25
91,18,349982,30182,18
91,20,274957,47122,13
91,23,397747,26091,17
91,24,149882,8571,20
91,26,191468,11134,15
91,30,337109,16868,13
91,32,258277,14969,15
91,33,312553,18700,16
91,38,289546,25186,14
91,39,288020,19207,13
91,41,289936,15406,13
91,45,279192,132402,9
91,46,363329,8405,17
91,48,326371,24710,15
91,52,179822,9348,15
91,54,262392,13674,14
91,55,284073,40302,14
91,58,188575,14289,15
91,60,272382,28951,16
91,61,110796,11225,15
91,63,272291,12367,20
91,67,222833,49069,19
91,69,275223,16605,14
91,73,58638,11919,27
91,74,337562,15764,16
91,76,68779,18664,16
91,82,243140,127820,11
91,89,351889,15371,14
91,91,295114,15315,18
91,94,306783,129556,11
91,96,508040,421918,8
91,98,153936,10189,21
91,101,221240,118420,11
91,102,421261,346309,8
91,104,359860,136993,10
91,111,181296,273167,11
91,117,466266,465155,13
91,119,275713,202932,16
91,121,90645,97043,11
92,1,41993,11948,16
92,2,604620,233099,13
92,4,410107,173330,13
92,7,389318,126537,14
92,8,227290,243083,8
92,10,261838,29959,13
92,14,254142,62475,12
92,15,366558,305591,23
92,17,445001,405648,8
92,21,321048,56424,15
92,23,376602,154037,13
92,24,343259,15090,13
92,29,180390,8267,17
92,30,313164,15617,15
92,32,302763,16180,14
92,35,313947,239963,4
92,36,467122,151626,10
92,38,375372,67033,13
92,39,244807,60336,11
92,42,317395,18342,13
92,43,158730,13237,19
92,45,352996,25289,15
92,46,451099,20829,12
92,49,302983,18711,14
92,51,317372,16904,14
92,57,305286,14251,16
92,58,316511,17776,13
92,60,360529,20105,15
92,64,215418,18367,17
92,66,305074,18056,15
92,67,254707,13085,16
92,70,48292,20644,15
92,73,290290,12372,13
92,74,375065,23928,14
92,77,292227,105745,10
92,79,467674,33943,16
92,80,307070,17376,15
92,82,74926,67452,8
92,85,584336,22826,15
92,86,397983,28494,13
92,88,144840,7771,17
92,92,358477,168153,13
92,94,356068,19291,14
92,95,328664,86242,28
92,99,211546,11936,14
92,101,471631,205277,12
92,102,357509,298879,10
92,105,299887,88163,31
92,116,434728,452605,15
92,120,348291,268987,17
92,121,380917,100110,25
93,1,415771,70017,14
93,5,280391,45795,15
93,7,451766,267023,9
93,8,225100,222056,15
93,11,319664,84489,11
93,13,435375,256898,10
93,14,233458,110055,12
93,15,193385,74839,11
93,18,316087,22662,16
93,20,342176,26535,16
93,21,250359,17370,14
93,23,402124,202562,11
93,26,341222,19731,15
93,27,256709,17839,13
93,29,226045,18414,15
93,30,494009,20243,15
93,33,330537,17560,18
93,35,226057,108972,11
93,36,378910,13333,16
93,41,315633,10630,14
93,42,282944,15950,15
93,43,358031,56770,13
93,48,326996,18753,13
93,49,274098,15566,13
93,51,330038,18459,14
93,54,386166,21123,15
93,55,267617,11868,15
93,57,393392,14862,14
93,58,281507,14209,16
93,61,368805,19213,14
93,63,276546,13508,14
93,64,340659,22572,15
93,66,210620,18351,15
93,69,323996,16873,13
93,70,181965,13565,37
93,76,225215,68418,16
93,77,398867,220528,12
93,79,311944,93635,12
93,83,296717,22550,17
93,85,275796,12201,18
93,86,316086,25465,14
93,89,395802,15419,16
93,91,277354,132499,12
93,92,438873,274984,10
93,94,397487,215029,10
93,96,330380,132456,10
93,98,266236,209005,31
93,99,24469,23299,7
93,101,348434,247167,8
93,104,284630,151091,12
93,105,484243,4077,24
93,111,494656,449762,14
94,2,281184,145128,13
94,7,487408,20524,28
94,10,282389,11369,18
94,11,168450,20749,33
94,13,219582,110214,11
94,17,380514,89037,16
94,18,372507,24524,16
94,20,290495,153006,22
94,32,296994,19203,15
94,33,306681,16768,19
94,35,350547,18578,13
94,38,207345,14549,15
94,39,249460,19835,12
94,41,41174,7685,15
94,42,358950,272655,8
94,45,269394,14473,17
94,46,353816,20356,16
94,48,252456,16043,16
94,49,274440,11707,13
94,52,267173,10173,14
94,54,306853,13674,15
94,55,66874,38734,14
94,60,125315,9960,20
94,61,231070,16122,13
94,63,321024,15825,14
94,67,294802,13590,17
94,69,198658,11159,19
94,73,316743,13277,16
94,74,196583,17109,20
94,76,253178,165783,14
94,77,280726,165814,11
94,80,126527,14451,16
94,82,7114,4495,10
94,83,322721,95468,13
94,85,184037,10665,16
94,88,255671,18507,17
94,89,181406,75102,12
94,91,288304,85178,17
94,98,194473,14320,15
94,102,390317,321146,9
94,104,375364,115492,19
94,105,470516,297831,12
94,110,637147,545831,13
94,111,389128,357758,15
94,113,346586,287486,16
94,123,107597,8451,37
94,124,301388,17573,32
95,1,318836,120908,13
95,2,369943,109074,12
95,4,505785,457082,9
95,8,218929,138282,10
95,10,368806,127269,16
95,11,175954,30758,20
95,14,411606,142504,11
95,15,96560,40839,16
95,17,222330,73208,15
95,18,417988,60633,15
95,21,197521,81664,16
95,23,467067,279635,11
95,26,253652,14040,14
95,29,232127,18930,12
95,30,405877,20737,13
95,32,342133,15321,14
95,36,310912,18514,14
95,38,268087,15067,14
95,39,305092,42813,11
95,43,431011,28430,13
95,45,278101,80446,15
95,46,328138,15185,16
95,51,267684,12340,17
95,52,358788,19433,14
95,54,382827,124483,11
95,57,307442,19166,14
95,58,234450,15880,15
95,60,531553,28036,16
95,61,382344,17037,14
95,64,188110,18285,11
95,66,252977,12081,18
95,79,348245,247022,9
95,80,165376,17704,14
95,82,343960,35775,13
95,86,193814,15178,14
95,88,233130,15240,14
95,89,320812,17324,15
95,92,343718,111454,17
95,94,352633,191220,12
95,95,378584,242097,11
95,96,291062,179090,9
95,99,181748,13555,13
95,107,346428,26674,14
95,120,354019,31807,28
95,123,77798,29930,32
95,124,36101,8616,30
96,1,349789,192845,10
96,2,423195,238837,10
96,7,282957,111283,9
96,8,311090,129457,12
96,13,130824,128379,9
96,14,367525,155015,13
96,15,336355,83150,13
96,20,322449,61938,12
96,21,358275,131297,12
96,23,346471,243222,15
96,27,193512,16153,13
96,29,275458,17756,12
96,30,378620,18539,13
96,33,352817,19269,18
96,35,404296,16915,15
96,36,137491,8808,27
96,41,326952,14922,13
96,42,263454,134735,21
96,43,252226,56915,12
96,45,224091,17675,19
96,48,317236,15891,16
96,49,307210,16911,13
96,51,313064,14971,15
96,55,141800,9832,14
96,57,427390,19879,13
96,58,280149,16511,16
96,63,170944,9328,15
96,64,379355,20523,13
96,66,329309,13919,19
96,76,298910,160621,12
96,77,418606,168037,13
96,79,148686,74648,12
96,80,287366,12112,13
96,83,288911,122038,41
96,85,85817,22230,13
96,86,347656,211299,8
96,91,210667,13762,15
96,92,313112,168983,16
96,94,287205,129295,10
96,98,239834,12627,18
96,99,305213,10840,13
96,104,325483,15716,22
96,105,19615,12820,80
96,107,496931,37526,11
96,111,415595,343707,13
96,113,370132,200865,6
96,116,191756,146308,18
96,120,300588,11240,32
96,121,448367,11607,28
96,126,24098,5654,22
97,7,197906,196416,9
97,10,450914,123175,12
97,11,380487,214561,11
97,13,351992,193137,12
97,14,389763,151738,10
97,17,367967,75706,14
97,18,328173,86159,13
97,20,379131,95030,12
97,21,292013,197537,11
97,24,16939,9062,6
97,26,60745,50715,5
97,33,276350,17225,15
97,35,326340,19814,30
97,39,238749,97127,12
97,41,253532,15383,21
97,46,286518,19246,16
97,48,279344,18120,19
97,49,270255,14237,15
97,52,356824,18752,14
97,54,420274,26469,17
97,55,148323,23997,14
97,57,49011,5940,13
97,60,384044,21554,14
97,61,94648,11184,14
97,63,360087,20646,23
97,64,175562,9470,21
97,76,241320,48562,15
97,77,437903,298547,10
97,82,294962,16039,14
97,83,394282,159592,14
97,85,326707,143343,13
97,88,102644,15111,13
97,89,84747,14371,14
97,91,289641,15072,13
97,92,323435,277422,11
97,95,400094,359939,9
97,96,83780,9294,12
97,98,251446,79006,13
97,99,265859,80465,15
97,102,92905,10059,12
97,104,301598,11412,15
97,111,40983,896,646
97,117,228127,320303,14
97,119,750627,668382,6
97,120,150083,156447,19
97,123,294714,17470,26
98,1,333398,92402,13
98,2,455024,127228,11
98,4,411483,111674,13
98,5,341783,114043,12
98,8,315465,108825,13
98,10,195020,153062,12
98,15,455591,206731,12
98,17,327379,108672,12
98,18,479626,262412,10
98,23,320938,154152,13
98,24,294221,91661,181
98,26,332688,20498,14
98,30,319129,26123,15
98,32,325406,18211,14
98,33,118843,9523,23
98,36,158738,19220,16
98,38,126727,11673,19
98,39,203921,10373,14
98,41,306580,16024,14
98,43,205377,18630,27
98,45,273700,14412,14
98,46,156971,10476,14
98,48,271707,25058,17
98,51,236169,13047,14
98,52,175701,11210,15
98,54,328353,11356,18
98,58,423986,18802,12
98,66,118503,11289,19
98,67,348047,203649,10
98,76,362342,289466,8
98,79,14060,14905,12
98,80,171753,15801,16
98,82,262601,25908,15
98,83,275507,178562,11
98,86,332847,130018,14
98,88,332866,68448,12
98,89,262370,90156,13
98,94,231581,61547,32
98,95,357916,164575,11
98,101,398744,221410,10
