x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,97,247231,116667,30
86,100,294078,169080,13
86,103,270784,130029,8
86,104,130339,13993,7
86,105,131191,26084,6
86,107,124587,64759,8
86,108,399907,194104,4
86,109,223481,117839,8
86,112,416683,339490,5
86,115,186686,17255,6
86,117,86617,152046,11
86,120,308617,156848,5
86,121,306219,138969,5
87,0,33259,19205,4
87,2,18476,35657,24
87,7,345370,297271,16
87,10,159491,123257,8
87,11,92591,39391,5
87,12,276738,209018,16
87,14,77570,84227,38
87,15,445546,733,4
87,36,284744,136424,20
87,42,346355,299057,5
87,48,306061,205898,8
87,52,333228,253811,4
87,54,124105,89796,6
87,55,241469,24469,8
87,56,298358,214442,4
87,58,172152,75627,6
87,60,135425,61347,7
87,63,13934,3586,11
87,66,118058,64505,5
87,67,178933,142078,4
87,68,149024,38117,8
87,70,82107,71443,5
87,72,123320,27715,9
87,75,170840,86200,6
87,77,191928,137988,6
87,80,93280,69878,10
87,81,88987,45681,8
87,83,95153,60729,10
87,84,137876,86845,9
87,85,107135,67193,6
87,87,117555,58673,9
87,89,220403,24005,4
87,92,341571,130611,7
87,96,234588,176243,11
87,97,375867,284167,5
87,99,266101,119756,11
87,100,269036,184845,7
87,101,331870,225816,5
87,104,264710,114426,6
87,107,169356,64105,5
87,109,308271,117044,4
87,111,203882,125135,13
87,112,67123,48054,13
87,113,202307,83544,11
87,115,143976,128426,7
87,116,78876,17001,11
87,119,449744,479938,5
88,2,44461,41613,7
88,3,47134,18012,7
88,4,241356,115208,9
88,6,432245,311805,4
88,7,318240,196276,5
88,8,71494,39701,5
88,11,396198,153923,5
88,14,324689,213841,5
88,22,54129,5023,16
88,35,205052,317427,5
88,40,396718,17516,3
88,52,247947,74659,9
88,55,94987,68195,6
88,58,375826,169493,5
88,59,39751,28565,5
88,60,179939,115285,9
88,62,294941,188817,7
88,63,122130,76584,5
88,64,212567,130725,5
88,67,150254,108587,6
88,72,304494,129369,7
88,74,148249,113328,9
88,75,255026,132037,7
88,76,164710,118736,7
88,77,13720,7229,11
88,79,208063,106448,15
88,81,73909,21518,6
88,84,110716,69425,8
88,87,94125,12403,5
88,88,43802,11309,5
88,89,192736,108523,5
88,91,261436,122126,6
88,92,114218,44920,10
88,93,140599,135751,11
88,96,406834,202566,8
88,99,219937,128153,5
88,101,203413,78034,11
88,103,201577,130323,4
88,104,196514,76017,7
88,105,89801,20654,10
88,107,122650,96331,11
88,108,190648,128365,14
88,111,250885,99837,134
88,113,335585,246172,13
88,116,246682,39475,4
88,117,182535,15160,4
88,119,252931,177755,6
88,120,220014,130770,8
89,0,325488,229296,4
89,3,127206,105906,6
89,6,136005,441193,5
89,11,85156,92155,6
89,14,120942,260942,4
89,23,357215,44278,3
89,35,177679,70972,7
89,36,117550,21945,6
89,38,266357,9326,20
89,39,141008,70352,8
89,40,274668,165498,11
89,42,297099,122227,5
89,54,126382,52496,4
89,55,158773,93599,11
89,56,132385,101712,8
89,59,301658,121645,5
89,62,258475,121729,10
89,64,259129,109412,5
89,66,55538,51711,16
89,67,166556,98151,11
89,68,291006,57132,4
89,71,206635,90091,16
89,74,217145,47743,3
89,76,91127,114106,4
89,79,191993,74503,5
89,80,265464,146421,5
89,81,15895,7101,15
89,83,119119,66867,11
89,84,221586,142291,10
89,85,100006,80401,7
89,88,174019,65772,6
89,91,150720,33452,6
89,93,267968,150354,6
89,95,132876,114384,9
89,96,301267,122028,7
89,97,283774,90679,6
89,99,242414,178976,8
89,100,95612,68877,4
89,103,135333,43702,10
89,105,62315,20641,32
89,108,147250,16669,8
89,109,192867,173739,32
89,111,72497,56869,5
89,112,148183,85451,10
89,113,198927,84568,5
89,115,302852,239201,6
89,117,222793,31986,12
89,120,207619,468251,5
90,3,20829,7439,4
90,4,165150,144729,4
90,6,211628,139609,5
90,7,206654,54145,5
90,10,218940,202708,4
90,12,130523,143901,5
90,19,23611,12973,4
90,34,423261,277843,4
90,36,93036,5240,4
90,39,362395,198078,4
90,43,164502,99356,7
90,51,468331,6851,3
90,54,113401,123206,4
90,58,195622,114530,7
90,59,176244,55240,9
90,60,252334,95396,4
90,62,256791,118336,5
90,63,150753,44015,5
90,66,253050,117621,13
90,71,250386,90986,5
90,72,197249,62776,6
90,74,198731,105584,7
90,75,191436,58644,4
90,77,128145,62386,8
90,80,221624,62472,10
90,83,181409,88242,7
90,85,80409,53478,5
90,87,138479,93029,6
90,88,105524,45967,5
90,89,145462,96771,19
90,91,155068,74807,7
90,92,177851,112674,4
90,95,227927,179202,8
90,97,179315,114912,5
90,100,255680,148902,7
90,101,587043,455525,6
90,103,87558,43829,6
90,104,506542,466387,6
90,105,62705,9946,5
90,107,238873,45036,27
90,109,85122,32451,5
90,112,179885,130440,4
90,115,62732,21228,19
90,116,285823,110551,5
90,117,270306,34390,8
90,119,62513,31905,33
91,2,85607,37191,15
91,4,129103,91519,6
91,7,87596,88923,8
91,8,35337,27139,34
91,14,444254,296653,5
91,23,2864,4988,8
91,34,189415,94777,4
91,35,183617,82940,9
91,36,93248,47795,4
91,38,269501,144855,4
91,39,144142,103382,7
91,51,420631,77064,3
91,52,352192,70568,3
91,55,162687,50812,5
91,58,192457,123806,7
91,60,319209,139396,5
91,63,98748,53518,5
91,64,266519,198116,9
91,66,29662,18861,3
91,67,229298,111194,4
91,68,164522,42188,21
91,70,420495,120233,12
91,72,27371,31064,16
91,75,203978,87809,4
91,77,220761,69655,7
91,79,235793,153448,4
91,80,210937,155291,16
91,81,181314,23975,42
91,83,158959,98386,8
91,84,140000,83851,17
91,87,212336,121699,5
91,89,227411,149218,4
91,92,74895,18694,4
91,93,112918,52727,9
91,95,66959,12601,6
91,96,250823,154147,6
91,97,223106,155208,4
91,99,275732,106962,6
91,101,721860,643679,5
91,104,196554,22084,5
91,107,378625,34882,8
91,109,451773,211085,6
91,111,101834,133586,13
91,116,329633,159234,7
92,2,585710,197261,5
92,3,234819,89716,7
92,4,314565,13818,17
92,6,26741,57271,14
92,8,119126,149362,6
92,28,23312,3914,12
92,30,250061,94823,4
92,32,145264,101758,3
92,35,71563,18174,3
92,40,494835,323495,5
92,56,74922,87240,7
92,58,83976,69061,4
92,59,226976,129118,6
92,60,120342,68883,5
92,62,220630,127869,8
92,67,305328,187150,7
92,70,137184,83317,7
92,71,171005,82573,6
92,72,25363,10157,24
92,74,164330,85429,6
92,75,132550,39456,7
92,76,207578,84684,43
92,84,141799,83408,8
92,85,107449,82613,10
92,87,132220,44872,18
92,88,152978,72103,5
92,89,210002,172564,9
92,91,269231,80197,7
92,93,241471,92898,12
92,96,303711,206184,4
92,99,161927,31119,9
92,100,105238,52767,6
92,101,200262,68789,4
92,103,199991,109053,4
92,104,83817,43039,6
92,108,269669,54060,11
92,111,154341,65822,9
92,113,309761,130929,5
92,115,542781,328748,4
92,116,263988,198165,5
93,0,40531,105967,5
93,3,427803,397098,7
93,6,163582,89149,10
93,7,424739,330332,9
93,8,247262,48145,3
93,30,45683,14964,11
93,34,320518,106065,5
93,35,26489,9437,2
93,36,323498,323926,25
93,52,108394,63487,7
93,59,251892,314101,4
93,62,322952,177685,5
93,71,237025,243793,3
93,74,74776,3895,7
93,76,199398,140440,6
93,77,257001,136632,4
93,80,65404,63766,6
93,81,107509,77230,5
93,83,123311,113248,15
93,85,208904,99735,7
93,88,68087,49270,8
93,91,325985,146218,6
93,92,126212,53548,4
93,95,303017,157115,4
93,96,326827,184822,7
93,97,173065,136488,14
93,100,206461,141822,16
93,103,94423,18588,9
93,105,282721,142708,6
93,108,433746,255900,6
93,109,301101,167035,10
93,111,159179,94067,10
93,112,108582,98959,4
93,115,172176,135060,7
94,0,186691,118050,10
94,2,89664,54365,5
94,3,20141,14351,6
94,4,246073,30313,4
94,7,71231,99382,5
94,28,79709,3792,3
94,34,77163,61620,6
94,36,205966,104255,7
94,54,253952,209277,9
94,55,101436,117082,6
94,56,338874,224535,19
94,58,77942,29774,9
94,59,68951,4105,4
94,60,162593,29132,5
94,63,246533,2854,5
94,66,238989,226892,7
94,68,246975,237425,37
94,70,205797,104335,4
94,71,145972,40740,20
94,72,248329,53287,4
94,74,211309,109468,6
94,75,181330,78528,6
94,80,166520,112271,12
94,83,150486,129129,13
94,84,223732,128189,8
94,85,118482,48998,6
94,87,97754,63146,10
94,88,166173,94579,6
94,89,277270,187028,6
94,92,59237,24933,9
94,95,221976,168316,7
94,97,149399,139909,8
94,99,317487,180609,11
94,100,354693,282060,5
94,103,218029,91777,9
94,109,208134,180686,7
94,112,205874,117888,10
94,113,207113,63033,7
94,115,206564,74627,8
94,116,349,501,29
94,117,11178,5409,18
95,2,270981,165944,8
95,4,280965,44587,2
95,6,99286,98804,5
95,7,92894,93925,6
95,28,249536,260638,5
95,31,75878,36606,5
95,32,210192,161127,5
95,34,236419,65734,5
95,35,150232,100692,4
95,40,299825,324882,4
95,51,12079,2585,9
95,52,18972,23069,5
95,55,367829,90837,5
95,58,145178,45390,7
95,60,294873,78461,5
95,62,284827,139783,4
95,63,139883,109325,13
95,66,750771,33292,6
95,70,112258,21795,4
95,72,280917,107520,13
95,75,189904,117593,7
95,76,168340,65094,6
95,77,171267,70423,12
95,79,312784,104968,7
95,80,136484,82488,13
95,81,199069,87579,8
95,84,188179,104961,6
95,87,221740,132639,5
95,89,95475,60010,4
95,91,123852,95029,8
95,92,235228,196623,4
95,93,276619,219224,5
95,95,281419,114538,6
95,96,215709,110886,6
95,99,443887,303134,5
95,101,286338,149846,11
95,104,146843,90677,14
95,105,58743,35049,6
95,107,210375,109634,5
95,108,215067,180626,9
95,109,339318,162026,7
95,111,301424,201814,5
95,113,119648,75708,31
95,116,48055,29403,4
96,0,188678,278460,5
96,2,232728,103638,8
96,3,141196,337867,17
96,6,235730,22339,3
96,18,120289,1083,6
96,30,172076,80771,7
96,32,216827,129628,7
96,35,114578,76968,7
96,52,64559,70719,4
96,55,262632,108849,4
96,56,182245,85791,6
96,58,319760,158340,6
96,59,181646,140663,4
96,62,216346,133887,9
96,64,125246,30179,21
96,71,303656,236307,9
96,72,201389,119951,5
96,74,178614,18836,12
96,76,125936,40533,8
96,79,231039,761,4
96,81,287712,179840,7
96,83,277867,169251,13
96,84,124390,89427,8
96,85,288150,140855,6
96,87,109638,33736,8
96,88,261762,135369,6
96,91,201741,98585,16
96,93,138763,51280,11
96,96,123391,43831,6
96,97,216985,72284,6
96,99,189339,51313,9
96,100,232457,145645,5
96,101,130519,121557,5
96,103,159774,95726,98
96,105,319335,352432,7
96,108,314974,151126,6
96,111,144944,110218,12
96,112,175150,70510,6
96,113,186189,71650,15
96,115,212034,168590,9
96,116,66429,38750,5
97,0,297170,232188,7
97,3,255354,51796,8
97,4,425845,233036,4
97,7,8950,33470,4
97,30,340086,286461,5
97,31,120522,11127,3
97,32,252917,116655,4
97,34,105317,25291,10
97,35,218776,105420,6
97,36,262442,140253,20
97,56,283086,54008,9
97,59,193212,64616,5
97,60,328394,160951,4
97,62,171394,150557,7
97,63,250297,137510,4
97,64,171522,1747,5
97,66,342184,119728,4
97,68,222862,147533,5
97,71,81619,89697,5
97,74,293164,87063,6
97,75,164564,107831,10
97,76,415413,173652,6
97,77,321346,209527,7
97,79,263431,117228,12
97,80,68963,48124,17
97,83,198110,88133,6
97,85,100450,45256,13
97,88,306539,162935,5
97,89,168134,158843,5
97,91,96736,75662,4
97,92,56412,46109,11
97,95,356594,264155,16
97,97,83312,20454,19
97,100,336228,209048,15
97,103,70349,13809,8
97,104,424398,226803,7
97,105,185858,166027,5
97,107,217962,100799,10
97,108,288011,155302,5
97,109,252819,158865,10
97,112,223894,137867,5
97,115,13206,14498,8
98,0,723315,456160,8
98,2,271128,10961,3
98,4,365268,174254,8
98,31,247834,104176,5
98,34,264591,144898,6
98,55,217684,132518,4
98,56,58788,52987,5
98,58,167720,110264,8
98,60,171032,101369,5
98,63,158009,99501,8
98,66,287615,157661,9
98,67,198697,166688,7
98,68,217920,73192,6
98,72,36143,5836,11
98,75,150986,173003,6
98,77,276125,171400,6
98,80,186407,66124,9
98,81,221929,121920,37
98,83,225954,188399,5
98,84,225996,181277,7
98,85,49870,24665,5
98,87,183608,73923,14
98,89,491611,171129,3
98,92,320517,192174,9
98,97,291441,158925,6
98,99,378005,274927,5
98,100,72549,38494,9
98,101,121521,59237,11
98,104,200373,158819,9
98,107,187036,177922,4
98,109,215916,137715,15
98,111,238783,141259,4
98,113,218974,115602,5
99,2,33605,23684,20
99,3,295190,272226,8
99,28,136755,130672,4
99,30,282587,99120,3
99,31,446807,26970,9
99,32,119374,75802,5
99,34,264085,173143,7
99,35,284340,85801,9
99,38,87104,102132,6
99,58,190770,184793,5
99,59,234943,102766,4
99,60,311790,177195,7
99,62,134594,46830,5
99,64,162196,59034,4
99,67,479599,92559,3
99,70,59664,13173,4
99,71,165006,88547,5
99,74,339714,2634,4
99,76,256776,176326,4
99,79,253437,178284,9
99,81,151479,90675,5
99,84,219696,140381,5
99,87,397284,312319,4
99,88,257434,169092,4
99,89,103931,95094,11
99,91,49001,6665,6
99,92,162637,105424,8
99,93,195095,96083,9
99,96,282668,280354,4
99,99,302904,72330,5
99,101,453252,238639,5
99,103,305674,207610,6
99,104,213786,123058,6
99,105,253873,259671,7
99,107,268892,96794,4
99,108,264567,200139,7
99,111,268980,233406,5
100,20,342881,214311,16
100,22,108196,42235,3
100,23,399982,245984,4
100,24,464696,144046,7
100,26,138956,108668,13
100,27,399954,236808,3
100,30,146034,92977,5
100,32,174651,112271,6
100,56,169370,91388,4
100,59,562699,109889,4
100,62,178076,87428,17
100,63,232344,85940,6
100,64,195081,110422,11
100,66,232569,126057,5
100,67,155890,66140,7
100,68,216220,61134,18
100,71,167126,76378,5
100,77,310882,73281,5
100,79,238153,72589,6
100,80,264969,126585,7
100,81,145574,69100,19
100,83,194377,106847,5
100,85,307384,117316,8
100,88,199212,149501,10
100,91,158706,109987,24
100,93,152893,53835,17
100,95,195426,88804,9
100,97,266848,105540,33
100,99,64344,4727,10
100,100,231543,116703,13
100,103,203398,81731,15
100,105,127859,54144,5
100,109,244958,140064,5
101,0,49993,1353,5
101,2,34650,3077,3
101,3,355245,48804,11
101,19,63580,1225,2
101,22,263032,63424,6
101,24,135713,87311,6
101,27,40388,29659,6
101,30,68901,5677,22
101,31,253548,114868,4
101,32,217419,83538,9
101,34,252752,212511,5
101,36,262913,176413,7
101,56,90431,83691,3
101,58,272858,113654,4
101,59,206612,80649,12
101,60,38498,14443,10
101,63,223419,74165,7
101,66,183745,120510,18
101,68,334190,169973,4
101,70,154534,38640,5
101,71,193102,115746,9
101,72,207097,78604,5
101,74,51006,15316,10
101,80,89640,87142,4
101,83,136221,164267,10
101,84,210916,102004,8
101,85,269635,270801,6
101,87,114417,105492,16
101,88,220264,226540,9
101,89,269525,92958,9
101,92,149963,54049,6
101,95,157181,114177,4
101,97,221792,162656,5
101,100,240391,178036,8
101,101,192845,63357,6
101,103,170883,37446,6
101,104,281168,152725,5
101,105,504096,354209,7
102,19,717664,595226,4
102,20,186225,78963,5
102,22,134900,80958,7
102,23,242097,92887,5
102,24,78472,42764,5
102,26,281197,329262,7
102,28,83999,66584,4
102,31,170454,137181,11
102,34,276460,119916,11
102,35,231965,206003,3
102,36,96063,67115,10
102,55,145802,71581,4
102,58,234438,22503,5
102,60,184261,58115,7
102,62,391619,268541,5
102,64,58705,128798,21
102,66,110553,76277,6
102,67,207013,88841,7
102,70,183002,102220,5
102,72,148404,101663,6
102,75,220251,69289,7
102,79,73416,71940,6
102,80,289523,152051,5
102,81,257297,119579,6
102,84,361363,84345,4
102,87,574986,408771,8
102,89,122530,47533,5
102,91,116580,44809,4
102,92,196925,42629,9
102,93,169768,91867,11
102,95,120750,36156,10
102,96,64571,49090,4
102,99,96233,63599,17
102,101,166852,52638,7
102,104,284228,90937,5
103,6,630100,312108,6
103,16,436343,68461,8
103,20,297342,165384,70
103,23,343340,26404,4
103,26,69969,23709,22
103,27,168188,141084,6
103,30,59694,75085,3
103,31,148361,133039,9
103,32,121169,74090,7
103,35,82713,52566,13
103,54,79980,39386,8
103,56,224689,141173,6
103,58,309811,49361,4
103,59,110316,61047,4
103,62,110631,107132,5
103,64,182688,102446,5
103,67,69719,55865,7
103,68,272630,196437,5
103,70,174490,62493,17
103,71,152083,35659,7
103,72,299006,148565,5
103,74,293347,122571,4
103,79,226128,315403,6
103,81,56806,35190,6
103,83,219226,121818,6
103,84,148000,99429,9
103,85,535118,254847,4
103,87,263900,268996,4
103,88,106786,141189,6
103,91,42248,22607,12
103,93,205307,137683,5
103,96,133578,72052,9
103,97,20709,19898,8
103,99,284215,160651,4
103,100,169253,74775,7
103,101,249354,52454,5
103,103,287425,205096,12
103,105,50311,8893,16
104,4,260029,164903,4
104,6,532159,97916,4
104,7,415650,207810,6
104,12,271129,269418,4
104,18,302621,73477,7
104,20,199194,145049,9
104,22,103213,62603,22
104,23,213895,199713,6
104,24,391228,222562,5
104,27,383976,242993,7
104,30,319064,243865,6
104,32,331761,144583,24
104,34,215853,80801,6
104,35,216241,152674,5
104,59,55649,25568,9
104,60,176183,98371,6
104,62,146546,104965,9
104,63,238063,179527,6
104,64,255165,189982,8
104,66,256323,130225,6
104,68,153883,57875,6
104,71,209766,96450,7
104,74,200254,77021,5
104,75,224534,156006,38
104,77,526877,196,20
104,79,155132,76084,5
104,80,253924,7052,4
104,83,98773,55206,9
104,85,237209,119473,6
104,88,320671,137399,4
104,89,316341,272940,4
104,91,381874,70658,5
104,92,134836,89159,5
104,95,69753,73571,7
104,97,179252,77632,24
104,100,354188,143291,4
104,103,127219,75636,6
104,115,333548,254893,7
105,10,431045,398087,5
105,22,269400,147716,9
105,24,195749,106649,7
105,26,265075,57615,5
105,27,91694,28985,4
105,28,128010,125242,4
105,30,256872,153023,7
105,31,188653,64345,6
105,34,235880,195857,8
105,36,229967,179704,4
105,38,420148,398529,4
105,42,31694,13793,47
105,58,195607,101246,12
105,60,200349,79032,11
105,63,157385,94301,4
105,66,281876,149537,7
105,67,268377,180922,7
105,68,172347,78035,8
105,70,238136,84650,6
105,71,187212,119751,6
105,72,152511,97360,7
105,75,396597,72809,5
105,77,137448,133654,11
105,80,207715,112087,10
105,83,36787,25058,5
105,84,211521,80524,10
105,85,186797,105620,8
105,87,187476,117077,5
105,92,190670,212254,6
105,95,338731,141665,6
105,96,325997,53911,23
105,97,277038,109302,6
105,99,198528,144396,6
105,100,158239,153485,4
105,115,376894,322138,6
105,116,321526,281956,9
106,8,482567,19272,2
106,14,83122,79533,12
106,16,93815,52563,15
106,19,217897,119459,5
106,20,259307,87973,6
106,22,257580,32737,12
106,23,208246,79958,7
106,26,155061,101754,4
106,28,463508,13287,5
106,31,372197,272299,4
106,32,179907,62537,11
106,34,336359,105021,6
106,35,65265,91604,6
106,38,196240,204971,5
106,40,969,6260,5
106,50,278101,93753,8
106,52,31992,8614,13
106,58,349335,244793,4
106,59,219108,141344,8
106,60,215388,130326,5
106,62,186862,169332,8
106,63,206240,48732,5
106,64,282094,111172,6
106,67,236029,131999,6
106,70,192002,117689,12
106,72,135904,56322,6
106,74,124529,52815,12
106,76,353121,135422,7
106,77,259087,198897,5
106,79,179416,80441,10
106,84,197276,59472,6
106,87,87608,82446,6
106,88,151006,91340,7
106,89,78871,25441,6
106,91,58937,10409,6
106,92,86057,55277,5
106,93,231670,137401,4
106,96,249007,99027,22
106,108,134475,53440,4
106,116,254384,69857,5
107,8,210573,205936,11
107,10,240787,130707,3
107,15,98874,184736,3
107,18,114095,166338,9
107,20,292489,160524,9
107,23,278820,39471,3
107,26,275171,148132,6
107,27,235410,113654,6
107,30,179276,99561,7
107,32,92800,93158,4
107,35,72785,34952,8
107,36,94264,99840,5
107,38,274674,127260,4
107,39,29403,25509,15
107,44,423136,378711,6
107,51,524007,58598,5
107,59,106673,91292,6
107,62,188541,83813,7
107,64,131767,36611,7
107,66,225937,107182,8
107,67,136906,102916,6
107,68,173736,130237,6
107,70,225481,114648,5
107,71,239365,64118,10
107,74,178898,48356,10
107,76,397437,225253,5
107,79,218778,83279,5
107,80,132262,135679,7
107,83,336734,88540,5
107,84,163500,131780,7
107,85,124285,87775,7
107,88,136841,27208,5
107,91,272590,3845,8
107,93,239301,152327,5
107,95,172584,118792,5
107,96,197729,100494,5
107,99,190542,45953,4
107,100,97575,72571,9
107,108,93264,52881,7
107,109,272473,149494,5
107,111,148584,154408,6
107,112,286204,116898,5
107,113,314648,218402,10
107,115,156088,67211,7
107,116,173489,150475,11
107,123,385341,260795,5
108,16,64751,53633,5
108,18,260180,85197,7
108,19,211092,34823,7
108,20,322600,63156,5
108,22,191209,105523,4
108,24,71555,41544,5
108,27,281467,125543,4
108,28,203215,92259,3
108,30,388833,231029,7
108,31,229584,100178,7
108,32,165672,112978,4
108,34,229281,108835,8
108,42,410177,86,6
108,43,216649,189978,6
108,44,404162,329644,4
108,59,105061,63405,5
108,60,224415,124755,4
108,62,242395,75478,5
108,63,215046,134239,6
108,66,243454,127299,5
108,68,237954,66250,5
108,71,193471,158091,6
108,72,133582,111698,5
108,74,400059,61784,6
108,76,195236,39903,6
108,77,180262,95573,14
108,80,396799,3318,6
108,83,94028,49079,4
108,85,344186,254821,12
108,87,191049,115923,5
108,88,161304,105947,6
108,89,178129,55648,4
108,91,245682,10902,13
108,92,368784,197740,4
108,95,295186,60298,5
108,97,730950,2718,4
108,100,270553,236159,10
108,107,47568,7768,5
108,109,295440,220885,8
108,112,117015,67747,8
108,115,242740,68834,6
108,119,112815,806949,8
109,8,250925,339423,5
109,10,435023,259302,5
109,11,96467,97313,6
109,16,113658,32112,5
109,19,9744,17170,3
109,22,94175,1599,6
109,23,102965,12442,29
109,24,264414,60571,4
109,26,23360,31571,3
109,28,185246,114600,9
109,31,230004,168168,5
109,34,194577,103080,13
109,35,314846,248468,14
109,38,188837,126648,6
109,40,276044,174810,6
109,43,291216,171875,7
109,51,93974,23293,4
109,60,247130,45188,4
109,63,121960,83290,8
109,64,219625,131935,7
109,66,128911,67477,23
109,67,221215,68506,8
109,68,274340,141700,9
109,70,176010,113445,9
109,72,101755,51618,6
109,75,446974,328033,4
109,77,291977,90364,4
109,79,316119,74820,7
109,80,385430,362986,10
109,83,224949,160902,5
109,84,108957,35748,5
109,87,262914,104834,4
109,89,179589,109345,5
109,92,143516,35146,10
109,93,171216,86272,7
109,95,336438,255382,8
109,96,160970,123783,7
109,97,71922,19271,16
109,99,145781,39651,3
109,108,317281,135987,10
109,109,169987,72929,5
109,111,85980,113328,9
109,112,53821,52133,7
109,113,245372,193973,12
109,116,196105,92386,12
110,11,91088,12503,5
110,16,58073,37847,7
110,19,281151,95379,17
110,20,600832,305144,5
110,23,326527,134578,10
110,26,99584,39479,9
110,27,71600,12713,4
110,28,206520,65062,9
110,30,242968,61536,9
110,31,276288,135448,6
110,32,241616,109473,6
110,35,325765,187326,12
110,38,125174,73422,3
110,40,177876,124058,5
110,42,143530,109457,6
110,43,332870,250515,6
110,44,259582,143789,4
110,46,137369,339965,4
110,52,431895,403307,5
110,55,368921,181973,11
110,58,34817,9996,4
110,60,258287,109898,9
110,62,176243,90906,6
110,64,129845,74779,13
110,67,255577,131781,6
110,70,258733,188523,6
110,71,156793,37830,12
110,72,167926,127533,5
110,74,173118,28895,17
110,76,260454,95996,5
110,79,213098,114020,7
110,81,131591,24691,7
110,84,357193,194112,6
110,85,93926,96184,7
110,87,175923,105721,5
110,88,123623,26212,10
110,89,218358,145074,6
110,91,213124,98402,13
110,93,260965,122964,5
110,96,174734,21008,37
110,104,312790,137569,5
110,108,160946,59852,5
110,111,297289,222981,7
110,115,23463,33856,53
111,11,316119,256228,4
111,18,202986,51443,5
111,22,236359,8000,3
111,23,289397,213653,6
111,24,115769,40224,8
111,27,302031,104665,6
111,30,68191,25066,4
111,32,283147,227342,5
111,34,11134,2213,34
111,35,450360,224452,4
111,42,278071,203699,5
111,51,145668,82498,34
111,52,209781,117881,5
111,54,99961,88513,8
111,56,310368,155912,5
111,59,178994,24308,9
111,62,232795,45330,11
111,63,226598,115311,9
111,64,190097,63820,9
111,66,130333,65144,12
111,67,191625,114159,7
111,68,270493,174276,7
111,71,276575,121136,7
111,76,233046,127847,11
111,77,135503,64805,16
111,79,188018,125615,6
111,80,181036,85026,6
111,81,53149,18832,10
111,83,289974,272102,4
111,85,294952,219975,6
111,88,223123,164960,14
111,91,80845,23099,10
111,92,199540,38988,8
111,93,205232,131526,9
111,95,98803,18468,9
111,96,313071,168903,5
111,97,652499,699395,50
111,100,373285,152216,10
111,103,262892,274882,6
111,105,291614,235940,5
111,107,379535,234849,9
111,109,220354,52563,6
111,111,303028,90010,5
112,10,455277,226963,4
112,12,46716,20990,6
112,16,393705,148544,7
112,22,170472,127629,6
112,26,354611,73781,6
112,27,174146,67487,5
112,28,210370,61138,3
112,30,30865,10913,13
112,31,186999,46108,4
112,34,84936,93692,6
112,39,28510,28407,9
112,44,149712,26005,8
112,48,19174,4743,27
112,54,88213,63112,6
112,55,57981,18322,4
112,56,179776,315380,7
112,59,166964,135031,8
112,60,270373,187045,5
112,63,262618,173257,7
112,66,144114,78993,6
112,68,143145,97846,9
112,70,165469,111892,8
112,71,203572,86118,6
112,72,247479,40583,4
112,74,151828,95006,4
112,75,269107,191341,6
112,77,238148,98552,11
112,80,262330,233684,5
112,83,406982,238887,5
112,84,260485,84875,21
112,85,241144,185122,10
112,87,447102,167723,4
112,88,485247,19084,5
112,89,137025,33082,5
112,92,256599,186290,5
112,95,417369,249706,5
112,97,434925,152844,5
112,100,370208,386200,19
112,104,220851,51942,6
112,107,406431,279293,6
112,124,355570,359868,17
113,8,156635,38322,9
113,10,170461,27437,4
113,18,204216,286284,4
113,19,33570,14175,6
113,22,309457,289798,5
113,32,166760,144201,5
113,34,52873,146543,10
113,35,487197,27094,4
113,52,141105,20199,5
113,55,118844,33648,5
113,58,243921,17187,6
113,60,256212,50967,5
113,62,231764,120742,13
113,63,219264,136241,5
113,64,191145,174420,6
113,66,145490,74555,5
113,67,143401,93723,5
113,70,172803,134306,6
113,75,281183,129922,8
113,76,199201,96062,5
113,77,78430,91876,6
113,79,197555,131076,6
113,80,221773,104570,106
113,81,183001,110660,7
113,84,369733,26617,7
113,89,334605,184001,4
113,91,604689,245024,9
113,92,262641,80412,14
113,93,96713,18757,6
113,96,174801,213696,7
113,99,93523,93969,6
113,105,161003,193725,5
113,111,388516,18105,8
113,113,350678,125910,7
114,8,282710,8110,5
114,11,75887,79822,52
114,12,79203,20282,4
114,20,200067,114802,6
114,30,805,2112,43
114,32,69098,49734,5
114,40,65008,62776,6
114,43,559842,305336,5
114,44,238900,165358,7
114,54,176840,35575,5
114,56,151579,99413,24
114,58,216928,86112,6
114,59,157935,60981,9
114,62,222732,157934,4
114,64,191235,43365,5
114,67,119761,54018,7
114,68,173701,74551,9
114,70,245406,41375,6
114,74,182508,96438,13
114,76,163866,69482,5
114,79,164855,134850,5
114,81,138093,78888,6
114,83,285838,178370,5
114,112,90227,24573,31
114,123,85456,950,7
115,8,574565,548615,5
115,10,212881,54747,3
115,19,169775,188033,5
115,32,35049,40079,18
115,35,95231,11992,6
115,54,70476,37998,11
115,56,202319,191469,8
115,59,129324,36488,5
115,60,338540,139848,5
115,62,164991,79543,7
115,63,242776,152947,9
115,64,273935,132463,4
115,66,59740,35339,31
115,68,129027,73892,13
115,74,179470,53341,5
115,75,93686,57921,9
115,76,252185,148452,14
115,77,208328,123981,4
115,79,103062,7935,6
115,80,260286,118245,8
115,83,432903,255102,5
115,112,253152,60933,5
116,7,39173,38918,4
116,10,359463,254761,4
116,19,108648,10096,10
116,22,465910,59141,3
116,31,141981,201908,5
116,42,235868,273212,6
