x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,80,121908,80817,11
90,82,54361,53571,3
90,83,61324,60456,9
90,85,33531,3510,15
90,88,115102,114417,3
90,89,71085,57464,6
90,91,101969,117386,4
90,100,70705,12769,16
90,101,92601,110949,9
90,104,23494,3171,23
90,106,63807,10673,17
90,109,48077,14816,22
90,110,67434,5017,125
90,112,33522,12420,17
90,113,29641,816,22
90,115,18537,10191,16
90,124,15377,16061,16
90,125,236610,21567,34
90,127,243344,9561,18
91,29,4047,2686,31
91,30,1415,1698,18
91,48,7490,6572,5
91,53,17071,28803,14
91,74,25656,9632,17
91,77,21177,15964,4
91,80,37702,28221,16
91,82,36569,52248,3
91,83,119710,89773,13
91,92,124962,90743,7
91,94,81553,66252,9
91,95,91401,96540,8
91,97,34908,37216,12
91,98,87246,66400,7
91,100,49734,59988,2
91,101,37440,46609,6
91,103,69007,112644,18
91,104,73939,14256,20
91,116,18053,9753,31
91,124,32978,2479,18
92,35,40387,36502,5
92,38,105014,103765,17
92,45,80602,41083,4
92,47,34674,20382,8
92,48,25102,20913,8
92,59,82241,86225,3
92,60,75707,87443,3
92,62,68370,64411,7
92,63,41518,39194,8
92,65,75299,71341,7
92,67,49753,57820,2
92,85,10211,16938,4
92,88,104544,118780,3
92,89,96749,79925,4
92,91,86454,89328,3
92,92,110437,105603,3
92,94,96538,64424,9
92,95,146820,115552,3
92,97,131493,123157,3
92,98,92850,100300,4
92,100,71261,74448,5
92,112,3679,2251,35
92,113,51647,7314,23
92,115,1118,8954,35
92,119,37692,17141,21
92,121,39986,15078,73
92,122,23287,22698,43
92,124,13408,5250,16
93,8,19748,10012,4
93,9,20242,10062,5
93,11,65885,25316,21
93,32,133186,35562,50
93,35,51769,57918,6
93,36,158232,71753,5
93,38,68179,13801,17
93,57,88984,48959,5
93,59,36329,33539,6
93,60,106203,108303,4
93,62,35689,41953,18
93,63,67623,1804,27
93,65,33515,47663,17
93,68,50575,3303,30
93,77,48018,35208,6
93,79,45435,42106,8
93,80,18509,17980,4
93,82,10468,9963,22
93,83,28886,21778,19
93,85,32907,36178,9
93,86,43105,2480,37
93,88,146976,75556,6
93,89,79517,85205,3
93,91,77054,67292,9
93,92,107678,94949,3
93,101,49502,52126,3
93,104,29742,32201,3
93,106,24953,11184,13
93,107,30616,20344,19
93,109,12314,25547,20
93,110,82843,37805,15
93,112,41077,8242,59
93,113,6804,6675,109
93,115,35621,10318,23
93,116,61839,11388,17
93,125,4261,1016,48
94,6,10569,6724,5
94,8,11985,4151,26
94,23,97497,98166,9
94,30,80765,8386,21
94,32,22410,27261,9
94,33,34120,44839,4
94,35,46445,45671,5
94,45,28509,21800,10
94,47,19142,19274,11
94,59,51687,49181,3
94,60,52353,60114,6
94,70,8029,4760,4
94,71,58123,47508,12
94,77,41293,9260,11
94,80,58130,45597,22
94,82,47745,75193,4
94,83,50228,30663,11
94,94,46010,44428,3
94,95,77654,83337,6
94,97,75659,60887,23
94,98,48208,51025,8
94,100,70538,63024,15
94,101,56057,57705,8
94,103,100959,89218,3
94,104,38859,41817,2
94,119,11714,2759,32
94,121,34667,1027,50
94,122,26669,7349,26
94,124,18465,2616,19
94,125,35233,2961,23
95,23,32402,37237,7
95,24,46774,23308,8
95,27,9063,1022,13
95,36,84307,79137,6
95,38,77430,83010,7
95,39,51722,66502,4
95,45,24403,22442,12
95,47,32253,37506,15
95,48,63445,61295,13
95,62,73003,68401,16
95,65,68261,2623,36
95,67,38359,37618,3
95,68,49577,24621,37
95,70,25192,28015,9
95,71,10093,10160,12
95,74,61196,22300,19
95,88,57452,40313,12
95,89,146408,93222,30
95,91,70980,64906,5
95,92,53193,54239,5
95,94,70382,76492,8
95,95,64362,77994,58
95,97,119641,87418,4
95,98,63311,64491,9
95,100,40537,44620,4
95,101,52842,44176,19
95,112,26130,5988,31
95,113,5272,15877,99
95,115,51067,12104,24
95,118,10308,1899,70
95,119,6567,3982,51
95,122,15902,878,23
95,124,5637,2394,30
95,125,165533,28678,47
95,127,47315,65909,9
96,12,4283,1691,867
96,30,37843,38657,4
96,32,57292,58830,7
96,33,92573,93720,4
96,35,66066,63055,6
96,36,71807,51316,5
96,38,52176,53139,8
96,39,87841,85949,7
96,41,73690,82802,4
96,45,24725,14456,23
96,54,17366,4114,23
96,56,11353,10303,25
96,57,39908,47225,4
96,59,54934,55460,10
96,60,50984,30952,12
96,62,14860,17479,22
96,63,36765,31968,4
96,65,91632,83804,11
96,67,22952,27831,8
96,68,29037,13311,17
96,70,42022,30918,107
96,79,44067,52576,8
96,80,63240,31482,8
96,82,23106,23721,9
96,83,73033,68137,10
96,86,3264,4553,30
96,89,160583,92314,5
96,91,117706,97630,7
96,92,90858,47803,10
96,94,124445,95471,5
96,103,63560,45553,15
96,104,41068,9876,4
96,106,32512,28552,15
96,109,23031,8058,21
96,115,65774,29250,32
96,116,51011,50700,4
96,118,63794,1713,25
96,119,125367,11846,691
97,3,648,11512,27
97,11,24482,7599,16
97,23,48473,19437,7
97,26,89022,58008,6
97,27,6777,1907,18
97,29,10934,9214,27
97,30,35368,27261,5
97,35,210990,102133,10
97,36,67374,76701,4
97,38,69980,74613,4
97,47,35555,26665,10
97,48,78425,78334,12
97,54,33820,35802,19
97,56,37135,33322,11
97,57,84331,58189,9
97,59,54679,58364,4
97,60,72498,61373,6
97,62,69276,72187,6
97,71,26497,27289,10
97,76,10024,14427,30
97,80,65612,44145,12
97,82,36874,29816,8
97,83,71305,8546,28
97,85,2889,3169,18
97,86,25512,2750,37
97,95,104173,98694,4
97,97,45992,24000,13
97,98,91589,80527,3
97,100,91209,68130,5
97,101,69721,71323,7
97,103,79742,91985,3
97,104,188698,107237,2
97,106,33647,34811,2
97,121,8075,3444,126
97,124,15965,8476,30
97,125,4699,2528,79
97,127,43683,10774,34
98,24,37406,18231,8
98,26,18840,49384,38
98,30,23547,25526,4
98,39,57911,56219,7
98,41,41255,42873,6
98,47,38865,7221,4
98,48,18441,20460,5
98,50,68032,47404,16
98,51,71320,29563,18
98,54,33839,29657,16
98,63,95091,56556,3
98,65,80565,72534,32
98,67,21484,24934,4
98,76,111091,145905,11
98,77,116343,150231,29
98,79,56497,60720,5
98,88,49675,57822,5
98,89,46236,40130,6
98,91,151761,107027,4
98,92,33829,23530,6
98,94,90020,78245,7
98,95,136546,105640,3
98,97,85758,82573,12
98,98,46399,51253,10
98,100,124532,84294,11
98,101,58952,56414,5
98,103,115535,130413,4
98,104,76946,89146,3
98,116,21375,14916,16
98,118,42693,32490,39
98,119,62583,11853,55
98,121,18531,4231,55
98,122,9734,5335,30
98,124,9763,9704,29
98,125,28914,18123,49
98,127,17732,6841,31
99,17,17934,4871,2
99,20,47143,19324,6
99,21,5646,2738,24
99,23,81718,29694,7
99,35,46843,53077,2
99,36,68150,57455,5
99,38,73658,60438,8
99,39,69410,56054,11
99,41,115935,119976,5
99,42,68502,62716,2
99,44,42710,20610,17
99,45,33508,29015,19
99,56,128487,90925,7
99,57,142662,101285,3
99,59,56412,49187,6
99,60,89936,62496,12
99,62,49298,43686,129
99,63,28749,9679,12
99,67,16925,22418,13
99,80,99432,68018,11
99,82,35718,13759,13
99,83,49214,34241,52
99,85,23489,9890,29
99,86,30459,6736,26
99,88,27844,10370,44
99,89,40377,42327,7
99,91,82212,85444,7
99,92,110073,84529,7
99,94,133672,97942,12
99,95,63076,63806,5
99,97,56794,57862,5
99,106,79496,55193,5
99,107,66973,63548,5
99,119,27543,17088,23
99,121,8840,12073,44
100,3,16139,2740,785
100,24,60237,70289,11
100,26,59545,65669,7
100,27,37211,19473,13
100,30,19193,10304,6
100,36,96418,86666,7
100,38,74372,65832,5
100,39,122324,89505,10
100,51,63376,40462,16
100,53,45023,63059,7
100,54,90660,35721,13
100,56,47174,50557,6
100,57,86011,67530,7
100,59,133443,111230,11
100,60,108462,77769,6
100,62,34501,32987,19
100,63,32763,10739,15
100,82,10364,11035,8
100,83,116860,115127,5
100,85,23305,24021,5
100,86,18737,8141,77
100,88,41594,29263,3
100,89,70505,73230,7
100,98,69580,69063,6
100,100,63197,52668,4
100,101,70569,49743,8
100,103,64609,66947,5
100,104,93423,96887,3
100,106,79842,76779,4
100,107,51079,50649,4
100,113,19895,10964,20
100,122,10317,3329,38
100,124,30107,12413,37
100,125,14212,15529,25
100,127,6662,4328,24
101,17,11049,4002,15
101,18,46673,23383,15
101,23,30435,12664,20
101,24,125764,212406,6
101,26,43614,16968,6
101,27,31238,16855,5
101,29,16739,9371,4
101,30,12154,8980,7
101,41,98577,85333,9
101,42,69593,67269,3
101,44,73780,64575,6
101,45,54180,56216,4
101,47,44811,44189,2
101,48,117597,12272,34
101,50,61995,20602,31
101,54,41029,35928,11
101,56,135427,114101,7
101,65,273594,180110,3
101,82,67688,11716,18
101,91,49662,54886,11
101,92,104034,91808,3
101,94,78335,70930,5
101,95,81386,70699,5
101,97,121494,104983,4
101,98,121597,136452,54
101,100,78048,87188,3
101,101,103823,81525,6
101,103,96402,55611,6
101,104,71133,77295,7
101,115,38207,15968,17
101,118,33294,2636,20
101,121,12035,3774,35
101,122,4956,1969,79
101,124,12818,4847,36
101,125,9302,4592,4
102,20,11040,2853,28
102,24,22578,35554,3
102,36,63250,64953,7
102,38,30694,31980,13
102,39,85789,72466,9
102,41,122369,89272,6
102,42,76022,74845,4
102,44,123130,102467,5
102,45,71930,71095,12
102,47,51962,43946,12
102,48,30431,32319,5
102,50,50894,40538,29
102,57,57994,56103,4
102,59,82408,48825,10
102,60,52049,36556,9
102,62,57507,6058,28
102,63,84895,27953,25
102,65,28888,23618,12
102,86,81571,14501,16
102,88,53104,60003,2
102,89,111084,94033,4
102,91,74947,57213,22
102,92,95673,70124,8
102,94,67873,67922,4
102,95,50897,50745,12
102,97,62693,47140,12
102,98,51447,25096,9
102,110,245985,56929,17
102,112,40941,3994,18
102,115,46294,15336,379
102,118,42751,4735,203
102,119,20921,887,47
102,121,10435,2027,21
102,122,33703,8546,24
103,26,31466,37360,3
103,27,14742,9356,5
103,29,18667,18638,11
103,30,17142,11685,4
103,32,46221,43111,2
103,33,55273,57856,3
103,35,36624,42448,3
103,36,67237,62325,5
103,38,45041,44258,11
103,39,80161,83712,9
103,41,56467,48899,7
103,42,126196,101261,4
103,53,35169,38112,17
103,54,47433,41797,16
103,56,36537,33344,11
103,57,49951,42226,9
103,59,47345,49742,10
103,60,52303,49147,16
103,62,141157,75826,14
103,63,50252,30144,10
103,65,23734,23812,4
103,67,65386,31956,14
103,80,61670,55919,11
103,82,80785,90629,3
103,83,56737,100507,17
103,88,244019,212212,4
103,89,162707,125122,4
103,91,90748,69175,7
103,100,65105,82135,9
103,101,45897,37546,14
103,103,63066,41400,78
103,110,86553,17861,18
103,113,70315,47860,64
104,24,71838,72014,2
104,26,13685,14411,3
104,27,13713,13979,3
104,29,12299,12480,3
104,30,25309,21423,4
104,44,39709,41896,6
104,45,53531,54336,7
104,47,76860,64626,7
104,48,48681,50144,6
104,50,56175,34404,16
104,53,46030,2925,49
104,54,27682,22019,6
104,56,58503,76721,4
104,57,65069,53515,9
104,59,50766,43897,10
104,68,73146,72637,8
104,70,72722,74529,3
104,79,72393,69368,6
104,80,80943,80108,4
104,82,102423,137339,7
104,83,43013,5179,19
104,92,73212,75869,8
104,94,45299,46687,11
104,95,89053,78373,4
104,97,95440,73630,5
104,98,104376,90169,10
104,101,29090,41596,3
104,107,16974,6569,23
104,119,60292,10496,22
104,121,15445,2821,45
104,127,24277,8170,6
105,36,24655,26895,7
105,38,27460,15897,5
105,39,67926,58269,5
105,41,49562,47579,4
105,42,127547,94873,7
105,44,33006,30008,4
105,48,40395,49836,4
105,50,101241,82917,16
105,51,39931,7737,18
105,60,46543,53096,10
105,62,72917,52031,14
105,63,116955,81107,11
105,65,200822,149790,8
105,67,52733,38715,14
105,68,80424,72469,7
105,70,66466,62870,7
105,73,11796,7236,50
105,76,103447,116585,2
105,85,11555,16794,29
105,86,41053,610,28
105,88,33995,13226,14
105,89,80019,16882,18
105,91,353624,1207,74
105,92,31415,33312,8
105,94,55302,46195,5
105,95,72834,70252,6
105,97,62432,54190,7
105,98,78334,73667,12
105,100,121665,121571,10
105,116,39677,38132,4
106,39,48685,50761,6
106,41,60441,53429,8
106,42,58747,61155,3
106,44,45975,47743,6
106,53,241771,190417,3
106,54,54354,55223,7
106,56,33291,17125,11
106,57,35532,38695,12
106,59,54549,42122,13
106,60,84822,73814,9
106,62,74692,53066,8
106,63,71423,81652,5
106,65,39269,32729,5
106,67,82978,73516,6
106,68,67726,70582,3
106,77,37536,40708,6
106,79,62064,58285,15
106,80,64078,59520,4
106,82,65651,54436,55
106,83,130284,83333,4
106,88,38167,42391,5
106,89,37459,40391,6
106,91,62224,52141,3
106,92,66942,73148,4
106,116,15831,22493,13
107,32,54226,50439,3
107,48,36990,43535,15
107,54,80784,13466,28
107,56,27770,19230,8
107,57,18194,8847,12
107,59,23997,21536,7
107,60,22549,16043,13
107,70,90698,87276,5
107,73,23598,35557,53
107,76,16713,34911,72
107,77,86623,67073,5
107,79,48071,63565,19
107,80,33214,28280,6
107,82,67166,59549,4
107,83,44668,41101,11
107,85,60737,69401,3
107,94,60858,65872,4
107,95,105008,78761,9
107,97,22816,27678,3
107,98,52434,43680,12
107,100,52234,51289,8
107,107,74668,88105,10
107,109,3476,2148,38
108,39,138122,88740,11
108,41,73531,65295,4
108,42,79210,53829,6
108,44,49481,55762,3
108,47,35189,44122,3
108,51,27157,9619,49
108,62,78548,57006,9
108,63,94650,77383,11
108,65,57480,61862,15
108,67,58478,55488,7
108,68,59269,62610,3
108,70,78900,60484,4
108,73,55657,28702,9
108,74,112443,97406,9
108,76,399733,175487,3
108,77,77476,68880,5
108,86,28324,15885,6
108,89,64534,24958,25
108,91,63851,56783,6
108,92,45834,50822,7
108,94,48328,49808,7
108,95,66373,76074,8
108,97,70027,9531,33
109,33,26713,6935,9
109,39,97688,81570,9
109,41,97803,77428,4
109,42,51303,64579,5
109,44,100113,97336,5
109,54,10855,19766,5
109,56,22013,12131,23
109,59,15599,14316,12
109,60,59261,34311,11
109,62,80386,28895,15
109,63,55843,53494,12
109,65,89300,64846,15
109,67,38602,27171,9
109,68,48062,42918,10
109,70,129431,89366,13
109,71,62867,56762,6
109,82,53029,47412,8
109,83,58674,33044,24
109,85,63851,41828,4
109,86,77778,20694,17
109,89,23707,14554,8
109,91,65504,78767,11
109,92,70888,80220,6
109,94,56763,25739,22
109,95,34328,21919,22
109,109,97003,100766,5
110,50,7555,779,23
110,53,17277,9923,11
110,54,33929,57106,11
110,56,39738,34440,4
110,57,54656,20812,12
110,59,66225,58490,11
110,60,68810,60127,7
110,62,96666,66639,14
110,63,100830,95782,5
110,73,62577,67323,8
110,74,134613,98287,5
110,76,179587,96046,8
110,80,29886,26922,14
110,82,24134,11334,13
110,83,33555,26841,7
110,85,103802,105803,13
110,86,158527,153681,9
110,88,99872,89603,13
110,97,3931,3643,6
110,104,53420,2270,12
111,39,195003,136582,4
111,42,36478,16806,5
111,44,57819,56053,9
111,47,61626,43354,4
111,50,4821,19833,6
111,51,46139,47966,9
111,53,12540,15473,17
111,54,31049,44297,22
111,65,155728,165681,3
111,67,67575,65290,5
111,68,76064,52152,9
111,70,94644,54627,7
111,71,92692,84189,3
111,73,91140,71236,6
111,74,107663,69677,5
111,79,118325,102633,8
111,80,19990,15811,23
111,89,55846,51104,6
111,91,50559,43506,8
111,92,84188,71485,5
111,94,2579,3815,128
111,95,28330,18432,5
112,35,27296,7048,20
112,36,67352,70261,9
112,38,42433,47493,6
112,39,54972,51762,8
112,41,104492,92392,5
112,42,82612,66953,3
112,44,47474,51883,2
112,47,47457,6386,18
112,48,13591,16907,20
112,57,94886,76227,7
112,59,67112,59657,7
112,60,52933,45285,4
112,62,101118,75672,6
112,63,67535,59354,6
112,65,43091,35982,3
112,67,56360,52851,6
112,68,94622,64128,7
112,70,112723,73956,6
112,71,77899,69184,4
112,73,67074,59767,6
112,82,31760,22530,45
112,83,41661,31015,5
112,85,24782,10415,15
112,86,88210,79779,10
112,88,58199,52593,3
112,94,16714,11444,4
112,95,10138,9943,5
113,35,37809,21208,28
113,36,23572,14316,19
113,39,125395,109817,3
113,41,144992,126985,7
113,50,20275,10038,3
113,51,1226,2181,339
113,54,41139,33951,13
113,56,61213,57261,16
113,57,44060,40397,9
113,59,58263,80115,6
113,60,105013,116118,5
113,62,21559,24400,7
113,63,33509,37645,6
113,65,85574,89973,4
113,74,97677,83130,22
113,76,41937,38500,17
113,77,94391,63516,20
113,79,36171,18294,16
113,80,94779,85076,4
113,82,62675,37472,10
113,83,58557,55543,5
113,85,86616,74880,5
113,86,85512,84634,2
113,88,2231,5054,31
113,98,58631,31148,27
113,100,4126,10151,25
113,101,28270,60362,3
113,103,20918,13505,4
113,104,86234,74000,5
113,106,77654,61165,4
114,42,179568,127614,6
114,44,37711,39031,5
114,50,18931,10277,3
114,51,174003,65747,11
114,53,22362,11957,26
114,54,16615,8538,17
114,56,78184,65261,5
114,57,45730,38803,4
114,67,111896,90298,5
114,68,66287,53943,6
114,70,111624,85351,4
114,71,104108,84599,3
114,73,61895,41126,7
114,74,51304,41463,13
114,76,70995,49543,9
114,77,38153,19303,42
114,79,68744,59221,10
114,80,64476,22723,9
114,82,84016,5280,27
114,92,53771,45829,19
114,94,109306,75129,10
114,95,85141,24279,10
114,101,74955,96076,3
114,103,87663,81149,4
114,104,83007,68739,4
114,106,80986,90950,6
115,36,13505,20456,23
115,41,346459,33323,18
115,42,47925,57298,4
115,48,189349,9167,14
115,59,46903,43680,26
115,60,51035,44102,7
115,63,48316,51786,4
115,65,52976,57726,9
115,67,79072,56118,6
115,68,70739,61335,5
115,70,86101,71137,13
115,71,81877,65561,8
115,73,104748,63245,9
115,74,62495,56364,14
115,83,80449,92293,2
115,85,40156,38169,14
115,86,52480,42628,2
115,91,92620,80586,4
115,92,63905,61097,7
115,94,46949,23253,12
115,95,1410,680,210
115,118,21372,9188,7
116,35,37657,15210,4
116,36,51657,36656,9
116,38,38573,32115,3
116,41,55823,64753,4
116,42,115683,121356,3
116,51,54315,44810,8
116,53,122866,40242,13
116,54,63109,18665,22
116,56,19156,3798,7
116,57,68482,67803,14
116,59,52141,29053,18
116,60,59830,26107,13
116,62,30671,38761,14
116,63,46225,45478,5
116,65,85170,63497,20
116,67,58849,57425,6
116,76,96861,70140,6
116,77,58514,52804,8
116,79,74661,70696,10
116,80,42858,41157,6
116,82,157384,139989,4
116,83,50128,36255,9
116,85,6426,51144,22
116,86,104863,38784,17
116,88,49384,14218,49
116,89,123154,26396,8
116,91,46235,54330,3
116,92,190684,192254,4
116,101,20156,61877,4
116,103,100413,95984,4
116,104,65215,70071,4
116,106,69705,54827,6
117,24,2592,3291,14
117,35,95205,105288,6
117,44,263959,146517,3
117,51,161594,122150,15
117,53,37984,20781,17
117,54,41285,9758,4
117,56,149993,24964,25
117,57,67228,72436,5
117,59,45661,24881,33
117,68,77447,55121,8
117,70,73360,78923,10
117,71,111888,80977,10
117,73,84729,55076,6
117,74,62202,56211,10
117,76,63763,51094,5
117,77,74140,65733,8
117,79,64065,61985,8
117,80,32758,69457,5
117,82,42047,7261,21
117,83,8400,5526,21
117,94,85283,60827,5
117,95,29225,23397,4
117,100,114431,104799,11
117,101,47825,49797,3
117,103,57234,68882,6
117,104,92496,108252,3
117,106,65465,62290,5
118,36,45468,42659,5
118,41,28980,20569,12
118,42,185746,121640,3
118,44,50309,50207,6
118,60,150540,27576,17
118,62,14507,17202,12
118,63,84050,48749,5
118,65,36921,34957,8
118,67,50588,51859,6
118,68,179902,114729,4
118,70,83212,70403,3
118,71,68891,64854,5
118,73,74845,72774,8
118,74,57574,50813,9
118,76,69820,72527,8
118,86,126486,9844,18
118,88,34080,40765,14
118,89,88656,88276,6
118,91,65251,56635,12
118,92,124321,70474,4
118,94,98729,65447,4
118,95,55839,62273,4
118,97,25149,25612,16
118,98,138029,106965,3
119,33,72501,84786,3
119,35,205001,182383,4
119,36,55905,33332,9
119,38,75953,59924,4
119,41,39503,36179,10
119,42,101722,82137,5
119,56,31096,10157,73
119,57,64419,37163,21
119,59,23398,19380,28
119,60,114045,27564,34
119,62,30463,15459,17
119,63,72970,57397,8
119,65,54413,53533,10
119,67,75130,81984,3
119,68,61419,57107,6
119,70,80068,64906,7
119,79,40823,41876,4
119,80,34007,23779,15
119,82,29539,41033,5
119,83,19804,33959,16
119,85,43000,49959,4
119,88,130357,105550,6
119,89,303965,126901,8
119,91,46302,41986,19
119,92,70097,71714,6
119,94,38316,20221,10
119,104,1019,888,4
120,33,60060,57909,5
120,35,108555,109460,4
120,36,42081,48179,5
120,38,37237,17923,59
120,48,42064,50505,3
120,50,33130,25760,17
120,53,4133,6284,18
120,56,182203,48540,23
120,59,53299,90919,3
120,60,57463,8265,27
120,62,35103,37438,21
120,71,72104,37776,13
120,73,54746,55001,6
120,74,52394,51985,5
120,76,57021,49603,11
120,77,71156,47984,15
120,79,223851,129589,3
120,80,43516,21880,10
120,82,34247,46530,9
120,83,52092,59536,6
120,85,52548,33950,16
120,95,37608,32262,12
120,97,121243,110455,7
120,98,56413,65475,4
120,104,980,897,4
121,39,50654,44275,3
121,41,37468,46577,13
121,42,19260,9019,6
121,51,228207,10031,34
121,53,38213,13669,6
121,54,90126,82456,6
121,63,65616,53107,5
121,65,67176,45488,9
121,67,109408,87875,7
121,68,58459,55026,9
121,70,46538,41282,23
121,71,48586,58146,10
121,73,74100,65041,7
121,74,45103,36856,5
121,76,33401,13968,19
121,77,60431,55375,4
121,79,123871,132724,4
121,91,134340,107785,4
121,92,39359,47567,5
121,94,47297,28089,8
121,95,296507,193872,5
121,97,133053,77245,4
121,98,146311,108956,5
121,100,47819,53099,3
122,35,105588,104475,4
122,36,86418,67718,9
122,38,29998,19459,13
122,39,113306,95871,11
122,41,81244,80244,4
122,42,5594,51417,10
122,47,12768,23031,36
122,56,82291,44023,8
122,57,27992,19716,7
122,60,38397,9144,12
122,62,125280,26328,8
122,63,83288,56313,27
122,65,55219,56286,4
122,67,134800,123698,9
122,68,43735,42157,5
122,70,55216,33576,8
122,71,65045,62215,7
122,80,59478,54461,7
122,82,27522,21549,10
122,83,37130,18296,23
122,85,94577,59154,14
122,94,32293,32299,14
122,95,18187,13075,25
122,116,6516,4040,37
122,118,5102,3320,43
122,119,9270,8128,31
123,24,9820,7169,27
123,33,111090,118038,5
123,35,88299,100364,5
123,36,67837,67959,5
123,38,96821,85127,3
123,39,31836,48850,3
123,51,37055,30897,8
123,53,55318,47500,8
123,54,10534,12581,4
123,56,48835,44079,9
123,57,75405,73338,12
123,59,136973,84610,6
123,60,56202,54912,18
123,63,103449,69651,5
123,73,116532,73613,7
123,74,42297,36837,6
123,76,45799,53775,26
123,77,88981,71030,22
123,79,115451,59032,71
123,80,154137,56411,19
123,82,152499,78519,11
123,88,88364,112717,7
123,97,171234,83700,10
123,98,60816,35467,3
123,100,74860,67621,3
123,124,14496,4321,37
124,5,40519,183,34
124,32,57336,53313,4
124,41,48197,53309,7
124,42,67809,65653,8
124,44,45151,54947,4
124,45,10744,19080,18
124,47,34068,32392,3
124,54,82002,83137,4
124,56,56704,62538,7
124,65,58729,55763,5
124,67,79782,51872,19
124,68,82045,77591,11
124,70,35648,37381,4
124,71,112964,76878,5
124,73,93583,70249,16
124,74,43438,39808,6
124,76,51853,51093,5
124,77,62987,38149,12
124,79,94233,93848,5
124,89,99952,109301,4
124,92,64748,2781,16
124,94,66042,62913,5
124,95,14284,33713,8
124,97,14402,2609,24
124,100,13506,87,39
125,18,15337,2017,15
125,33,158280,123491,4
125,35,101348,67414,9
125,36,47540,49050,7
125,38,62788,55744,9
125,39,52161,55938,4
125,41,81442,78652,3
125,42,65059,58907,6
125,44,37560,44792,5
125,57,104689,75330,10
125,59,114076,69800,10
125,65,75428,65701,9
125,67,64131,48534,18
125,68,42735,43628,4
125,70,92736,84642,4
125,71,99126,69313,7
125,73,45839,41030,5
125,89,20835,24705,8
125,91,123102,97031,4
125,92,79190,87388,4
125,94,68254,56764,70
125,95,130419,87985,4
125,97,59271,62672,3
126,8,6245,4065,60
126,12,20605,5284,47
126,14,27785,7342,28
126,32,65131,62157,6
126,33,46607,58682,4
126,35,53385,52151,7
126,36,34739,23529,8
126,38,22050,4932,20
126,39,46614,47517,10
126,41,96656,66514,3
126,54,94433,105234,8
126,62,198598,3389,27
126,65,77401,52413,12
126,74,53706,44167,12
126,76,66803,59176,8
126,77,62358,30105,7
126,79,63541,69398,6
126,80,31789,26999,2
126,82,118534,70048,4
126,88,136058,79440,6
126,89,183261,154265,3
126,91,235969,167895,5
126,100,30798,31696,9
127,5,118918,2503,23
127,8,24143,8696,28
127,18,16593,2986,16
127,32,25108,21021,14
127,33,137733,78553,8
127,42,138038,102739,6
127,44,189383,35605,6
127,54,32747,9524,4
127,68,39339,46627,4
127,70,83454,80411,8
127,71,75629,69815,6
127,73,55168,43482,5
127,74,98952,73527,11
127,76,67906,42955,7
127,77,67341,45978,7
127,79,68876,66577,4
127,80,31426,38564,5
127,82,47612,43797,3
127,83,29042,37912,17
127,92,48735,49855,10
127,94,51321,39283,8
127,95,31259,22635,8
127,97,221119,134734,5
127,100,29652,25555,2
