x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,67,55394,46667,13
121,68,130691,52629,13
121,70,83005,53947,10
121,71,121664,70290,12
121,73,169950,101497,7
121,74,26599,23075,10
121,85,45240,31773,5
121,89,16299,3738,32
121,91,11728,10567,15
121,92,17791,10720,40
121,94,14690,3508,19
121,96,15343,3417,35
121,97,24588,10946,30
121,99,10972,6485,22
121,100,16180,5951,32
121,117,4805,105,36
121,124,3373,1878,9
122,2,18745,14562,45
122,38,86057,65651,7
122,40,65865,65527,7
122,41,227859,139085,6
122,43,67540,46748,13
122,52,88873,59265,7
122,53,83467,64794,10
122,55,67943,43873,6
122,56,59079,30663,9
122,58,39176,21237,4
122,59,140710,116230,5
122,61,81383,55911,9
122,62,52507,51109,8
122,64,64342,49360,8
122,65,109697,76511,6
122,67,120337,78863,7
122,76,48057,45539,15
122,77,16110,887,17
122,79,46573,25020,11
122,80,42704,24370,7
122,82,106894,6733,24
122,83,36017,8527,26
122,86,63633,89229,10
122,88,69170,132318,6
122,89,4614,1666,39
122,91,119235,21725,41
122,92,9825,9626,20
123,44,35539,25374,17
123,46,89897,51400,8
123,47,107813,72803,6
123,49,89441,83313,8
123,50,44614,41221,7
123,52,73413,41930,10
123,53,107243,96151,10
123,55,82178,61938,7
123,56,42160,36176,15
123,58,91309,41176,9
123,59,85571,59704,6
123,68,43827,27715,9
123,70,63603,40166,14
123,71,39512,20301,15
123,73,37247,35804,15
123,74,29498,19688,5
123,76,58343,33581,27
123,77,20957,10632,6
123,82,197720,140354,13
123,83,9711,2723,19
123,85,2260,2209,34
123,94,9341,6874,32
123,96,35198,31768,27
123,97,3705,4843,17
123,100,7413,3198,25
123,102,7772,8790,34
123,106,5678,1924,94
124,38,60282,36457,6
124,40,98716,65220,6
124,41,11097,3214,17
124,44,80735,60392,8
124,46,92990,50926,11
124,47,72842,58902,10
124,49,73625,54098,10
124,50,74494,48500,10
124,52,67220,51877,10
124,61,87653,75275,9
124,62,85316,51919,31
124,64,77356,60580,31
124,65,92301,58568,6
124,67,118979,60239,10
124,68,70213,35912,21
124,70,45263,19907,29
124,71,6810,5611,468
124,73,151599,57103,9
124,74,2994,2685,26
124,76,13940,9841,11
124,86,18170,16690,16
124,88,77540,45116,6
124,89,4010,4124,44
124,91,9440,3520,14
124,92,7294,6089,42
124,96,10839,4062,19
125,38,151959,152593,5
125,41,35489,21518,5
125,43,35955,32752,4
125,44,128359,116549,5
125,53,36298,32602,7
125,55,91822,63415,7
125,56,63192,50723,9
125,58,102214,74154,6
125,59,69740,46489,9
125,61,134061,65967,10
125,62,88311,51567,10
125,64,55675,37669,13
125,65,102666,73298,9
125,67,74478,52401,8
125,68,91694,64120,9
125,70,39137,42595,9
125,80,39114,49379,5
125,82,29398,23730,9
125,86,5037,5079,7
125,89,10987,7270,24
125,91,6414,2593,25
125,92,77049,20858,31
125,94,46574,16413,23
125,106,6268,8626,18
125,112,5676,2506,23
126,26,27105,27784,34
126,27,12730,15648,46
126,34,53886,42018,5
126,35,82903,61575,23
126,37,98204,78517,8
126,46,69093,52173,15
126,47,70958,47447,7
126,49,71199,54663,13
126,50,80437,70566,8
126,52,90835,66641,6
126,53,79309,63349,6
126,55,89287,60975,7
126,56,62225,48707,8
126,58,62255,45165,7
126,59,102421,66748,17
126,61,117640,61256,16
126,62,70421,42401,9
126,71,45428,13246,21
126,77,34833,26464,14
126,79,49339,23603,18
126,80,51676,23398,14
126,82,43073,29447,11
126,85,8326,4886,17
126,86,11406,15261,46
126,96,19994,10415,50
126,99,18773,2304,633
126,102,3405,2047,72
126,106,8687,3715,20
126,111,4208,1562,30
127,26,75114,82222,17
127,27,44244,43252,34
127,38,71836,53304,7
127,40,82651,55287,8
127,41,34781,34036,12
127,43,46879,34892,10
127,44,104400,49023,7
127,46,101849,65346,7
127,47,81627,57597,9
127,49,83811,70532,8
127,50,84136,54650,9
127,52,74391,56027,11
127,53,82533,48203,14
127,55,72496,52370,9
127,64,60824,41230,9
127,65,76038,58131,9
127,67,61833,44827,9
127,68,55622,43943,15
127,70,84712,62962,5
127,71,117390,46918,25
127,74,177374,18382,13
127,76,61199,17674,16
127,77,39777,33589,11
127,79,28005,28210,14
127,88,196,908,98
127,92,5410,2563,21
127,96,18266,29686,63
127,97,19617,11574,32
127,103,4510,5940,187
