x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,1,5263,13775,118,2,2
118,3,27549.5,8291,68,2,2
118,4,35988.26666666667,392688,1756,350,165
118,5,59575.64770932069,13129694,18220,9883,3371
118,6,36707.94871794872,1427369,6141,886,290
118,7,34657.73333333333,378771,1218,235,89
118,8,39885.2,437156,1093,216,59
118,9,47710.04724409449,1808503,3541,995,332
118,10,52678.502824858755,3369248,4367,1159,408
118,11,96525.9588235294,7689665,3453,2022,641
118,12,76212.74846625768,5005800,3089,1644,456
118,13,83191.07239819005,9005088,4778,2814,774
118,14,68942.74198988195,16808307,12721,8170,2471
118,15,74448.21632653062,14914338,9305,6089,1999
118,16,79534.79710144928,7113276,4874,1984,704
118,17,41185.148148148146,258652,729,131,46
118,18,73838.2634730539,4928428,3467,1737,621
118,19,40872.77777777778,236165,1006,80,33
118,20,149647.2906976744,7844213,992,633,404
118,21,182527.84615384616,1184349,249,43,29
118,22,167945.31707317074,5328299,1177,668,323
118,23,45563.23809523809,645341,755,130,80
118,24,63390.89820359281,2583168,3460,1668,591
118,25,39186.943396226416,686250,1489,151,99
118,26,44703.81318681319,2349951,4879,905,295
118,27,88965.94174757281,5872133,3764,1177,482
118,28,68291.31081081081,2591463,3360,1028,346
118,29,59872.30588235294,1228705,2219,435,159
118,30,94288.37583892618,3180472,3104,962,343
118,31,118056.31132075471,5343881,4112,1638,453
118,32,120801.12113402062,11100902,7347,6210,2013
118,33,126310.56818181818,3319752,2991,1048,386
118,34,115453.40384615384,3700744,2960,1286,404
118,35,113002.76727272727,7027342,5489,2998,784
118,36,120970.76543209876,2291476,1605,530,162
118,37,100423.41129032258,3674307,2471,607,218
118,38,83309.86153846154,2063807,1458,331,108
118,39,90419.09677419355,2174231,1763,554,181
118,40,79694.72641509434,2661019,1624,786,231
118,41,112353.43224299066,13549259,7587,5086,1676
118,42,77129.23076923077,2739620,1391,604,175
118,43,96640.18918918919,3827956,1839,831,203
118,44,70263.37777777777,1984197,1512,436,139
118,45,76207.55952380953,2031895,1187,442,154
118,46,69005.70212765958,2489431,1242,512,158
118,47,76640.62264150943,2788393,2485,562,196
118,48,62444.77702702703,3090385,3822,788,294
118,49,44378.793103448275,1470812,1829,502,162
118,50,78413.98518518519,2962146,2771,869,266
118,51,67516.25409836066,2653601,2681,889,240
118,52,118294.689373297,13471509,6758,3482,1260
118,53,115310.74626865672,7927373,3606,1653,489
118,54,103692.29834254144,5748120,3370,1506,394
118,55,115418.66326530612,10041701,3502,1422,380
118,56,139244.841607565,23642286,6810,4421,1371
118,57,122842.3701188455,25768456,9165,9076,2408
118,58,127450.45380434782,16225293,6067,3362,1051
118,59,136753.15942028986,9994847,2424,907,272
118,60,145765.76666666666,3899044,976,409,106
118,61,117065.54744525548,4335802,2851,945,412
118,62,88424.4696969697,4107309,2459,804,258
118,63,122203.01286173634,21771801,4404,2787,870
118,64,135396.44967532466,29628442,9525,7978,2587
118,65,124551.31082062455,51594837,20747,28134,10882
118,66,138505.97235772357,31613214,5108,7423,2768
118,67,146748.29864253395,14003213,2581,2227,622
118,68,165270.7183908046,21154505,3199,3467,1017
118,69,126509.73529411765,6096447,1287,713,224
118,70,85900.3448275862,3765958,2974,812,243
118,71,93698.74074074074,3641575,2566,1002,279
118,72,108387.875,5187311,2369,533,249
118,73,153947.4014084507,17939283,1319,2029,586
118,74,171339.03703703705,28280393,1965,1285,412
118,75,133951.7857142857,1994561,104,102,26
118,76,177006.9633027523,20859004,1144,635,191
118,77,170947.8872180451,45234027,2536,1484,519
118,78,186137.93396226416,15274502,1051,1134,413
118,79,176434.60747663552,48138401,3111,3125,982
118,80,208177.90943396225,38662060,2676,2440,676
118,81,211911.35466666668,53313467,2845,2999,969
118,82,179194.46892655367,24923326,1461,980,312
118,83,196233.7372881356,35089393,1988,2115,660
118,84,196175.51785714287,24805332,1566,1260,329
118,85,186466.1052631579,13862501,874,506,147
118,86,186996.59615384616,27753841,1990,1440,462
118,87,186075.28434504793,81913608,6713,9805,3113
118,88,188056.66153846154,30016843,2165,1444,471
118,89,156714.8625,21565456,2135,671,256
118,90,152147.98327759196,33456626,5287,1930,771
118,99,144673.63694267516,18553549,1987,983,333
118,100,156833.49557522123,15144992,1398,873,270
118,101,189600.14285714287,10269137,653,249,81
118,102,137461,3952836,265,123,46
118,103,155237.72727272726,5188582,330,185,54
118,104,181058.65652173912,35277968,2034,1785,586
118,105,189482.04716981133,16289952,1056,668,188
118,106,140022.2125,9757220,1223,386,135
118,107,102969.05555555556,3591695,498,145,54
118,108,31175.666666666668,191519,245,32,16
118,109,57478.41176470588,1003673,365,65,17
118,110,283398.4285714286,3965415,116,24,14
118,111,173367.90476190476,4241371,156,48,25
118,112,153096.1875,2437972,308,124,21
118,113,37568.846153846156,448394,451,33,15
118,114,43767.333333333336,153358,162,9,6
118,115,84038.56521739131,727277,342,72,36
118,116,112417.46052631579,8574914,1125,380,113
118,117,80484.45454545454,931942,170,35,15
118,118,62219,11482,66,2,1
118,119,125559.83333333333,1438354,125,25,15
118,120,104957.2,647018,81,13,5
118,122,117537.13888888889,4330248,258,117,62
118,123,102657.85,3987424,367,108,49
118,124,146789.32,3615381,171,51,32
118,125,175481.97368421053,5762455,310,106,49
118,126,180993.72043010753,15828385,704,383,153
118,127,188200.74074074073,16539049,1083,895,288
119,0,65095,80203,198,4,4
119,1,167476,9529,70,1,1
119,2,51097.5,34044,88,2,2
119,3,83309.74074074074,720178,824,554,260
119,4,64726.29558541267,15088504,11662,8127,2982
119,5,61187.734042553195,4683924,5072,1775,515
119,6,42750.46268656717,596097,3414,418,112
119,7,32556.74193548387,206443,962,318,43
119,8,42401.35964912281,1433283,4265,572,194
119,9,47170.53281853282,3263589,6139,2054,654
119,10,55377.79262672811,4246154,4626,1928,637
119,11,117716.90476190476,10003594,3688,3193,861
119,12,75301.95480225989,5989980,3245,2197,518
119,13,82164.18584070797,12198544,7165,5357,1403
119,14,125250.8369152971,47900417,14627,17307,5436
119,15,66902.34782608696,5612973,6548,3168,955
119,16,71252.47077922078,8652392,7445,3366,1130
119,17,31307.285714285714,176743,1071,62,32
119,18,72073.91780821918,4071992,2883,1026,354
119,19,91353.9,721816,317,412,42
119,20,36628.936170212764,631876,1458,398,220
119,21,151013.14285714287,472772,106,36,20
119,22,137580.6,1109340,150,43,25
119,23,46741.529411764706,286679,308,85,47
119,24,55507.52,349012,563,110,54
119,25,41189.372881355936,609259,1674,261,132
119,26,55798.01470588235,1309572,1649,220,129
119,27,65706.63945578231,2864128,3066,813,334
119,28,101121.7357142857,3771192,3331,1190,324
119,29,88174.875,4582636,3892,1700,654
119,30,80968.65625,4433138,3160,1100,346
119,31,111036.59745762713,6595965,4866,2020,652
119,32,110908.80350877193,7188314,5655,2640,818
119,33,122788.74456521739,4233256,4105,1364,509
119,34,126878.24867724867,5261826,3849,1908,650
119,35,142080.6093189964,8007951,6127,2986,918
119,36,112145.2375,4529247,3611,1153,334
119,37,96412.15476190476,4045815,3027,1008,385
119,38,71002.38541666667,1990802,1805,632,273
119,39,59527.62686567164,1425111,1467,211,112
119,40,83451.70512820513,4655774,2612,941,304
119,41,76972.9414893617,4272159,3216,1429,429
119,42,96581.55837563451,5732908,3488,1697,591
119,43,101544.73504273505,6448063,4504,2259,724
119,44,94230.23214285714,3824272,3219,1553,425
119,45,61723.1746031746,1446899,1054,252,107
119,46,54885.52631578947,1414154,962,231,88
119,47,69297.11538461539,2172671,1400,516,168
119,48,52157.96,2097546,2154,542,164
119,49,61267.70786516854,2659421,1694,348,144
119,50,102273.68595041323,2728042,2219,990,284
119,51,69210.81034482758,2733993,1994,1293,283
119,52,89677.08074534162,4570219,2835,1007,335
119,53,119262.70731707317,10421904,2546,1440,351
119,54,105289.02068965517,4102156,2778,1751,348
119,55,115282.84158415842,6137525,1688,644,202
119,56,140678.02926829268,18022492,2963,1553,384
119,57,143852.49842271293,22363904,4971,3097,878
119,58,119634.77528089887,10472507,2616,1372,374
119,59,109927.11814345991,7495453,4533,1961,627
119,60,124127.04,6000202,1327,307,120
119,61,110579.31395348837,2503347,1960,670,184
119,62,87164.1052631579,1641249,1191,237,92
119,63,93843.16577540107,5021741,3988,1040,364
119,64,100264.44087837837,17330091,9498,6750,1855
119,65,132465.5891891892,48721167,15220,23060,7739
119,66,138876.7237113402,26995587,6289,5431,1567
119,67,146076.3409090909,15365034,2914,1596,360
119,68,140655.67647058822,10918199,2503,1235,354
119,69,143836.24912280703,12927265,5623,2876,721
119,70,138554.22150882825,24904223,10720,7716,2526
119,71,41749.81481481482,351327,804,132,47
119,72,52046.22222222222,161627,126,71,55
119,73,122587,1468945,81,75,43
119,74,127512.79411764706,3384219,415,151,62
119,75,174215.76111111112,28854898,1707,1372,380
119,76,181255.93140794223,45858120,2758,1460,471
119,77,198110.77659574468,37316285,1704,939,317
119,78,135525.70909090908,7984907,757,394,137
119,79,129521.23076923077,2908156,301,97,51
119,80,201746.36,28085997,1293,1341,436
119,81,231113.2219251337,104424181,7439,10579,3580
119,82,217727.7857142857,98260730,5850,7920,2318
119,83,196133.6237942122,42342937,3137,3334,978
119,84,185852.61538461538,17023936,1774,781,237
119,85,173676.3924050633,21181534,2745,896,287
119,86,188945.41346153847,14196054,1550,634,167
119,87,183633.9659574468,37668855,2699,1911,530
119,88,164033.3190184049,26166613,1747,1072,308
119,89,215243.72222222222,17045737,998,401,138
119,90,153955,23206615,1875,880,286
119,91,109650.21052631579,2197211,306,82,32
119,92,11816,9262,62,1,1
119,99,51949.066666666666,530948,925,75,30
119,100,170952.14762741653,82962771,5903,4245,1470
119,101,158266.75652173912,34088961,2448,1237,453
119,102,163712.96855345913,23146518,1646,727,265
119,103,143454.86574074073,27920864,2786,1563,437
119,104,186141.87918215615,83185489,5192,4672,1736
119,105,148381.7844827586,15304552,1321,509,223
119,106,111539.32575757576,12762324,2202,480,215
119,107,148680.29554655871,34709508,2903,1836,529
119,108,60943.17647058824,1857396,830,216,44
119,109,183611.75,3035524,261,174,25
119,110,195698,4318766,206,133,35
119,111,154545.75961538462,15545006,1333,536,169
119,112,126453.06666666667,2018079,231,44,18
119,113,100481.10256410256,3795241,650,134,54
119,114,78249.19047619047,8500044,2414,532,198
119,115,138954.36231884058,8192051,849,228,106
119,116,72486.36842105263,2321944,633,93,50
119,117,17130,30029,60,2,2
119,118,28913.714285714286,66370,240,13,7
119,119,142359.2,1168669,95,48,8
119,122,80967,647271,118,29,9
119,124,89974.75,1175682,183,57,21
119,125,189415.31578947368,5987595,526,204,59
119,126,189400.27049180327,21153366,2268,376,161
119,127,198113.04826254825,85345710,4186,5666,1829
120,0,63350.18,1337065,1573,863,264
120,1,76936.96525096525,8363487,8921,6909,1969
120,2,99205.05263157895,14694438,7183,6519,2363
120,3,60352.813953488374,11036472,10225,6255,2046
120,4,48103.4197080292,4553930,9505,2753,780
120,5,44030.857142857145,3340139,7140,1048,365
120,6,109100.48,957194,1407,142,38
120,7,65608.0826446281,4282522,3064,717,221
120,8,65230.79150579151,7091666,7124,1982,579
120,9,156279.3905109489,43152956,9568,9836,3432
120,10,69386.09174311926,6731840,4313,2043,615
120,11,65546.28846153847,3495519,3020,1167,341
120,12,80255.51744186046,6417601,4100,1727,508
120,13,74017.82919254659,9307389,6843,4404,1291
120,14,83475.65314401622,17420004,11996,6490,2028
120,15,54750.45333333333,2959455,3451,1215,402
120,16,58768.94366197183,1498625,4227,706,178
120,17,67652.17171717172,2993602,3726,667,208
120,18,48857.12727272727,703927,1423,304,124
120,19,104819.91428571429,2013382,593,344,113
120,20,53362.346153846156,1776129,2052,732,281
120,21,73242.77272727272,921222,255,85,50
120,22,128236.96,2012421,304,227,86
120,23,47749.46153846154,492236,535,143,99
120,24,46336.34426229508,839955,1326,502,186
120,25,54079.93103448276,589526,738,142,47
120,26,93515.39597315436,3785166,3678,1324,549
120,27,81288.00649350649,3754875,2954,674,283
120,28,126951.45378151261,8374496,4458,3027,877
120,29,83308.76530612246,2686721,1771,632,227
120,30,96855.25714285714,3115448,1539,530,184
120,31,72663.80158730158,2576329,2772,822,282
120,32,85360.91627906977,4854692,4099,1348,530
120,33,102566.09146341463,3724384,2583,1334,380
120,34,60331.73493975904,1517880,1758,581,138
120,35,84095.8045112782,2923425,2755,666,282
120,36,81788.7052631579,2014296,1964,640,184
120,37,93010.9603960396,2867429,1597,800,208
120,38,86485.29824561403,2107187,680,246,88
120,39,73915.17894736842,2119800,1640,600,222
120,40,115584.05084745762,1924020,866,481,99
120,41,78163.92708333333,2646143,1575,469,144
120,42,78246.94904458598,3779440,2802,972,307
120,43,84929.36274509804,2353996,2021,563,179
120,44,63218.42857142857,1590019,1172,470,109
120,45,58942.73809523809,1040022,724,285,64
120,46,111973.74311926606,2881710,2197,667,206
120,47,67685.24183006537,3112682,3449,986,298
120,48,67416.23312883436,3734677,3648,1780,449
120,49,63765.3125,1945148,1988,674,166
120,50,62210.354651162794,4083351,3983,1287,425
120,51,64092.82876712329,3163036,2554,991,286
120,52,70570.17021276595,2143439,1906,736,168
120,53,106404.12264150943,2245102,2505,631,254
120,54,113282.09216589862,5929497,4062,2213,654
120,55,112303.76136363637,6962011,2680,1354,380
120,56,148890.86714975844,21952308,7407,5034,1375
120,57,148869.8123620309,31568467,7290,5439,1620
120,58,115807.995,10422852,3570,1469,399
120,59,66950.46835443038,3004788,1433,439,122
120,60,111545.5,992276,458,78,37
120,61,121022.22988505747,2242398,1725,603,174
120,62,106257.30645161291,2463070,1091,304,112
120,63,129996.46301369862,14250493,5303,3069,989
120,64,120707.581300813,11423545,3804,2204,706
120,65,139007.06511627906,19662292,1984,2095,501
120,66,118801.37218045113,25924357,1885,2979,551
120,67,131243.6476190476,14446497,2193,1375,485
120,68,159465.0975609756,7190418,1287,492,201
120,69,94372.99378881988,6170241,3350,971,335
120,70,121340.16923076923,5616974,2379,1316,323
120,73,148521.39215686274,6503080,497,444,110
120,74,139970.19736842104,9888497,633,537,137
120,75,156901.5798816568,29115376,1278,751,243
120,76,199982.80038387715,77617731,5622,5441,1727
120,77,191265.4794520548,52354866,6076,5071,1561
120,78,176466.98305084746,9837014,548,372,129
120,79,145652.47368421053,4930397,274,131,55
120,80,81873.26086956522,1637822,309,79,52
120,81,97836.57777777778,3406864,509,149,78
120,82,185372.0037735849,36485457,2969,1712,620
120,83,189468.94610778443,24623630,1358,1146,313
120,84,143331.52083333334,5517091,420,208,76
120,85,144959.05,2477942,196,58,36
120,86,47927,442,637,1,1
120,87,159061.42,15513327,1080,543,224
120,88,170691.0707070707,15628847,1188,372,160
120,89,184084.50515463916,30385445,3028,1523,468
120,90,176762.25925925927,25387790,2066,1433,442
120,91,144394.32,14183118,1503,401,196
120,92,39694.666666666664,46694,236,4,3
120,99,106004,9038,47,1,1
120,100,136233.95714285714,15440363,2216,629,224
120,101,176807.75901328275,80089153,5489,4377,1518
120,102,150692.67253521126,34009965,4198,2454,801
120,103,132111.6235955056,18833732,2995,691,276
120,104,186621.88045977012,71688785,4089,3398,1121
120,105,184390.81552419355,130069629,8318,11829,4242
120,106,181202.46666666667,13096121,1139,876,282
120,107,182559.8510638298,15032377,1093,407,171
120,108,170050.1378091873,46750296,3727,1272,415
120,109,184504.62666666668,12166907,1083,623,108
120,110,185163.83157894737,31133891,2062,1389,378
120,111,180066.90579710144,23849373,1110,709,291
120,112,175535.4019607843,16452574,1048,431,161
120,113,128706.80497925311,26419559,3332,1769,640
120,114,114917.09708737864,10392492,1447,515,208
120,115,27793.5,25796,59,2,2
120,116,47414,15050,79,48,3
120,117,152326,31522,30,6,2
120,119,120733.18181818182,3749392,560,74,44
120,120,162348.24137931035,5162682,269,79,36
120,121,24600.2,87745,176,5,5
120,122,124717,261310,14,2,2
120,124,33918.3125,269499,421,51,19
120,125,33976.5,195707,123,15,9
120,126,141510.9090909091,1459352,949,50,14
120,127,182726.87410926365,63017765,3582,4797,1768
121,0,52444.66019417476,6294805,10634,3203,931
121,1,38514.72538860104,2654679,9785,1234,363
121,2,64812.48816029144,15567336,14601,9219,2449
121,3,64951.4030261348,21361063,19414,9385,2954
121,4,38283.875,2666216,12096,2093,592
121,5,38392.98684210526,704726,3412,542,173
121,6,73778.44943820225,3271445,2353,338,118
121,7,79382.49295774648,4568680,3927,731,250
121,8,124510.09223300971,26303708,10058,4726,1533
121,9,125158.22135416667,22521609,8213,5398,1820
121,10,84957.13229571984,8854833,6179,2529,716
121,11,72769.9453125,3930451,3404,930,266
121,12,102908.29081632652,10664876,5075,1606,448
121,13,73737.51829268293,16039287,11616,6472,2195
121,14,49616.273318872016,7630052,11288,5092,1970
121,15,40222.4149659864,1812147,4043,1230,517
121,16,62127.73529411765,1688146,1091,381,133
121,17,96982.45454545454,614009,239,123,23
121,18,52449.72222222222,243851,313,135,55
121,19,39307.52,262176,895,94,41
121,20,49317.181818181816,580001,92,34,13
121,21,50095.35,2118805,1558,384,127
121,22,47413.64705882353,1251684,323,96,76
121,23,28078.947368421053,143573,440,67,34
121,24,54629.873239436616,1199268,1598,366,135
121,25,35618.857142857145,71133,1493,10,8
121,26,58250.69117647059,1466575,1141,364,144
121,27,78835.52873563218,4450274,2694,1329,546
121,28,104255.04081632652,2753707,1367,704,214
121,29,129429.96153846153,5587452,2385,1747,565
121,30,105800.74829931973,4067236,2497,1070,384
121,31,67209.12,2194372,1166,338,122
121,32,71672.375,2396498,2150,671,168
121,33,78506.67592592593,2396885,1648,613,217
121,34,82294.34545454546,1175944,792,249,81
121,35,74296.96610169491,2254612,2894,757,259
121,36,80836.09210526316,1784577,1523,436,139
121,37,103836.74774774775,3109506,1702,544,181
121,38,114224.26804123711,7460027,3051,1441,491
121,39,82107.2072072072,2777220,1547,495,204
121,40,83880.43103448275,2727116,1767,933,251
121,41,71179.02469135802,2088476,1113,362,136
121,42,91222.73426573427,3754220,2674,799,245
121,43,69216.625,1760226,1251,419,110
121,44,66084.57894736843,1014963,677,477,51
121,45,73052.61333333333,1905690,1334,645,125
121,46,104138.36645962733,4260211,4028,1703,370
121,47,58412.753246753244,2004377,1892,465,159
121,48,77015.89732142857,5878634,4653,1945,618
121,49,71616.0731707317,1918415,1687,549,177
121,50,48601.35526315789,1640874,1412,815,152
121,51,47263.30985915493,1086615,1545,487,108
121,52,71335.63779527559,2485258,2626,786,300
121,53,63904.31578947369,1554110,1497,340,183
121,54,85397.83333333333,4876155,3619,1735,578
121,55,73912.58064516129,1816626,1779,550,155
121,56,108991.28138528139,7713799,4493,2104,655
121,57,142050.89552238805,23044090,5735,3810,1081
121,58,145529.10962566844,21024733,6719,4514,1336
121,59,66663.06153846154,2002004,1451,615,112
121,60,102257.5,2821620,1515,540,126
121,61,147757.0588235294,3348259,1990,853,261
121,62,115159.54545454546,2069577,864,290,114
121,63,93460.1909090909,4823748,1327,500,177
121,64,115357.35652173913,5130586,1773,670,232
121,65,124322.19277108433,13791646,1502,1089,388
121,66,119975.49740932643,17494060,1486,1518,423
121,67,121823.96540362439,19768600,8666,6840,2183
121,68,111146.5411764706,8715709,3750,2396,839
121,69,118293.85123966943,4542712,1886,631,197
121,70,104515.25806451614,2196801,1183,297,155
121,72,114886.5,944351,200,30,20
121,73,68810.65217391304,2191313,741,137,59
121,74,135924.69166666668,21995367,3130,1883,651
121,75,171809.1958041958,22858422,1216,691,213
121,76,215360.17063492062,44715875,2801,1952,596
121,77,133449.79381443298,9718594,1372,817,212
121,78,87037.5,849108,771,39,16
121,79,127426.85714285714,3966908,236,204,80
121,80,68744,682918,57,20,13
121,81,101424.31707317074,3127033,460,170,93
121,82,169226.4607329843,24547746,1974,1173,422
121,83,172753.631147541,16934469,1264,1122,256
121,84,125841.07272727272,6048711,529,263,123
121,86,51594,2841,45,1,1
121,88,110063.25,432353,94,10,5
121,91,30313.375,163804,336,15,12
121,96,2888,710,14,1,1
121,97,2876.5,1144,32,2,2
121,98,2969,1323,36,2,2
121,99,3178.5,6630,136,6,6
121,100,88263.81081081081,4968294,1240,338,103
121,101,153914.20103092783,48289374,4966,2383,920
121,102,168188.35945945946,52450673,4316,4003,1229
121,103,161237.55639097744,36433673,3309,1732,570
121,104,178765.251450677,76721251,5187,4656,1554
121,105,187827.12661870505,186534644,12870,33102,12458
121,106,187258.96561604584,47116793,2929,4622,1570
121,107,219527.38709677418,11424599,1095,305,115
121,108,120770.21428571429,1575206,199,45,16
121,109,21848.714285714286,86442,238,38,9
121,110,202965.46616541353,51697128,2592,1643,414
121,111,150469.99651567944,39078813,3200,2256,719
121,112,136076.345323741,18518452,1796,837,229
121,113,55874.89473684211,2811077,1153,172,74
121,116,46450.142857142855,198988,238,28,9
121,117,87426.6,430931,89,27,9
121,118,25912,28746,23,1,1
121,119,141204,1236561,55,14,7
121,120,144195.68181818182,6937150,330,190,77
121,121,150983.46666666667,5503937,398,156,40
121,124,418595,442921,4,3,1
121,125,133267.57142857142,953285,74,18,8
121,126,121695.1081081081,4315546,525,106,49
121,127,199762.3620689655,10412396,392,173,94
122,0,42305.916666666664,1107435,2794,555,214
122,1,37237.067164179105,1254158,6616,633,275
122,2,56829.54605263158,9485427,13276,5042,1458
122,3,51603.59659969088,13308190,18340,7970,2322
122,4,45353.661870503594,3518350,9650,1912,537
122,5,29619.35714285714,319532,1621,362,92
122,6,46152.59210526316,2306905,4559,1116,336
122,7,41031.975177304965,3851759,9887,3302,852
122,8,104408.33676975945,30481253,10767,10909,3085
122,9,91078.12183908046,19705698,9177,6898,2018
122,10,47322.02307692308,4338187,6753,2620,733
122,11,60561.375,4521117,5125,2489,866
122,12,47043.41078838174,3652220,6395,3242,916
122,13,64359.3986135182,16419769,13633,6638,2356
122,14,62023.08527131783,16629141,13674,7314,2555
122,15,33245.8219895288,1628810,6769,1547,641
122,16,67419.44067796611,7425549,8021,2581,1108
122,17,89749.51694915254,5928543,2961,892,308
122,18,75972.02127659574,1533030,1702,274,134
122,19,67022.39240506329,2673948,1960,619,155
122,20,65026.666666666664,342887,87,8,7
122,21,45625.72881355932,1291678,1336,218,119
122,22,45652.6,223316,123,11,7
122,23,38802.89473684211,345549,1259,53,31
122,24,59788.25862068965,1548321,1153,319,111
122,25,64215.25,2547987,2447,1227,330
122,26,50028.260273972606,1500213,1615,518,195
122,27,75570.28571428571,1425366,683,230,136
122,28,104199.89393939394,4167625,1727,808,290
122,29,75098.95588235294,1840877,929,211,99
122,30,89645.87283236995,4506948,3297,1605,523
122,31,109900.32158590309,6092715,3732,2491,785
122,32,123449.19005328597,19023337,8098,8813,3029
122,33,97809.11486486487,4376731,2320,912,280
122,34,107224.24022346368,4787564,2991,1206,385
122,35,72762.59375,2385256,1312,389,105
122,36,91020.5350877193,3047955,2083,773,252
122,37,90203.33333333333,3908655,2345,826,267
122,38,98549.08648648649,6944203,2337,1094,361
122,39,113070.27163461539,16182664,6100,4670,1604
122,40,92093.70714285714,8046248,4421,2833,907
122,41,86277.40972222222,3691852,2726,772,312
122,42,103276.9186440678,8517584,4947,2413,922
122,43,89528.29357798165,3223013,1894,662,200
122,44,99316.71120689655,6606990,4182,1575,541
122,45,65277.50704225352,1689736,1216,375,115
122,46,59176.67857142857,1563973,2070,534,136
122,47,62681.844311377245,3551032,4027,1348,421
122,48,74254.54285714286,4233823,5107,1632,571
122,49,75494.1768707483,3491831,3348,1614,471
122,50,71281.82456140351,1404914,1131,383,97
122,51,65333.393939393936,2186154,2089,647,199
122,52,60967.179487179485,2523595,2206,899,306
122,53,55306.3064516129,1179646,1209,211,109
122,54,74586.19594594595,3162345,2734,1561,409
122,55,70499.15,1595548,1174,249,99
122,56,130626.6050955414,7766066,3013,1509,412
122,57,126295.69426751592,9504093,2719,1336,328
122,58,130382.8407079646,10191498,3354,2182,682
122,59,67339.27586206897,1368823,1212,488,104
122,60,50457.692307692305,683504,884,106,53
122,61,41252.84210526316,314064,523,32,21
122,62,84915.21428571429,969989,930,347,67
122,63,61036.28571428572,890800,834,208,46
122,64,44799,716588,1023,114,44
122,65,62280.818181818184,2911020,1247,248,101
122,66,91038.375,4852769,503,188,83
122,67,77350.46625766871,7570100,5706,1226,438
122,68,85308.78205128205,3860860,2309,796,249
122,69,71914.38853503185,3575623,3206,1514,535
122,70,75877.3644859813,2069830,2568,536,260
122,71,39695.645161290326,228876,880,147,65
122,72,139131.2857142857,854974,100,45,17
122,73,174391,4394536,293,125,54
122,74,65615.86363636363,1098050,333,89,36
122,75,64510.944444444445,813767,270,48,25
122,76,243410.26666666666,2534018,190,85,33
122,77,112752.66666666667,1561593,146,55,33
122,78,209009.44545454546,14003876,1301,1166,301
122,79,196214.8115942029,9756633,523,485,112
122,80,206864.4,1784622,106,35,16
122,81,138272,18837,42,2,1
122,82,7674,6563,33,1,1
122,83,155247.14285714287,6493541,1062,802,234
122,88,118101.44444444444,2269543,179,37,23
122,89,129909.26315789473,7353759,755,179,89
122,90,1634.8,5654,114,5,5
122,91,4664,2564,63,1,1
122,93,1893.3333333333333,2426,91,3,3
122,94,2948,616,14,1,1
122,95,31343.25,120086,316,13,8
122,96,2793,702,31,2,1
122,97,122622.5,388289,131,5,4
122,98,278453.63636363635,11894782,790,239,82
122,99,116756.19230769231,14642384,2357,648,263
122,100,97000.20574162679,18728627,2923,967,336
122,101,186372.7905511811,86380314,6633,6095,1978
122,102,142260.45762711865,15260597,1557,562,185
122,103,181832.5211864407,36735660,2331,1654,553
122,104,186209.96923076923,21543642,1972,1204,230
122,105,209032.11011904763,63099775,2032,4377,1344
122,106,192979.0264765784,80378383,4593,5640,1919
122,107,176307.97732997482,62056222,4683,4127,1708
122,108,172679.1095890411,32005002,2354,1489,511
122,109,115871.09523809524,7118495,1753,231,89
122,110,160121.38679245283,18524225,1003,575,176
122,111,154094.0267260579,60547638,5232,3834,1177
122,112,92577.17391304347,1478573,485,70,31
122,113,51085.083333333336,641640,284,36,16
122,114,85503.4,311974,84,11,5
122,115,19825.833333333332,66689,154,11,6
122,116,92967.77777777778,2006298,297,45,20
122,117,125139.15789473684,2862781,260,94,29
122,118,118069.16666666667,703695,113,15,8
122,119,46684,113654,15,10,3
122,121,200025.6,854437,46,15,6
122,122,84147.79452054795,6317429,670,277,116
122,123,82784.2,342627,124,5,5
122,124,148926.9,4232409,367,136,38
122,125,62511,53237,7,5,1
122,126,70894.14285714286,1356703,612,55,23
122,127,37893.42857142857,287614,141,8,7
123,0,50843.37719298246,3265634,3450,805,208
123,1,41321.348837209305,3322222,11089,1572,624
123,2,70273.10891089108,11786915,12408,4873,1583
123,3,91445.4478021978,29932096,19132,11676,3506
123,4,76820.5012987013,14134340,9378,6979,1866
123,5,44405.59349593496,2134174,5788,896,252
123,6,49574.73053892216,1699732,5743,846,293
123,7,50049.59154929577,5594554,10578,3983,1060
123,8,128010.74242424243,34444618,10776,9310,3196
123,9,84953.3151125402,12891715,5753,2815,877
123,10,78667.69777777778,7212174,6305,2241,641
123,11,52021.83928571428,3704697,4521,1184,357
123,12,74675.16666666667,7286655,5136,2279,714
123,13,129933.19414893616,52826203,13402,16605,5732
123,14,56678.61494252874,7336792,9151,2791,858
123,15,95095.57746478873,3633223,1893,384,155
123,16,121181.60546875,16276804,6228,2974,975
123,17,162556.69444444444,24928304,6659,5113,1720
123,18,85431.20812182741,7792750,5775,2147,669
123,19,68988.76821192053,5010692,3475,788,336
123,20,51342.020833333336,1165459,2473,172,74
123,21,54335.54854368932,5547254,3295,2282,943
123,22,51508.875,184495,65,55,22
123,23,34861.09756097561,693455,398,118,91
123,24,50058.75862068965,752880,1614,176,90
123,25,79040.35570469798,3268561,2724,1275,476
123,26,74978.40322580645,2637750,1829,1585,599
123,27,74845.64788732394,1862620,1176,419,192
123,28,77143.20909090909,2608493,1723,618,210
123,29,99035.225,3996414,1438,759,301
