x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,122,294926.6875,3919577,151,68,32
49,123,215580.42857142858,12688847,712,284,118
49,124,218626.61111111112,24256031,1300,2428,759
49,125,164947.04545454544,2830874,355,113,36
49,126,268782,1527491,134,13,9
49,127,307452.0833333333,2583817,219,42,16
50,50,21728.428571428572,49558,220,107,27
50,52,6194.416666666667,24585,560,56,17
50,59,9738.90909090909,17817,409,31,17
50,77,22366.058823529413,730948,3402,1456,287
50,78,9988.5,30568,81,2,2
50,81,27737.338028169015,1488207,2169,972,223
50,82,28856.507462686568,1354690,3380,1065,194
50,83,38797.166666666664,318217,667,82,32
50,92,80721.025,2456592,1167,235,76
50,93,35635.242424242424,1698379,2319,454,149
50,94,52347.94117647059,627814,619,154,43
50,95,224248.69565217392,4470259,517,132,64
50,96,153343.7,1470503,254,84,13
50,97,49091.8,277008,269,20,8
50,98,86915.85,1526177,549,123,28
50,99,203007.47619047618,4006684,523,339,51
50,100,196475.125,1546117,190,67,12
50,101,183914.59523809524,6514709,1811,707,160
50,102,174550.23529411765,2789769,553,129,38
50,103,423842,498819,13,1,1
50,104,30569,19151,11,3,1
50,105,197922.3,2093454,137,101,23
50,106,151115.95652173914,3138605,405,103,53
50,107,220221.38461538462,7586829,440,322,105
50,108,219320.5,3937367,307,91,30
50,109,2647.25,8879,228,6,5
50,110,147651.81818181818,1627520,904,90,20
50,111,178024.47222222222,5365300,286,165,67
50,112,210723.34848484848,25120105,1111,1244,504
50,113,259402.74666666667,19276452,589,562,139
50,114,189602.13235294117,12654625,851,1009,182
50,115,251744.3448275862,21640730,698,712,226
50,116,198144.55223880598,12334778,812,382,128
50,117,194792.83333333334,16519172,1533,650,235
50,118,157611.2,4888024,607,166,58
50,119,173212.17647058822,2457737,271,96,23
50,120,194370.72727272726,1962803,770,77,17
50,121,193805,1566672,272,50,21
50,122,236487.11764705883,3439253,947,131,28
50,123,156926.7857142857,2131892,189,34,21
50,124,191688.38888888888,3816147,239,70,26
50,125,185570.4,685112,108,23,11
50,126,227322.98666666666,13799413,1130,894,276
50,127,217160.27272727274,4073633,285,58,27
51,50,15701.6,26234,159,50,12
51,59,15530.353846153846,367043,2526,1004,215
51,60,7565.875,12682,601,29,14
51,61,7349,620,39,6,1
51,77,5021,858,58,2,1
51,80,47309.833333333336,232250,121,30,9
51,81,23574,828179,1366,707,173
51,82,30331.17261904762,3672127,6348,4249,1151
51,83,90134.3488372093,6663553,3561,1268,349
51,92,188424.5,2660293,339,36,21
51,93,111665.45454545454,2045792,699,82,28
51,94,96937.25,426675,115,10,5
51,95,159174,201915,73,3,2
51,96,192351.92307692306,1961462,657,31,18
51,97,286764.25,1249231,94,23,4
51,98,130823,699623,228,21,9
51,99,183926.07142857142,2714134,284,173,50
51,100,175387.7142857143,8367324,1319,939,163
51,101,126978.55555555556,565373,519,45,12
51,102,246999.33333333334,1657767,184,49,17
51,103,86513.8,431515,177,15,6
51,104,149609.75,841338,167,23,9
51,105,163052.66666666666,791707,133,18,10
51,106,213512.56,4539242,240,212,56
51,107,127860.70588235294,1792801,243,68,27
51,108,202090.66666666666,1830750,192,137,20
51,109,98456.6,517261,47,19,14
51,110,272584,237768,6,4,2
51,111,232209.70588235295,3947787,159,143,37
51,112,144847.375,993337,364,71,13
51,113,200442.43636363637,11455040,831,599,120
51,114,258209.24378109453,48232875,1882,2524,739
51,115,257391.37325905293,85058797,2937,8816,2581
51,116,234871.71395348836,95364196,3100,8313,1960
51,117,222483.89864864864,62269221,2263,3188,881
51,118,249950.36046511628,19479726,749,481,179
51,119,191043.05555555556,16656997,1058,801,294
51,120,194997.36363636365,2244683,252,36,11
51,121,192174.16666666666,1169460,109,10,7
51,122,140022.75,816722,40,7,5
51,123,231623.4375,3497931,186,49,27
51,124,305060.3333333333,1313765,51,27,11
51,125,273662.5,607451,19,2,2
51,126,218776.5294117647,3425419,208,141,23
51,127,341450.4,1314760,63,6,5
52,48,10057.333333333334,31342,215,32,3
52,49,12787,1584,119,2,2
52,55,13297.333333333334,2093,113,20,6
52,59,10051.142857142857,16048,510,37,15
52,60,23602.375,69828,263,97,25
52,62,257,36,67,1,1
52,78,29969.7,412414,920,263,87
52,80,22542.933333333334,262774,563,194,37
52,81,15437,97636,424,374,95
52,82,32858.2,93407,118,14,10
52,92,243579,8946667,1172,359,103
52,93,233024.25,5535790,1066,279,73
52,94,133019.44444444444,805767,449,34,14
52,95,164841.46153846153,2390807,314,67,23
52,96,171163.12,3654076,800,281,65
52,97,101723.6,453206,124,22,6
52,98,129399.75,544852,82,8,7
52,99,158387.5,1606554,315,163,19
52,100,150562.53846153847,1564047,396,76,20
52,101,44153.555555555555,288502,387,48,14
52,102,269461.2,939088,120,22,10
52,103,81080.2,255310,213,29,7
52,105,218618.57142857142,3994340,390,171,50
52,106,168230.83870967742,5138642,313,354,87
52,107,2041,653,100,1,1
52,108,165374.25,1209648,123,30,14
52,109,192642.75,3450353,515,144,39
52,110,37697,35674,9,4,2
52,111,210788.88888888888,1709342,78,30,12
52,112,268992.13333333336,3803521,172,43,21
52,113,252199.45333333334,17871207,1022,1170,350
52,114,286165.08152173914,47451616,1782,4563,1358
52,115,259490.1316872428,171577112,7292,33978,12152
52,116,236998.34887459807,136043569,4050,31257,11666
52,117,254649.183908046,21547848,642,1983,570
52,118,182195.01369863015,10962565,935,757,168
52,119,152203.58333333334,1645463,393,129,18
52,120,93222.94117647059,1215135,669,73,21
52,121,162045.6923076923,1882967,891,47,19
52,122,125690.66666666667,371365,173,11,8
52,123,267471,293114,16,1,1
52,124,154737.7,1637303,126,100,14
52,125,214803.8,1010913,46,71,7
52,126,66469.25,248423,58,27,5
52,127,158996.7142857143,886598,204,11,7
53,65,43616.5,70016,61,11,4
53,76,2867,299,628,3,3
53,78,44051.5,74320,50,17,4
53,79,25318.285714285714,100249,983,54,13
53,80,15400.448275862069,315424,1528,457,68
53,81,20538.266666666666,181422,715,195,29
53,82,25100,8384,45,3,3
53,91,97883.875,674366,318,120,45
53,92,210791.39784946237,17866392,2553,969,251
53,93,337945.54545454547,3254679,354,32,15
53,94,205831.63636363635,1993584,282,66,13
53,95,128489,88632,28,16,2
53,96,31101,71373,68,9,4
53,97,196383.7,1497426,315,75,15
53,98,131579.38461538462,1484089,1164,252,34
53,99,87239.44,1811583,1070,133,58
53,100,150161,1761277,450,120,23
53,101,157231.52,3954946,686,257,56
53,102,156063.375,899871,272,34,10
53,103,22807,7623,39,1,1
53,105,331734.75,1273904,55,10,4
53,106,178558.63636363635,1875403,111,80,20
53,107,167228,121167,11,4,2
53,109,191718.5,6960460,558,414,130
53,110,235181.64285714287,2854681,134,108,30
53,111,271660.5714285714,1684403,54,81,9
53,112,261396,5738653,234,344,88
53,113,265787.3103448276,6565671,307,203,65
53,114,186758.11764705883,5230251,718,369,99
53,115,267929.6402640264,73170069,2717,8394,2104
53,116,223325.69207317074,67198107,3486,7996,3020
53,117,222960.49673202613,31711455,1412,1283,371
53,118,236464.9180327869,13534699,815,468,101
53,119,183963.2,3529451,443,78,36
53,120,119991.4,467964,113,16,7
53,121,119185.6,1328177,308,35,18
53,122,41690.5,30321,66,14,3
53,123,232361.13333333333,5554700,537,250,97
53,124,99532.25,727248,241,28,11
53,125,32448.5,17696,79,2,2
53,126,152511.5,1035567,108,35,16
53,127,80197.5,900787,587,46,14
54,45,20408.5,32219,118,13,2
54,46,29047,18189,63,42,1
54,65,24196.066666666666,254812,846,434,90
54,68,17335.8,31654,338,49,14
54,74,26511.842105263157,386402,619,201,52
54,76,11228.588235294117,196053,2530,345,102
54,78,7544.5,8414,59,5,5
54,80,26196.18446601942,1803703,4199,2540,670
54,81,30678.865853658535,1823376,3475,593,257
54,91,155183,499603,68,34,14
54,92,219585.36363636365,30808799,4082,2611,880
54,93,205865.75,4467580,640,159,45
54,94,123230.5,496892,144,25,6
54,96,101901.24324324324,3325701,1598,204,67
54,97,131407,584614,327,36,14
54,98,83283.71428571429,1019966,447,142,22
54,99,12580,1239,42,1,1
54,100,33550.2,76859,180,6,6
54,101,106156.125,1025272,855,109,16
54,102,115912.66666666667,1223431,1192,135,17
54,103,167594.33333333334,506055,28,31,3
54,104,158946.07692307694,2324996,189,119,22
54,105,164209,276429,25,3,2
54,106,10305,931,31,1,1
54,107,224450.02173913043,9473670,476,606,171
54,109,205578.09523809524,4102660,266,115,39
54,110,217218.30434782608,4355091,241,195,52
54,111,173429.8,884891,37,26,8
54,112,155105.57142857142,925150,182,13,8
54,113,213939.76923076922,2551283,292,95,20
54,114,204256.975,7613177,492,231,87
54,115,187781.9638554217,16542811,1432,775,214
54,116,253700.5219512195,47557828,2164,4305,1295
54,117,226857.27536231885,14291996,585,539,131
54,118,214591.44444444444,1477431,192,120,12
54,119,62120.25,228834,51,9,5
54,120,11629.5,2557,83,3,3
54,121,48610,697540,1861,56,25
54,122,27079,126477,59,5,4
54,123,141916.76923076922,1475301,388,55,17
54,124,73898.5,128320,814,6,4
54,126,203592.5,1002973,146,6,6
54,127,183350.0576923077,8228362,1171,678,237
55,63,20903,6637,42,1,1
55,77,34257.333333333336,87444,163,20,6
55,78,22301.59375,954310,3275,1670,446
55,79,35961.2,121072,116,8,7
55,80,22134.78,780976,2616,846,171
55,81,838,8997,230,1,1
55,92,215003.29054054053,30095108,3635,3250,845
55,93,190065.7857142857,4739301,1079,201,60
55,94,181980.83333333334,852443,887,12,7
55,95,91759.16666666667,820659,923,54,14
55,96,9800.8,18833,293,34,8
55,97,181768.33333333334,2162320,381,41,13
55,98,188641.38461538462,1987098,1049,87,23
55,100,199758.5,1550038,285,105,15
55,101,121203.72727272728,1260907,322,39,19
55,102,113554.57894736843,1929855,585,136,27
55,103,125689.5,241450,31,13,3
55,104,199038,310554,45,5,3
55,106,117774.75,711710,211,33,9
55,108,155430.13636363635,3436331,350,123,43
55,109,83457.45,1912536,293,192,40
55,110,217061.8,903261,77,45,7
55,111,202060.36363636365,1699205,94,108,25
55,112,175676.25925925927,4681465,354,250,75
55,113,122940.4,806550,837,42,15
55,114,254755.77777777778,2537286,112,27,11
55,115,205058.96875,5502259,399,252,67
55,116,226126.62637362638,19077988,1202,1191,383
55,117,194768.5625,6627525,828,151,69
55,118,98948.55555555556,871802,967,31,10
55,119,174628.25,560218,91,8,6
55,120,9154,1114,65,1,1
55,121,76916.28571428571,696769,203,13,8
55,122,13312,4925,18,3,1
55,123,127103.5,570516,124,23,6
55,124,202580,237251,9,1,1
55,125,13580.666666666666,14201,123,13,5
55,126,189900.33333333334,421367,117,10,3
55,127,232788.3,1914281,199,17,12
56,44,10160.333333333334,2484,151,12,5
56,73,5062,8860,42,1,1
56,74,5476,8919,630,2,2
56,77,1995.1666666666667,5379,461,25,11
56,78,26810.65625,4277789,8771,8825,2414
56,79,25011.043478260868,502357,579,231,42
56,80,8718.555555555555,317608,1746,1216,59
56,81,8432.16,121126,967,141,54
56,91,133470.5,1268311,345,226,50
56,92,89374.02564102564,3542335,1728,259,77
56,93,115351,1671968,447,44,19
56,94,39225.9,500119,448,89,12
56,95,173045.48648648648,6103786,1030,318,71
56,96,28975.5,104021,704,32,8
56,97,57683,37513,103,6,3
56,98,53662,3164,688,5,1
56,99,10135,722,45,3,1
56,101,12245,17494,248,9,6
56,102,35722.94117647059,546172,608,55,22
56,103,15538,22636,68,19,3
56,104,274821.5714285714,1591474,115,13,10
56,105,279993,696989,48,17,5
56,107,141840.2,5591823,685,347,116
56,108,98080.70833333333,1797999,618,112,35
56,109,87019.52631578948,1815758,211,94,35
56,110,45834.4,251738,206,16,7
56,111,40320,312746,121,18,8
56,112,85150.66666666667,472244,191,11,7
56,113,112873,311328,201,24,5
56,114,393749.75,1605641,81,7,5
56,115,325204,1681274,40,15,5
56,116,14493.5,15721,149,45,4
56,117,199482.8125,3249862,462,33,23
56,118,146854.83333333334,687327,84,19,8
56,119,12065,1145,77,3,2
56,122,178642.91666666666,1730255,255,66,26
56,123,219088,432652,26,5,4
56,124,277682.75,1187273,102,8,4
56,125,318367,896189,40,4,3
56,126,61835.333333333336,53905,76,13,3
56,127,170244.33333333334,417005,45,8,6
57,61,7387,59917,600,41,18
57,62,29012.571428571428,317003,957,37,18
57,75,2564,4586,47,1,1
57,76,11466,11064,71,7,2
57,77,7520.666666666667,3338,155,5,4
57,78,7256.25,27132,271,38,11
57,79,10602.5,134252,1917,501,123
57,80,9150.171428571428,76411,1703,260,65
57,81,8660.5,6514,109,11,5
57,91,5527,1869,18,1,1
57,92,114878,2023503,1664,152,56
57,93,119457.71428571429,1372024,502,74,19
57,94,91964.61538461539,1468351,1056,211,61
57,95,143027.25,5250433,1201,419,90
57,96,83530.23076923077,259782,2361,98,15
57,97,99955.85185185185,2408872,1031,113,47
57,100,19455.333333333332,53521,107,4,3
57,101,295288.5,437181,67,2,2
57,102,55672.857142857145,406209,227,12,8
57,103,139624.2,649993,182,13,5
57,104,290628,1466224,32,6,4
57,105,172595.66666666666,654868,31,24,7
57,106,62623.5,413734,190,7,7
57,107,20948,43683,12,3,3
57,108,151796.38461538462,2337024,140,100,27
57,109,121432.75,406263,82,9,4
57,111,212441.75,717114,739,6,4
57,112,144567.66666666666,720867,154,23,9
57,113,269530,804054,90,5,5
57,114,136703,111148,10,9,1
57,115,56367.28571428572,545291,684,69,17
57,116,8495,6231,162,5,4
57,117,19738,884,82,1,1
57,118,1860.5,7101,189,4,4
57,119,247,697,332,1,1
57,120,13445,530,48,2,1
57,122,124094,188491,37,18,2
57,123,4183,4539,269,3,3
57,124,33558.875,218497,250,38,14
57,127,111756.33333333333,1054461,971,38,15
58,72,7925.5,5956,69,16,6
58,77,6325,2326,70,4,1
58,78,13224,5013,86,8,3
58,79,16697.277777777777,71442,482,223,36
58,80,11034.92857142857,86898,1595,466,100
58,81,16819.1,91195,293,31,15
58,82,19075,26827,58,2,2
58,93,161790.43548387097,9777974,1811,1543,355
58,94,136749.6277777778,22120197,5788,2471,648
58,95,140461.32142857142,3177246,1283,264,61
58,96,56756.041666666664,1071418,908,123,31
58,97,35906.7,392585,725,245,26
58,98,180355.5,339972,44,5,4
58,99,77044.5,653259,166,33,11
58,100,47688,338600,803,8,7
58,101,245449.57142857142,1640876,125,35,14
58,102,266860.8,1138712,94,34,10
58,103,50809,11232,40,1,1
58,104,410294,781797,20,2,2
58,105,120034.66666666667,389314,21,63,9
58,106,59657,34691,7,6,2
58,107,149752.6875,2331962,213,152,43
58,108,114683.28571428571,1006017,85,18,8
58,109,76094.42857142857,487447,150,20,11
58,110,113132,190605,58,5,2
58,111,291235.75,1082843,41,6,4
58,112,1947,1903,58,1,1
58,114,79236.75,288978,182,11,5
58,115,8300,1386,114,5,2
58,116,26208,70639,58,6,4
58,117,303513,301271,8,1,1
58,118,13419.333333333334,10668,628,11,5
58,119,182034.44444444444,1402834,152,37,18
58,120,9516,9516,34,1,1
58,123,33933.666666666664,127271,106,3,3
58,124,223382.4,1094846,165,11,5
58,126,148129.66666666666,251250,91,13,4
58,127,163099.88,3614636,616,186,57
59,31,13128,4172,33,3,3
59,32,11183,2126,45,2,1
59,33,11745.333333333334,11104,142,10,4
59,34,13844.666666666666,6398,148,5,4
59,35,12196.148148148148,262835,3388,545,155
59,36,17759,4845,36,1,1
59,44,6210,13894,67,1,1
59,75,11431,832,21,4,1
59,76,13125.5,1444,45,5,3
59,77,10471.8,25843,273,27,15
59,78,12770.90909090909,24871,346,248,30
59,79,14548.098958333334,860515,6578,3172,710
59,80,9652.384615384615,15082,533,69,23
59,81,13335.538461538461,33599,310,56,18
59,82,11394.551724137931,40404,1101,155,55
59,94,74692.1,663530,459,136,29
59,95,125437.40816326531,5530719,2202,530,139
59,96,97215.62222222223,7713073,2989,453,157
59,97,152056.62352941177,11598223,2177,1105,325
59,98,118375.71428571429,1601659,256,57,23
59,99,166149.52,3698882,525,418,80
59,100,251447.3,4633456,359,232,63
59,103,59046.75,274125,63,4,4
59,104,114577.66666666667,834430,237,32,10
59,105,116820.81034482758,7255064,1170,183,80
59,106,197021.16666666666,1056136,152,27,13
59,107,110675.4,552018,106,11,7
59,108,196182.27272727274,2012287,189,51,16
59,109,11480.5,33839,61,4,4
59,110,326892.2,992965,119,7,5
59,111,352541.3333333333,709701,21,30,5
59,112,192546.03278688525,11067595,1005,547,204
59,113,266193,542983,18,3,2
59,114,103428.375,645763,176,12,9
59,115,199403.33333333334,643819,84,3,3
59,118,19005,666,36,2,2
59,119,200289,329082,117,7,4
59,121,191047.33333333334,1001838,96,57,15
59,122,13730,7775,36,2,2
59,123,194098.62790697673,5278992,1091,363,126
59,124,85225.25,979773,366,59,16
59,125,238156.5,509278,28,43,2
59,126,134194.16666666666,833618,158,26,10
59,127,135760.30952380953,4548720,754,226,99
60,29,14334.181818181818,34865,645,68,21
60,30,10141.42857142857,20340,507,18,9
60,31,11071.857142857143,68821,377,17,7
60,33,7890,652,51,2,1
60,34,7141.5,12885,133,4,2
60,35,11714.6,28142,620,45,18
60,36,13028.25,31888,277,11,6
60,37,13434.666666666666,50643,117,4,3
60,38,4685,624,49,1,1
60,63,23716,423,49,2,1
60,65,10830,1865,24,7,2
60,77,16773,85533,156,55,8
60,79,14941.083333333334,106691,515,255,71
60,80,9035.833333333334,8579,215,28,6
60,81,12567.553191489362,212201,1695,493,183
60,82,12021,184843,1982,670,151
60,83,12920.2,32466,264,23,9
60,95,202430.25,8318856,959,463,156
60,96,41645.7,316495,308,33,10
60,97,75366.74747474748,6047373,2864,1642,261
60,98,50273.2,217447,171,74,11
60,99,123412.71739130435,4835814,1620,195,80
60,100,164092.41666666666,1604580,157,65,19
60,101,183207.5,469835,29,4,2
60,102,219572.36956521738,10607033,900,1067,173
60,104,268213.44444444444,2411649,154,48,18
60,105,225799.23170731709,15619710,1393,2408,734
60,106,72434.90909090909,910601,311,43,14
60,107,102489.8947368421,2065741,280,138,35
60,108,188352.22222222222,1358203,168,13,11
60,109,280362.92307692306,3180303,189,41,22
60,110,178720.66666666666,462588,109,11,5
60,112,414451,454047,7,13,3
60,113,142291.25,406010,782,8,4
60,114,623434,720319,8,1,1
60,115,168512,635658,80,10,6
60,116,349713,151422,9,1,1
60,117,52460,42063,12,1,1
60,118,228778.33333333334,611273,28,3,3
60,119,212289.33333333334,636765,96,8,4
60,120,55402,120644,66,18,6
60,123,33435,46434,20,1,1
60,125,19559.5,1466,64,2,2
60,126,65730,82356,332,16,8
60,127,221000.14516129033,25497357,1914,1936,674
61,64,19815,4026,41,8,2
61,65,9733.485714285714,140253,1452,345,89
61,69,20427,42062,460,3,3
61,71,6918,5494,76,6,3
61,72,1360,1877,40,1,1
61,75,13255.5,19316,121,4,2
61,76,12594.92857142857,98596,691,85,21
61,78,10871.333333333334,43298,202,11,5
61,79,9506.933333333332,18816,520,225,40
61,80,8846.363636363636,20936,298,82,17
61,81,4969,3417,408,2,2
61,82,12918.947368421053,66583,497,297,43
61,83,10753.736842105263,45815,461,182,39
61,95,35892,30542,5,1,1
61,96,123959.99047619048,10908699,2618,1769,475
61,97,45333.648148148146,1980648,2134,421,166
61,98,112450.20634920635,6709713,1775,749,201
61,99,158463.7894736842,5810564,895,340,130
61,100,114016.65432098765,8044160,2588,777,203
61,101,23968,4457,54,3,2
61,102,174960.66666666666,449653,61,7,5
61,103,133568.5,1272100,197,94,12
61,104,21041.5,153309,920,27,9
61,105,164283,496876,939,9,4
61,106,202289.53846153847,2520096,198,51,19
61,107,224290.61538461538,2584583,166,51,25
61,108,115607.25,1777476,318,70,23
61,109,150245.66666666666,513302,101,10,3
61,110,7694,598,47,1,1
61,111,364165,305290,12,2,1
61,112,177350.5,253014,26,3,2
61,113,306002,137610,12,1,1
61,114,205826.5,373870,36,5,4
61,115,107119.25,321338,119,5,4
61,116,96620,232866,51,4,3
61,117,169133.33333333334,432412,72,33,6
61,119,24137.1,418031,520,26,15
61,120,59108.5,226885,106,12,7
61,122,9378,908,58,3,1
61,123,132381,616290,83,14,4
61,124,284415,288078,13,1,1
61,125,153484.53846153847,1884952,282,47,30
61,126,187646.5,1266601,161,14,7
61,127,114542,946369,223,86,17
62,65,12160.6,49209,248,10,6
62,76,33113,17814,35,5,3
62,77,12815.6,19415,259,28,7
62,78,9710.444444444445,24051,415,51,18
62,79,17320.777777777777,29399,315,74,16
62,80,10027.8,46592,1160,197,60
62,81,8236,3032,46,8,2
62,82,10421.666666666666,9493,643,40,13
62,83,6965.222222222223,141675,1033,138,41
62,84,7870.3125,136590,2542,551,140
62,96,156218.62820512822,11011965,2715,916,203
62,97,135070.24528301886,6469372,1221,534,146
62,98,215259.2634730539,65917497,5837,5554,1812
62,99,188142.32015810275,44551301,5260,2357,857
62,100,58836.68965517241,1497929,846,162,43
62,101,132921.30434782608,2711737,1113,505,64
62,102,98555.5,699338,820,23,9
62,104,71243.25,602157,245,4,4
62,105,236445.66666666666,557718,13,6,4
62,106,129364.23076923077,1806003,106,65,27
62,107,174465.25,2764796,128,110,36
62,108,152629,912139,308,22,7
62,109,93284,369014,107,14,5
62,110,346363.3333333333,555124,32,3,3
62,111,103635.4,450393,136,14,7
62,112,508458,371299,14,1,1
62,114,71805.2,221845,166,14,8
62,115,64482.5,108951,80,5,4
62,116,16190,1494,69,2,2
62,118,60124.5,40279,33,2,2
62,119,85414.6,514213,248,21,17
62,120,105650.125,558922,158,20,10
62,121,33696,33903,15,14,1
62,123,177897.25,1310315,200,22,11
62,124,272718.6,1641191,81,5,5
62,125,207340.75,1791965,106,32,14
62,126,191310.45238095237,6223392,1065,562,95
62,127,286228.4166666667,2229192,263,75,24
63,34,1672,4133,57,2,1
63,36,49313.5,375453,145,33,5
63,39,17355,22156,110,6,3
63,40,3093,6481,53,1,1
63,42,110039,7997,45,2,1
63,43,15798.153846153846,181302,1371,133,49
63,44,14451.285714285714,29705,287,34,13
63,68,12527.117647058823,47567,563,178,42
63,70,10537.102564102564,106617,1814,261,100
63,75,34496,16898,39,1,1
63,77,6016.75,1984,188,16,5
63,78,10306.684210526315,67561,612,220,40
63,79,11873.8,38135,142,9,6
63,80,12030.59756097561,312303,2937,1365,364
63,81,13667.465517241379,303993,1976,1253,252
63,82,8324.8,42427,669,43,15
63,83,18171.882352941175,1853708,8606,6565,1385
63,84,15479.252873563219,1087529,6317,9298,1736
63,95,55065.8,66738,234,5,5
63,96,176909.28021978022,26368490,3462,2576,854
63,97,156630.07575757575,18780533,2632,2067,603
63,98,162452.8148148148,14569411,2924,1040,256
63,99,185429.57142857142,20787543,3093,1038,307
63,100,126848.13402061856,10374385,2061,597,162
63,101,125320.93023255814,8508583,2466,954,178
63,102,78696.32203389831,3265933,2088,634,162
63,103,41501.5,19402,157,27,4
63,104,148186.17857142858,4060512,670,268,64
63,106,10553,1795,28,1,1
63,107,256435.5,585416,20,3,2
63,108,244155.11111111112,3538657,294,116,40
63,109,204715.33333333334,578066,40,3,3
63,110,107190.4,360036,138,21,8
63,111,112087.54545454546,1163180,265,20,14
63,112,27121,2787,24,1,1
63,113,21281,18045,75,3,3
63,114,97056,380728,118,19,13
63,117,43646,4678,20,2,1
63,118,31077,23307,211,14,6
63,119,77740,581717,307,57,21
63,120,139933.54545454544,2987854,461,117,44
63,121,266902,782145,76,85,22
63,122,30161.5,9525,42,2,2
63,123,88689.5,1176523,458,127,36
63,124,212684.09677419355,5627223,628,226,61
63,125,182840.22857142857,4960980,681,279,84
63,126,179194.4705882353,3263132,440,132,31
63,127,251941,1259601,127,11,8
64,39,11991.666666666666,46550,152,15,5
64,65,11787,2401,672,23,5
64,66,4135,1410,59,2,2
64,70,21979,8543,13,33,5
64,71,12517,1799,28,1,1
64,75,9297.333333333334,39165,511,9,7
64,76,10162,31687,38,1,1
64,79,10828.5,1467,45,5,3
64,80,14974.666666666666,40721,231,64,13
64,81,13194,739,26,17,2
64,82,7894.684210526316,55770,777,108,33
64,83,10720.271186440677,356511,2239,458,131
64,84,13646.734693877552,855633,3895,1459,338
64,95,78971,24670,40,13,1
64,96,157902.85611510792,18684844,3228,1480,581
64,97,180414.5043478261,37552908,3415,6177,1775
64,98,154058.5302491103,38244403,5634,12894,4038
64,99,149580.05555555556,44137914,3654,3987,1082
64,100,107610.432,21437663,5111,2490,697
64,101,114528.55263157895,14271669,3242,2050,513
64,102,116473.90476190476,6252291,2850,825,217
64,103,110495.33333333333,1064032,1601,52,25
64,104,5798.5,7465,121,20,4
64,105,174164.06666666668,2468011,310,146,42
64,106,158253.5,1405285,147,18,12
64,107,5411,11003,82,3,2
64,108,206835.2105263158,3323162,817,184,58
64,109,162499.8,598782,873,39,8
64,110,100239.66666666667,545108,101,10,6
64,111,16270,756,43,2,1
64,113,164017.7931034483,4413300,825,335,125
64,114,101440.28571428571,750532,191,12,8
64,115,25669.666666666668,10132,110,8,5
64,116,150526.8,684511,105,33,6
64,117,124058.6,1128819,261,37,16
64,118,86412.375,516173,190,30,11
64,119,42094,9576,17,1,1
64,120,182272.05263157896,3050009,254,68,31
64,121,153259.83333333334,2188589,1041,45,19
64,122,145307.66666666666,207343,55,10,4
64,123,146179.72222222222,2354795,511,97,29
64,124,177707.34375,6009690,659,273,112
64,125,174785.5,347275,24,5,3
64,126,184114.33333333334,1079505,126,36,8
64,127,204423.26315789475,3568275,540,70,39
65,66,11010,698,39,3,2
65,76,20930.166666666668,129279,222,52,9
65,78,12577.2,25403,288,163,26
65,79,16313,3936,37,22,1
65,80,12075.277777777777,75298,569,126,29
65,81,23233,31138,130,10,4
65,82,11423.861111111111,81649,1009,388,102
65,83,6649.5,46303,109,5,4
65,84,8148.202898550725,480785,3281,1437,181
65,85,3721.5,1144,53,33,2
65,98,159819.10135135136,20860197,1742,6630,2268
65,99,123868.68161434977,23913779,3905,4996,1315
65,100,182969.8080357143,34538952,3910,4769,1322
65,101,127470.22222222222,7836606,2195,1013,202
65,102,121498.63333333333,6623450,1458,742,151
65,103,90915.27586206897,2076885,1003,151,48
65,104,120616.82352941176,2889702,989,285,78
65,105,103762.16,2357428,1184,264,64
65,106,166072.14285714287,1238051,757,53,12
65,107,158463.59574468085,6789977,1746,487,92
65,108,147590.16666666666,901735,155,13,6
65,109,118809.27777777778,1879899,483,221,45
65,110,251618.6,1306908,84,28,5
65,111,18803,50669,94,2,2
65,112,116076.66666666667,327096,90,4,4
65,113,43494.4,126141,139,57,7
65,114,168469,228724,50,3,2
65,117,484135.5,722761,41,5,2
65,118,74438.33333333333,57716,61,22,5
65,119,200113.75,748044,59,26,10
65,120,102111,252477,188,5,5
65,121,210712.33333333334,2716520,645,214,34
65,122,236983.7142857143,1747046,114,147,15
65,123,150210.36363636365,1566331,292,94,21
65,124,40440.5,9662,98,15,3
65,125,27831,58300,159,24,4
65,126,164316.33333333334,720021,65,6,4
65,127,43130.5,39234,55,29,4
66,29,12338.5,5993,89,2,2
66,45,3984.5,3283,111,2,2
66,46,20898,46187,129,4,4
66,67,6726,713,36,1,1
66,73,10555.692307692309,68767,956,89,23
66,77,16425.117647058825,80990,378,220,24
66,78,11855.6,95155,3397,863,79
66,79,16000.64705882353,114627,538,173,37
66,80,6420,30796,69,12,2
66,81,9574.714285714286,6969,280,61,11
66,82,5141,46666,927,96,16
66,83,7919.727272727273,36449,425,20,12
66,84,10688.466666666667,57117,500,71,22
66,99,182832.53658536586,6095585,646,1281,408
66,100,219957.18421052632,65625137,5135,11385,3555
66,101,140104.890625,15079919,1996,1640,366
66,102,163288.5164835165,12955361,1819,1476,400
66,103,96227.02255639098,10891791,3169,1119,336
66,104,146563.26785714287,24231158,3410,1878,482
66,105,165245.90526315788,15275084,1494,987,303
66,106,71335.0347826087,6605970,4339,1073,242
66,107,108627.19306930693,18193829,6578,1547,371
66,108,160300.20858895706,22551367,4507,1190,372
