x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,28,23046.5,59795,1011,115,26
67,29,31924.333333333332,93973,1554,117,44
67,30,37683.13636363636,88426,1008,248,57
67,31,32518,21136,1641,14,9
67,32,25804.333333333332,22072,127,48,12
67,33,58274.61538461538,344974,1720,576,144
67,34,28160,121391,285,97,36
67,41,32745.333333333332,360764,123,111,42
67,42,36869.75,246412,72,27,15
67,47,7759.5,6966,76,5,2
67,61,13972.666666666666,38359,24,3,3
67,62,39672.75862068965,473590,357,878,265
67,63,41156,27940,20,6,4
67,64,13860.5,29620,25,8,4
67,65,29917,77575,24,19,3
67,67,4045,450,60,1,1
67,68,2765,1549,257,1,1
67,69,3326,2070,131,1,1
67,70,27218.25,51135,32,5,4
67,71,28559.166666666668,150678,28,35,11
67,72,28593.727272727272,276311,53,65,25
67,73,60281,43159,4,2,1
67,74,33163.22222222222,329956,42,33,10
67,75,33954.69565217391,710744,291,113,34
67,76,30810,24356,3,2,1
67,82,15195,16287,7,3,3
67,83,8938,9562,12,1,1
67,86,17769,18470,8,2,1
67,87,23484,101851,31,14,6
67,88,21980,355098,98,67,31
67,89,15133.5,55772,50,12,7
67,90,18897.75,69015,24,4,4
67,91,9965.5,34800,11,2,2
67,93,28403,97465,23,12,3
67,101,72967.33333333333,265871,10,3,3
67,102,46290,163155,14,17,5
67,108,6290.5,10599,224,202,10
67,112,11145.5,12541,108,7,2
67,113,15643,7294,68,2,2
67,117,34028,28372,7,2,1
67,119,76797.375,175309,99,82,40
67,121,78315.27272727272,179825,148,179,79
67,122,72401,177397,70,41,12
67,124,78045.7,371467,220,368,161
67,125,79875.47368421052,784611,412,2786,715
67,126,71911.66666666667,89760,22,14,8
67,127,108721.5,115623,47,69,16
68,24,17675,27308,171,6,2
68,25,65319,16843,87,6,1
68,26,36216.705882352944,74379,916,182,55
68,27,22905.590909090908,117694,1097,233,64
68,28,33763.36842105263,214007,2360,503,115
68,29,41054.83720930233,486795,1869,1065,432
68,30,28764.28,279187,806,463,249
68,31,22211.352941176472,110712,661,275,97
68,32,13040,4640,67,3,3
68,33,48468.90909090909,35006,653,34,17
68,34,35583.4375,122202,970,157,80
68,40,41650.75,294175,76,60,14
68,50,18446,12555,8,1,1
68,51,37493,9593,19,1,1
68,54,26521,28299,8,1,1
68,55,6789,1854,188,4,3
68,61,39443.333333333336,93112,17,7,4
68,62,46181.666666666664,33007,17,7,4
68,63,24745.5,75041,36,8,4
68,64,40171.5,50823,25,3,2
68,71,27039,93279,34,11,6
68,72,19149,15776,4,1,1
68,73,41137,139049,31,36,10
68,74,55007.22222222222,437986,42,16,10
68,75,35915.194444444445,705907,330,971,331
68,76,36844.85,319393,215,728,211
68,77,25292,15132,7,14,5
68,82,23572,16756,9,2,2
68,87,15178,25107,22,6,2
68,88,24265.5,46490,13,24,5
68,106,9325,3507,40,6,2
68,107,16212.375,118273,200,80,14
68,110,19633,13169,116,23,2
68,111,18722,33476,159,5,5
68,116,70154,48831,24,11,4
68,117,54354.833333333336,294564,73,32,16
68,119,68039.28571428571,139758,121,48,22
68,121,72456.36363636363,150152,112,216,68
68,122,44257.333333333336,91994,45,39,11
68,124,81948.07692307692,218620,138,69,25
68,125,64910.03125,805047,415,208,76
68,126,66861.625,384103,83,82,24
68,127,52646,81291,45,30,5
69,23,12007,15856,1669,26,12
69,24,33557.42857142857,79082,1051,182,46
69,25,18291.714285714286,117874,745,115,60
69,26,18163.14285714286,54681,1578,225,66
69,27,31117.236842105263,182703,2245,417,142
69,28,37220.56862745098,332032,1906,1357,407
69,29,13860.42857142857,20015,433,9,7
69,30,61063.4,23691,407,7,7
69,31,36033.529411764706,99068,907,188,75
69,32,53154.42857142857,98116,1187,195,52
69,33,65775.28571428571,107106,654,321,110
69,34,32510,16727,155,20,13
69,41,13191,5042,27,5,2
69,47,7801,3631,11,1,1
69,50,16026,6967,17,3,1
69,51,27542.6,33150,73,24,11
69,61,69904.33333333333,128054,30,3,3
69,62,33694,37617,9,3,1
69,63,31605,51649,24,21,4
69,73,30265,47064,8,14,7
69,74,45887,51890,4,2,1
69,75,44763.882352941175,526825,105,75,30
69,76,25192,355685,226,236,57
69,77,19311.125,184080,36,10,10
69,78,19191,35894,7,3,2
69,80,2723,4328,24,2,1
69,98,21327,5634,322,2,2
69,107,11762,2448,61,3,1
69,108,38230,40977,36,1,1
69,109,26412,17877,11,2,1
69,111,9056.333333333334,8712,141,4,3
69,112,27029,37786,35,1,1
69,113,47912,41466,4,4,2
69,114,35793,44345,25,5,5
69,115,99916.5,269484,41,52,9
69,116,52057.4,182195,38,55,21
69,118,29308.5,54661,15,7,4
69,119,54869.125,390567,47,31,14
69,124,84275.5,138684,14,19,10
69,127,48980.875,689259,160,231,66
70,23,45430.6,34357,335,14,9
70,24,29278.166666666668,58023,531,78,19
70,25,17130.35714285714,68876,1075,130,63
70,26,38876.25,146155,791,324,129
70,27,33544.086956521736,244176,1029,427,156
70,28,47954.13888888889,238887,1881,2037,942
70,29,15343.333333333334,10350,223,4,4
70,30,10169,1261,110,1,1
70,31,84804.5,21732,182,5,2
70,32,43868.07692307692,245927,1474,617,195
70,33,36434.545454545456,101263,1386,284,115
70,34,7846.5,3861,96,3,2
70,36,53190,51090,5,32,14
70,39,18975,4879,22,1,1
70,44,5873,3232,43,1,1
70,45,1936,650,44,2,1
70,49,31961,27612,22,7,5
70,50,25058.125,137034,168,189,38
70,60,23328.714285714286,104272,132,60,16
70,69,58312.5,55864,10,2,2
70,70,27288,5661,5,2,1
70,71,41322,5841,21,1,1
70,73,8775.5,16813,61,22,3
70,74,3944.6666666666665,12101,61,4,3
70,75,37891.166666666664,198224,36,13,7
70,76,39588.5,78546,17,10,7
70,77,12676,92558,63,13,10
70,78,19376.076923076922,265783,71,46,21
70,79,7743.125,78049,188,38,9
70,80,7227,4091,97,2,1
70,81,1982,8239,16,1,1
70,85,7038,9768,64,5,2
70,86,6921,22377,108,18,9
70,88,29308.916666666668,316144,116,362,47
70,92,5209.5,14637,59,16,6
70,95,27328,39763,3,16,1
70,96,37604.142857142855,274701,37,36,11
70,97,21783,45539,4,3,3
70,106,11590,11677,122,2,2
70,108,41367.8,133744,201,10,5
70,109,14449.5,38284,51,6,5
70,111,46624,53000,28,8,3
70,112,36721,213052,269,36,9
70,113,39769,49583,79,4,3
70,114,21533,11347,5,19,1
70,117,50077,45025,48,14,9
70,118,9632,1706,7,1,1
70,127,49763,366180,38,48,10
71,22,24207.636363636364,97481,280,199,103
71,23,55030.642857142855,460191,932,75,27
71,24,26289.846153846152,139094,457,223,117
71,25,18105,3688,21,6,3
71,28,127290.25,55260,292,5,4
71,29,19850,458,28,1,1
71,30,118515,17310,78,2,2
71,33,34265.72727272727,345385,129,466,233
71,34,35679.75,292685,96,17,15
71,35,10247,16831,5,1,1
71,36,44656.07692307692,936877,398,2168,769
71,37,62102.2,271376,45,10,7
71,40,14276.5,15446,126,13,3
71,48,13481.5,8817,33,2,2
71,49,21580,4160,22,5,1
71,50,10121,2866,17,1,1
71,59,26497.5,51424,39,2,2
71,60,12121,10761,67,30,5
71,69,36695.75,178364,20,9,6
71,72,13997,1333,44,1,1
71,73,10653.666666666666,6550,104,18,4
71,76,27631,50483,23,2,2
71,77,29890,54372,61,9,5
71,78,28964.2,154802,26,6,6
71,79,6136,13232,22,2,2
71,86,9688,31231,96,6,4
71,89,27637.666666666668,147206,92,76,8
71,90,46516,46183,6,1,1
71,91,6393.5,13827,200,79,4
71,92,6812.5,29800,91,12,5
71,95,30494.5,65056,9,2,2
71,96,28080.75,81556,14,24,7
71,97,8827,903,42,1,1
71,107,67871,32023,55,4,1
71,109,49433,43072,44,1,1
71,110,40408.333333333336,210166,209,17,10
71,111,57686,328286,212,29,13
71,112,27253,261322,274,29,14
71,113,49323,225262,169,78,7
71,115,48850,204237,17,28,8
71,116,76985.77777777778,358036,220,972,343
71,117,67123.91666666667,393754,470,609,233
71,118,56849,177177,16,28,8
71,127,41734.2,287924,171,109,31
72,22,42835,144036,983,125,62
72,23,21034.555555555555,68723,783,131,64
72,25,83168,15863,71,1,1
72,26,143524,20086,823,2,2
72,27,2889,557,114,1,1
72,28,288761,7933,71,1,1
72,32,18077.333333333332,83354,96,14,5
72,33,27435.14285714286,180269,75,341,67
72,34,17286,36713,26,4,3
72,35,25429,174531,45,26,15
72,36,43068.875,551362,227,210,71
72,37,28501,234813,107,16,13
72,38,36564.666666666664,106004,21,16,6
72,39,22911.333333333332,71251,73,20,4
72,45,14029,14320,80,27,2
72,46,11321,3774,67,3,3
72,47,8395.5,4347,39,4,2
72,48,25639.666666666668,89571,50,14,6
72,59,17834,16777,676,3,2
72,66,12154,7325,8,2,1
72,68,54159.555555555555,324876,62,122,37
72,71,1731,18178,29,1,1
72,76,62271,67085,3,1,1
72,77,30355.5,71901,9,3,2
72,78,52041.5,85661,6,7,3
72,80,44948.5,158759,18,6,5
72,81,43856,73444,10,5,3
72,85,17864,8431,30,1,1
72,88,11793,573,21,1,1
72,89,20053.4,84766,76,14,7
72,94,31495.25,152037,37,22,11
72,95,39309.42857142857,205423,25,12,9
72,96,21782.4,107335,49,12,6
72,97,18592,2872,4,1,1
72,98,7226,17408,62,8,5
72,99,2112,7896,18,1,1
72,105,15539.666666666666,27408,151,6,6
72,106,4005,837,24,1,1
72,107,16071.42857142857,87384,304,182,31
72,108,27304.5,28708,98,2,2
72,110,70807.9,393975,298,122,31
72,111,35372.8,273555,354,199,40
72,112,40113,30940,31,20,2
72,113,39355,18509,56,3,1
72,115,82183.8,878140,53,37,16
72,116,87807.28,1136750,247,846,297
72,117,51977.5,98564,45,117,37
72,119,59597.333333333336,201937,8,25,5
72,120,61347,146726,8,16,3
73,21,23700,20564,114,12,7
73,22,33269.86666666667,86055,420,77,25
73,23,42137.28571428572,37388,836,31,17
73,26,4911.5,4468,215,2,2
73,31,8867,30096,36,12,4
73,32,20380.333333333332,110491,35,29,11
73,34,30681.666666666668,104081,13,75,4
73,35,24434.5,142451,95,9,6
73,36,36416,102684,26,4,3
73,37,17202.25,50579,39,7,7
73,38,23217.6,157954,55,13,7
73,39,27159.571428571428,158888,91,83,26
73,43,28355,124816,101,433,103
73,44,12885,9567,7,1,1
73,45,20885.8,59260,121,27,5
73,53,8925,4541,8,1,1
73,57,5278.666666666667,18430,14,4,3
73,61,25342,1658,7,1,1
73,66,77586,28864,14,3,2
73,67,64009.5,38418,12,6,2
73,75,25943,11680,3,1,1
73,78,31414.2,145780,52,85,29
73,79,22892,92150,14,6,6
73,80,30089.5,101363,21,4,4
73,81,53742,189155,12,9,4
73,82,34681.875,225381,49,83,13
73,89,34999,72772,11,2,2
73,91,25900,54116,16,2,2
73,93,28382.5,97302,28,8,4
73,94,23771.14285714286,115418,62,27,11
73,95,29816.18181818182,292993,104,39,13
73,96,42931.42857142857,356875,66,24,10
73,97,23460.25,69161,45,4,4
73,98,48472.333333333336,142091,10,6,4
73,99,6432,10094,43,6,2
73,100,5031,5803,11,1,1
73,104,17988,18488,7,1,1
73,105,27172.5,19449,27,3,3
73,107,29591.166666666668,69424,180,122,22
73,112,28760,64794,130,4,3
73,114,56694.333333333336,140358,69,5,3
73,115,79571.8,389178,31,14,6
73,116,51243.5,144100,21,3,2
73,120,35100.666666666664,94117,28,7,4
73,123,77285.33333333333,230690,26,47,8
73,125,109077,194203,10,11,3
74,20,42339,24682,91,1,1
74,21,8760.5,8784,618,50,12
74,22,16943.1875,48866,711,204,41
74,23,33306,3695,42,6,5
74,26,12006,504,122,1,1
74,31,25515.666666666668,102966,83,26,9
74,34,15983,47341,33,42,7
74,35,42062.166666666664,327943,93,23,9
74,36,15116.5,28690,34,2,2
74,37,14379,11491,9,5,2
74,38,17858,6781,7,1,1
74,42,19857.6,102710,101,32,9
74,43,21613.884615384617,398747,470,577,198
74,45,22513.5,3626,42,4,2
74,51,19045.4,21938,156,35,12
74,57,9702.333333333334,33241,15,3,3
74,61,1356,3013,56,2,1
74,62,15327,10621,62,4,1
74,78,21982,93961,38,3,3
74,79,11871,29979,11,1,1
74,80,50181.333333333336,120389,14,14,5
74,81,62844,52602,4,5,1
74,88,31055.5,68163,13,3,2
74,89,31927,18500,6,12,1
74,90,26009,7500,11,1,1
74,91,40829,77839,20,3,3
74,93,17918.5,15504,38,4,2
74,94,40623.769230769234,368492,116,306,103
74,95,37447.8,434553,121,105,55
74,96,10016,1922,70,15,1
74,99,25985,94139,29,24,5
74,100,9229.5,11447,16,2,2
74,107,15968,8301,61,2,1
74,114,44684,220756,43,19,10
74,115,82259.5,164764,18,24,4
74,116,22280,4416,55,46,4
74,117,29710.6,176919,166,114,28
74,118,39714.416666666664,356973,449,172,41
74,123,59884,56835,3,23,3
74,124,64074.125,516838,195,381,150
74,125,62480.833333333336,127727,59,31,16
75,21,38983,37208,312,51,27
75,22,26267.14285714286,83226,389,135,61
75,26,14109,2606,39,1,1
75,27,33666,1503,589,1,1
75,31,29456,75869,17,6,3
75,32,135163,229955,9,10,4
75,34,11579.5,17076,37,3,2
75,35,13520.5,19826,38,14,2
75,37,17161.333333333332,46626,22,31,3
75,38,12620,9720,17,4,2
75,41,29956,134741,217,40,12
75,42,25321.222222222223,138305,170,103,27
75,43,25447,23985,15,4,2
75,59,17002,4910,591,1,1
75,77,18195,215,12,1,1
75,78,22582.5,67688,26,2,2
75,79,25788,49812,23,11,2
75,83,22560,19769,101,2,2
75,84,33534,74636,17,3,3
75,90,54612.333333333336,314718,57,33,9
75,91,32117.5,262583,53,13,7
75,92,17768,74926,78,15,7
75,93,32407.9,297580,77,47,15
75,94,32438,16002,30,5,3
75,95,18655.5,21803,11,41,8
75,99,7253.333333333333,9311,180,7,4
75,101,7563,20667,120,6,2
75,110,39498.75,166768,18,6,5
75,111,23585,9240,3,31,4
75,113,52595.77777777778,401611,64,89,26
75,115,66102.55555555556,783590,168,441,135
75,116,75809.8125,624799,158,234,69
75,117,43352,20693,3,2,2
76,17,9415,4242,96,2,1
76,18,7110,843,44,1,1
76,21,36828.57142857143,34774,204,165,54
76,29,85649,8938,13,3,1
76,30,23080.333333333332,27583,70,10,6
76,32,31053,63372,38,6,2
76,40,20540,73680,136,3,3
76,41,31390.8,154275,92,16,6
76,42,16206.5,63578,136,6,2
76,43,24064,9165,12,1,1
76,44,8811,1480,44,3,2
76,65,84474,72902,6,1,1
76,76,8388.333333333334,29010,114,5,4
76,78,33798,26337,18,3,2
76,81,26940.333333333332,52894,672,5,3
76,84,13863,7895,10,2,1
76,86,12722,17814,8,1,1
76,87,33420,48653,14,3,2
76,90,13154,493,82,2,1
76,91,32847.8,120784,47,9,7
76,92,41548.916666666664,528778,82,88,17
76,95,30423,12326,2,1,1
76,105,4416,761,22,7,1
76,110,62686.5,403817,59,227,22
76,112,12104.5,6791,27,21,3
76,113,57324.333333333336,346422,28,17,12
76,114,94805,5620,14,1,1
76,117,89172.8,292577,110,73,39
76,118,76775.33333333333,211471,82,508,129
77,16,21937.736842105263,44470,1006,86,31
77,17,29135.416666666668,41162,585,69,40
77,20,167191,22387,80,1,1
77,27,33731,9506,32,2,2
77,29,66655.4,46314,90,9,7
77,39,19728.333333333332,26586,94,7,6
77,40,62276,194729,72,12,7
77,41,31639.333333333332,96318,29,39,4
77,42,47506.5,177081,41,11,7
77,43,38741,13422,36,3,3
77,44,33267,15121,17,1,1
77,47,6845,1874,63,10,1
77,66,26730,17808,47,1,1
77,72,6514,7127,13,1,1
77,73,12781,18333,35,24,4
77,75,10374,2477,7,2,1
77,76,43317,63495,5,5,1
77,87,40070,39622,7,1,1
77,89,21503.5,78476,244,72,34
77,90,25850,209982,534,574,162
77,91,36732,95318,52,4,3
77,103,6729,3204,13,2,1
77,106,28341,102601,13,5,3
77,109,58621.8,247534,63,48,16
77,110,53810,157155,63,78,29
77,111,113794.66666666667,170607,32,14,8
77,113,67275.2,387178,24,42,12
77,114,56992.333333333336,69677,27,24,10
77,115,64928,42254,9,8,3
77,118,78112.14285714286,79102,69,263,81
77,119,57910,226568,46,79,28
78,15,39764.416666666664,77106,731,226,43
78,16,29133.944444444445,111930,1996,157,78
78,17,18271,2705,26,1,1
78,20,155566,521,103,1,1
78,22,44059.833333333336,209448,250,151,36
78,23,17743.5,1266,81,2,2
78,24,27134,6125,29,34,16
78,26,24335.222222222223,120109,186,54,25
78,27,27697,23983,51,2,2
78,28,6948,771,31,1,1
78,29,18175,5047,35,2,1
78,38,30227.8,66915,68,27,10
78,39,26937.333333333332,24272,107,3,3
78,40,18164,5020,13,2,2
78,41,27212,5028,13,2,1
78,49,22881.2,157614,483,151,38
78,71,12079,13867,80,10,3
78,72,17876.6,48207,180,15,8
78,74,31782.5,62882,17,6,4
78,75,7954,1851,14,2,1
78,76,7627,29439,43,13,2
78,86,42901,103789,16,2,2
78,87,21951,503,27,1,1
78,88,9886.4,3770,184,19,7
78,89,27674.25,3005,129,9,4
78,90,4525,4254,215,44,5
78,93,149419.33333333334,316743,61,89,11
78,95,10494,5166,54,41,5
78,104,73604,75502,2,5,3
78,105,48849,79418,10,13,2
78,106,27002,13803,4,2,1
78,107,49520.11111111111,234132,129,142,46
78,111,66857.5,334781,66,68,22
78,112,76111.33333333333,268757,69,42,17
78,113,51688.57142857143,487120,171,74,43
78,114,42055.666666666664,151917,99,22,10
78,115,45864.333333333336,200476,51,70,16
78,116,32056,68205,15,77,28
78,119,55825,24513,9,6,4
78,120,66561.83333333333,360935,95,85,33
78,121,49820.07692307692,493281,114,163,70
79,14,18273,20738,140,2,2
79,15,164422.5,27081,212,3,3
79,21,8405,4978,16,1,1
79,22,45128,231300,788,162,74
79,23,24647.714285714286,25559,325,87,40
79,24,27392.666666666668,112511,415,77,36
79,25,32679.076923076922,80851,446,235,99
79,26,35010.76470588235,104473,758,342,137
79,27,28120.272727272728,60936,366,58,16
79,28,16341,3547,79,3,3
79,29,21777,3781,68,15,3
79,37,8643,4361,45,1,1
79,38,23036,78105,61,15,4
79,39,49864,51234,15,2,2
79,40,43389,21086,31,1,1
79,46,7817,1515,38,1,1
79,48,2134,463,228,3,2
79,69,12962,10230,10,1,1
79,72,14653,9655,20,1,1
79,73,26418,104703,77,33,10
79,74,54082,106264,21,8,8
79,75,62239.5,58669,16,30,4
79,76,78792,173331,23,81,24
79,87,16674,891,29,1,1
79,90,7436,1712,33,2,2
79,91,17216,964,33,1,1
79,92,17091,25016,226,48,13
79,93,96826.33333333333,284583,59,18,8
79,103,103642.25,426973,29,86,27
79,105,28807.333333333332,90315,28,74,18
79,108,64706,123822,23,14,5
79,109,45764.63636363636,371689,131,277,55
79,111,90502,106864,52,14,7
79,112,67179.01960784313,1496702,667,5494,1578
79,113,91509.65625,1874208,391,790,267
79,114,62181.5,17183,26,95,4
79,116,23231.5,43442,40,44,23
79,117,37287.166666666664,240685,39,24,12
79,120,67676,53866,16,1,1
79,123,43644.5,9721,25,2,2
80,3,25971,20870,73,1,1
80,20,14618,2994,35,18,9
80,21,30338.416666666668,102741,235,172,57
80,22,26067.625,36138,234,76,20
80,24,20808.666666666668,6600,84,4,3
80,25,7242,5455,225,5,4
80,27,10543,9460,379,12,3
80,28,29057.4,41469,180,14,5
80,29,13643,6949,148,37,9
80,31,7809.5,2379,48,6,2
80,32,22803,1093,40,11,1
80,36,9052.5,9011,95,3,2
80,37,10053,7811,73,3,3
80,38,17041,5538,37,5,2
80,39,49247,5027,19,4,3
80,44,6626,1634,57,2,1
80,48,11400,8740,13,2,2
80,49,19728,11738,100,3,3
80,74,76969,105650,25,11,8
80,75,65441,67326,12,36,7
80,76,82358.83333333333,130876,17,27,16
80,77,50580.2,74207,18,14,7
80,79,12626,1080,44,1,1
80,81,19762.076923076922,77126,287,95,29
80,82,20972.53846153846,310035,130,54,28
80,83,14294,9867,23,22,3
80,84,9003,18369,24,2,1
80,87,15676,8225,42,8,2
80,90,9203,826,33,1,1
80,96,2101,2397,43,1,1
80,105,22069.5,31227,34,11,6
80,109,62929.166666666664,324608,58,294,28
80,112,48496.4,182597,45,165,45
80,113,55852.47619047619,845058,249,586,157
80,114,61619.8,710113,232,127,56
80,117,40291.75,130646,35,11,6
80,119,36554,5094,12,1,1
80,120,57359.625,302418,81,119,31
80,121,88504.28571428571,504668,54,29,16
81,16,83724,10282,122,1,1
81,19,3420,373,87,1,1
81,20,92937,14869,79,1,1
81,24,44092,4198,31,7,2
81,26,17312,3476,33,2,1
81,28,48470,4939,12,1,1
81,30,8566,661,53,7,1
81,34,19764,4840,25,1,1
81,38,30106,4983,12,1,1
81,41,17881,1848,36,1,1
81,42,18360,1825,27,3,1
81,47,9998,4020,10,2,1
81,61,53967,41694,5,1,1
81,73,28019,22738,4,1,1
81,76,41858.333333333336,73642,33,3,3
81,77,15824.333333333334,24700,135,10,9
81,78,14607.857142857143,43697,128,157,20
81,79,15181.2,39036,465,185,45
81,80,16159.42857142857,21987,332,34,17
81,81,15132,46299,430,189,45
81,82,5899,496,43,5,1
81,83,20370,733,29,3,1
81,91,13823,1265,42,2,2
81,94,28656,14865,17,9,6
81,95,44012.555555555555,215074,203,56,16
81,96,40948,43145,10,4,2
81,110,62891.8,338092,50,439,39
81,111,91153.85714285714,638719,23,113,27
81,114,42696,35635,22,28,2
81,116,105866,54186,36,18,7
81,117,60822.35,728179,201,534,152
81,120,25686,28644,16,6,3
81,121,68335,3897,23,10,2
81,123,54248,104651,10,30,14
81,124,45297.6,196566,21,27,13
81,125,64466.692307692305,395327,154,257,51
81,126,59545.083333333336,684867,244,320,154
81,127,124783,43048,11,6,3
82,13,32898,5410,97,1,1
82,14,34979,1050,88,1,1
82,19,33600.75,20375,83,25,13
82,20,33382.75,21938,92,24,10
82,22,35305,5833,42,8,2
82,23,16926,4026,69,6,2
82,25,11712,2503,34,1,1
82,26,30555,6791,25,13,3
82,30,93,46,95,1,1
82,31,35863.5,7042,77,2,2
82,36,12116,469,44,1,1
82,37,7713,9594,36,1,1
82,38,46183,26204,32,1,1
82,40,16820.5,4394,49,3,3
82,59,13383.5,25839,86,2,2
82,62,31723.666666666668,70853,71,10,8
82,63,4223,5534,11,1,1
82,71,33835,159105,133,17,12
82,72,41638.125,318472,179,62,30
82,73,42429.833333333336,295683,96,39,13
82,74,42021,59765,26,9,7
82,75,38969.333333333336,87191,86,5,4
82,76,43754,50164,31,6,2
82,78,1729,737,143,1,1
82,79,43165.21428571428,357539,198,529,213
82,80,23858.21052631579,225442,428,278,108
82,81,16227.23076923077,47411,426,71,21
82,82,18324.714285714286,17277,108,61,20
82,83,13963.4,10572,142,61,12
82,95,49519.5,94307,42,2,2
82,96,25449.333333333332,22075,98,12,4
82,107,10301,568,27,1,1
82,108,10277,682,29,2,2
82,110,42836.5,111251,19,123,14
82,111,34459,30839,3,1,1
82,116,45718,26274,6,1,1
82,117,82908,90019,3,1,1
82,122,70685.41666666667,713574,64,104,26
82,123,66578.90909090909,655358,70,81,25
82,124,73294.875,364737,92,47,22
82,125,52243,7163,12,10,5
82,127,88887.6,501737,21,20,8
83,11,195885,15590,78,1,1
83,19,31631.333333333332,101742,841,584,261
83,22,34917.5,15236,161,5,5
83,24,3204,353,35,1,1
83,25,76351.33333333333,26463,133,7,5
83,26,15762,5847,65,6,2
83,27,14688,3839,158,17,4
83,30,20755,322,23,1,1
83,33,16781,783,22,1,1
83,43,6964,4614,20,1,1
83,46,14774,2783,9,1,1
83,59,33086.142857142855,257732,206,24,13
83,69,41038.333333333336,307998,201,55,12
83,70,45046.57692307692,1152666,578,339,83
83,71,42822.944444444445,418031,327,761,226
83,79,26642.5,167528,196,69,28
83,80,21079.272727272728,74786,284,154,36
83,81,17294.7,33165,239,88,23
83,82,22703.6,48399,268,138,36
83,89,4647,493,65,3,1
83,96,43156,81086,33,7,4
83,98,49448.333333333336,72029,43,17,10
83,99,59691,24607,12,5,4
83,106,6840,5664,37,15,5
83,110,88180,82411,11,6,5
83,111,58656,137085,16,77,27
83,116,53345.5,358462,31,47,12
83,117,38767.6,207998,30,8,5
83,121,68940,211900,12,8,6
83,122,172593,200747,3,1,1
83,127,75752,85962,3,3,1
84,18,75683,16890,85,2,1
84,19,36642.28571428572,106747,445,76,39
84,20,30325,3166,32,17,2
84,22,31108,6295,50,3,2
84,23,3555,387,40,1,1
84,26,35615.333333333336,18806,73,52,5
84,29,6046,338,31,1,1
84,30,1448,3334,35,1,1
84,31,13015.2,11550,153,12,5
84,32,26462,5003,23,3,1
84,36,33911,51896,52,3,2
84,37,3619,1402,97,4,3
84,39,17221,4752,40,1,1
84,40,16934,547,69,3,1
84,41,18078,578,40,1,1
84,42,5978,601,41,1,1
84,43,1210,2201,22,1,1
84,47,37095,21560,22,4,2
84,56,16305,7090,28,1,1
84,62,15807,13329,5,1,1
84,64,5699,85,8,1,1
84,65,36185.5,74564,32,4,2
84,66,15323.5,34662,28,3,3
84,67,33532.5,96142,29,11,7
84,68,23838.333333333332,71039,19,7,3
84,69,35148.42857142857,233558,116,46,15
84,70,36433.153846153844,457527,240,57,30
84,71,35020.454545454544,335445,604,72,37
84,78,13982,14939,12,1,1
84,79,24902.6,58089,81,29,10
84,80,14592.727272727272,52046,390,62,24
84,81,32305,30402,30,4,2
84,82,21550.25,30280,81,35,8
84,83,56845,31655,11,1,1
84,89,4943,965,43,2,2
84,96,37992,29147,18,1,1
84,98,58910,68907,19,3,1
84,99,34564.833333333336,84012,92,42,19
84,100,32520.25,58396,293,68,36
84,101,25259.3125,46070,299,88,41
84,102,34081.260869565216,111506,446,127,57
84,103,21602.363636363636,55688,238,110,34
84,104,28380,33640,57,14,10
84,105,5732,715,28,2,1
84,106,31246.4,30608,109,8,6
84,107,15524.5,40773,148,23,11
84,123,46323.333333333336,204406,65,79,23
84,125,61962.3,397267,411,137,50
84,126,48384.833333333336,254692,204,358,44
84,127,6840,518,53,34,1
85,16,48994,9303,24,1,1
85,18,31285.8,26987,121,49,22
85,19,33979.333333333336,29949,236,3,3
85,21,3626,813,30,1,1
85,23,20743,5933,120,7,3
85,24,18965.5,29404,556,69,18
85,25,24364.363636363636,54761,442,91,42
85,26,14214,16984,288,9,3
85,32,6939.666666666667,13035,148,6,5
85,34,37861.5,43080,63,2,2
85,35,51878,95628,42,3,2
85,36,25132,4603,40,3,1
85,37,37541,4783,23,1,1
85,38,18783,1593,23,1,1
85,39,32929,16398,32,3,1
85,40,15360.5,25868,58,5,3
85,48,32304.5,44073,17,2,2
85,49,119740,36623,11,8,4
85,53,22380,3160,40,2,1
85,56,23595.5,33795,35,3,2
85,59,38211,26246,10,2,1
85,62,39491.22222222222,469002,109,25,12
85,63,38221.75,94410,28,11,5
85,64,45117.2,234442,28,37,11
85,65,27723.1,312315,133,101,24
85,66,30265,56469,39,22,4
85,67,36032.2,356949,83,36,19
85,68,36125.375,277969,60,51,16
85,69,26501.85714285714,144444,79,29,11
85,70,43922.5,81416,37,6,3
85,71,5289,526,18,1,1
85,72,22781.333333333332,52446,302,15,10
85,73,6116,38774,67,1,1
85,76,14021.666666666666,22494,113,13,9
85,77,22493.333333333332,76752,181,39,26
85,78,24215.5,547524,957,1387,480
85,79,27049.555555555555,212536,229,47,15
85,80,21067.666666666668,46064,60,31,7
85,81,13646,720,29,1,1
85,84,10949,18279,252,5,2
85,85,17155,867,22,1,1
85,99,40686.260869565216,391682,315,572,174
85,100,49742.22580645161,832639,409,995,349
85,101,353608,93887,28,1,1
85,102,3578.6666666666665,17207,48,3,3
85,103,32302.473684210527,224500,451,356,88
85,104,26368.533333333333,256851,725,368,130
85,105,30976.375,69045,412,171,53
85,106,34213.36363636364,916229,437,1693,473
85,107,24651.909090909092,110332,324,405,69
85,120,62021.73333333333,508352,131,533,114
85,121,44555.75,106618,26,15,7
