x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,100,80777,85503,32,5,2
74,104,156224,12224,31,1,1
74,105,2066,233,25,1,1
74,124,12828,11125,43,3,3
74,125,55454.666666666664,38382,217,46,4
75,0,233987,22686,16,1,1
75,1,229885,88738,18,7,2
75,2,16424.5,18641,45,3,2
75,3,86170,94034,4,1,1
75,5,38312,13277,27,2,1
75,6,94482,6721,25,2,2
75,7,9150,2740,26,1,1
75,9,138897.44444444444,473838,122,47,10
75,10,184059.7142857143,287352,92,28,9
75,13,57695,13220,23,3,2
75,16,28191.5,43697,105,2,2
75,20,15859,1688,31,1,1
75,21,34213,15943,28,1,1
75,24,49462.5,49772,38,5,3
75,25,27355.5,102975,96,4,4
75,38,4514,3311,31,4,1
75,41,120495,42220,20,1,1
75,52,11936,4052,26,2,1
75,53,18891,715,36,4,1
75,54,38816,47377,69,7,2
75,55,7849,8768,32,3,1
75,56,28332,4118,19,1,1
75,57,93002.80952380953,1590308,276,204,51
75,58,97929.57142857143,512563,211,40,10
75,60,46177,19484,19,17,2
75,61,28590,31889,8,1,1
75,63,30704.333333333332,13943,62,3,3
75,66,13392.666666666666,25776,47,3,3
75,67,97030.5,46027,85,5,4
75,68,17311.88888888889,84283,315,54,11
75,69,12100,28383,294,22,6
75,70,57437,8327,17,1,1
75,71,42515.333333333336,17780,57,3,3
75,72,169394.35,1559731,377,222,48
75,73,36930,157731,325,88,13
75,74,44816.17647058824,824639,848,141,36
75,76,95004.8,419964,46,48,14
75,77,38457.666666666664,13304,78,22,3
75,78,117786.22222222222,872698,93,31,17
75,80,7189,7779,23,2,1
75,86,18985,46781,92,12,5
75,87,27776.666666666668,7196,59,9,3
75,91,25854,9107,45,28,4
75,92,40360.5,34123,29,4,2
75,96,70617,17956,34,1,1
75,97,12549,547,27,1,1
75,99,9928,4595,18,1,1
75,104,92398.5,15762,41,4,2
76,1,83621,44200,13,7,2
76,3,53579,20705,8,3,1
76,4,35584,7996,9,3,1
76,5,7280,1510,58,1,1
76,6,4710,4056,202,7,2
76,8,70345,21153,23,15,2
76,9,95910.33333333333,1370083,231,80,22
76,10,190041.57142857142,2585652,236,129,47
76,11,149653.5,78962,46,65,6
76,12,77799,115821,55,12,3
76,13,1715,1717,91,1,1
76,14,64193,69871,42,2,2
76,15,38154,226143,83,20,10
76,16,48415.5,73240,78,23,5
76,17,25985,1514,7,1,1
76,18,118183,47276,38,9,4
76,20,36291.666666666664,131753,111,20,8
76,24,23325.75,86524,82,18,4
76,26,19780,53973,94,2,2
76,29,4360,2281,24,1,1
76,36,7373,7476,36,1,1
76,55,39431,36372,33,9,4
76,56,35985.333333333336,69359,86,61,5
76,57,75886.66666666667,38972,94,18,3
76,58,36302,11994,16,1,1
76,65,4772,2826,87,62,5
76,67,38639,81592,51,25,5
76,68,49241.3,264978,147,47,17
76,69,86280.45454545454,580355,222,31,18
76,71,49361.78571428572,205708,357,49,16
76,72,109000.375,630437,115,41,16
76,73,46624.11111111111,79600,272,19,11
76,75,23886.5,29942,33,8,4
76,76,98584.28571428571,458259,161,32,12
76,77,48475,34776,168,24,5
76,80,183339.625,1194599,108,86,26
76,81,41907,4248,13,1,1
76,84,38169.5,34271,34,3,2
76,85,52768.333333333336,28282,46,27,4
76,86,52267,23497,16,1,1
76,88,45272,2747,18,1,1
76,89,4310,2787,34,1,1
76,91,23728.333333333332,22411,59,3,3
76,93,38623.25,128784,183,19,10
76,94,96380.55555555556,1452875,268,85,47
76,97,2557,9437,14,1,1
76,102,39983.5,24539,32,8,3
76,106,21705.5,7091,40,16,2
76,112,30354,9285,49,53,2
76,113,230198,53612,230,3,3
76,114,77231.42857142857,523942,111,32,11
76,115,78354.5,149934,92,2,2
77,4,95360.66666666667,124709,56,8,3
77,5,56700.75,105914,53,13,4
77,7,17146,15611,7,1,1
77,8,175301.42857142858,3136955,154,191,42
77,9,184934.88888888888,3130333,145,106,36
77,10,223125.7380952381,9113087,156,239,110
77,11,196757.33333333334,3932809,139,130,53
77,12,43930,12765,18,1,1
77,13,115601.66666666667,300539,48,8,3
77,16,104481.5,139637,19,2,2
77,18,40776,17796,20,2,1
77,21,121670.75,343313,51,24,5
77,22,51380,68039,54,20,2
77,23,28790,39612,8,12,1
77,28,206729,61652,14,5,1
77,34,11707,3303,48,1,1
77,37,24178.5,46628,22,2,2
77,42,162907,25007,24,4,2
77,45,34799,39553,24,5,2
77,53,68239,32721,14,2,1
77,54,33666,35845,13,4,1
77,55,104668,44856,57,5,2
77,56,37123,42861,61,49,3
77,57,21916,8301,8,2,2
77,58,20183,14494,28,1,1
77,59,43817.75,70169,126,16,4
77,60,6071,22679,15,1,1
77,64,24967.5,16747,59,23,6
77,65,4532,636,111,2,1
77,66,1149,4524,27,3,1
77,67,186463,8674,75,1,1
77,69,38676,14197,41,10,2
77,71,56493.666666666664,170435,103,140,9
77,72,93319.83333333333,2397531,1046,375,109
77,73,95449,61981,91,55,6
77,74,21434.85714285714,51873,252,31,9
77,76,32930,12806,44,44,4
77,77,100277,42917,44,3,3
77,80,28723,60471,66,8,4
77,81,32804,24600,61,29,3
77,82,32219.75,52409,70,10,6
77,83,10513,20299,36,9,2
77,84,29082,11037,16,1,1
77,85,48344,69933,65,2,2
77,91,29088,11652,38,22,3
77,92,10784,18763,55,33,4
77,94,52121,9855,58,21,4
77,95,19803.5,5683,41,4,3
77,96,5377,16782,18,1,1
77,102,26758.4,38086,99,16,5
77,103,127630,1983,19,6,1
77,112,186771,16910,72,7,1
77,115,81756.5,132830,25,5,2
77,116,22714,26048,36,1,1
78,1,4856,1405,36,5,1
78,6,65735,283703,82,25,8
78,7,143735,838218,88,50,10
78,8,181119.54545454544,981541,136,74,18
78,9,167240.0465116279,6554960,227,357,125
78,10,177051.75,11291021,340,737,237
78,11,163812.41379310345,4564373,148,306,95
78,12,435573,90829,15,1,1
78,14,150630,51691,16,1,1
78,15,145152,28930,14,2,1
78,20,20233.75,68125,131,9,4
78,21,123613.90909090909,1499893,148,123,54
78,22,104202.9696969697,3307089,533,215,73
78,23,26324.333333333332,228874,288,46,18
78,25,18455,6378,10,1,1
78,26,24442,1984,128,1,1
78,27,15698,30036,16,2,2
78,29,13099,11539,22,1,1
78,34,17277,5906,32,2,2
78,42,54429,14497,24,1,1
78,44,19855,5045,29,2,1
78,57,13345,5399,19,3,2
78,59,5252,13024,14,1,1
78,65,38673,13356,54,2,1
78,66,9923,7234,18,8,2
78,69,11090.25,10912,200,26,4
78,71,37316.71428571428,129647,122,18,9
78,72,76454.58333333333,652866,267,52,20
78,73,279067.5,403605,32,9,2
78,74,48432,65039,239,8,4
78,76,64535,10347,20,2,1
78,77,121954.8,561350,92,15,7
78,78,14614,2072,8,1,1
78,80,16313,7898,14,1,1
78,81,45281.555555555555,128632,250,91,15
78,82,41022.142857142855,194892,113,11,7
78,83,25020,352457,139,24,11
78,84,62523,32250,17,1,1
78,85,17749.666666666668,8145,53,6,3
78,86,45643,12730,18,18,2
78,91,33518,16692,19,10,1
78,92,4822,10352,42,2,2
78,94,120050.5,29563,33,8,3
78,97,37534,25323,22,2,1
78,98,40766,4349,15,1,1
78,109,5122,81,191,1,1
78,111,32187,6736,19,6,1
78,113,5498,11658,42,1,1
78,116,50870,15557,28,2,1
79,0,17815,6470,64,12,3
79,4,15352,8783,52,2,2
79,5,47140.666666666664,137233,16,4,3
79,6,125777.3,513734,120,51,19
79,7,131278.33333333334,6100500,454,445,155
79,8,201072.2162162162,13254655,464,668,196
79,9,146809.4193548387,9355245,309,852,394
79,10,165348.85714285713,13900072,331,1342,515
79,11,167091.94,8171209,286,378,130
79,12,149102.5,2550965,210,107,33
79,13,45437,22345,32,1,1
79,14,16298,5933,15,1,1
79,16,58545,62185,51,9,4
79,18,64630,77233,3,2,1
79,20,83775,103926,16,8,4
79,21,101713,41760,18,1,1
79,35,87044.66666666667,148980,23,9,3
79,38,44141,16838,16,1,1
79,40,75918,23699,9,1,1
79,42,146593,57530,15,1,1
79,43,74932,50345,48,16,2
79,47,14645,32334,18,1,1
79,48,12811,5820,17,1,1
79,49,34041,34852,16,2,1
79,53,70503,11068,17,1,1
79,54,46921.5,81558,20,3,2
79,55,80392.5,27868,66,6,2
79,56,41592.666666666664,32287,69,9,3
79,64,23115,10311,10,2,1
79,65,43301.57142857143,69726,109,31,12
79,66,41901,4893,23,2,1
79,71,75094.58823529411,806791,253,90,33
79,72,143573.675,4226594,575,442,143
79,73,35532.333333333336,9908,73,6,3
79,74,298,222,431,1,1
79,75,36876,61474,62,11,2
79,76,26028.666666666668,40754,54,7,3
79,77,14892,24344,35,3,2
79,80,44879,8624,25,3,1
79,81,112306.22222222222,207749,258,34,11
79,82,65881.16666666667,164618,263,46,10
79,83,38510,43161,32,6,2
79,84,8728,6715,54,6,2
79,85,22852,10370,32,3,2
79,86,17715.5,5273,101,40,4
79,87,112945,49203,16,2,1
79,106,29151.75,54152,144,9,4
79,107,69077,16240,37,2,2
79,109,12642,1928,23,7,2
79,116,67380,13275,29,1,1
80,1,30782.5,2810,55,3,2
80,2,107358,11761,19,7,1
80,3,18865.5,6075,298,2,2
80,4,3635,9171,25,1,1
80,5,39407.8,249172,61,13,5
80,6,28079,18895,35,10,1
80,7,169775.7857142857,1319414,310,84,30
80,8,184131.0625,8156910,422,464,120
80,9,164599.54545454544,10546385,394,911,261
80,10,191501.84375,18426030,360,2394,888
80,11,158125.88461538462,1840045,292,162,42
80,12,160631.86956521738,1628367,508,94,33
80,13,18295,24010,44,14,2
80,14,11829,4677,14,1,1
80,20,99907,111915,38,2,2
80,22,21696.5,29155,13,2,2
80,33,302199.8333333333,241101,92,9,7
80,34,62171,102330,29,8,3
80,36,6916,1621,31,2,1
80,37,35354.25,135383,56,16,4
80,38,48091,151603,22,9,4
80,39,90533.66666666667,35090,70,3,3
80,40,79015.5,33977,45,2,2
80,41,12265,5872,23,4,1
80,43,27413,5092,17,1,1
80,44,15501,1248,19,1,1
80,46,58575,11978,18,1,1
80,47,50974.166666666664,295705,143,21,7
80,48,237081.33333333334,158530,89,18,6
80,49,10574,3871,54,2,1
80,51,103430,67203,29,2,1
80,52,96144,54593,26,1,1
80,54,2723,3434,22,1,1
80,56,41871,22203,85,6,3
80,63,62266,76443,6,1,1
80,64,23824,8805,11,2,1
80,65,37853,19285,20,3,1
80,70,29866,21103,63,3,3
80,71,53276.1875,343845,643,91,24
80,72,93255,734609,372,132,36
80,73,39943,72468,39,39,4
80,74,176637,62252,19,1,1
80,76,42744.4,112315,105,9,5
80,77,9495,576,65,6,2
80,79,9852,2241,25,1,1
80,81,63460.25,102560,78,26,4
80,82,124159.5,22456,38,3,2
80,83,42686.375,93556,213,25,10
80,84,34535.75,65493,186,15,8
80,85,29361,10123,30,2,2
80,88,23707,3705,14,1,1
80,90,12772,3931,25,1,1
80,91,15978,5616,58,2,2
80,92,23388,11161,23,2,1
80,94,20756,33235,16,1,1
80,95,18599,4291,13,1,1
80,101,51342,23272,16,1,1
80,103,17068,9239,22,2,1
80,106,21428.75,54753,76,52,6
80,113,172434,649686,38,13,6
80,114,275521,613302,28,20,2
80,115,20099,4470,21,1,1
80,121,18568,3006,28,1,1
80,127,14677,12317,72,1,1
81,1,81282.44444444444,285187,107,29,15
81,2,44446,20696,15,6,1
81,4,5371,20960,59,2,2
81,5,74358,76384,8,6,2
81,6,154654,43562,20,21,2
81,7,100992.33333333333,90424,56,13,4
81,8,238942.42105263157,2174090,291,97,32
81,9,134874.73913043478,3400682,129,125,48
81,10,106736.87234042553,5116648,581,352,128
81,11,157493.81818181818,3176427,134,153,46
81,12,131118.8,938091,176,146,40
81,13,65455.882352941175,252854,357,344,26
81,19,85269,47136,19,1,1
81,20,33913,55914,47,3,2
81,24,72110,93509,12,1,1
81,31,48253,13575,13,3,1
81,32,50887,96894,31,3,2
81,35,30828,3411,19,1,1
81,36,121709.82608695653,2589033,258,162,50
81,37,143966.85714285713,4252784,180,388,126
81,38,185736.5,434899,11,4,4
81,39,156813.5,295596,30,2,2
81,40,100842,42670,14,4,2
81,43,14942,4812,17,1,1
81,47,140492.66666666666,561144,137,29,11
81,48,142119.5,413704,67,6,4
81,51,166716,51194,19,1,1
81,53,31371,27899,14,16,1
81,56,14392,15466,20,1,1
81,60,85591,25394,36,1,1
81,63,7768,7529,19,1,1
81,70,40758.5,200493,296,66,10
81,72,29023.666666666668,121621,207,49,10
81,73,53745.5,36776,34,19,3
81,77,32884,16811,18,1,1
81,78,31530,13995,19,1,1
81,79,33036,7131,17,6,1
81,80,3435,8818,2,1,1
81,81,51938,42587,31,2,2
81,82,47373.28571428572,80887,229,40,15
81,83,101842.3,2579270,647,282,117
81,84,42204.4,86640,89,28,7
81,85,20271,17732,49,2,2
81,86,16956,8496,16,1,1
81,87,23333,3433,22,1,1
81,89,22028.666666666668,16871,61,4,3
81,90,2062,25150,105,2,2
81,91,51723.666666666664,27018,66,3,3
81,92,27886.5,36611,55,2,2
81,96,18321,6034,22,1,1
81,98,7116,3816,18,3,1
81,99,56523,20208,14,1,1
81,104,31317,36298,17,1,1
81,109,38865,6247,17,1,1
81,111,46640,15053,16,2,1
81,114,128809,142723,5,11,1
81,121,25772,32718,46,6,2
81,123,19487,1795,24,1,1
81,124,80635,84839,6,1,1
82,0,34569,7141,20,2,1
82,1,122046.46666666666,1196964,179,116,34
82,2,147316.2,222920,65,13,7
82,3,88708.33333333333,114140,70,6,3
82,8,226066.8,2288177,43,53,18
82,9,137819.41666666666,1677939,512,119,39
82,10,154079.7,1438712,58,30,15
82,11,144829.25,1161191,42,39,17
82,12,145982,1418657,65,59,43
82,13,109677.75,658469,383,141,30
82,14,33464,25745,28,2,2
82,27,83450,54876,20,3,2
82,30,28871,21883,88,3,3
82,33,10116,4231,19,1,1
82,35,120385.66666666667,149727,37,30,4
82,36,141467.4,2697120,171,116,45
82,37,136242,10403819,675,780,255
82,38,123015.73684210527,2572877,142,62,28
82,39,104809,104825,5,9,3
82,43,2703,6745,29,1,1
82,48,155013,98417,21,2,1
82,49,64293.333333333336,67453,140,3,3
82,51,9274.5,2429,63,4,2
82,61,93015,49991,24,1,1
82,64,41720,21086,34,2,2
82,66,10433,2522,49,5,1
82,67,48537,13883,32,1,1
82,69,20856,60959,182,13,5
82,70,56015,248869,248,109,18
82,72,10063,1407,35,2,2
82,73,49841,23968,22,5,4
82,74,15760,2264,22,1,1
82,77,29450,42022,37,2,2
82,78,69252,5095,16,1,1
82,80,25866.333333333332,39650,80,5,4
82,81,13728,24210,130,11,3
82,82,46074.5,70160,51,2,2
82,83,119061,750125,153,40,20
82,84,250534,29388,12,2,1
82,85,166159,57293,15,2,1
82,88,16800,4264,42,8,3
82,90,4583.666666666667,4514,156,3,3
82,93,20276,3096,21,5,1
82,97,100166,12587,16,1,1
82,98,16134,11390,15,3,1
82,101,59956,41635,56,3,2
82,102,55189,10547,18,1,1
82,108,27098.333333333332,30620,57,15,5
82,115,28163,7432,10,1,1
82,122,17700,4807,17,1,1
82,124,9250,9520,8,1,1
82,125,76897.5,152704,13,13,3
82,126,10920,4874,20,1,1
83,0,119744,710984,101,48,29
83,1,100708.125,447547,98,44,23
83,2,71104,15158,25,2,1
83,3,155819,50032,14,1,1
83,4,41089.666666666664,95653,17,11,3
83,5,84994.5,67970,28,6,2
83,6,72034,87274,6,1,1
83,8,23320,64119,77,12,6
83,9,177708.875,375789,120,54,13
83,10,26747.666666666668,57682,56,3,3
83,11,74151.55555555556,651092,339,38,12
83,13,109326,403169,56,24,7
83,14,154160,18874,23,5,2
83,15,54164.25,73264,82,23,5
83,16,90943,45799,114,4,3
83,19,52328.5,57911,85,8,2
83,21,46252,33172,11,1,1
83,22,227503,86454,30,1,1
83,23,50086,41440,37,2,1
83,27,8151,9849,25,3,1
83,33,63161,92034,19,1,1
83,35,112852.75,440816,51,31,5
83,36,124698.875,2313541,149,56,24
83,37,158121.4,2241946,118,66,25
83,38,76117.4,412759,52,17,7
83,39,116636.66666666667,179821,48,10,3
83,40,82411,3813,17,1,1
83,50,194590,74351,29,2,1
83,51,11859,24179,104,5,4
83,54,104560.5,107311,36,5,2
83,58,55348.2,126676,69,15,5
83,59,113152,50243,21,1,1
83,61,8051,9155,46,1,1
83,62,31009.5,12214,58,26,2
83,63,48957.666666666664,48655,70,60,3
83,66,56835.333333333336,80253,40,6,3
83,68,20447,1326,28,1,1
83,69,89329.75,971057,372,90,24
83,70,96430.4,303572,125,52,16
83,71,116368,54826,77,12,6
83,77,36990,9550,14,1,1
83,79,30304,22515,53,9,2
83,80,18009,2427,17,1,1
83,81,26928,15275,16,1,1
83,82,86130,12650,24,1,1
83,83,37781,2828,13,2,1
83,84,12295,14960,12,1,1
83,85,24189,43032,39,45,3
83,86,39874.333333333336,41121,50,3,3
83,87,14949,8549,61,4,3
83,88,1089,595,37,2,2
83,89,105398,12506,114,2,1
83,90,9537,56471,135,10,4
83,92,29242,1817,23,1,1
83,93,9304,6706,56,3,1
83,96,12346,5487,18,1,1
83,99,105611,12623,68,18,2
83,101,48938,2157,16,1,1
83,107,40492,7940,38,1,1
83,108,83262,89717,115,6,5
83,110,77858,25370,19,1,1
83,115,49533,105813,39,6,5
83,122,19732,15717,84,6,4
83,124,46959,75069,17,2,2
83,125,16503,6894,20,4,2
83,127,98629,47407,42,4,2
84,0,178956,38343,17,2,1
84,3,12754,4577,29,1,1
84,6,88450,279362,8,3,3
84,7,32835,23574,19,1,1
84,8,118934.83333333333,125978,311,253,21
84,11,3260,1716,39,1,1
84,13,106925,84064,34,7,2
84,15,84464.875,278387,115,14,9
84,16,164062.66666666666,2929231,209,224,83
84,17,48288.166666666664,95842,120,17,8
84,19,23375,13177,8,2,1
84,29,46736,11406,10,1,1
84,32,3302,2532,39,1,1
84,36,191157,425453,16,12,6
84,39,30887.2,26951,118,12,7
84,52,45734.666666666664,131493,54,7,4
84,59,82624.33333333333,66421,61,3,3
84,60,90605,41544,40,51,3
84,61,17726,566,21,1,1
84,65,16351,8724,18,1,1
84,67,25180,3737,19,1,1
84,69,67183.33333333333,559266,319,47,14
84,70,42130,32558,16,1,1
84,71,88207.5,40490,153,3,2
84,72,110906,16847,87,2,1
84,73,8246,3038,36,37,3
84,75,33957.5,53757,20,20,2
84,76,33107,102444,29,9,3
84,78,22694,16358,38,25,2
84,79,86030,577754,129,44,18
84,80,9487,738,25,13,1
84,82,66152,16397,38,4,2
84,84,77708,15885,16,5,3
84,85,27115.285714285714,119405,143,23,10
84,86,24054.5,18638,29,2,2
84,87,58387.857142857145,88019,105,22,10
84,88,55337.4,57844,112,5,5
84,90,50055.5,31023,96,2,2
84,91,645,120,98,1,1
84,97,164918.66666666666,490901,23,14,5
84,99,2464,90,33,6,1
84,100,33953.5,14498,39,3,2
84,101,37981.333333333336,39782,66,4,3
84,107,14757,2283,18,1,1
84,108,37281.916666666664,220964,199,33,15
84,109,46716.5,67668,35,3,2
84,110,13389,2160,49,4,1
84,117,55464.5,29993,28,2,2
84,121,13578,14344,38,19,2
84,122,54613,23384,10,3,1
84,123,82589.2,430444,167,46,12
84,124,106909.2,347739,40,9,8
84,125,245061,69165,16,4,1
84,126,37307,9605,20,1,1
85,7,34670.333333333336,49098,305,10,3
85,8,93890,13334,26,6,1
85,9,70683.2,389687,226,22,12
85,10,90857,163785,138,13,6
85,11,57556,118704,33,7,4
85,13,3132,2079,14,1,1
85,15,145996.72727272726,711736,173,22,13
85,16,150158.9705882353,4274421,426,284,114
85,17,99117.54545454546,634441,221,21,13
85,18,20506,33525,38,10,2
85,20,74803,21350,18,2,1
85,21,203266,356897,16,2,2
85,25,36009,11197,14,1,1
85,30,8135,2838,16,1,1
85,40,14397,553,23,3,1
85,53,258049,731494,101,14,6
85,59,30841,6451,13,4,1
85,69,72070,13772,25,1,1
85,71,45942,10306,14,1,1
85,72,86574,14652,61,2,1
85,73,19533,7185,15,4,1
85,75,46415,8750,15,1,1
85,77,23001.5,14276,43,11,3
85,78,7633,1341,18,5,1
85,81,33527,15878,43,2,2
85,82,22942.5,24151,45,2,2
85,83,26396.5,14531,41,5,3
85,85,18533.333333333332,40712,67,5,3
85,88,28680,17438,33,2,2
85,89,32682.666666666668,37721,33,11,4
85,90,28071,53400,87,3,3
85,91,1043,711,44,1,1
85,92,71546.33333333333,21062,49,3,3
85,97,14273,2966,25,1,1
85,98,35117,31321,16,7,2
85,99,13027,16547,162,39,9
85,100,1664.3333333333333,2624,484,8,3
85,101,127823.4,72838,121,89,6
85,102,29146,32748,25,1,1
85,103,33686,1650,232,2,1
85,105,2170,3130,44,2,1
85,107,61247.666666666664,29673,57,9,3
85,108,6044,1250,115,5,2
85,110,50806,19513,17,1,1
85,118,47244,99634,22,2,2
85,119,17694,4751,24,8,1
85,121,93481.33333333333,22058,133,11,4
85,122,14961.333333333334,10750,67,3,3
85,123,89831.32142857143,1819285,268,104,72
85,124,95344.12903225806,2184491,349,122,53
85,125,104433,93422,9,3,1
85,127,19131.5,39961,10,45,2
86,1,174268,33116,22,1,1
86,2,85410.5,78849,15,3,2
86,8,65363,31308,6,2,1
86,9,7338,15863,27,2,1
86,10,96266,27964,27,1,1
86,15,2480,1631,49,1,1
86,16,59328,153557,63,7,4
86,17,39687.5,61715,30,8,4
86,18,55558.75,104368,81,9,5
86,20,106104,48075,7,1,1
86,37,41741,41940,50,6,2
86,38,36975,1187,23,2,1
86,44,248012,43356,22,1,1
86,48,59750,6528,66,1,1
86,50,86740.33333333333,65786,83,16,5
86,52,30210.25,61496,92,7,5
86,53,123607.09523809524,2107236,267,96,49
86,60,48101,95016,92,5,2
86,61,11201,9371,33,1,1
86,65,72947,14893,15,1,1
86,67,841,470,44,1,1
86,68,17739,5442,14,2,1
86,69,29689.333333333332,25382,55,9,3
86,70,50721,18404,13,1,1
86,71,19329.5,15677,24,2,2
86,78,10596.666666666666,19291,53,5,4
86,79,3604,4308,36,4,2
86,80,34119,13922,38,2,1
86,85,14635,1725,20,3,1
86,86,12637,36006,130,5,4
86,87,13883,1966,39,6,1
86,89,36861.86666666667,203439,497,141,25
86,90,22235,18494,66,5,4
86,91,19358.5,11904,33,15,2
86,92,24397,6042,22,1,1
86,93,33212.6,49006,147,8,5
86,94,39839,46691,74,3,3
86,97,14818,1479,33,1,1
86,99,6922.8,34861,268,31,10
86,108,22735.5,33716,22,2,2
86,115,135597.33333333334,105778,41,8,3
86,116,33435,48128,66,9,5
86,117,31249,6143,24,22,2
86,118,20776,9406,23,1,1
86,121,140001,69377,18,2,2
86,122,28765,6857,27,2,1
86,123,130911,135062,29,7,4
86,124,52412.5,89882,32,25,4
86,125,94635,48514,42,4,1
87,5,30962,5917,31,1,1
87,7,25127,19940,34,2,1
87,8,29982,41581,49,4,1
87,9,94775,56775,11,3,2
87,16,73673,138860,12,13,9
87,17,6278,31982,55,4,2
87,18,103517,14352,23,1,1
87,21,63761,13243,13,2,1
87,40,19225,843,30,1,1
87,41,69883.5,70153,17,2,2
87,42,18363.5,23883,37,3,2
87,46,99719,40052,11,1,1
87,55,47093,7353,18,2,1
87,60,2069,3825,16,1,1
87,61,82364,16196,66,1,1
87,66,51817,38065,46,11,3
87,67,36879.666666666664,19541,77,9,3
87,71,68722.375,45664,1367,10,8
87,75,38540,39515,12,2,1
87,76,35530,31939,18,3,1
87,78,16572,2182,17,5,1
87,82,11216,6179,17,1,1
87,85,10188.5,1951,114,10,2
87,86,30715,31746,143,5,5
87,88,90665,86951,29,11,2
87,89,70188.51351351352,1644938,1098,274,87
87,90,108589.88,2095882,530,116,55
87,91,17338.5,17943,87,14,4
87,92,42011,23705,15,1,1
87,93,40032.5,2954,35,2,2
87,95,34512.5,60318,21,7,2
87,96,38922,230541,148,17,10
87,97,98116.64285714286,948075,190,77,26
87,98,21970,14577,74,18,2
87,100,71956,39347,32,10,3
87,101,17039,14164,48,11,1
87,102,18376,6220,29,11,1
87,103,33165.333333333336,54730,40,7,6
87,111,7614,1572,35,1,1
87,115,91817,88665,6,1,1
87,116,50661,47168,6,2,2
87,117,20308,4480,26,7,1
87,118,56222,61903,21,2,2
87,121,29451,17034,28,2,1
87,123,73211.66666666667,158188,57,8,4
87,125,128852.5,219675,38,5,2
88,3,204965,40054,19,1,1
88,4,2019,752,39,1,1
88,9,1137,200,192,1,1
88,10,59698,132424,8,2,2
88,17,19662,497,30,1,1
88,33,62036,40214,32,1,1
88,36,46851,33070,29,8,1
88,39,68969,93867,7,1,1
88,44,63465,10229,29,37,1
88,46,87118,40607,15,2,1
88,48,16573,7239,20,3,1
88,60,38343,22742,23,4,1
88,66,63948,7893,17,1,1
88,67,32435.285714285714,94741,139,12,7
88,69,18299,6156,27,8,1
88,70,48050,5455,22,1,1
88,71,60788,26097,38,5,3
88,72,64245,1651,266,2,1
88,75,21707.5,64558,56,16,9
88,76,36154.666666666664,60470,41,15,4
88,79,32113,2381,18,1,1
88,80,10144,7890,17,27,1
88,81,23866,65112,35,8,2
88,85,12165,3425,15,4,2
88,87,49275,18462,15,1,1
88,88,30732,12172,57,3,3
88,89,69517.4,76971,83,7,5
88,90,97546.55555555556,753410,121,43,25
88,91,61665.5,53703,79,9,2
88,92,8183,4448,17,1,1
88,95,34680,30272,15,1,1
88,96,74234.25,131355,83,10,5
88,97,94789.98113207547,3725128,873,667,175
88,98,93046.25,526762,283,54,24
88,101,23319,11885,16,3,1
88,104,1978,3266,21,1,1
88,105,23343,4929,19,1,1
88,114,2914,398,87,1,1
88,116,187004,20768,66,2,1
88,123,92742,88631,6,2,2
88,125,29777,51733,42,6,3
89,0,81046,23108,9,1,1
89,2,13733,520,25,1,1
89,3,41230,2200,20,3,1
89,4,69581,15545,64,12,1
89,6,42807,18407,33,96,1
89,7,36121,5461,8,1,1
89,8,143653,425342,149,17,8
89,9,63049.28571428572,198745,79,9,7
89,10,133403.26666666666,1058219,302,86,27
89,13,18514,300,34,3,1
89,14,84375,11374,20,6,2
89,15,3751,77,43,1,1
89,17,74814,18291,8,7,1
89,19,39825,21088,31,1,1
89,25,2290,21151,19,1,1
89,37,46996,7102,33,23,1
89,57,16425,11162,43,3,1
89,60,23894,1290,22,1,1
89,67,68233.5,86881,91,5,4
89,68,40787.5,224160,513,69,16
89,69,23539,21459,96,12,4
89,72,45241.5,19077,42,3,2
89,73,53676,16952,21,1,1
89,76,5890,2944,15,1,1
89,80,38047,14043,16,1,1
89,83,20647,9111,19,1,1
89,86,6702,6449,21,1,1
89,87,52662,35014,17,2,1
89,90,86289.71428571429,549985,90,307,49
89,91,462,2959,7,1,1
89,92,93575.66666666667,531908,70,31,16
89,93,11582,5595,18,73,2
89,94,7449,7542,17,3,1
89,95,20994.5,11679,73,33,5
89,96,33776,34838,17,1,1
89,97,78178.66666666667,128836,101,4,3
89,98,97009,4257,22,2,2
89,102,20981,6534,13,1,1
89,106,21245.666666666668,60439,49,3,3
89,112,75761.5,156300,14,12,7
89,123,6645,351,30,1,1
90,1,66004,16848,28,2,1
90,7,70831.5,65270,29,3,2
90,8,17213,17367,70,10,3
90,10,79208.55555555556,474083,167,21,11
90,19,22935,12775,10,1,1
90,22,143249,61196,51,8,1
90,23,74743,87318,9,1,1
90,30,11984,9350,24,1,1
90,32,20941,8717,13,1,1
90,40,4630,533,23,2,1
90,56,11632,18886,226,6,2
90,57,6311,3219,29,2,1
90,67,50859.5,66989,39,28,2
90,68,21615,11143,29,2,2
90,83,5823.5,7481,47,4,2
90,89,53714,12569,15,3,1
90,90,22217,6816,131,2,2
90,91,21183,15002,23,2,2
90,92,86441,17814,72,1,1
90,93,32704.666666666668,41398,48,18,3
90,95,59582.5,41495,35,4,2
90,96,10243.5,33314,49,8,2
90,97,18789.5,25820,51,25,6
90,98,65187,68135,47,6,5
