x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,11,242113.07692307694,2829392,75,74,32
84,12,196943.11864406778,11362913,274,1193,445
84,13,243523.88888888888,11809710,184,1128,387
84,14,197090.3,3679236,83,99,38
84,18,149389.5,312923,6,6,3
84,19,283593,409352,17,18,5
84,20,45753,148646,26,3,3
84,21,158878,171538,5,5,3
84,23,252721,142421,5,1,1
84,25,30079.5,59895,7,4,2
84,26,83491,92818,3,1,1
84,27,293497,244598,11,3,1
84,28,19125,12003,20,1,1
84,29,100462,121248,11,29,5
84,30,491807.5,587712,21,12,2
84,31,232261,72684,10,3,2
84,34,232901.5,295487,19,6,4
84,37,167138.6,209802,161,114,48
84,38,158500.04761904763,374833,436,128,50
84,41,94382.4,244811,216,20,11
84,42,103504,24290,25,31,4
84,43,152570.36363636365,143925,248,69,16
84,44,26725,13260,720,4,2
84,45,163105.4,84727,94,10,6
84,46,29996,2814,14,2,1
84,47,29300,9514,43,10,3
84,49,113601.4,288241,27,14,5
84,51,145573,264433,40,4,3
84,52,217473.5,64972,47,11,3
84,53,34876.333333333336,15705,35,8,3
84,55,43691.8,117053,88,23,7
84,56,29180.5,298746,90,35,15
84,57,43780,68505,9,3,2
84,59,20911.666666666668,48784,8,11,3
84,60,31919.75,127769,45,16,9
84,61,92448,507126,152,27,12
84,62,59841.01818181818,3232683,432,928,323
84,63,60163.11111111111,2519089,368,1212,412
84,64,39317.77777777778,277481,48,29,12
84,66,30908,7436,19,16,5
84,69,36234.5,14054,22,2,2
84,70,14761.666666666666,38025,51,4,3
84,72,28729,4574,33,1,1
84,74,12069,1801,14,1,1
84,76,7949,1563,18,1,1
84,77,8410,1737,10,1,1
84,80,165213.5,172492,89,11,4
84,81,111317.5,206733,341,10,8
84,84,35179,19944,6,3,1
84,85,34811,40955,70,11,7
84,88,111524,67220,18,2,2
84,91,18898,16065,21,21,2
84,92,48282,4780,16,1,1
84,93,20266,21831,8,1,1
84,100,90567.5,60722,56,7,2
84,103,138086,97080,22,4,2
84,104,48291.42857142857,199910,79,13,8
84,105,40038.5,40131,9,9,2
84,106,134840.25,111718,11,11,4
84,107,75869.8,222082,142,26,12
84,108,117593.37209302325,1434462,571,400,130
84,109,129511,538108,176,43,22
84,110,118205,43845,15,6,2
84,111,4820,1506,35,1,1
84,112,11842,2929,209,47,2
84,116,210574,62689,5,1,1
84,118,148307,87018,14,3,2
84,119,266626.25,771636,68,34,9
84,121,2069,199,63,1,1
84,123,164237,104486,5,18,2
84,125,16544,10004,59,1,1
84,126,177718.5,786847,73,8,4
85,2,248915.5,539382,11,2,2
85,3,26351,41989,8,2,2
85,4,291409,556959,11,5,3
85,5,23119,36488,19,4,1
85,9,46363,88861,2,1,1
85,10,154973.88235294117,2603807,79,65,40
85,11,168624.14705882352,5484884,140,201,83
85,12,166337.48648648648,6053299,193,836,150
85,13,160023.9,3297408,73,96,36
85,14,15218,10677,2,1,1
85,15,150650.33333333334,384705,7,5,3
85,18,200244.14285714287,1362968,22,18,8
85,19,30170,17456,12,2,2
85,21,52820,22926,2,1,1
85,22,305910,354762,4,8,3
85,25,14645,19058,3,3,1
85,26,247811,162859,4,2,1
85,27,15619,8591,4,1,1
85,28,442685,868851,5,3,2
85,33,285447.375,2207474,123,9,8
85,34,374133,481718,10,4,1
85,35,274534.5,319619,25,17,2
85,36,304966,1277413,82,15,5
85,37,296223.5,34255,26,5,3
85,38,339554,1032677,49,12,5
85,39,32885.666666666664,80443,49,5,3
85,40,27348.25,39342,103,6,5
85,42,223613,1165372,53,19,9
85,44,228494,11071,17,3,2
85,45,28389.555555555555,84929,232,28,11
85,47,23883,2931,10,1,1
85,48,264567,21791,13,1,1
85,49,72523,171498,23,6,3
85,50,68419.33333333333,227771,36,8,4
85,53,40167.75,113484,8,9,4
85,57,17675,809,20,2,2
85,59,8590,16749,3,1,1
85,60,98421,30512,112,4,3
85,61,29955,295944,49,25,7
85,62,57022.72727272727,611470,46,23,16
85,63,40912.166666666664,192734,23,353,8
85,64,55421.666666666664,174605,74,18,7
85,73,48481.333333333336,194435,42,6,3
85,74,24114.5,22213,60,4,3
85,75,25998,4110,32,3,2
85,80,210647.33333333334,151627,37,11,6
85,89,65542.30769230769,268163,415,94,30
85,90,28556.25,71842,84,21,5
85,91,29013,2959,16,3,1
85,94,33646,33847,6,28,21
85,99,7012,3356,38,1,1
85,103,182080.5,87943,35,15,4
85,104,16318,861,21,1,1
85,105,21384,16705,83,3,3
85,106,9753.5,16258,247,6,5
85,107,11112.75,36860,166,134,5
85,108,81568.4375,408071,305,62,30
85,109,64888.818181818184,263001,642,29,13
85,110,62087.333333333336,68492,94,12,3
85,112,24781.11111111111,128942,457,31,13
85,116,94243,32834,36,2,1
85,118,30800,12583,42,4,1
85,120,129164,419543,14,23,3
85,122,8788,2687,7,5,1
85,126,243185,149600,9,20,3
85,127,240349,226942,17,9,1
86,0,50425,122399,10,3,2
86,3,89141,93067,5,1,1
86,4,31842.5,76731,9,4,2
86,9,231068,581240,11,3,3
86,10,140363.8,690500,18,34,17
86,11,137879.14285714287,999850,60,41,17
86,12,190294.61538461538,1997035,50,72,22
86,13,80534.55555555556,1054731,28,24,13
86,16,53141,114740,7,10,4
86,18,34614,39714,2,3,2
86,19,50114,89664,2,3,1
86,22,127415.53846153847,1504067,65,28,20
86,27,212220.8,2171177,91,41,16
86,28,171427.23076923078,1820996,128,69,18
86,32,36163,40811,12,3,1
86,37,73617,62797,27,63,3
86,40,34413.5,17081,31,3,2
86,41,352298,410293,16,2,1
86,42,26729.285714285714,47385,215,17,9
86,43,6804,988,20,1,1
86,47,39516.5,30431,78,9,5
86,48,190683.08333333334,1093812,187,85,21
86,49,190612.4,159199,65,6,5
86,50,70872.5,273217,9,7,4
86,51,25069.5,14284,32,2,2
86,54,8197,9637,3,1,1
86,55,12992.666666666666,108278,253,22,9
86,57,8695,4607,43,2,2
86,61,14744,512,117,1,1
86,62,56812.5,111272,27,10,5
86,63,14960,25527,6,9,4
86,64,56416.3,193203,346,48,16
86,67,76635.5,105696,35,4,3
86,69,51042,30334,15,3,2
86,70,66007,69764,15,4,1
86,72,41691,146070,84,6,3
86,74,80256,108491,4,3,2
86,75,13577,17121,4,1,1
86,77,26071,8924,85,2,2
86,83,16489.5,8997,63,2,2
86,88,645,734,306,1,1
86,89,72340.54545454546,266715,219,55,21
86,90,57653.666666666664,60432,43,26,5
86,96,63692,113362,9,2,2
86,100,67665.66666666667,82686,63,7,6
86,101,119757,568757,272,57,21
86,102,36039,127484,87,7,5
86,103,126442.4,110985,126,15,5
86,104,175387,66609,13,10,3
86,105,36757.8,112119,61,14,7
86,106,70083.33333333333,227774,15,6,4
86,107,46882.444444444445,233623,160,23,14
86,108,59208.4,103504,57,8,5
86,109,81793,43728,11,5,3
86,116,20235.666666666668,10002,25,5,4
86,118,69773,100737,60,10,3
86,120,165904.5,294824,24,4,2
86,121,19947.666666666668,26444,128,3,3
86,123,71083,74034,4,5,1
86,126,304220,430000,42,3,3
87,3,143778,271892,9,19,2
87,4,99102,213034,26,3,2
87,9,196934.25,728423,29,11,4
87,11,195011.5,394302,6,15,5
87,12,226979,200145,3,1,1
87,13,30058,26925,3,1,1
87,14,44370,151390,10,8,4
87,19,178814.5,290412,6,4,2
87,20,57070.5,81412,6,2,2
87,21,290204,794252,14,9,4
87,22,28773,19121,14,3,3
87,24,64909,81894,11,2,1
87,25,60586.666666666664,123242,20,4,3
87,28,70958,75554,25,1,1
87,29,42064,68191,9,6,2
87,39,154120,183399,19,17,3
87,40,93673.66666666667,188283,67,6,4
87,41,127957,858030,94,23,10
87,42,87060.6875,1127470,331,96,41
87,43,711829.5,1513179,19,7,2
87,44,61786,10410,17,2,1
87,45,40868.8,86119,67,6,5
87,46,186631,198117,89,16,7
87,47,158782.82352941178,1823102,281,151,57
87,48,56508.666666666664,26989,49,11,3
87,53,24537.666666666668,79133,8,4,4
87,55,31490.090909090908,239970,149,50,13
87,57,37897.416666666664,462662,75,45,25
87,59,260739,10165,67,2,1
87,60,45188,63878,2,3,2
87,61,91126,92012,3,2,1
87,64,52280,102007,7,35,5
87,66,15040,28109,12,2,1
87,67,54505.5,793252,259,55,26
87,68,50454,147932,63,6,5
87,69,34769.333333333336,144514,41,68,8
87,70,69780,78591,24,1,1
87,81,4382,620,45,1,1
87,83,40191,3605,28,1,1
87,85,130627,29797,6,1,1
87,86,348872,130313,17,1,1
87,88,37905.333333333336,76614,45,7,4
87,89,24906,31766,72,3,3
87,91,56285.5,56050,52,17,5
87,96,92782,41394,5,2,2
87,98,81524,19884,5,1,1
87,99,264896.5,98768,37,6,2
87,100,9789.5,1871,48,41,4
87,101,127956.34146341463,1892821,672,459,161
87,102,67245.36363636363,419524,210,20,14
87,103,177127.75,760604,38,7,6
87,104,48921.77777777778,297356,116,60,13
87,106,96109.85714285714,186469,73,44,10
87,107,42770.2,131726,96,16,9
87,108,171789.75,115973,17,5,4
87,109,19955,4527,3,1,1
87,116,39429,138545,16,12,3
87,118,279834,167260,9,1,1
87,119,17653.666666666668,17576,79,8,3
87,120,87173.625,739424,105,24,9
87,121,146504,157688,13,8,3
87,122,16613,4125,24,39,3
87,124,31099,39428,346,4,3
87,126,18983,17240,26,1,1
87,127,26145,27331,8,1,1
88,3,34986.5,59454,6,2,2
88,5,8240,1097,4,1,1
88,7,231980,285468,6,2,2
88,8,37280,129855,6,5,2
88,13,87821.5,250575,6,3,2
88,14,48273.6,297957,30,9,5
88,16,181439,270758,2,1,1
88,17,81245,84751,3,1,1
88,18,55347,111300,6,46,5
88,21,48926,24021,3,1,1
88,22,204751,156474,4,1,1
88,31,73721,101167,7,1,1
88,35,173217,191286,11,2,1
88,36,459809.5,763938,25,4,2
88,37,87700,281301,80,4,4
88,40,238843.25,513731,53,6,4
88,41,132710.66666666666,266841,47,21,4
88,42,189961.88461538462,3616691,364,173,90
88,43,228038,1121890,328,17,9
88,45,371720.4285714286,1368234,97,18,10
88,47,28163.6,32208,86,13,5
88,50,42753,12882,41,6,3
88,51,28874.666666666668,12181,128,10,3
88,52,19882,21003,3,3,2
88,53,20804,28635,14,4,2
88,54,20216.2,124321,98,26,9
88,55,26920.8,133929,180,15,8
88,56,38400,63154,22,27,5
88,61,32794.75,82946,89,6,5
88,68,53004,132250,65,19,4
88,74,1995,646,43,1,1
88,82,16840,2233,40,2,2
88,84,11587,15285,24,2,2
88,86,30255.5,53297,87,13,5
88,87,28910,49588,15,1,1
88,88,5250,17481,18,1,1
88,94,7076,21781,7,4,1
88,97,11309,7790,5,1,1
88,98,90200.6,147357,115,13,5
88,99,33407,61203,55,10,2
88,100,92912,231138,200,24,13
88,101,161766.8148148148,1642638,440,207,76
88,102,57907.11111111111,1087200,151,61,31
88,103,118407.5,477515,10,13,4
88,104,132254.4,573122,21,29,8
88,105,43118.8,233898,23,15,7
88,106,130599.2,245811,37,47,11
88,107,46982,62849,12,9,2
88,108,31406,21567,3,1,1
88,110,196386,44950,2,4,2
88,115,25451,2767,9,1,1
88,116,54878.833333333336,96891,58,44,9
88,117,10965,12634,75,17,5
88,118,165322.5,54645,16,2,2
88,119,6994,2654,3,1,1
88,120,318845,316759,3,1,1
88,124,46938,46288,12,1,1
88,125,35724.5,26909,113,2,2
89,3,145529,87505,4,2,2
89,4,121877,68928,3,5,1
89,6,80438,68241,3,6,1
89,7,52268,55779,3,1,1
89,9,56588,227280,12,3,3
89,11,50197,119995,5,10,2
89,12,67374,84152,4,1,1
89,13,78206.33333333333,235158,16,3,3
89,22,40471,141093,101,6,3
89,23,40001,38262,5,5,1
89,24,35331.333333333336,62140,31,4,3
89,30,121905,480985,93,15,7
89,31,15403,22330,8,1,1
89,32,233445.72727272726,2026953,94,31,13
89,33,134212.5,221840,11,2,2
89,35,919,727,56,1,1
89,38,104833,38746,22,2,2
89,39,190904.5,1243556,94,45,13
89,40,293848,304515,13,1,1
89,42,151706.7857142857,1740292,212,55,19
89,44,55923,23551,59,8,4
89,45,15529.333333333334,7020,188,5,4
89,49,62090.25,42382,295,31,5
89,51,63659.5,12472,149,13,3
89,52,29110,203525,95,31,14
89,53,16121.57142857143,142561,29,10,8
89,54,16832.25,80454,23,5,5
89,55,11546,14347,13,3,1
89,56,44302.333333333336,117632,13,6,3
89,59,38139.857142857145,268359,22,20,11
89,60,15839,66719,2,3,2
89,61,45802.333333333336,59133,49,4,3
89,62,40010,53920,8,7,2
89,63,43943,151942,11,15,5
89,67,18310,3625,16,1,1
89,68,40589.5,90578,46,12,3
89,84,17640,18884,64,3,3
89,91,48514,74712,8,1,1
89,92,49309,52459,7,1,1
89,93,29444,42986,4,1,1
89,94,26896.333333333332,89380,20,5,3
89,95,26395.571428571428,247356,118,20,9
89,96,27591,34811,8,3,1
89,98,60455.5,49435,83,2,2
89,99,44435,88846,24,6,3
89,100,57990,65087,19,1,1
89,101,37560.333333333336,71105,259,16,12
89,102,50407.4,255697,30,15,6
89,103,96252.25,186168,63,18,5
89,104,94892,813824,44,28,8
89,105,142787,676244,14,25,7
89,107,33213.333333333336,16158,103,3,3
89,109,53930.833333333336,216162,48,8,6
89,114,63529.5,61790,42,5,4
89,116,109825,193645,27,6,4
89,118,226155,242765,16,3,1
89,124,102898,511280,125,28,9
89,125,7877,3943,32,9,1
89,127,170125.33333333334,119954,44,5,3
90,1,50788,52877,5,6,1
90,2,18387,51749,5,1,1
90,4,79324.5,128265,7,4,3
90,7,58317.333333333336,190861,11,8,4
90,12,65884,60633,3,7,1
90,13,151147.33333333334,419957,6,3,3
90,14,188869.75,721601,12,6,5
90,17,209690,650069,11,3,3
90,20,58639,57854,11,8,4
90,21,116797.5,81642,6,3,3
90,22,106682,222846,6,45,5
90,23,30104,33389,5,6,1
90,24,37016,40051,3,1,1
90,26,34907.75,78711,27,7,4
90,27,222817.66666666666,485353,8,4,3
90,28,246226.33333333334,316995,25,4,3
90,29,40577,12490,8,1,1
90,31,137421.6,587869,27,12,6
90,32,9527,8624,7,1,1
90,33,23178,81477,10,3,2
90,34,293666,1079005,20,5,5
90,35,62941,66067,5,1,1
90,36,207166.57142857142,1295341,72,37,8
90,37,270122,1808242,89,18,8
90,38,115536.33333333333,279739,36,10,5
90,39,105825.42857142857,603501,118,23,9
90,40,276615,319558,10,3,1
90,42,352956,781032,47,12,5
90,43,42065.75,41763,151,14,4
90,46,18811,28216,42,14,1
90,47,17004.5,21673,89,5,2
90,49,86258,20474,35,4,3
90,50,12665,15351,32,2,2
90,52,16700.666666666668,37287,67,16,13
90,56,9298.75,19745,106,17,6
90,57,45061.5,508178,127,40,16
90,58,16631,28999,6,2,1
90,59,57239.4,271243,18,34,9
90,60,84426.75,339970,12,11,4
90,61,59611,125627,19,31,2
90,62,35749,7264,3,1,1
90,63,51377,31044,4,1,1
90,66,57431,54447,9,4,1
90,67,96541.5,175567,43,8,2
90,69,27730,17919,15,1,1
90,74,56107,18016,15,1,1
90,80,5539,793,27,1,1
90,85,40020,27297,7,3,1
90,87,13912,181,10,1,1
90,89,47863,55486,6,2,1
90,90,56511.5,117903,16,2,2
90,91,30343,30752,17,2,2
90,92,20678,29434,11,3,1
90,93,40640.444444444445,378185,82,43,17
90,94,7421,14051,5,1,1
90,95,50304,25651,10,3,1
90,96,43932,27620,8,1,1
90,101,49909.5,83176,63,4,2
90,102,172444.16666666666,175021,79,19,9
90,103,46158.333333333336,95437,58,4,3
90,104,3607,3387,283,1,1
90,105,19328.75,124378,513,34,8
90,109,11439,845,20,5,1
90,110,127282,33313,2,2,1
90,113,283393,57830,3,2,1
90,114,79683,99577,51,4,2
90,120,2594.3333333333335,10449,139,10,3
90,123,5137,554,39,1,1
90,124,132573.5,216813,13,13,2
90,126,57106.5,28922,35,2,2
90,127,156690.5,266791,33,4,2
91,4,222437,222312,4,3,2
91,5,119473.5,316060,8,3,2
91,7,45660,128287,7,2,2
91,13,47785,46798,3,3,2
91,14,268247.5,857331,14,16,7
91,16,89752,85168,5,1,1
91,17,48938,39971,2,1,1
91,18,93815,93515,5,1,1
91,21,20733,25679,4,2,1
91,22,35859.333333333336,115818,12,3,3
91,23,126144.64,2785115,111,113,49
91,25,155214,153062,8,2,2
91,27,53998.666666666664,176791,19,4,4
91,29,238984,369893,11,6,3
91,32,462796,233351,7,2,1
91,34,41761.333333333336,172107,17,10,5
91,35,112882,124365,6,20,1
91,40,124327,81114,10,1,1
91,41,19545,4557,34,1,1
91,42,171600.25,664040,43,14,6
91,43,13914.75,19591,104,4,4
91,44,360610.5,1969598,92,29,10
91,46,57644,27559,96,5,3
91,47,14092,1439,27,1,1
91,48,14018.25,15465,852,29,4
91,49,7901,4374,34,1,1
91,50,40709.5,42591,34,5,4
91,51,20566,14732,6,2,2
91,52,92587,93932,4,1,1
91,53,44455,39353,2,2,1
91,54,6207,14672,7,17,3
91,55,22280.333333333332,62458,37,9,3
91,56,27558.8,122529,11,20,7
91,57,36466,177900,103,12,7
91,58,65280.72727272727,831816,56,33,15
91,59,60125.5,711111,48,39,10
91,61,111586.33333333333,323642,9,18,3
91,65,26510.666666666668,63267,23,18,9
91,66,13457,19870,27,1,1
91,67,733,814,152,1,1
91,69,92366,31819,41,5,2
91,70,48911.5,107541,14,6,5
91,85,17492,27463,11,2,1
91,87,32309,25878,7,2,2
91,91,36011,21518,6,1,1
91,93,91800,93354,11,1,1
91,94,35007,61583,10,5,2
91,96,25562,2874,7,1,1
91,98,93241,93305,5,1,1
91,102,106600.85714285714,150719,258,27,15
91,103,30100.5,27500,28,4,2
91,104,33430.75,110780,104,9,5
91,105,9253,6292,29,1,1
91,106,6779.5,8108,135,5,2
91,111,22789,31484,6,4,2
91,113,80565,17813,37,1,1
91,114,73659,81099,1,1,1
91,115,111600.33333333333,167382,22,5,3
91,118,96152,19716,4,1,1
91,124,120231,110319,54,6,3
91,125,159910.33333333334,520998,48,3,3
91,127,172611.33333333334,201740,43,4,3
92,2,147753.5,268554,11,3,2
92,4,10737,11416,6,1,1
92,6,271540,164095,3,1,1
92,7,4368,151915,10,1,1
92,10,58356,31285,3,2,2
92,11,16706,49994,4,1,1
92,12,39412,41661,2,1,1
92,13,13601,18311,4,1,1
92,14,318576,778003,10,3,3
92,19,65239,44329,3,1,1
92,20,129969,226853,12,8,4
92,22,402132,1291441,11,12,4
92,26,58455,23291,6,3,1
92,32,23373,11204,6,1,1
92,33,33117,19540,5,1,1
92,34,190305.58823529413,5853929,357,227,79
92,35,87284,241542,16,19,5
92,36,72035.6,379002,38,40,15
92,41,363459.6,1706631,68,15,5
92,42,230357.5,730713,48,17,5
92,43,227830.5,881657,73,16,9
92,44,274765.44444444444,2193188,114,140,33
92,49,4754.5,8722,77,3,2
92,51,33673.5,176782,75,53,9
92,52,27346.5,145845,19,55,14
92,53,39902.5,18774,133,9,2
92,54,7185,18314,146,16,2
92,55,13897,48285,39,9,3
92,56,13710,3474,14,4,1
92,57,91901,88133,3,1,1
92,58,73885.4,712736,90,86,16
92,59,49128.28571428572,279578,113,60,9
92,60,63370,147552,56,3,2
92,61,27913.5,90568,7,3,2
92,66,1806,1606,10,1,1
92,70,29526.5,48606,21,4,4
92,84,38597,79273,15,8,3
92,89,54282,60693,15,3,3
92,91,42922,45662,7,1,1
92,93,87943,98008,9,1,1
92,94,45106.333333333336,125858,375,5,3
92,97,39135.333333333336,197576,27,5,3
92,102,1432,2804,18,1,1
92,103,30588,35955,18,8,4
92,106,60406,124009,71,3,3
92,107,233401,10101,58,1,1
92,108,11618.666666666666,38615,9,4,3
92,114,101783.9,475398,126,97,37
92,115,300354,74811,14,3,1
92,116,223146,53301,16,1,1
92,117,160813,59688,17,2,2
92,118,21150,45460,17,3,1
92,122,229778,29368,14,11,3
92,124,430832,50105,15,1,1
92,126,110716,440747,205,81,21
92,127,15544,13765,34,2,2
93,1,109554,88140,3,13,1
93,2,60429,60708,5,1,1
93,3,45716,49272,3,2,1
93,5,42702,102726,31,7,2
93,6,28225,38182,10,4,2
93,7,85578,57286,5,18,1
93,12,264730.5,369270,5,2,2
93,13,72656.83333333333,446992,44,28,6
93,14,89059,68400,4,3,2
93,15,361817,918870,14,7,4
93,19,61707,173261,15,5,5
93,20,262540.5,1401555,22,17,8
93,22,78402,40061,4,3,1
93,23,143169,187979,7,10,2
93,24,67521,115206,7,3,2
93,25,46355,75849,12,2,2
93,28,75855,47444,5,1,1
93,32,79608,87912,9,6,1
93,33,75451,90568,5,1,1
93,34,69156.33333333333,219448,33,4,3
93,35,107957.85714285714,617493,44,20,9
93,39,946411,897382,11,1,1
93,40,202408.3,1863371,754,41,14
93,41,188097,774369,109,16,6
93,42,23466,19506,134,12,7
93,43,254191,10645,15,2,1
93,44,60538.5,73955,112,15,8
93,47,86977,36952,16,2,1
93,48,51059,51626,5,1,1
93,49,15489.5,39156,19,2,2
93,50,48401.666666666664,137343,6,6,4
93,51,40010.290322580644,1334553,97,362,75
93,52,23950,192326,31,11,7
93,53,81778,36360,116,5,2
93,54,32551.5,68198,9,9,4
93,55,47152.666666666664,123638,31,4,4
93,56,19543,35495,11,6,1
93,57,13059.5,15635,17,2,2
93,58,56614.2,2188097,232,550,193
93,59,57242.60526315789,2043554,310,1200,338
93,60,48706,211949,715,9,6
93,62,101852,269977,79,6,5
93,63,16913.666666666668,46566,56,31,7
93,65,2431,1036,16,1,1
93,66,35525.25,216562,151,19,10
93,76,240016,23972,111,8,3
93,87,45183,38255,6,28,2
93,89,92342,93486,6,1,1
93,91,48886,114700,9,5,2
93,92,18287,91370,24,17,9
93,93,36745,100897,11,3,2
93,94,61004.5,135385,18,2,2
93,95,11354,15244,5,4,1
93,96,9656.5,47047,16,2,2
93,99,30832,38517,6,1,1
93,102,1738,1817,31,3,2
93,103,75902.85714285714,428058,102,25,11
93,104,36668,20028,11,3,2
93,106,20784,24108,5,1,1
93,107,10864.666666666666,36730,63,3,3
93,108,113033.75,42277,221,14,4
93,111,159491.5,81892,14,8,3
93,114,168942.53333333333,489703,143,91,19
93,115,20640.8,78925,367,16,7
93,119,11972,17810,20,1,1
93,120,40359,53324,6,1,1
93,121,47357.333333333336,88146,40,8,4
93,122,51645.666666666664,57822,38,3,3
93,125,15008,5807,17,5,2
93,126,301497,308481,17,1,1
94,1,48056,116544,20,3,2
94,2,80037.5,153602,11,2,2
94,4,250776.5,371348,9,5,2
94,5,25346,26352,8,4,1
94,11,113605,244172,2,1,1
94,12,31394,38560,3,1,1
94,13,159171.5,219323,8,2,2
94,14,226922.125,3675886,78,74,38
94,15,40211.8,266517,25,11,6
94,19,147503.33333333334,709250,23,7,7
94,22,293554,232349,4,2,1
94,25,55364.5,104605,13,5,2
94,27,39084,43104,5,1,1
94,29,217997,781127,24,4,3
94,31,45285,153126,16,5,3
94,32,176355.5,249919,10,11,2
94,33,128427,332006,29,5,4
94,39,67230.5,95153,47,47,2
94,40,27574,85441,20,2,2
94,43,28599,43068,15,1,1
94,47,163223,20486,19,2,1
94,49,15645,44006,42,3,3
94,50,24834.14285714286,179362,18,17,7
94,51,14996.666666666666,57832,9,3,3
94,52,36741.333333333336,110923,16,16,5
94,56,13732,2317,16,2,1
94,57,52149,203151,102,30,15
94,58,40132.25,975335,1104,215,80
94,59,67744.61904761905,2530870,410,533,194
94,60,40396,639255,155,55,27
94,61,38493,53622,21,2,2
94,62,52698,102404,32,22,3
94,66,18886,27454,11,19,1
94,67,23745.5,71141,33,12,4
94,76,9160,1158,29,1,1
94,78,24070.5,58524,32,6,4
94,80,27374,24013,8,1,1
94,81,64762,128463,13,3,2
94,85,14747,35013,26,3,3
94,87,12104.5,19525,12,3,2
94,88,52671.333333333336,395478,46,21,8
94,89,45088.666666666664,166974,14,8,3
94,90,48992.42857142857,292882,38,18,7
94,91,45954.52631578947,828851,139,97,35
94,92,44585.5,66233,34,3,2
94,94,59356.666666666664,351698,45,14,8
94,95,39959,49765,10,10,1
94,97,90678,93448,4,1,1
94,101,73060,78523,4,1,1
94,102,10828,19415,5,1,1
94,103,53960,166038,37,9,5
94,106,31171,32859,4,3,1
94,107,41657,72083,3,1,1
94,108,44307.5,148527,75,22,9
94,109,4616,830,52,2,1
94,110,24352,48596,38,2,2
94,115,114105.5,260103,6,4,2
94,119,97689.66666666667,138428,49,9,3
94,123,319859.5,260812,51,15,7
94,125,217807.5,253782,25,3,2
95,1,155361.7142857143,989058,22,34,10
95,2,123788.90909090909,1110041,77,59,26
95,3,31987.5,97411,6,3,2
95,13,140706,187248,3,2,1
95,14,67889.2,359554,21,34,6
95,15,120346,311140,8,2,2
95,19,31768,41399,4,5,2
95,20,229246.5,339287,11,3,2
95,21,60926,50957,4,7,1
95,23,92108,159427,10,5,2
95,27,32708,36444,6,2,1
95,28,43297.5,139492,25,39,9
95,29,80353.5,193784,12,4,2
95,34,306536,604343,12,3,2
95,38,97683.6,247877,64,32,11
95,39,54668,96884,23,2,2
95,40,101827.5,155486,30,5,3
95,41,26736,29150,16,2,1
95,42,46651,31376,19,2,1
95,43,5647,463,33,2,1
95,46,12047.666666666666,17414,129,6,3
95,48,8422,21978,111,7,4
95,49,17533,37949,6,4,2
95,50,23253.5,51888,4,7,2
95,52,21131,152773,14,25,10
95,55,3307,2215,40,1,1
95,56,35033,90932,9,2,2
95,57,9598,2015,27,2,1
95,58,48341.25,222491,96,24,7
95,59,41372.666666666664,372915,92,16,8
95,60,34115.88888888889,317905,177,34,11
95,61,29637,34755,52,25,1
95,66,21853,14380,11,8,1
95,78,29168.333333333332,182166,55,9,7
95,80,17657,33099,42,90,3
95,81,52211,123893,23,3,3
95,82,51902,135186,14,5,2
95,84,39935,42293,55,2,2
95,85,36748.5,49729,11,2,2
95,87,15115,28937,141,2,2
95,89,31065.5,85974,9,3,2
95,91,36008.333333333336,173511,28,9,6
95,92,36420.5,252396,60,14,8
95,93,92266,91256,4,3,1
95,94,35721,42455,9,3,2
95,95,37552.6,164856,25,8,6
95,97,28671,4651,645,1,1
95,98,78150,93318,6,1,1
95,99,70397,72880,10,1,1
95,100,40020.666666666664,127432,16,5,3
95,101,33421,26332,5,3,1
95,102,60919.555555555555,495253,100,43,14
95,103,61736.2,1737241,326,125,58
95,105,94161,128430,30,3,1
95,107,19913.5,46916,35,5,3
95,108,47195.666666666664,147391,20,19,5
95,109,37636,37007,2,7,3
95,116,23762,28220,10,1,1
95,117,69793,46597,7,1,1
95,119,25932.5,40750,10,3,3
95,120,179121,59250,11,3,2
95,121,218194.8,209816,75,17,6
95,122,150560.33333333334,89599,43,5,3
95,123,78493,69999,11,3,2
95,125,121772,57127,15,2,1
95,126,7257,2226,53,14,1
95,127,16990.333333333332,114847,40,4,3
96,0,243167.33333333334,567492,12,3,3
96,1,59539,49507,2,1,1
96,3,544433,463455,5,1,1
96,4,223874.5,312858,6,8,3
96,12,65399,65354,5,3,1
96,13,79785.75,247493,15,6,4
96,14,90812.5,108610,7,2,2
96,19,103540,101633,8,1,1
96,21,209387.4,718499,23,20,8
96,23,121398.5,201629,11,6,2
96,25,339113.5,657174,12,2,2
96,28,84114.33333333333,681931,71,31,17
96,30,507033,542747,5,11,2
96,34,85718.5,166347,19,3,2
96,36,35444,73238,8,3,3
96,39,172479.54545454544,1406779,140,450,24
96,40,145748,624051,132,12,7
96,42,91182,7204,21,19,1
96,46,4034,738,228,2,1
96,48,20657,10480,53,1,1
96,50,15252.333333333334,36024,43,13,4
96,51,100362,688848,11,10,4
96,53,21219,7126,18,1,1
96,54,23850.4,144675,15,11,6
96,55,174820,130607,18,6,1
96,56,52088,37446,19,4,1
96,57,31277,116481,64,3,3
96,58,44657.5,83845,31,3,3
96,60,49004,72731,61,6,2
96,61,59018.5,114680,47,2,2
96,62,35302.666666666664,200359,156,85,22
96,66,67730.2,266548,40,9,5
