x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,72,35872,22359,38,4,2
78,75,31219,6086,37,1,1
78,83,44554,43590,36,1,1
78,84,66753,39020,29,2,1
78,92,14916,10486,34,3,1
78,93,28694.5,18181,70,2,2
78,94,281268,104612,10,1,1
78,107,34547,40848,29,7,1
78,108,16915,30045,31,2,1
78,110,15995,2828,41,1,1
78,111,24605,14939,64,5,2
78,114,9678.666666666666,25576,111,3,3
78,118,34992,37821,30,3,1
79,2,15998,5744,37,3,1
79,11,21115.166666666668,93052,193,12,6
79,13,53403,48184,135,29,6
79,14,91242,10415,21,11,1
79,15,9352.5,49501,62,5,3
79,17,16216,10946,25,1,1
79,18,37611,10957,107,8,2
79,19,59809,22206,24,1,1
79,20,176814.58333333334,631601,305,38,17
79,21,191211.92592592593,1445350,659,114,42
79,22,15897,14836,30,1,1
79,23,22331,15901,482,4,2
79,29,28366,43168,33,1,1
79,44,12031,1018,32,1,1
79,51,35958,13405,28,5,2
79,53,344580,292291,10,2,1
79,55,118235.375,674063,105,31,17
79,56,119643.66666666667,253308,157,9,6
79,57,145607.5,187590,55,5,3
79,80,84804,342398,89,14,5
79,81,126495.33333333333,313762,133,28,16
79,96,74072,11667,21,1,1
79,116,20001,9447,35,13,2
80,10,40818,58037,136,58,6
80,11,98946.5,103539,45,4,2
80,12,188188.41666666666,1446102,235,99,17
80,13,45103.153846153844,363459,291,23,18
80,14,159369.24,1456249,544,189,72
80,15,132997.2105263158,2298340,726,182,101
80,16,180280.38461538462,1945500,511,307,102
80,17,48514.5,48767,95,2,2
80,18,129780,487660,339,74,20
80,19,122767,151535,59,12,6
80,20,124952.93333333333,424202,518,70,20
80,21,168744.85714285713,295090,191,47,8
80,23,33529,24732,24,1,1
80,25,7527.5,19714,52,3,2
80,28,11893,21914,33,1,1
80,30,48925,11372,40,2,2
80,32,71248,6114,38,1,1
80,55,88585.2,231353,133,17,7
80,56,138109.625,970899,734,298,42
80,57,251874,22271,33,6,1
80,77,298677,109787,16,1,1
80,78,65991,24715,29,1,1
80,80,54738.416666666664,481152,318,33,15
80,81,119317.33333333333,425399,51,21,5
80,115,12236,3835,30,1,1
80,116,27931,8615,42,3,1
80,118,26731,7033,49,1,1
80,121,64294,13360,31,2,1
81,6,16652,13364,25,6,1
81,8,44235,11117,28,5,1
81,10,80872.5,69095,119,11,5
81,11,54369.333333333336,164665,145,15,8
81,12,103869.46153846153,886886,238,85,22
81,13,227294.45714285714,4352771,1471,452,182
81,14,189379.825,3743602,837,234,109
81,15,192633.6103896104,7673106,1512,1187,372
81,16,190709.5,3395638,643,159,68
81,17,25442,22753,66,2,2
81,18,154295.25,776949,336,45,24
81,19,153616.75,286617,65,12,5
81,22,36624.666666666664,45722,95,54,4
81,23,31427.166666666668,115296,300,25,8
81,24,2036,553,408,1,1
81,27,14816,10206,30,6,1
81,28,32225.666666666668,57613,97,8,5
81,32,193940,174642,7,2,1
81,55,141963.66666666666,247803,28,10,3
81,56,227323,308868,25,8,5
81,80,32798,28162,37,1,1
81,81,60521.5,84462,75,7,2
81,96,31478,28022,32,3,1
82,3,4470,2944,34,6,2
82,4,60148.5,22473,204,3,2
82,5,32261,23066,79,6,3
82,7,3792,11969,130,1,1
82,9,3424,7762,35,1,1
82,10,12727,11089,35,9,2
82,11,63846,104868,169,18,7
82,13,237024.92857142858,5824204,1089,276,92
82,14,214113.29411764705,2549697,244,416,82
82,15,108103.28571428571,191144,162,28,9
82,16,14980.75,34003,113,13,5
82,17,32615,18698,117,5,3
82,18,45407.25,61291,143,5,4
82,19,25645,24059,9,1,1
82,22,67426,21561,26,37,6
82,23,28262,1099,48,1,1
82,24,207176.5,31060,66,80,2
82,27,38138.5,38546,79,3,2
82,28,163117.5,61754,65,8,2
82,29,58225.2,105934,143,10,6
82,49,77681,33106,33,6,1
82,77,477,2403,52,7,1
82,84,91824,94035,18,1,1
82,98,18785,8614,23,1,1
82,100,51274,11615,21,1,1
82,101,29407,2715,48,4,1
83,0,47962,53178,95,8,3
83,5,7272,847,38,1,1
83,6,17288,31570,140,49,5
83,7,8704,4273,28,2,1
83,9,574,4432,37,1,1
83,10,12446,18487,60,2,2
83,13,24778,18322,34,3,2
83,16,40052.5,53233,115,103,5
83,17,88832.875,185807,343,95,9
83,21,27934,8566,33,17,1
83,22,50928.5,19578,63,2,2
83,25,65770.5,61366,108,32,4
83,27,46338.28571428572,112582,224,13,8
83,28,75627.42857142857,218070,192,33,13
83,29,65146.5,84176,50,47,7
83,32,180063,198401,8,2,2
83,55,309379.5,447376,16,3,2
83,62,26982,12635,27,1,1
83,86,9860,3250,38,1,1
83,88,18272,7980,35,7,1
83,99,230438,148950,23,2,1
83,100,56093,12086,20,1,1
83,114,2936,17311,34,6,1
84,0,11181.5,50105,60,11,2
84,1,102015.5,60257,63,8,2
84,2,50993.71428571428,127957,206,9,7
84,5,6605,4164,35,1,1
84,9,2275,5695,53,1,1
84,10,15152,14942,40,27,1
84,13,4220,2306,61,2,1
84,17,57136,9663,28,1,1
84,19,49021.5,23361,70,7,2
84,22,6328,4897,32,1,1
84,23,3808.5,8155,77,3,2
84,25,195245.25,133207,135,13,5
84,26,161922.7142857143,896753,834,439,45
84,27,14697,6154,102,1,1
84,31,65162,51937,8,1,1
84,36,83469.4,506931,80,15,7
84,39,182635,220507,7,1,1
84,61,22224,8308,31,1,1
84,76,176244,78458,16,4,2
84,93,172514,80818,19,14,1
85,2,68860,79174,82,3,3
85,3,132075.5,52667,69,3,2
85,4,5005,1613,36,66,1
85,5,22898.5,1431,84,6,2
85,6,3455,15808,212,5,3
85,7,3833,3567,36,1,1
85,9,9245,3764,47,1,1
85,11,4357.5,6945,59,12,4
85,17,35772,10886,30,3,1
85,18,34865,21987,74,3,2
85,22,51687,21135,85,2,2
85,54,566518,298735,13,1,1
85,77,40615,28221,30,2,1
85,111,6163,1259,46,1,1
86,1,61614,26941,28,2,1
86,2,34556.2,57104,176,58,5
86,3,106417.2,538521,406,90,34
86,4,37209.8,99229,172,21,7
86,5,26623.5,11186,59,7,3
86,12,30820.5,22672,68,4,2
86,13,314041,22462,26,1,1
86,16,6839,3166,33,3,1
86,18,30660.6,21776,290,17,5
86,19,5260,4380,26,1,1
86,21,965,410,54,2,1
86,28,107596,43926,67,297,6
86,32,88151,52440,30,1,1
86,33,147978,38055,7,1,1
86,55,11338,1667,46,1,1
86,75,40979,18250,40,2,2
86,78,17737,20398,30,1,1
86,81,118769,11605,19,1,1
87,1,49917,9859,27,1,1
87,3,357932,367124,6,1,1
87,4,87144,5067,31,1,1
87,5,82352,4204,21,1,1
87,11,12463,8212,27,1,1
87,12,32698.5,77459,119,8,5
87,14,4457,6796,334,43,4
87,16,3984.5,10496,65,7,2
87,17,141896.66666666666,183911,459,83,16
87,18,6687,8477,25,1,1
87,21,1436,11032,27,2,1
87,22,9431,2109,59,5,2
87,27,80716.5,23790,74,51,3
87,29,109630.33333333333,224963,90,4,3
87,31,41678,29009,35,5,1
87,43,21872,32269,9,1,1
87,63,5326,9668,17,3,1
88,0,21230,12116,73,7,4
88,2,15164,5295,41,23,1
88,4,11622,26702,29,2,1
88,12,54346,5634,38,1,1
88,13,91840.33333333333,28703,240,51,4
88,16,600,2507,130,1,1
88,18,210384,112078,25,1,1
88,19,9610.5,36110,62,15,2
88,21,24029,33635,31,2,1
88,22,315261,159411,88,6,4
88,25,8016.5,27598,67,4,2
88,31,48428,29126,32,1,1
88,45,146930,153829,10,7,3
88,78,8555,33056,18,1,1
88,83,138988.5,176845,484,2,2
89,1,38496,34178,22,1,1
89,12,42827,7436,27,1,1
89,13,38090,20615,47,3,1
89,15,62908,2339,32,2,2
89,18,1039,2771,41,3,1
89,19,15477,35387,31,1,1
89,21,25783,31457,76,1,1
89,22,225362.5,89481,59,15,3
89,23,162377.4,157676,163,8,5
89,25,10837,363,38,1,1
89,27,13318,11090,27,1,1
89,33,75939,82788,7,1,1
89,34,106823,120090,12,10,2
89,43,192964,211633,16,1,1
89,91,14821,47828,22,1,1
90,7,8044,12302,23,1,1
90,18,28150.5,76197,77,16,2
90,19,41762,15662,32,9,1
90,22,138797,18359,38,1,1
90,24,22862.333333333332,41735,104,16,5
90,41,193635,203257,8,1,1
90,43,114851.5,246138,17,2,2
90,44,114162,496888,75,6,5
90,52,89360,49579,11,1,1
90,60,113873,125364,21,8,1
91,6,13280,72816,43,3,3
91,10,12247.333333333334,29875,159,4,3
91,11,10621,5646,40,2,1
91,13,30832,13842,36,1,1
91,16,13514,8997,25,2,1
91,20,9592,10011,36,1,1
91,21,32401,7159,23,1,1
91,22,20039,21474,29,20,2
91,39,47030,60269,79,121,3
91,42,193018,425440,17,3,2
92,2,17008,15161,40,1,1
92,4,18229,7916,29,2,1
92,10,31402,113128,94,6,5
92,12,30455.5,22000,72,3,2
92,13,148382,23265,94,1,1
92,16,11418,43384,37,1,1
92,17,22604.5,37433,79,6,3
92,20,7585,6392,29,1,1
92,21,3500,2722,31,1,1
92,39,39628,18048,39,2,1
92,40,46244.166666666664,168564,223,18,7
92,60,63653,87473,17,1,1
93,12,32467,12879,29,1,1
93,14,81429,83938,13,1,1
93,15,84872.33333333333,69368,115,37,7
93,16,24235.333333333332,93773,119,3,3
93,20,43793.5,19667,77,4,2
93,28,23175,17631,31,1,1
93,39,27652,37153,39,1,1
93,40,32572.25,149631,129,6,4
93,43,25839,8411,31,2,1
93,63,34950,25029,38,2,1
94,6,71641,43437,300,15,3
94,12,112594,10661,33,5,1
94,24,31579,17700,37,1,1
94,41,516106,130928,33,2,1
94,43,24306,56719,36,7,3
94,58,55648,12905,33,7,1
94,59,54539,12885,33,1,1
94,65,79698.5,70165,54,2,2
95,12,12383,13524,27,1,1
95,15,29991,11542,31,2,2
95,19,42039,16649,31,3,2
95,20,76432,5563,70,5,2
95,36,15461,34253,32,4,1
95,39,20874,24765,20,1,1
95,40,32598.25,121122,119,40,8
95,41,139301.8,467477,280,62,14
95,43,44936,52048,32,2,2
95,58,109473,35005,36,1,1
95,59,154444.7,551193,342,22,11
95,60,180229.66666666666,436629,303,58,12
95,62,12254,538,116,1,1
95,80,7093,1499,50,3,1
95,81,9172,4239,41,2,1
96,9,21938,7121,29,1,1
96,11,45513,34598,31,1,1
96,13,34147,16440,29,1,1
96,16,24005.5,13830,82,67,3
96,36,35718,35897,38,6,1
96,40,372421.4,330204,153,15,7
96,41,64450,114272,148,26,10
96,59,508936,147574,103,3,3
96,60,299677,108081,9,1,1
96,77,4356,283,948,1,1
97,6,16174,15367,81,56,3
97,7,50399,68658,67,15,3
97,8,41343,30693,63,3,2
97,13,29083,23856,32,6,1
97,14,139295.5,52273,72,10,2
97,18,6228,5001,26,1,1
97,22,26895.5,61077,43,3,2
97,23,23962,64764,65,5,3
97,33,30890,4401,27,1,1
97,42,59267,6625,15,1,1
97,64,28908,2997,32,1,1
97,74,226375,155324,13,2,1
98,0,19126.333333333332,70729,87,7,3
98,1,21442.333333333332,74906,85,4,3
98,4,53182,25154,32,1,1
98,5,58701,54617,71,4,2
98,7,14767.5,22758,65,5,2
98,13,24690,27708,49,32,1
98,14,124808,19693,30,2,2
98,22,25804.75,83482,95,8,4
98,29,7803,21431,39,1,1
98,44,79215,33576,31,2,1
99,3,39507,33823,34,2,1
99,4,67735,18554,57,15,4
99,8,33183,19740,41,7,2
99,16,36658,26014,25,3,1
99,26,72895,81574,26,14,3
99,31,205108,186885,21,1,1
99,32,18384,22558,76,2,2
99,34,48395,23579,21,1,1
99,115,65675.8,518511,109,30,13
100,7,18392,37189,45,1,1
100,8,42695,9730,23,1,1
100,9,81288,44223,24,2,1
100,21,13995,10512,27,2,1
100,31,35200,27057,57,5,2
100,32,23851.5,29407,45,2,2
100,33,12997,11281,27,1,1
100,39,16618,9999,15,3,1
100,66,47736,11609,29,1,1
101,2,29890,21827,26,11,1
101,13,96934,40103,103,4,3
101,14,145010,49652,17,2,1
101,15,153003.95,604761,505,57,25
101,16,111708,11922,28,1,1
101,20,14278,40237,31,6,1
101,23,6246.5,31047,56,2,2
102,2,57635,19122,27,1,1
102,10,80094,55392,30,27,2
102,12,39606,19783,27,195,4
102,13,18806.5,50063,57,5,2
102,15,146064.83333333334,290642,137,19,6
102,35,24163,6720,19,1,1
103,3,30053,22160,23,3,1
103,4,32619,28622,21,1,1
103,13,19151,24145,32,7,2
103,30,430549,443569,16,2,1
103,32,22275,27015,25,2,2
103,34,204053,180835,17,3,1
104,14,47872,11143,20,1,1
104,19,13872,1750,36,2,1
104,22,44388,34146,28,1,1
104,77,45452.333333333336,108781,59,4,4
105,13,85607.5,179770,210,11,7
105,14,7856,8497,27,4,1
105,17,4472,1575,33,2,2
105,20,164375.5,427563,257,27,8
105,38,18274,20823,15,1,1
105,77,136685.375,1056073,154,13,9
105,78,130256.55813953489,7236179,907,389,173
105,79,21147,99974,157,8,4
106,1,44735,12744,27,21,1
106,6,19917,25039,112,10,3
106,12,162757.5,160079,23,31,3
106,13,199033,12723,49,8,1
106,14,353027,843205,49,2,2
106,17,17449,1915,61,17,1
106,20,76464,10216,13,2,1
106,80,28494,33534,17,1,1
106,98,10064.25,13389,165,9,4
106,99,13545,21623,42,3,3
107,7,54353,39768,35,1,1
107,11,28734,16657,29,1,1
107,12,8327.5,43590,84,2,2
107,13,19425,12093,50,9,2
107,14,166500.25,830183,106,9,4
107,16,20623,3883,41,1,1
107,17,90926.66666666667,139809,91,11,3
107,19,47875,24665,12,1,1
107,20,35534.5,49834,109,2,2
107,26,50416,48746,23,4,1
107,32,64141,66833,18,2,1
107,33,27054,27467,30,6,2
107,36,88062.5,70331,28,3,2
107,77,6821,10642,75,7,1
107,122,3073.5,1733,62,2,2
108,1,31982,8266,28,2,1
108,9,45452.75,121891,107,32,5
108,10,112413.5,67696,149,14,6
108,11,71494,203350,40,9,5
108,12,31402,4049,39,1,1
108,13,322515.2,1478005,131,8,5
108,14,300405.8,1663339,115,8,5
108,16,22965,13176,46,2,1
108,17,124280,38982,29,4,1
108,19,172537,103456,12,2,1
108,20,177799,26515,96,1,1
108,28,1868,5165,213,3,3
108,30,52016.5,111893,43,4,4
108,31,81897.33333333333,214596,69,12,5
108,32,64771,50869,27,8,2
108,36,19340,8056,31,1,1
108,37,203503,209158,20,1,1
108,43,10602,10122,56,2,2
109,11,178913,41940,114,4,3
109,12,69910.5,57077,68,2,2
109,13,99183,167444,120,27,7
109,14,159075.875,811134,128,42,16
109,15,74620,12120,26,2,1
109,16,97251.4,49338,155,25,6
109,17,180356,30180,28,15,3
109,18,24058.333333333332,28516,91,6,4
109,29,70124.66666666667,224599,69,9,6
109,30,83812.2,391319,132,7,5
109,31,46458,59750,20,2,1
109,36,1496,24508,19,1,1
109,37,84679.75,362598,289,16,10
109,38,208056.5,212561,48,3,2
109,78,24051,57650,14,1,1
110,4,4099,101594,10,1,1
110,5,8782,9043,109,3,1
110,8,2095,11268,27,1,1
110,10,3870,15115,24,1,1
110,12,35956,12519,67,5,1
110,13,90051.1,339217,255,57,19
110,14,236917,2184589,682,95,36
110,16,17464,51999,9,1,1
110,17,295968,102246,10,2,1
110,23,14921.333333333334,27287,100,17,4
110,27,31440,33421,28,13,1
110,29,14965,1764,35,1,1
110,35,29181,25761,35,2,1
110,36,40662.333333333336,124249,129,51,4
110,37,117689,484043,590,38,13
110,39,9328,21048,54,7,2
111,9,69570,52200,25,3,1
111,10,107640,119611,43,17,2
111,12,45453,30084,31,5,1
111,13,36215,34436,15,2,1
111,14,184981,227046,32,13,7
111,15,154459.2,939195,409,162,38
111,16,132600.25,416205,47,11,4
111,19,291497,97518,12,1,1
111,22,36951,37435,48,10,1
111,27,17582,13965,38,4,1
111,30,15045.666666666666,13426,123,3,3
111,31,1371,72,70,1,1
111,32,43818,81718,95,5,3
111,33,27798,36865,23,1,1
111,36,36870,71309,33,6,3
111,37,12105,32841,49,9,1
111,38,39003.4,63976,161,17,6
112,5,42416.5,189610,62,6,5
112,6,79679.5,181168,62,6,5
112,9,33805,11506,25,1,1
112,14,137173.73913043478,669622,553,124,53
112,15,82197.23809523809,549601,525,82,31
112,16,73533.66666666667,35675,43,11,5
112,18,174647,37475,29,1,1
112,19,126273.25,328356,195,46,9
112,20,100781.83333333333,438537,174,22,9
112,22,5115,33203,25,2,1
112,27,19180,25823,40,27,1
112,30,12647,21577,39,2,2
113,0,7617.5,23875,59,3,2
113,4,22381.5,17082,129,2,2
113,5,31522,53143,26,2,2
113,8,5554,2663,28,1,1
113,9,9597,3383,95,4,2
113,13,149136.75,109036,71,26,10
113,14,152949.38043478262,4014844,1939,790,342
113,15,126130.72972972973,686621,852,376,86
113,16,163836.93103448275,2450999,810,145,45
113,17,137779.17647058822,1298466,307,140,30
113,18,26420.333333333332,27466,94,3,3
113,19,78116.5294117647,637425,517,87,20
113,20,64381,493289,271,18,9
113,27,11524.666666666666,20558,112,14,5
113,31,20430,33018,25,15,1
114,2,63903,11621,11,2,1
114,5,118293,119550,11,1,1
114,6,13860,3110,34,1,1
114,9,13226,7505,137,5,2
114,10,21150,5245,71,3,2
114,12,106715.28571428571,330969,165,24,7
114,13,160489.85,1229208,565,126,39
114,14,146641.13043478262,708182,586,106,43
114,15,130206.13725490196,1348456,1250,377,117
114,16,158838,108873,24,5,2
114,17,32959,78546,141,6,4
114,18,150381.2,380622,156,19,7
114,19,25173,35663,35,3,2
114,20,4276,7020,38,2,1
115,0,46322,28622,37,4,1
115,2,37904.5,96213,40,3,2
115,6,76860.5,151323,35,3,2
115,11,58436,56274,34,13,1
115,12,130113.46153846153,624759,263,49,26
115,13,183582.25,137161,115,31,10
115,14,95487.66666666667,64532,97,11,4
115,15,86700.5,488820,365,36,12
115,16,52181.4,77537,132,26,5
115,17,152,666,88,1,1
115,18,4424,2655,25,1,1
115,20,93730,3470,30,1,1
115,23,61630,31254,27,11,1
115,26,23471,39765,27,2,1
115,36,10919,2931,38,1,1
115,56,451751,319191,11,1,1
116,4,46335.5,123885,23,3,2
116,5,32774,50229,9,1,1
116,7,73111,267159,33,3,3
116,9,424222,1452829,35,23,3
116,10,105036,180886,61,5,3
116,11,78407,198608,47,2,2
116,13,32151,4102,33,5,1
116,21,212201,17208,33,21,1
116,22,221491,93637,106,6,3
116,26,28184,23828,25,1,1
116,56,115146,93613,12,5,1
117,6,26756,31420,45,1,1
117,9,107727.4,480547,111,8,6
117,10,197775.625,2264882,274,244,21
117,11,140199.85714285713,1332502,123,14,7
117,13,42277,57096,48,2,2
117,14,124205,18909,37,16,1
117,15,32643.5,1855,54,3,2
117,22,125290,5283,42,1,1
117,25,73817,74091,77,3,2
117,26,32898,26765,32,17,2
117,40,17464,3519,38,2,1
118,6,8100,3438,60,3,1
118,7,153696,294139,49,2,2
118,8,8910,1243,171,4,1
118,9,14597,7643,36,1,1
118,10,88020,101569,107,5,4
118,11,22693,7200,73,6,1
118,16,7539,25863,76,9,2
118,17,38708.5,32445,72,4,3
118,20,14414,11825,39,2,1
118,32,32057,28229,34,4,1
119,1,21715,9206,25,1,1
119,6,359,1981,39,1,1
119,10,15234,4039,33,10,2
119,12,522,4986,31,1,1
119,14,37865,121193,46,2,2
119,15,335798,52469,14,2,1
119,16,7499,790,777,3,1
120,7,219653,40801,28,1,1
120,8,35934,2281,30,12,2
120,10,44626,897,25,1,1
120,15,28599.5,40408,113,3,2
120,16,17022,763,37,13,1
120,27,82948,94264,14,33,1
121,0,60457,3311,21,1,1
121,5,14758,6543,26,4,1
121,12,98873.5,28539,160,2,2
121,13,46725,30268,24,1,1
121,14,21476,2022,25,1,1
121,15,3707,7676,29,2,1
121,26,137266,142444,14,12,2
121,27,24224,4328,37,1,1
121,28,34320,20007,36,3,1
121,29,208123,211175,13,3,1
121,30,33927,2220,39,1,1
122,1,88429,18505,26,2,1
122,8,18981,4984,50,55,2
122,14,4455,1569,45,1,1
122,29,21293,1900,67,2,1
123,0,122518.33333333333,321580,134,13,8
123,1,55321.166666666664,111570,164,96,8
123,6,11095,15490,25,1,1
123,11,8556,4549,25,1,1
123,12,5571,4710,85,1,1
123,21,59243,56280,26,1,1
124,4,29864,2966,37,4,1
124,5,66800.33333333333,76091,100,6,3
124,12,3164,1191,530,1,1
124,16,73850,23284,31,3,2
124,27,91043,101338,20,2,1
124,45,83188.5,229679,24,4,3
125,1,7371,2557,54,4,1
125,3,54276,6149,31,1,1
125,5,159477,121663,68,29,2
125,6,75428,29080,28,13,1
126,0,141848,55350,39,7,1
126,3,60427,9010,34,7,2
126,6,31224,4684,24,1,1
126,7,31856,5104,32,1,1
126,14,212916,22982,46,4,2
126,23,47671,90935,17,1,1
126,85,7651,11317,40,2,2
127,0,132085.5,88261,59,25,2
127,13,56168,21768,58,2,2
127,18,14420.5,2806,70,13,2
127,22,48229,191295,45,12,5
127,74,2434.5,640,94,2,2
