x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,117,8374,654,47,25,1
48,0,174331,104968,18,2,2
48,1,191700.53846153847,894526,154,94,21
48,2,311337,103729,13,1,1
48,3,24604,37157,8,2,1
48,4,52637.5,93097,35,7,2
48,5,53348.333333333336,50394,37,5,3
48,6,149020,635525,158,47,14
48,7,133420,171922,53,15,5
48,8,362565,141103,21,5,2
48,9,306969,1001101,32,10,4
48,10,696,18494,45,1,1
48,11,19325,7324,27,1,1
48,12,41654,43153,9,2,2
48,13,3315,3001,105,1,1
48,14,176532,312593,5,1,1
48,15,118854.16666666667,483968,49,83,7
48,16,16267,3027,18,1,1
48,17,179967.2857142857,1217651,135,31,9
48,18,47778.8125,302257,270,59,24
48,19,66980.77777777778,363777,129,15,14
48,20,105130.27272727272,789054,184,50,14
48,21,22878,1148,20,1,1
48,22,13516.5,2427,53,8,2
48,26,626989,136454,6,2,1
48,27,50541.333333333336,40432,45,5,3
48,28,229537.5,275626,70,23,3
48,29,104988.66666666667,31523,137,3,3
48,30,12694,524,27,3,1
48,31,275243,253270,24,3,2
48,32,201894.61538461538,1876235,214,67,21
48,33,165749,210327,127,9,4
48,34,37022,55278,44,3,3
48,36,48720,208915,25,19,10
48,38,13954.5,26477,77,3,2
48,39,272196.3333333333,93635,17,17,3
48,40,21018.285714285714,35061,266,13,8
48,41,108436,92113,206,15,8
48,44,114737.38461538461,352459,209,29,17
48,45,152494,318352,107,22,13
48,46,11983.5,3784,82,5,2
48,47,87684.5,25599,50,2,2
48,48,239081,55410,3,14,1
48,49,407465,230654,9,3,2
48,50,35338,59686,4,1,1
48,51,176852.66666666666,189397,20,22,3
48,52,110905.83333333333,607623,46,64,8
48,53,197615.25,1260172,70,39,10
48,54,55272,24105,24,6,1
48,55,16518,986,31,1,1
48,56,32694,12272,57,7,1
48,57,30058.5,37001,9,15,2
48,58,33315.5,101760,40,4,4
48,61,24184,135110,44,4,4
48,62,158167,186377,33,4,3
48,63,181531.8,1654943,173,59,15
48,66,20306,5449,28,20,1
48,68,262515,313623,16,1,1
48,69,573865,511551,6,2,1
48,71,410945,115728,5,1,1
48,72,159997.53846153847,1277912,209,27,14
48,73,40793,39220,5,1,1
48,74,250810.11111111112,1844168,144,27,14
48,83,43418.5,15330,52,2,2
48,85,4304,1175,43,1,1
48,90,130957.35714285714,765748,250,125,31
48,91,157584.83333333334,267217,79,25,10
48,92,47066,10031,4,1,1
48,94,2348,3112,454,2,2
48,95,45578,7849,23,2,1
48,96,31054,45926,123,14,4
48,97,27127,84164,268,14,7
48,98,24621.5,14723,54,3,2
48,99,46269,7561,29,10,1
48,100,349315,89231,5,2,1
48,101,181765,69904,6,10,2
48,102,14469,921,23,3,1
48,105,253844.5,276495,63,46,6
48,106,441669,94572,11,24,1
48,116,37117.28571428572,308916,170,26,7
48,119,9609,460,60,6,1
48,120,4480,791,38,1,1
49,1,280591.6,388700,63,19,5
49,2,191559.25,513503,101,41,9
49,3,35969,14104,26,3,2
49,5,84090.5,99173,29,9,2
49,6,35406,82507,31,6,2
49,7,197818.8,460780,66,16,6
49,8,62993,152734,31,4,3
49,9,215138,116784,26,9,3
49,10,127251,14558,26,4,1
49,11,148149.25,283041,49,7,4
49,12,244599.5,348623,15,6,3
49,16,18153.7,91935,256,30,12
49,17,327420.875,1724643,61,96,13
49,18,8016.5,2161,40,2,2
49,19,10274.8,48813,175,9,6
49,20,26619.5,30734,54,7,2
49,21,2023,940,13,1,1
49,24,101294,90333,30,4,2
49,25,271353,357400,13,2,2
49,26,122093,103056,41,2,2
49,27,135431,127246,7,1,1
49,28,7282,1113,71,5,3
49,30,7562,3316,72,7,2
49,31,357932.5,243376,11,6,2
49,32,121404.42857142857,576104,132,8,7
49,33,194798.22222222222,1336246,124,10,9
49,34,81181.75,218164,99,5,4
49,35,88211.5,18721,106,4,2
49,36,9166,9127,23,1,1
49,37,107502,56073,30,2,2
49,40,60786.333333333336,43956,43,35,5
49,43,24494,2793,20,3,1
49,44,85279.63636363637,221886,120,25,14
49,45,79373,83495,16,9,3
49,47,384,455,18,1,1
49,48,30781,82635,31,73,6
49,50,155500,39893,4,4,1
49,53,210808,199193,4,14,3
49,54,13707,829,22,2,1
49,56,258584,10152,56,4,1
49,57,91606,468904,568,111,19
49,58,94769,451863,317,57,10
49,60,100646,221394,37,38,2
49,61,271432.75,575179,45,13,4
49,62,65907,36461,26,4,2
49,63,102337,197272,56,9,3
49,66,165406,333049,43,2,2
49,68,273821,102220,6,9,2
49,72,315573.5,191537,24,11,4
49,73,15391,8505,107,10,3
49,75,33397,26643,3,1,1
49,89,13518,11419,41,5,1
49,90,16960.333333333332,28170,46,4,3
49,91,83142.85714285714,264342,134,17,11
49,92,15132,13690,12,6,2
49,93,181875,149688,18,7,3
49,94,35190,1155,34,1,1
49,97,13840.5,11140,149,3,3
49,99,17752,2028,22,1,1
49,104,10279,10422,36,4,1
49,105,1612,1413,35,1,1
49,106,14580,3768,29,1,1
49,109,20230,26932,32,1,1
49,110,1695,1308,49,2,1
49,111,9720.5,1529,63,12,4
49,116,4783,509,39,1,1
50,2,16729,5534,48,14,1
50,3,309005.5,112707,22,2,2
50,6,64497,136676,27,8,5
50,7,218684.2,351440,62,10,5
50,10,139808,737194,102,18,8
50,11,168710.2857142857,387275,58,15,10
50,12,242189,388648,22,3,2
50,17,109617,255656,48,6,2
50,18,22708,61062,62,6,2
50,19,31915.5,33703,80,2,2
50,20,78187,268799,142,236,8
50,24,90869,145603,10,7,2
50,25,167652.4,661774,1417,11,8
50,26,25081,16526,5,3,1
50,27,251503.75,590079,58,27,4
50,28,36892.4,70054,124,16,5
50,29,115569.66666666667,281460,82,6,3
50,31,5078.5,1558,64,2,2
50,32,46042.5,84773,32,13,3
50,33,110495.15384615384,2863649,619,114,41
50,34,108498.4,322810,425,37,8
50,35,123090.6,275547,165,17,6
50,36,6272,779,33,5,1
50,38,10186,770,27,2,1
50,39,107196,140120,42,78,11
50,40,11176,1265,50,2,2
50,42,21610.6,109952,108,13,9
50,44,93124.5,191689,34,326,10
50,45,56136.1,164085,113,37,16
50,46,127220.33333333333,142064,155,44,8
50,47,13966,12229,57,4,2
50,49,8906,7752,43,2,2
50,54,13480,918,32,12,2
50,55,27164.055555555555,331117,541,91,30
50,56,61985.2,248569,70,19,8
50,57,6862.5,12653,99,3,3
50,62,165816,50473,19,1,1
50,66,84209,92349,7,1,1
50,67,67542,64010,15,10,4
50,69,6792,477,26,1,1
50,72,208616,94228,12,6,2
50,78,5051,761,37,2,2
50,83,17890.666666666668,20493,38,3,3
50,95,3986,3850,48,1,1
50,96,39764.5,201573,84,41,7
50,97,131794.9,558965,83,67,20
50,98,154399,20294,62,3,1
50,102,75256,36557,6,10,3
50,113,2369.5,1858,144,7,2
50,114,2647,1829,152,2,2
50,122,76482.35714285714,2414761,271,237,69
50,123,24713,20169,21,6,3
51,0,139573.75,214290,72,8,5
51,1,245371,103676,12,1,1
51,3,77239,164770,23,3,2
51,4,3094,959,44,1,1
51,5,134472.66666666666,168046,213,27,9
51,6,28523,12220,8,1,1
51,11,225702,797727,58,31,4
51,12,6498,771,22,1,1
51,14,1195,583,15,1,1
51,15,3320,1031,47,4,2
51,17,316072,319899,18,1,1
51,18,145299,334692,55,11,5
51,19,144422.83333333334,989461,145,28,7
51,21,98748,103097,59,10,3
51,24,152864,55636,7,1,1
51,25,36684,45148,6,1,1
51,28,307758.6666666667,206763,21,3,3
51,29,316362,367494,13,2,2
51,30,17614.5,2112,15,2,2
51,31,92568,833019,182,50,12
51,33,73479.5,135432,13,3,2
51,34,90710.33333333333,171368,34,13,4
51,36,12813,2003,31,3,2
51,37,155714.7,892185,73,77,31
51,38,9851.5,21639,61,3,2
51,42,61833.5,35371,9,50,3
51,43,52129.2,53978,72,8,6
51,44,229783.63043478262,2695970,466,416,143
51,45,179772.33333333334,847827,62,28,13
51,46,15912,37366,216,21,7
51,48,30071.333333333332,13552,76,20,3
51,50,3158,1759,27,6,1
51,51,770,826,66,2,1
51,53,16029.5,1666,40,2,2
51,55,110100.85714285714,402257,229,41,9
51,56,112302.16666666667,582177,49,8,7
51,60,36040.666666666664,127436,52,9,4
51,62,477588,397374,18,2,1
51,63,4086,1314,35,12,1
51,68,271386,286064,18,1,1
51,69,10864,16392,44,3,3
51,73,424390,284608,20,4,1
51,75,456083,423901,4,1,1
51,76,12587,8216,32,2,1
51,78,187442.5,98931,17,4,4
51,80,7177.5,1022,81,2,2
51,83,9138,920,18,1,1
51,84,48901.875,360997,130,58,16
51,90,7590,9497,420,9,3
51,96,9394,2946,13,1,1
51,98,13267.333333333334,9538,204,6,3
51,102,80869,86474,10,1,1
51,103,99153,21147,27,9,3
51,110,24528,1200,37,2,1
51,121,505381.3333333333,1613555,18,4,3
51,122,132577,601764,18,12,4
52,0,190042,48177,12,1,1
52,2,3818,4757,34,2,1
52,3,241650.33333333334,263493,28,13,3
52,4,107256,66678,12,4,1
52,5,152619.5,587691,98,74,17
52,6,160653.6,307705,34,31,7
52,10,497967,141313,10,1,1
52,11,79427,76546,109,2,2
52,15,146356.33333333334,335825,56,26,8
52,16,233104,169927,9,1,1
52,18,35356,34769,4,1,1
52,19,173452,137782,52,4,2
52,20,93932.75,386435,73,5,5
52,21,172751.25,712129,90,66,16
52,22,223932.8,1249933,147,103,41
52,25,45445,7280,7,2,1
52,26,108470.4,78579,36,10,5
52,27,58695.666666666664,27071,38,19,6
52,28,48507,17331,45,56,5
52,30,182877,34763,15,2,2
52,32,16021,854,28,1,1
52,34,60741.25,67524,60,24,4
52,35,150564.5,769664,157,53,13
52,36,185894.66666666666,390692,72,16,7
52,37,70070.6,275212,49,19,8
52,38,102322.85714285714,626672,166,15,7
52,42,64088.8,107399,25,10,5
52,43,137694,166715,40,4,3
52,44,142910.16666666666,648842,91,108,16
52,45,8801.5,8596,86,8,2
52,46,263550,191065,9,22,3
52,48,5475,842,22,123,1
52,49,8197,909,24,6,1
52,50,68024,13004,364,2,2
52,51,36469.25,21837,137,7,4
52,53,12560,5978,29,2,1
52,54,7244.285714285715,13895,316,12,7
52,55,86158.875,985322,52,63,25
52,56,123019.54545454546,1916995,124,65,24
52,57,4619,10042,148,18,4
52,58,4158,2174,19,1,1
52,63,15295,61588,11,2,2
52,64,219989,448242,9,1,1
52,65,21453,25155,10,10,1
52,66,308439,246241,21,1,1
52,67,159931,159137,16,8,2
52,71,312002,51627,7,4,1
52,73,436914,343871,35,4,1
52,78,132615,64112,17,12,4
52,79,13045,12536,28,8,2
52,81,10154.5,10083,53,3,2
52,84,77392.7,554367,148,68,20
52,88,22826,4020,32,1,1
52,91,21141,17757,34,1,1
52,95,31763.25,98593,76,18,9
52,103,4608,567,56,1,1
52,104,13865,5413,315,2,2
52,105,5796,7928,42,1,1
52,107,14070,5148,43,1,1
52,116,8812,1465,64,10,2
53,2,39404,557,55,1,1
53,3,45270,59221,11,3,2
53,4,216593.83333333334,1080996,117,49,14
53,5,147885.11538461538,1436871,320,171,65
53,6,120251,72315,4,6,1
53,7,88116,18542,4,2,1
53,10,104312,21960,13,1,1
53,11,180106.33333333334,485183,33,6,4
53,12,3027,293,23,1,1
53,15,314634,275597,6,1,1
53,16,308759,544468,46,8,2
53,17,631023,482766,19,2,1
53,18,62999.5,150992,14,4,3
53,19,171879,403491,90,72,7
53,21,133437.66666666666,974101,80,49,11
53,22,52281.8,205681,138,21,9
53,25,179884.83333333334,1554305,153,317,16
53,26,100156.4,208019,98,61,22
53,29,173880.5,19201,15,8,3
53,31,974,1496,27,2,1
53,32,72909.85714285714,52515,104,23,11
53,34,109378,85519,33,15,4
53,35,101140.94117647059,1085605,162,65,27
53,36,78684.95,947242,256,95,50
53,37,156588,784944,33,42,12
53,38,105249,233793,36,6,3
53,41,27794,48874,44,1,1
53,42,115423.25,107340,40,15,5
53,43,1413,539,140,1,1
53,44,10590.5,6007,49,5,2
53,45,42847,105766,28,5,2
53,46,23044,16331,15,6,2
53,47,109022,30978,19,1,1
53,55,36750.5,211522,76,2,2
53,56,23939.333333333332,20271,86,16,3
53,57,51247.25,218198,80,8,5
53,60,101020.5,21296,98,12,2
53,61,172052,206916,50,19,2
53,63,267072.5,561159,23,11,3
53,64,250866,636270,50,4,3
53,65,73521.75,265000,86,27,9
53,66,243568,183196,10,11,3
53,75,130811,115614,89,62,4
53,76,11388.5,4721,37,7,7
53,77,2043,4295,46,1,1
53,82,3646.6666666666665,1859,89,9,3
53,86,6377,684,34,1,1
53,90,187867,90545,13,2,2
53,97,69968,28086,48,15,1
53,101,29400,14988,56,7,3
53,102,11977,6125,46,28,2
53,107,8637,1465,57,2,2
53,111,9797,3589,46,1,1
53,113,162255,32899,14,10,2
53,114,279509,105332,58,3,2
54,2,280935,169629,38,3,3
54,3,104662,130713,13,1,1
54,4,207440,1224941,216,56,24
54,5,167731.2962962963,1397102,460,230,69
54,6,248658,53829,9,1,1
54,7,85436.66666666667,182887,33,16,4
54,9,288250,328790,6,2,1
54,11,44555,42916,6,1,1
54,14,292794.5,536253,30,2,2
54,15,183804,225679,15,5,2
54,16,49509,56251,23,2,2
54,17,275378.75,664206,26,11,5
54,19,22076.5,60751,30,6,3
54,24,247086,160045,7,2,1
54,25,152940.05,1798050,277,86,37
54,26,47416,5781,4,2,1
54,28,11741,464,56,3,1
54,29,54493,6398,34,3,2
54,30,6005,889,25,1,1
54,32,281853.71428571426,725970,139,21,8
54,33,207454.33333333334,233123,104,5,4
54,34,29613,32312,21,8,1
54,35,106063.93333333333,682194,121,66,25
54,36,225646.75,126856,18,7,5
54,37,104440.33333333333,83649,36,5,3
54,38,13141,22265,15,1,1
54,40,4968,684,27,3,2
54,41,72590,37102,9,13,2
54,42,124519,180996,27,15,6
54,44,70199,178714,56,21,8
54,45,9329,1341,46,3,2
54,46,4820.5,28840,40,6,2
54,47,11150.666666666666,15882,73,40,4
54,49,1946,952,70,5,2
54,50,6017,394,73,1,1
54,57,9266,11079,133,46,5
54,58,70993,44025,6,1,1
54,59,12691,739,48,4,1
54,60,25497,12621,83,3,3
54,61,142829.2,333531,180,47,6
54,62,144222,95167,11,3,1
54,64,173828.2,133708,89,10,6
54,65,163447.32352941178,3232548,428,137,58
54,66,112017,163416,22,8,8
54,68,65669,53499,6,1,1
54,69,35064,327514,7,1,1
54,73,2699,11026,16,1,1
54,74,6854,11791,46,1,1
54,75,280237,49178,10,1,1
54,76,275,34208,60,1,1
54,77,44602.555555555555,206498,351,56,11
54,78,75556.8,174364,89,6,5
54,80,23753,5817,25,1,1
54,86,3011,398,346,5,1
54,98,16124.75,18822,90,5,4
54,101,27945.5,14970,100,9,5
54,102,24815,12463,141,4,2
54,113,107152.6,333678,210,84,41
54,114,105301.7,355103,347,16,11
55,0,100799.5,313967,146,45,12
55,1,145618.42857142858,368640,164,17,10
55,2,2532.5,837,255,2,2
55,4,137922.8,277489,63,11,7
55,5,44042.666666666664,21300,391,10,4
55,6,14931,16654,59,2,2
55,8,127183.66666666667,165834,38,4,3
55,9,225544.33333333334,202777,51,6,3
55,10,20722.333333333332,32431,57,4,4
55,12,13375.333333333334,31158,53,18,5
55,14,53971.666666666664,243784,36,3,3
55,18,94090.53333333334,986414,229,55,25
55,19,71324,119650,30,3,2
55,20,101782,319341,19,1,1
55,21,992,148,11,1,1
55,22,87203.5,19410,18,3,3
55,25,263658.6666666667,522681,55,7,4
55,26,182930,95722,28,2,2
55,28,163144,506280,59,4,2
55,30,12235,927,23,2,1
55,31,76228.7,106056,145,69,14
55,32,17529.5,7855,64,2,2
55,34,141544.75,74674,27,9,7
55,35,72734,124889,59,32,5
55,36,95905,25010,8,2,2
55,37,143454.4,224135,32,28,7
55,40,234133,153877,10,6,2
55,43,122835,166371,14,16,5
55,44,174294,293735,49,50,8
55,45,134292.14285714287,522671,239,193,13
55,46,98600.5,66506,19,5,2
55,47,1295,1344,326,2,1
55,49,10283,4191,26,1,1
55,50,6803,440,48,2,1
55,54,39939,36232,3,1,1
55,55,86647.66666666667,229264,128,15,4
55,58,10826,28274,16,1,1
55,65,19672.5,23140,18,7,2
55,66,15139.5,14259,41,2,2
55,68,311395,51829,7,1,1
55,72,42425,99686,6,3,2
55,73,176076.5,85203,8,5,2
55,74,7309,2084,23,1,1
55,75,24238.5,17452,62,12,3
55,76,64416.05,487882,377,65,27
55,77,128741.14893617021,4194983,546,319,123
55,78,22517,10634,23,1,1
55,80,163932,155402,4,2,1
55,81,20350,1053,44,7,2
55,84,55951,27456,7,3,1
55,89,1754,609,36,2,1
55,96,13804.6,31313,34,316,7
55,97,15181.5,10515,81,2,2
55,98,73188.33333333333,69234,69,11,4
55,99,19818.25,18334,269,8,4
55,101,48001,11638,57,6,2
55,102,46844,12274,59,16,1
55,103,9354.5,30196,54,7,2
55,108,3435,867,18,1,1
55,111,3364,97,68,2,1
55,113,6407,3989,27,1,1
55,124,4393,474,72,1,1
56,3,188770.33333333334,155445,52,10,3
56,4,300537,52602,12,1,1
56,6,214481,92169,20,6,3
56,7,28049.5,25932,25,4,2
56,8,29797.5,16384,48,2,2
56,9,23578.666666666668,97378,32,6,3
56,10,198341,74728,20,3,2
56,14,264297,53751,6,1,1
56,15,179475.66666666666,161771,38,3,3
56,16,275398,188917,5,3,1
56,17,205841,550285,79,13,4
56,18,108968.83333333333,236124,106,11,7
56,19,144841.22222222222,1029160,89,56,12
56,20,294460.5,666435,12,19,2
56,21,12361,1749,14,2,1
56,22,25858.666666666668,44265,41,9,5
56,23,109948.28571428571,819687,113,29,10
56,24,249861,413027,63,25,4
56,25,177430,359224,12,3,2
56,27,22820.5,24155,37,13,2
56,28,85365.5,136964,19,14,6
56,29,213010.66666666666,665457,34,15,4
56,32,7664.333333333333,23391,110,3,3
56,33,16816.5,55304,55,3,2
56,34,45854,39026,27,18,1
56,35,259037,26087,5,2,1
56,36,202814.5,71145,9,2,2
56,37,49387,22285,14,3,1
56,38,213110,79334,9,4,2
56,40,91262,132258,52,23,6
56,42,6404,2028,39,2,1
56,44,32061,15901,4,3,1
56,45,265498,394752,26,9,6
56,46,96955.25,73849,27,12,7
56,49,62850,25442,5,3,1
56,54,130399.75,374192,18,17,6
56,55,6743,677,21,1,1
56,57,141221,96715,7,1,1
56,60,28574,25816,6,1,1
56,62,107598,38421,6,1,1
56,63,23094,2502,25,1,1
56,64,67044,91309,9,2,1
56,65,154537,48864,42,3,2
56,66,26745,31491,12,7,1
56,76,144343.8,252914,81,83,22
56,77,145871,2024702,313,445,137
56,78,31161,112090,125,13,7
56,79,60592.5,215582,18,3,3
56,84,19883,13613,102,7,4
56,85,63166,53754,5,1,1
56,89,661,2794,320,2,1
56,98,110590.33333333333,188929,8,21,3
56,99,2678,5444,34,1,1
56,101,72346.66666666667,61496,104,6,4
56,102,3660,1322,54,2,1
56,103,3049,653,42,3,1
56,105,3336,187,6,1,1
56,107,62366,39099,71,10,2
56,109,152075.5,79471,22,4,2
56,110,7800,1661,75,4,2
56,114,235839,70504,7,3,2
56,123,98205,284672,63,3,2
56,124,8078,410,74,1,1
57,1,296152,52709,23,3,1
57,3,211558.33333333334,182390,51,5,4
57,4,175216,251213,37,4,3
57,6,114198,105180,20,4,3
57,7,16450,14018,13,1,1
57,10,26990.5,82110,112,8,5
57,12,108578.8,450688,40,17,8
57,13,3892,239,9,1,1
57,14,79976.5,12201,106,2,2
57,16,632630,154444,8,1,1
57,17,33468,55660,8,1,1
57,18,9935,979,26,1,1
57,19,127015.5,459980,31,28,6
57,20,227366,380161,8,4,2
57,21,188181,382700,34,4,4
57,23,9933,1395,21,1,1
57,28,44177.333333333336,15544,185,3,3
57,29,14449,25345,45,7,2
57,30,866,1775,57,1,1
57,31,9726,2587,21,4,3
57,32,54561,43376,25,4,1
57,34,21221,2902,7,1,1
57,35,104624,158544,31,2,2
57,36,61629.5,31004,30,2,2
57,37,17528.5,24865,23,4,2
57,41,154946.66666666666,172831,23,3,3
57,43,8577,2836,11,2,1
57,44,316657,48144,3,1,1
57,45,280483.3333333333,206551,15,5,4
57,46,9004,8850,19,1,1
57,47,35049.5,40095,100,21,4
57,48,103796.5,131244,10,9,4
57,54,116688.33333333333,242734,12,6,4
57,57,35168,10193,26,4,2
57,60,69556.5,44286,18,8,2
57,61,8643,599,30,6,1
57,62,67553.66666666667,172150,56,17,9
57,63,137018.25,116106,48,8,4
57,64,35225.666666666664,198676,59,9,3
57,65,44743.5,104519,15,3,2
57,67,2888,4156,61,4,2
57,69,33750,288557,51,14,8
57,73,9564,1860,9,1,1
57,74,43357.5,39366,36,7,2
57,75,88199.5,142206,7,5,2
57,76,168359.5,337509,151,43,9
57,77,188781.5,108939,59,14,3
57,78,17956,13078,6,1,1
57,90,241614.33333333334,738599,36,11,3
57,96,112380,57520,147,5,3
57,97,144142.83333333334,280102,142,31,10
57,98,178470.51612903227,1818161,588,399,147
57,99,241660.22727272726,1738501,468,295,68
57,100,96061,78484,25,14,4
57,104,3556.5,5016,86,3,2
57,105,23391,21355,49,3,2
57,106,5942,5067,36,3,3
57,114,12203,559,43,1,1
57,124,114744.2,697473,274,74,12
57,125,201819,189813,25,2,2
58,3,126218.33333333333,254925,40,4,3
58,4,3998,770,49,2,2
58,6,257675,91357,12,6,1
58,7,91677,12617,27,1,1
58,8,12581,4022,18,1,1
58,10,4752.5,2433,47,2,2
58,11,8678,3182,16,1,1
58,12,63394,314995,92,59,16
58,13,27854,34520,25,5,4
58,17,76410,25545,28,16,1
58,19,163288.66666666666,200403,58,4,3
58,20,274919,306655,7,1,1
58,21,31571.333333333332,64422,49,3,3
58,24,193567,330028,13,2,2
58,26,87501.75,222345,100,7,6
58,27,17003,4075,69,4,1
58,29,23419,1145,28,2,1
58,30,21884,3761,27,1,1
58,32,137278,20371,3,2,1
58,33,43866,9675,4,1,1
58,34,9911,2728,23,1,1
58,36,239969.5,75038,12,2,2
58,37,15896,1110,22,1,1
58,38,125320.5,250302,79,8,2
58,40,339646.3333333333,617105,11,3,3
58,48,43851,10401,27,1,1
58,50,15560.333333333334,10997,103,16,3
58,51,66370,33452,8,32,6
58,52,94528.6,389812,19,14,7
58,53,79101,141814,13,7,4
58,57,3666,1004,203,2,1
58,60,41053,37844,5,3,1
58,61,36947,41407,6,1,1
58,62,208202.25,1073471,70,14,12
58,64,8448,783,29,1,1
58,69,22766.5,24474,45,2,2
58,70,14746,4564,24,1,1
58,71,10604,1506,33,1,1
58,72,283,1340,23,1,1
58,74,1398,40986,43,3,1
58,75,52588.75,131715,50,9,5
58,76,127352.33333333333,75544,29,10,3
58,77,44104,20238,10,10,1
58,80,9740,770,31,3,1
58,89,19718,7314,24,1,1
58,90,18650,101711,27,3,3
58,93,11394,9467,21,2,2
58,94,47854,92936,13,8,1
58,98,134496.5,426914,154,72,24
58,99,262161,766290,80,57,23
58,100,237996,266819,4,1,1
58,102,8577,7519,29,11,1
58,107,12854.666666666666,41647,101,3,3
58,108,54720,4008,34,1,1
58,112,8025,4696,40,10,3
58,113,132360,30259,13,2,1
58,114,311420,52014,13,1,1
59,0,60200,14310,70,6,2
59,2,263217.5,190695,22,2,2
59,3,155068.66666666666,181280,61,11,3
59,4,217468.66666666666,359869,72,35,10
59,5,85190,211171,24,63,5
59,6,40066,42651,13,1,1
59,7,9558,4186,28,1,1
59,9,81022,78740,14,1,1
59,11,153368.33333333334,495977,60,4,3
59,12,4953,612,32,1,1
59,13,30879.5,53590,39,5,2
59,17,158401.5,332246,34,2,2
59,18,278017.5,500950,23,9,4
59,19,187580,214912,41,8,2
59,22,3748,12758,39,1,1
59,23,131864.25,448792,64,18,4
59,24,97026,159271,14,13,4
59,25,216549,525136,29,9,4
59,26,182679.16666666666,1331373,188,56,15
59,29,57686,48408,4,3,3
59,30,32922,10656,8,1,1
59,32,65808,10095,5,1,1
59,33,46934.25,33540,42,7,4
59,34,145465,152299,46,18,9
59,35,10226,1520,28,1,1
59,36,43700,9499,3,4,1
59,37,61804,57667,15,2,2
59,38,13914,1446,41,1,1
59,40,110547.33333333333,205837,29,22,7
59,44,14904,10660,17,2,2
59,46,9775,2742,8,1,1
59,49,22118,23596,18,4,1
59,50,160927,31639,4,2,2
59,52,66212.6,250046,44,70,13
59,53,120022.9,764617,43,17,12
59,54,90439,2682,38,1,1
59,55,39864.5,70005,8,10,2
59,63,31604,29060,36,1,1
59,71,32571,21215,45,7,2
59,74,13754,73067,14,1,1
59,79,273661.4,281368,70,15,6
59,90,8355,16324,14,1,1
59,91,35160.5,57118,22,3,2
59,92,4860,543,45,1,1
59,95,48199,23167,49,2,2
59,96,4069,2789,11,6,1
59,97,140017,197864,8,2,2
59,98,16040.666666666666,9612,48,9,4
59,99,214870,10805,69,4,1
59,100,12570.5,16540,34,2,2
59,101,8486,7788,108,2,1
59,103,12885,7100,37,19,1
59,104,24680,3501,15,1,1
59,105,39289.666666666664,270878,240,176,42
59,106,75284.81818181818,350905,187,118,34
59,107,6440,1808,18,1,1
59,114,9385,611,30,1,1
59,121,9100,12618,29,4,1
60,0,7333.5,1796,191,2,2
60,3,336354.5,133818,25,5,2
60,4,82318.25,237236,78,11,5
60,5,200211,52447,14,1,1
60,7,32568,14275,27,9,2
60,8,112602.75,163145,49,27,7
60,12,230212.33333333334,662408,20,6,3
60,15,449788,1078585,20,14,3
60,19,107214,59023,8,1,1
60,20,445545,764393,25,5,3
60,21,311117,52328,9,1,1
60,22,191709.33333333334,395520,53,3,3
60,23,169903,719900,37,26,10
60,24,415597.5,470357,11,5,3
60,25,211362.85714285713,408867,119,79,17
60,26,115182.33333333333,1335714,123,35,15
60,27,57538,53901,7,12,5
60,28,185178.5,67168,16,2,2
60,29,74852,30697,19,33,4
60,30,66910,48383,32,10,1
60,31,116055,10291,3,1,1
60,32,56506.666666666664,48878,32,8,3
60,33,3835,1408,102,1,1
60,34,50305.75,23344,37,13,6
60,35,13034,3254,29,2,1
60,36,19858,4967,4,1,1
60,37,254362.8,970030,44,9,6
60,38,61906,88249,18,2,1
60,39,111599.83333333333,178963,88,31,10
60,45,18546,2843,9,1,1
60,46,7636,10747,14,4,1
60,54,36381,68790,16,12,5
60,55,81977.33333333333,217429,14,7,3
60,57,4853,361,51,2,1
60,58,7695,9586,5,1,1
60,59,73070,100052,21,9,4
60,60,9614,2862,11,1,1
60,65,114990.5,45989,20,3,2
60,67,329585.5,179548,16,2,2
60,70,148410.4,545969,51,25,7
60,71,142008.64285714287,1305417,87,157,33
60,72,90858.78947368421,1631428,136,154,55
60,73,27603,9583,11,2,1
60,77,57376,9789,9,1,1
60,79,7391,1278,56,1,1
60,93,87611.76470588235,1466708,223,67,30
60,94,92000,80620,14,1,1
60,95,35077,7341,31,5,2
60,98,16596.5,23798,95,6,2
60,105,15195,13665,15,2,1
60,106,6954,5667,44,11,3
60,110,97289.75,378577,31,32,4
60,111,18799.333333333332,11276,40,4,3
60,114,3344.3333333333335,13447,218,4,4
60,116,240301,53194,20,2,1
60,119,21273,23894,12,1,1
60,125,50709.454545454544,415612,247,26,19
60,126,46130,23236,18,5,2
60,127,91086,29674,21,5,2
61,0,215752,101007,16,2,1
61,3,14997.333333333334,59251,36,5,3
61,4,83608,8303,69,10,1
61,6,5195,9467,37,2,1
61,7,306959,52706,12,1,1
61,10,174035.5,314304,19,10,3
61,11,19329.5,39982,37,4,3
61,13,141172,129592,20,1,1
61,14,105650.75,354436,28,5,4
61,15,132594.25,580057,101,4,4
61,16,341244,280025,19,3,1
61,18,408443,471856,12,6,4
61,19,162158.5,52443,18,3,2
61,20,349148.5,444396,13,5,2
61,21,155234.375,891277,91,23,10
61,22,180905.77777777778,1371265,107,23,11
61,23,176189.88888888888,1151203,187,53,13
61,24,134872.33333333334,243633,40,19,5
