x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,44,8554.333333333334,2265,26,4,3
57,45,40191.5,9374,153,4,3
57,46,18483,11132,30,4,1
57,47,18773,18697,10,1,1
57,48,11289.5,21461,50,4,2
57,49,15255,1928,27,4,2
57,50,74482.33333333333,679930,219,124,43
57,51,18095.5,15157,88,15,7
57,52,1385,305,38,1,1
57,54,4951.666666666667,8625,224,7,3
57,55,11446,4543,50,4,3
57,57,4565,3640,19,7,1
57,58,6822,9643,49,22,5
57,59,68966.22857142857,640947,403,757,241
57,60,38290.692307692305,127864,386,175,47
57,62,81505,95803,15,1,1
57,63,51554.68421052631,420031,192,211,43
57,64,32761.428571428572,176380,215,90,31
57,65,36808.38461538462,222292,188,150,37
57,67,100837.12121212122,1108859,276,227,74
57,68,82286.1,174357,131,62,17
57,69,118395.52631578948,493977,179,267,76
57,70,104024.625,559201,138,113,47
57,73,64317.5,59180,26,7,4
57,74,45625.666666666664,71492,59,14,5
57,76,17098.333333333332,46113,111,15,8
57,77,43805.142857142855,64586,138,35,14
57,82,97911.2,184624,37,65,19
57,83,89849,227071,52,118,28
57,91,58036,136484,15,30,5
57,96,74522.33333333333,133603,54,20,8
57,97,127724.26666666666,585241,173,102,39
57,104,136533.33333333334,983260,93,74,11
57,109,187782.9411764706,469477,264,97,31
57,110,256367.33333333334,76228,51,11,4
57,112,198769,108244,7,2,2
57,119,47889,43397,15,1,1
57,120,13880,10708,53,3,2
57,121,42585,139768,83,13,4
57,123,28326.5,41597,42,2,2
57,124,24228.5,45551,152,73,13
58,3,26472.5,17253,63,24,6
58,4,58282.666666666664,12536,32,11,4
58,14,11343,18804,123,6,6
58,15,35428.13333333333,289619,512,631,145
58,19,10784,3260,14,1,1
58,25,19325,46022,27,2,2
58,26,24911,3490,28,1,1
58,30,71873.25,230775,644,135,46
58,31,57083,154229,185,70,21
58,32,15977.5,45859,60,13,3
58,33,26099,3674,20,1,1
58,34,20716,41744,104,21,4
58,35,11103,3910,23,1,1
58,45,28335,146064,112,10,8
58,46,42795,80801,83,26,5
58,47,26612,39017,351,19,3
58,48,9039.2,9345,408,30,12
58,49,12659.5,11739,43,21,2
58,50,33528.5,77123,258,32,12
58,51,26561,11396,36,1,1
58,52,5730.666666666667,10841,67,6,4
58,53,6845.25,49794,154,18,6
58,54,8400,1963,11,2,1
58,55,12533.8,55895,360,9,6
58,56,108804.33333333333,216240,40,11,7
58,57,5581.5,2804,138,15,4
58,58,46041,157692,104,19,10
58,59,56838.206896551725,454090,356,295,64
58,62,51389.25,188789,128,321,36
58,63,65129.666666666664,157211,54,133,18
58,64,41500.555555555555,338454,487,256,89
58,65,74066.5,252981,851,55,34
58,66,137912.33333333334,142236,23,81,22
58,67,122935.65384615384,936307,236,436,161
58,68,103710.4,63460,42,16,6
58,69,150241.25,118875,49,62,12
58,70,71640.66666666667,74379,35,7,3
58,71,105503,261809,176,30,16
58,72,14517.666666666666,2299,48,5,4
58,73,9472,8793,73,7,3
58,77,70776.5,188905,43,11,6
58,79,14155,15900,87,15,7
58,81,78530.8,149552,49,10,5
58,82,104811.225,1477573,417,513,168
58,83,121515.36956521739,1886967,495,1095,189
58,89,22216.2,23526,68,9,5
58,93,6943,4840,13,1,1
58,96,132684.2,300521,43,19,11
58,97,118502.85294117648,1604171,375,376,123
58,98,10031,3848,24,1,1
58,108,105617,21979,8,1,1
58,111,10179,8281,73,3,1
58,120,58124.6,263389,223,6,5
58,121,42409.85,544171,252,62,29
58,122,42327,18189,24,3,1
58,124,37143.666666666664,68614,66,5,3
59,3,80687,12773,29,64,4
59,4,80286.33333333333,26267,15,5,4
59,13,12656,3992,63,6,3
59,14,11961.5,7784,22,21,4
59,17,12866.5,7743,46,2,2
59,18,6682,3802,36,1,1
59,23,89738,18534,6,2,1
59,26,7926,719,44,2,1
59,28,11653,2639,22,3,1
59,29,7834,3004,22,1,1
59,30,111261.66666666667,43677,61,4,3
59,32,27601,3863,12,3,1
59,33,2781,306,63,1,1
59,34,23167,42003,374,93,21
59,35,35874,15476,23,3,3
59,36,6317,411,11,1,1
59,37,1801,817,23,1,1
59,39,3531,7713,39,1,1
59,40,28101,28443,20,1,1
59,44,5499,4959,11,1,1
59,45,16859,3550,19,2,1
59,46,26274.75,57030,128,29,12
59,47,3671,1954,21,1,1
59,50,29970.61111111111,117446,278,154,32
59,51,69415.73076923077,842793,350,496,156
59,52,16917.666666666668,16895,55,4,4
59,53,81840,14460,13,3,2
59,54,11038.8,15602,90,20,10
59,55,31648.75,81505,56,36,7
59,56,101794.6,237243,64,28,7
59,57,15309.2,40109,89,44,7
59,58,22311.25,86339,194,19,9
59,59,45173,53073,129,15,11
59,60,63521.857142857145,185540,214,44,20
59,61,66544.42857142857,108369,78,19,11
59,62,63961.153846153844,115090,192,37,19
59,63,10298,18078,32,4,2
59,64,56207.75,379451,366,418,152
59,65,43077.142857142855,157439,111,18,13
59,66,126081.91176470589,1673747,263,597,213
59,67,72588,80220,54,50,19
59,71,11508,6500,22,38,1
59,72,940,2133,16,1,1
59,73,15760.5,8778,40,14,5
59,74,144807.41666666666,846606,84,37,19
59,77,77227.125,253196,130,32,12
59,78,12155.5,3548,22,35,2
59,79,16312,3700,23,3,1
59,80,7117,651,13,1,1
59,81,121498.55555555556,1168464,166,118,29
59,82,93369.92857142857,609656,115,50,19
59,83,66520.91666666667,223686,125,71,32
59,86,10226.5,8629,25,8,5
59,89,27336.375,49944,144,15,9
59,100,73019,46412,14,6,2
59,102,137290,385729,53,7,3
59,107,80187.2,677249,81,50,11
59,108,237639.5,162544,119,25,11
59,111,29232.333333333332,139112,46,6,3
59,116,12727,21594,149,7,4
59,120,182840.6,1570986,173,196,66
59,121,236537.72972972973,1851378,541,378,124
59,123,21019,1635,12,1,1
59,124,192212.2,421260,148,55,18
60,8,24651,6899,7,1,1
60,14,25156,4176,23,1,1
60,26,14172.5,8864,42,13,5
60,30,22741,8879,24,1,1
60,34,8203.5,3113,45,5,3
60,35,9604,9271,6,3,2
60,38,6555,746,39,7,1
60,39,8137,7047,15,3,1
60,41,16303,1414,20,3,2
60,44,8051,466,25,24,3
60,45,15479,22315,26,2,1
60,46,22720.5,22319,99,11,6
60,47,18561,9453,63,16,5
60,48,12494.666666666666,91200,249,15,10
60,49,7545,6424,39,1,1
60,50,20000.666666666668,35361,100,9,7
60,51,40918.47826086957,323283,329,267,56
60,52,12662.4,67305,100,13,6
60,53,69863,11168,12,3,1
60,54,48990.166666666664,55234,176,44,9
60,55,8791.857142857143,12720,148,46,7
60,56,28333.333333333332,43832,31,7,4
60,57,12324,20601,99,25,5
60,58,59375.416666666664,150628,249,69,19
60,60,74800.57142857143,177321,89,29,12
60,61,73000.75,75191,49,10,4
60,62,134479.65,756416,245,381,113
60,63,38995.857142857145,231434,63,16,7
60,64,141244.425,2531208,355,2908,783
60,65,122471.70212765958,2467901,338,1879,634
60,66,143318.7111111111,2253193,362,2893,827
60,69,17733,4725,3,1,1
60,71,35201,9662,8,1,1
60,72,20050.11111111111,73687,255,27,14
60,73,61994.833333333336,56485,51,63,9
60,74,6696,3696,46,29,3
60,80,34262.75,49474,90,37,11
60,81,107115.25,188520,56,9,5
60,82,10969.5,4501,56,4,2
60,84,106964.9,263323,116,43,15
60,87,18186,3240,35,1,1
60,88,9336,1681,80,13,3
60,89,33509.333333333336,16928,46,4,3
60,95,30697,69062,55,8,5
60,99,40699,113013,94,22,9
60,105,202021.1,2782501,230,117,31
60,119,82257.33333333333,75363,41,22,3
60,120,48978,105125,19,2,2
60,121,72010,69156,6,1,1
61,8,10038.5,9875,61,3,3
61,9,8051.5,10082,86,77,2
61,12,307,3747,13,1,1
61,15,3855,10213,2,4,1
61,24,7624,2422,38,1,1
61,26,38276,175017,1058,23,12
61,29,7346,763,22,1,1
61,31,8160,710,19,1,1
61,32,29184.875,46552,142,65,17
61,33,2451,500,22,1,1
61,35,8229,648,16,6,1
61,36,27654.2,110348,131,6,5
61,37,5284,577,23,5,2
61,41,10656,2813,52,3,3
61,42,3144,1045,36,1,1
61,45,25248,20425,19,1,1
61,47,11377,8462,18,1,1
61,48,2958,603,122,3,2
61,52,15453,9156,37,4,3
61,53,8162,5127,25,2,1
61,54,11113.285714285714,30257,233,14,9
61,55,8348.25,8347,126,10,6
61,56,9816.42857142857,38586,227,200,9
61,57,8975.5,64301,417,79,16
61,58,64291.75,121544,134,15,9
61,59,91786.85714285714,126474,144,59,10
61,60,150038.72,687454,291,239,80
61,61,126529.92307692308,343997,168,386,102
61,62,141532.72727272726,978293,209,494,182
61,63,149728.65853658537,2223747,312,2776,866
61,64,137163.5,3133036,379,1637,631
61,65,147226.27586206896,4106679,593,5643,2022
61,66,100093.26666666666,660308,155,894,282
61,67,81467.66666666667,175752,199,180,46
61,68,38017.6,44578,36,45,12
61,69,38970.75,78471,85,86,24
61,71,23605,10013,41,7,4
61,72,37420,9662,9,1,1
61,73,74159,26849,33,5,4
61,74,17815,3932,17,2,2
61,75,20147.75,16166,66,14,4
61,76,13702.25,13163,69,5,5
61,77,4070.5,1456,47,2,2
61,81,12166.5,15445,28,3,3
61,82,11058.5,16964,26,5,3
61,83,23976.75,21244,75,5,4
61,86,40131.7,47635,216,21,13
61,90,60227.5,99179,42,7,4
61,91,11974,1871,17,4,2
61,92,20449.5,33275,103,2,2
61,93,117685,40985,3,1,1
61,96,47269.4,166711,18,17,7
61,97,38421.9,178733,99,66,19
61,99,238599.25,854207,13,6,5
61,100,64477,224165,16,3,3
61,101,75361,88082,3,3,1
61,102,56865,113024,17,5,4
61,103,236004.75,882657,22,12,6
61,105,221070,288998,27,42,6
61,110,228896,269327,8,1,1
61,111,37556,24740,14,1,1
61,113,26169.5,8258,55,2,2
61,114,57624,13590,47,3,2
61,115,37437.5,15662,133,13,4
61,116,115981.8947368421,1230880,218,139,34
61,117,21252.5,7616,71,3,2
61,119,266789,232278,5,1,1
61,126,15006,12486,127,16,1
61,127,134257.1875,255000,437,82,32
62,1,2704,2947,16,2,2
62,2,49857.833333333336,29215,71,13,7
62,3,5885,286,43,1,1
62,8,14756,4803,30,8,3
62,10,3061,631,127,1,1
62,11,19434,3893,16,1,1
62,12,16362.5,26251,55,9,7
62,14,6437,6032,71,24,4
62,24,15502,837,17,4,1
62,25,79888.46666666666,289104,269,177,52
62,26,50493.444444444445,213266,131,60,20
62,27,164589.5,123802,17,3,3
62,28,6442,694,38,45,2
62,31,13279,4719,46,3,2
62,32,39815,5719,14,6,1
62,33,12854,7348,30,8,2
62,35,113360.16666666667,107098,170,18,6
62,36,16626.4,21708,89,6,5
62,37,5718.333333333333,4465,77,4,4
62,38,5637,12493,703,7,5
62,40,11558,6386,21,1,1
62,42,35153,8600,21,14,1
62,46,4110,163,19,1,1
62,47,2491,333,32,2,1
62,50,66765,7265,106,5,4
62,51,19457.666666666668,15870,93,6,3
62,52,13353.5,15414,149,2,2
62,53,9829.125,34210,195,62,13
62,54,7754,3254,387,7,2
62,55,8358.5,1458,27,3,2
62,56,117840.5,51303,49,20,9
62,57,37414.15789473684,227176,554,133,39
62,58,61570.26666666667,332402,228,61,25
62,59,74936.69230769231,181127,219,57,21
62,60,15639.166666666666,25199,86,12,6
62,61,50741.88888888889,248606,195,111,40
62,62,117497.9512195122,1437300,357,939,291
62,63,127869.36363636363,2171429,338,1298,519
62,64,129184.20370370371,2884999,432,2986,1076
62,65,122786.38983050847,3003036,496,7988,3551
62,66,70223.10714285714,954778,273,730,204
62,67,52992.755102040814,656618,549,930,310
62,68,123444.33333333333,52844,29,10,5
62,69,18144,13173,27,5,3
62,71,25435,41511,117,66,7
62,77,34622,7178,10,1,1
62,83,9955,3601,21,22,1
62,86,16365,4981,55,2,2
62,87,27668.4,33489,58,11,7
62,88,8952,1886,8,2,2
62,92,32796.333333333336,61982,17,6,5
62,93,52951.2,141514,97,10,5
62,96,30782,21572,9,3,2
62,98,14954,13902,12,2,1
62,103,31141,72984,10,3,3
62,108,132167.4,582982,36,20,10
62,109,126805.66666666667,345480,291,8,3
62,110,147428,23322,18,1,1
62,111,336719,53390,34,5,3
62,113,377162.6,1591211,58,27,7
62,118,33548,4828,14,1,1
62,120,516930.6666666667,85568,47,7,4
62,123,72228.66666666667,91223,138,24,14
63,2,50229.31578947369,103066,315,271,80
63,3,28099,7595,11,2,2
63,8,10567,4798,24,2,1
63,9,6767,4056,28,4,1
63,10,7478,4809,38,1,1
63,11,16963.5,7709,69,5,3
63,14,4486.5,1319,82,2,2
63,15,15909.833333333334,31074,91,64,6
63,16,50959,97792,8,2,2
63,27,41181,9540,8,1,1
63,30,16186.5,6583,52,3,3
63,35,86569.51612903226,629229,396,1095,278
63,36,86466.56756756757,848938,524,798,201
63,37,46350.5,19066,16,2,2
63,38,962,742,17,2,1
63,40,10201.5,1491,35,2,2
63,41,8514,12569,23,1,1
63,45,21793.5,19697,17,2,2
63,46,32791,20083,6,1,1
63,48,61632.5,149980,74,9,5
63,50,30670.5,26952,59,14,5
63,51,39303.5,40094,52,29,6
63,52,17077,1624,16,1,1
63,53,12259,7359,32,2,2
63,54,13059,9497,28,2,2
63,55,12408.666666666666,14209,48,15,3
63,56,1970,240,58,6,1
63,57,14430,46122,115,13,4
63,58,5510,3675,150,12,5
63,59,56694.916666666664,173577,278,36,20
63,60,20015.5,35744,286,33,17
63,61,39936.61538461538,102418,173,68,16
63,62,70380.2,744790,390,548,93
63,63,105646.72727272728,1867307,546,1644,621
63,64,149951.16923076924,3019458,568,5760,1913
63,65,111360.33333333333,2544474,506,3261,1051
63,66,41468.11111111111,615973,280,211,93
63,67,43180.53846153846,175821,141,83,23
63,68,33098.5,49727,87,41,16
63,70,20901.5,10402,27,4,2
63,71,32860.833333333336,41823,78,36,10
63,79,19258.5,8214,30,5,4
63,88,46418,14164,6,1,1
63,93,18086.25,40608,57,19,7
63,94,38559.555555555555,160731,87,12,11
63,95,60021,88903,11,5,3
63,96,174098.66666666666,423713,33,29,14
63,97,147612.9090909091,1206479,94,81,28
63,99,516240,269820,6,1,1
63,101,100240.4,457788,22,8,6
63,105,114492.66666666667,93709,22,5,3
63,108,153485.25,588238,32,9,8
63,109,46611.5,215853,21,13,6
63,110,9715.333333333334,23462,344,3,3
63,113,207817.2,173552,198,108,27
63,114,204047.25,65331,219,6,4
63,118,30290.8,42712,163,21,8
63,122,23979,7574,78,4,4
63,123,99449,13821,16,26,1
63,124,158387,8732,9,7,1
63,126,41157.5,355174,92,55,11
64,2,28377.333333333332,23333,83,45,14
64,4,3322,1194,646,4,2
64,11,10127,4860,27,1,1
64,13,18556,4022,10,2,1
64,14,391,1078,222,1,1
64,15,8401,18307,84,13,6
64,16,6420,6574,43,12,2
64,26,5311,702,19,1,1
64,27,7097,3361,46,1,1
64,28,17129,11562,25,5,1
64,29,3075,788,25,1,1
64,34,130318.5,95456,17,6,2
64,35,89921.44827586207,648577,363,375,83
64,36,62975.57142857143,481770,388,133,57
64,37,25868,167325,115,15,9
64,38,3813,178,64,1,1
64,39,10722,2897,20,1,1
64,41,41004,6138,20,3,3
64,42,29151,7524,18,1,1
64,45,8084,2092,20,2,1
64,47,2480,1512,68,238,5
64,48,12208.6,26356,132,10,6
64,49,8422,5450,22,6,1
64,50,43411.4,37070,66,10,6
64,51,6474,4672,33,4,2
64,52,15151,13432,18,6,2
64,54,9709.166666666666,32447,116,15,6
64,55,39741.71428571428,82297,89,20,7
64,56,47841.333333333336,71861,33,14,3
64,57,21683,9365,45,7,4
64,58,18679.5,11713,71,26,6
64,59,22346.875,44459,102,48,12
64,60,30133.23076923077,102172,180,77,25
64,61,36951,239513,151,43,21
64,62,70768.30769230769,216446,172,64,20
64,63,117536.11111111111,472879,197,266,84
64,64,146214.08333333334,2454998,1204,1513,493
64,65,124026.14285714286,1193923,189,937,337
64,66,125899.72727272728,348407,71,96,37
64,67,126958.57142857143,346532,39,17,9
64,69,25689,13799,9,1,1
64,70,39703.333333333336,62985,64,34,20
64,73,55804,30730,32,124,6
64,74,32909.22222222222,86482,227,110,26
64,75,23101.466666666667,154978,275,202,43
64,78,10989.285714285714,16341,112,25,11
64,80,29652,13800,64,27,3
64,81,15338.333333333334,15177,68,214,8
64,83,25373.5,37261,42,7,3
64,89,36101.666666666664,86349,35,6,5
64,96,226050,1079472,24,43,13
64,97,208039.6,670882,156,21,9
64,99,9375,1382,67,2,2
64,102,220858,2288434,49,20,11
64,107,57229,42566,2,3,1
64,113,7418,5807,39,5,1
64,115,59194,5773,17,2,1
64,116,48417.28571428572,47950,225,13,10
64,117,30544.5,28471,51,2,2
64,120,61250,24488,60,10,5
64,121,48413.8,46061,82,270,8
64,124,283448.8333333333,1269929,39,16,6
64,125,159535.4,664837,32,9,6
65,3,22252.5,13398,22,14,5
65,6,14612,2162,40,1,1
65,7,12646,3603,47,8,2
65,11,8205,14112,114,5,3
65,12,23984,25323,18,1,1
65,14,3478,342,40,1,1
65,16,917,702,59,1,1
65,33,8779.5,1579,29,2,2
65,34,14948.666666666666,10927,59,6,3
65,35,213659,96575,10,1,1
65,36,35041.6,116401,126,24,11
65,37,47804.25,35484,71,4,4
65,39,12214,17650,237,17,6
65,40,101695.92592592593,999697,323,481,152
65,41,12446.833333333334,30370,120,17,7
65,42,34248,6553,19,1,1
65,43,1324,198,20,1,1
65,44,10301,4133,608,2,2
65,45,5366,763,12,2,1
65,48,3915.5,5853,266,538,24
65,50,9638.857142857143,20538,102,17,9
65,51,12487.166666666666,80815,103,48,7
65,52,7544.857142857143,49785,2097,189,17
65,53,20272,38203,81,3,2
65,54,105996,478259,97,21,16
65,55,174999,414341,39,16,10
65,56,167922.9,709519,72,22,15
65,57,69015.66666666667,73688,137,16,13
65,58,47117.92857142857,203351,166,151,27
65,59,19341.375,31809,159,16,10
65,60,87663,295600,291,38,18
65,61,131510.0588235294,717298,178,180,36
65,62,86426.84615384616,429672,120,37,27
65,63,109792.81578947368,1430495,401,443,135
65,64,140800.33333333334,647809,143,51,26
65,65,214628.66666666666,288906,22,17,10
65,67,42757,85518,113,43,12
65,68,72274.91666666667,327349,123,67,24
65,69,44273,66628,28,3,3
65,70,13899.8,15901,73,12,8
65,71,16373,4996,241,4,4
65,72,18565.81818181818,46546,192,32,17
65,74,14934,8667,9,1,1
65,75,9005,5116,15,25,5
65,77,10911,7585,58,3,1
65,78,9889.333333333334,19298,96,7,3
65,82,11408,1874,6,1,1
65,83,19141,5323,41,4,2
65,84,79084,107563,15,9,5
65,86,11989,5756,31,6,3
65,90,93317,9584,13,1,1
65,93,5677,1737,74,2,1
65,95,7003.5,5023,38,5,3
65,99,248583,813550,9,16,4
65,101,150439,426635,10,12,4
65,103,222447.5,291919,6,28,5
65,107,72536.66666666667,432515,23,12,9
65,114,16101,2061,37,3,2
65,116,208614,206485,71,13,7
65,117,159415.7,543584,149,28,16
65,118,151301.5,53850,90,11,7
65,119,26008,6162,25,2,1
65,120,51380,3269,15,1,1
65,122,75424,69571,10,1,1
65,124,223729,40259,42,16,6
65,125,32433.5,11344,31,2,2
66,4,16795,9557,17,7,2
66,6,11689.333333333334,11279,119,8,3
66,7,27370.625,40217,178,122,22
66,8,21457,5022,46,1,1
66,11,8509.285714285714,31948,240,13,8
66,12,5751,1163,35,1,1
66,32,12960.5,3550,33,5,2
66,33,13220.5,4349,35,2,2
66,34,10299.5,4361,39,2,2
66,35,11634.5,44305,24,3,3
66,38,15473.4,18386,66,36,11
66,40,98646.2,67145,40,19,8
66,41,44028.57142857143,50339,136,63,14
66,42,12078,7210,21,1,1
66,43,44635,7526,20,1,1
66,46,21410,2054,10,1,1
66,47,14817,1871,16,1,1
66,48,17347,11162,19,15,4
66,49,32375.333333333332,320351,354,377,144
66,50,30707.590909090908,461506,301,252,77
66,51,22336.666666666668,52007,36,4,3
66,52,5006,1894,80,20,3
66,53,5486.2,12912,486,25,9
66,54,108029.38461538461,809750,127,50,18
66,55,95916.09090909091,595007,173,14,14
66,56,131557.39130434784,1131046,184,139,46
66,57,68685.5,220268,59,36,10
66,58,12022.285714285714,72014,233,38,18
66,59,9231,8555,19,19,2
66,60,79429.125,221977,68,40,11
66,61,100889,517522,209,74,38
66,62,37112.666666666664,17027,39,11,3
66,63,107599.44444444444,520475,257,152,57
66,64,69099.88888888889,232816,126,40,19
66,66,36810,4972,28,5,1
66,67,121331.58974358975,1612261,320,1036,388
66,68,110036.48648648648,1353795,525,1145,300
66,69,7443,6362,23,2,1
66,70,3832,1309,53,3,2
66,71,9987,788,24,1,1
66,76,6954,1445,44,3,2
66,93,17950.5,4552,31,5,2
66,96,61418,65191,5,1,1
66,105,100238.66666666667,608007,28,35,6
66,106,19984,20266,12,1,1
66,111,174390.57142857142,1347382,44,19,9
66,112,29458.333333333332,94394,40,9,6
66,117,525172,1892,13,1,1
66,118,209204.4,229565,76,7,5
66,119,26290,9265,22,1,1
66,120,91066,159248,37,3,3
66,121,24784,51213,24,2,2
66,123,52676.75,22455,65,10,5
66,126,59937,240280,37,5,4
67,7,27810.285714285714,141347,244,183,54
67,8,18509.5,11720,54,17,3
67,9,9828,4645,6,1,1
67,10,11749.5,19247,83,131,6
67,11,10436.333333333334,10030,70,7,3
67,29,2307,1370,878,6,2
67,30,13916,2630,23,1,1
67,32,6713,6941,51,6,2
67,33,8225,715,28,2,2
67,35,46604.666666666664,81972,48,5,4
67,36,1545,530,420,2,1
67,37,19097,1917,12,1,1
67,39,67185,31934,20,5,2
67,40,17432,7712,34,3,1
67,42,10738,717,10,1,1
67,45,30027,17813,16,2,2
67,46,6753,3612,23,1,1
67,47,8357,22798,35,3,2
67,48,6217.5,2121,55,12,2
67,49,39361.92307692308,467776,376,287,80
67,50,23232.4,101527,173,28,12
67,51,32438.8,85298,57,26,6
67,52,104241.5,57883,19,4,2
67,53,39652,27427,147,12,7
67,54,58280,51664,22,7,4
67,55,10123,12634,41,18,7
67,56,9465,20848,107,11,7
67,57,14469.5,10137,52,5,2
67,58,14114.166666666666,22395,83,19,10
67,61,67687.5,155531,161,93,12
67,62,8466,32560,227,41,8
67,63,21375,31038,130,4,4
67,65,31714.5,26509,86,19,8
67,66,33001.083333333336,124256,194,192,34
67,67,76237.92307692308,377860,122,99,35
67,68,138784.85714285713,599935,66,24,9
67,70,28192,17632,58,30,16
67,71,43193,32461,59,56,18
67,75,17629.8,13934,117,17,9
67,76,8269,600,16,1,1
67,78,10471.333333333334,10895,32,14,7
67,80,13201.25,22042,44,14,6
67,83,11217,1868,24,2,1
67,84,5703,3675,38,2,2
67,89,13995.333333333334,3398,59,5,3
67,92,230344.33333333334,833143,8,4,3
67,97,197717.5,276195,5,4,3
67,99,180831.83333333334,1038289,14,15,6
67,101,122975.75,575769,15,20,4
67,107,86666.33333333333,200748,12,7,3
67,108,60743,41833,4,1,1
67,109,17832,7983,32,3,2
67,112,51513.333333333336,197966,20,20,7
67,113,5391,420,23,1,1
67,120,35010.75,56621,232,33,19
67,121,208757.5,224412,19,2,2
67,122,44368.25,12222,74,18,4
67,123,45353.625,50083,139,19,9
67,125,164518,1972482,361,163,76
67,126,126709.47619047618,1139567,210,363,66
67,127,151058.42857142858,105692,103,71,18
68,5,2198,517,28,1,1
68,8,11944.5,12318,134,34,3
68,9,68879.66666666667,260171,43,6,3
68,10,9937,5299,12,1,1
68,12,41210.5,14257,62,2,2
68,13,16089.8,42856,90,25,7
68,29,21988,5470,27,2,2
68,32,19616,3678,19,1,1
68,33,10048,686,13,1,1
68,35,54305.25,45379,61,15,9
68,36,26778,35651,40,6,3
68,37,14177,4420,182,3,2
68,38,8170,1431,48,6,2
68,40,42023,8144,19,26,1
68,41,17107,11444,46,24,3
68,45,63732.5,33786,60,13,6
68,46,8920,10824,56,2,2
68,47,8100,745,34,1,1
68,48,10063.5,19784,77,13,7
68,49,38305,198484,186,54,20
68,50,12298.333333333334,25173,59,7,4
68,51,12376.666666666666,12602,31,4,3
68,52,29112.5,64557,213,40,14
68,53,50253.625,79704,67,21,11
68,54,67138.63157894737,350290,818,170,42
68,55,55124.53846153846,103907,291,29,18
68,56,29468,51172,87,22,11
68,57,78809.75,37970,43,17,8
68,58,118060.42857142857,684078,40,26,11
68,59,177734.5,413088,14,2,2
68,60,52758.833333333336,120903,21,27,9
68,61,66413.86666666667,387935,152,130,46
68,62,55432.77777777778,245010,80,42,16
68,63,57416.5,314685,39,24,8
68,64,47641.25,105633,166,56,25
68,65,36003.25,23502,58,28,10
68,66,30509.333333333332,16756,42,10,7
68,68,18307,31278,45,5,5
68,71,22737,57428,53,12,9
68,72,21380.5,119734,95,138,23
68,80,17766,3424,21,3,1
68,81,11178.5,6808,27,5,2
68,83,102687,19789,9,3,1
68,86,12334.333333333334,7389,166,11,4
68,87,254429,235888,4,1,1
68,88,59391.333333333336,165368,12,8,5
68,95,142454,514905,13,15,5
68,97,140459.33333333334,517807,37,32,8
68,98,146804.66666666666,541180,7,15,3
68,100,301979,1493818,25,81,17
68,104,106302.33333333333,597476,34,8,6
68,107,55404.5,137634,7,7,3
68,109,11323,16811,12,8,1
68,113,7236,6651,119,11,4
68,114,26754,9533,25,2,1
68,117,324119,283654,54,15,6
68,118,154288,43416,28,14,2
68,123,89394.66666666667,305327,118,25,12
68,124,51469,48460,8,2,1
68,125,140206.95238095237,1272620,283,313,94
68,126,157782.66666666666,1768860,470,403,179
68,127,12601,19874,47,2,1
69,0,67746.6,246803,88,92,24
69,1,58705,186836,23,32,12
69,7,11100,15440,96,10,5
69,8,12290.666666666666,41741,114,9,3
69,9,9698,9329,37,3,2
69,11,15929,5515,20,2,2
69,12,111584.11764705883,1028337,161,129,40
69,13,49185,11520,23,4,2
69,23,29472,3984,5,1,1
69,27,1917,426,66,2,2
69,29,18337.5,9004,36,4,3
69,30,30811.5,56779,44,17,2
69,31,6350,827,118,5,1
69,32,14669,61962,129,11,7
69,33,5416.5,1487,32,2,2
69,34,13080.857142857143,48020,191,34,11
69,35,14629.333333333334,12266,65,5,3
69,36,15144,3833,19,1,1
69,39,1422,493,19,1,1
69,40,8289,569,30,1,1
69,42,28127,9403,6,1,1
69,45,15513.5,10936,82,15,6
69,46,19332,2692,20,1,1
69,47,30034.666666666668,15585,63,14,3
69,48,29131.470588235294,182869,287,99,33
69,49,9688.333333333334,5043,44,4,4
69,50,7661.25,10167,76,24,4
69,51,9216,7630,113,7,5
69,52,27043.666666666668,22474,36,3,3
69,53,59205.71428571428,405878,181,229,35
69,54,74148.68571428572,805837,461,746,175
69,55,10966.5,7483,25,12,2
69,56,32177,13269,10,6,5
69,57,98087.5,92552,17,6,3
69,58,94399.25,477491,21,74,7
69,59,67248.75,274621,37,84,14
69,60,104379.5,221294,12,4,4
69,61,45867.71428571428,222067,137,35,23
69,64,39116,23675,57,27,11
69,71,13690,16333,19,17,4
69,72,16361.333333333334,32659,207,37,11
69,78,17395,18486,86,12,8
69,79,12211.25,10964,49,8,5
69,85,5154.5,2821,22,3,2
69,95,36990.5,48350,12,6,3
69,96,50427.666666666664,59468,8,10,3
69,101,22333,19100,5,1,1
69,105,9172,7089,2,1,1
69,108,109459.33333333333,255556,12,10,5
69,109,276677.3333333333,1277604,25,27,14
69,110,145599.9,1508648,71,49,16
69,116,38112.666666666664,98716,46,7,4
69,117,70770,3480,17,1,1
69,118,666836,26557,12,1,1
69,119,166088.66666666666,60042,48,5,5
69,125,89513.42857142857,211234,109,86,10
69,126,122988.4,66823,132,7,7
69,127,139904.75,66018,71,45,5
70,1,46915.5,114421,159,69,19
70,7,9347.333333333334,20200,160,18,8
70,9,17217,3749,11,1,1
70,10,17315,9085,74,6,4
70,11,19471,3680,20,2,1
70,12,100879.76744186046,1378170,637,1300,372
70,13,89401.78260869565,675549,357,860,258
