x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,65,112246.7,370841,188,17,12
50,66,4086,11254,24,2,1
50,67,17735,17672,61,4,3
50,68,51685,5810,22,24,1
50,71,42660.666666666664,79630,77,8,4
50,72,109040.4,261460,73,28,12
50,73,184854.5,1738789,274,155,49
50,74,218110.5,853121,305,22,10
50,78,3462,6723,26,1,1
50,80,7694,8859,24,1,1
50,83,68033.33333333333,162830,41,7,3
50,84,45697,31131,25,3,1
50,85,79602.5,128728,30,13,2
50,86,21223,28408,55,2,2
50,92,2484,5739,27,1,1
50,93,6760.666666666667,14569,43,9,4
50,94,39552,5660,32,2,1
50,97,9772,7996,28,1,1
50,100,4236,805,212,1,1
50,101,33142,14699,22,1,1
50,102,12380,3267,27,1,1
50,114,12373,70665,4,1,1
50,115,180059.3076923077,1058509,194,148,20
50,127,86442,109314,32,9,3
51,2,19812.666666666668,19169,69,8,5
51,7,35846,23056,11,1,1
51,8,30290,4745,23,1,1
51,10,105793,16525,30,21,2
51,13,19392,6693,23,2,1
51,18,33596,5463,20,2,1
51,42,54217.666666666664,118432,58,4,3
51,43,143609,395868,89,9,5
51,44,261006,190268,141,51,8
51,45,125845.66666666667,126218,47,4,3
51,46,145310.8947368421,1426023,229,87,33
51,47,40275,5747,32,89,1
51,48,20643,28170,101,7,3
51,49,118972.75,186123,87,46,6
51,50,30122,50764,82,8,4
51,51,82470.66666666667,54984,58,25,3
51,52,162491.33333333334,2649592,526,330,132
51,53,144756,1250906,440,170,68
51,54,128880.83333333333,125973,143,23,7
51,55,142108.1,357926,276,43,12
51,56,15398,17144,117,9,3
51,60,49592,12328,19,6,1
51,61,93370,74880,110,22,6
51,62,80854.8,118966,118,94,8
51,63,110398.5,44247,41,10,4
51,64,185346,28373,32,25,1
51,65,166089.2857142857,271285,156,33,7
51,66,103182.66666666667,76022,62,15,4
51,67,124794.11111111111,576162,131,48,10
51,70,334259,608692,56,14,4
51,71,59721,48501,77,10,4
51,72,186412.2,1166563,138,24,13
51,73,188452.8,558533,92,14,6
51,75,14200.333333333334,42519,82,17,3
51,76,190940.44444444444,534408,236,43,14
51,77,154596,83875,76,55,3
51,80,11522,5789,24,2,1
51,82,14687,2292,160,4,3
51,86,34421,33308,10,1,1
51,87,5904,537,50,1,1
51,88,253460.66666666666,717114,48,4,3
51,94,12564,11480,31,3,1
51,101,7872,585,52,1,1
51,103,117892,10404,19,13,2
51,109,86145,35833,30,1,1
51,112,9035,3936,35,1,1
51,113,7944,4883,279,1,1
51,114,212060,71363,3,2,1
51,115,378756.6666666667,904546,71,24,5
51,122,195801,87057,9,3,2
51,123,11958,9152,8,2,2
51,125,98994,47140,4,1,1
51,126,44185.2,210210,19,11,6
52,35,61006,93938,29,1,1
52,37,10282,10948,3,1,1
52,44,201393.9090909091,1060829,90,61,21
52,45,116622.28571428571,698861,107,39,9
52,46,180685,293317,27,3,2
52,47,9900,8312,31,1,1
52,48,37715,31493,116,6,3
52,49,42647.28571428572,169185,130,42,9
52,50,88867.90909090909,348293,216,65,16
52,51,136076.55555555556,286186,210,40,11
52,52,63213.75,79280,136,5,4
52,53,70171,48038,38,4,3
52,54,206781.72222222222,2771075,158,210,52
52,55,99931.75,210487,70,8,4
52,56,104801.44444444444,307597,188,98,14
52,57,81803.28571428571,150065,265,22,9
52,58,2796,106,75,1,1
52,60,39714.5,33043,38,2,2
52,61,90225.66666666667,77756,68,11,3
52,64,245043,68247,42,2,2
52,65,62822.5,40344,99,8,4
52,66,137321.73333333334,722622,265,63,24
52,68,149744.92857142858,1789598,435,138,34
52,69,180244.5,124270,71,14,5
52,70,88198.66666666667,168056,20,6,4
52,71,171535.25,908747,92,38,15
52,72,177415.775,3093340,602,209,79
52,73,50486,34836,55,4,2
52,74,87328,8848,115,6,1
52,75,47801,42388,47,3,2
52,76,118475.5,53861,42,31,3
52,83,119115,4560,25,1,1
52,84,44494,31323,45,1,1
52,85,228834,201440,9,1,1
52,86,56406,35901,7,1,1
52,90,7104,3562,32,1,1
52,91,10456,12133,8,2,1
52,94,17265,6901,31,6,1
52,96,98952,125341,9,17,2
52,102,140581.5,34092,49,3,2
52,104,75541.5,79510,45,3,2
52,105,187647.7,1090640,163,23,13
52,106,18172,12115,47,8,3
52,116,42035.5,12511,64,9,3
52,118,15528,3610,29,1,1
52,121,144522,94065,4,2,2
52,122,14875.5,35254,147,6,5
52,123,248766.57142857142,678996,146,48,14
52,127,383682,35409,23,12,2
53,3,41151,7379,30,1,1
53,5,50777,11576,35,4,1
53,7,19708,8747,23,20,1
53,8,65242,22841,11,5,3
53,17,55366.333333333336,96940,44,20,3
53,19,10512.5,4763,92,2,2
53,21,118449.4,867643,76,64,24
53,36,10546,5182,7,1,1
53,40,1646,1325,10,1,1
53,42,3683,1706,65,1,1
53,43,181915.66666666666,834068,206,5,5
53,44,199199,34014,42,4,2
53,45,118507,391360,47,7,3
53,46,246889.2,1627255,108,44,15
53,47,35660,14243,65,5,2
53,48,48457.333333333336,125106,133,22,7
53,49,117986.11111111111,467623,107,47,13
53,50,216505,547528,519,40,14
53,51,168837.3725490196,4651504,974,295,118
53,52,41936.666666666664,56572,63,8,3
53,53,111655.2,171431,132,32,9
53,54,25697,14947,33,6,2
53,55,216396.55555555556,2697449,351,129,31
53,56,103141,104371,81,12,3
53,57,52404.25,37275,69,4,4
53,58,48701,4119,31,2,1
53,59,150912.42857142858,281098,183,19,7
53,60,24022,5861,20,3,1
53,61,202718,47866,18,3,1
53,66,102220.33333333333,130137,70,13,3
53,67,116806.83333333333,557741,134,17,7
53,68,198432.15384615384,1251874,151,78,21
53,69,133434.5,216409,27,2,2
53,70,289613.5,1397340,55,85,9
53,71,94655.85714285714,613929,95,11,8
53,76,45787,68394,49,3,2
53,77,77021.2,355654,52,12,7
53,78,322652.4,362402,115,13,7
53,81,34829,23001,26,1,1
53,83,87125,2489,26,1,1
53,86,4537,5335,21,1,1
53,91,8399,12859,47,3,2
53,92,11976.5,6302,51,7,2
53,97,21406,14420,26,1,1
53,100,33376,36879,22,5,1
53,101,51628,16931,45,2,2
53,102,47972.142857142855,175672,169,82,8
53,103,134349.2962962963,1201481,537,120,42
53,104,113384.5,281283,142,27,9
53,105,48435.5,91505,106,3,2
53,116,324340,607640,29,3,2
53,118,6610,10237,113,3,2
53,127,88893,45642,19,2,2
54,18,10240,3924,13,1,1
54,20,45741,27414,17,2,1
54,21,67694,37854,5,1,1
54,22,5867,3796,19,1,1
54,41,9662,10430,78,1,1
54,42,75771.5,42155,39,2,2
54,43,493341,113816,26,30,4
54,44,114888.33333333333,194724,45,20,4
54,45,142597.81818181818,3319231,444,130,59
54,46,148921.13461538462,3498392,589,428,134
54,47,95556.8125,486568,606,136,33
54,48,118230.84615384616,361779,230,33,18
54,49,136515.9,506344,144,56,13
54,50,135942.8,391895,459,27,13
54,51,32457.75,37103,72,10,4
54,52,115909.6,224156,110,17,5
54,53,45507.25,15691,116,35,7
54,54,59957.7,135732,325,42,11
54,55,176437.8,62551,107,25,6
54,57,48454.5,50130,36,13,4
54,58,137058.66666666666,57088,70,46,5
54,59,35911.5,42245,109,17,5
54,61,75227,51766,68,3,1
54,62,105226,481840,35,8,4
54,63,15175,8546,18,13,1
54,64,34878.25,80510,256,12,4
54,66,156987.9090909091,775157,140,70,22
54,67,113390.16666666667,380332,106,16,7
54,68,157181.66666666666,42488,73,6,3
54,69,195489.27272727274,581868,196,66,21
54,70,21081,40178,29,1,1
54,71,119238,4657,19,3,1
54,72,71413,223374,22,5,3
54,75,32299,15677,49,4,3
54,77,25922.5,24069,66,21,10
54,78,93046,90338,8,1,1
54,87,21865,16659,21,3,1
54,90,28599.666666666668,234962,55,4,3
54,91,5237,1490,85,3,1
54,94,6281,4691,86,2,2
54,95,4511,2191,1,1,1
54,96,11667,9167,19,25,2
54,101,142505.8,81851,88,6,5
54,103,115966.36363636363,597475,183,30,17
54,106,70643,64287,8,7,3
54,116,61908.333333333336,82350,147,17,8
54,117,18160,30314,44,6,3
54,119,39262,16623,24,1,1
54,120,18978,25363,61,3,2
54,121,238800,242664,19,3,3
54,124,19203,14484,28,4,1
54,127,46969,1377,37,1,1
55,6,17038,3698,26,1,1
55,9,20055,5258,24,1,1
55,11,38907.5,8643,55,5,2
55,17,24582,6040,5,2,2
55,19,27494.666666666668,23074,59,11,4
55,20,77791.33333333333,61539,52,43,3
55,21,31805,24209,47,21,2
55,23,38340.6,33116,58,10,5
55,37,10282,5268,11,1,1
55,41,24908,16814,29,1,1
55,42,94700.57142857143,180724,153,13,8
55,43,57189.666666666664,73690,116,6,4
55,44,35287.75,50047,64,19,6
55,45,109680.53846153847,824511,226,41,14
55,46,150068.08333333334,1997066,417,213,74
55,47,142878.25,1336725,368,212,62
55,48,147338,1034986,374,147,59
55,49,41754,5567,22,2,2
55,50,50031,94609,14,2,2
55,51,60310.833333333336,119127,132,15,9
55,52,11402.5,20044,35,2,2
55,54,47993.25,151127,180,31,10
55,55,154143.625,279361,269,66,9
55,56,126500.83333333333,193627,132,28,6
55,57,235380.33333333334,122423,64,22,5
55,58,173583.82352941178,620131,505,108,30
55,59,57647,97841,151,29,10
55,60,33621,15240,28,2,1
55,61,83039,40636,17,1,1
55,62,120391,33074,22,9,1
55,64,110961,31551,22,43,3
55,65,70292.5,109508,22,4,3
55,66,162726.18421052632,3829259,1067,587,243
55,67,179461.6052631579,1935312,567,195,70
55,68,57782.5,57264,41,16,3
55,69,68107,51679,47,5,2
55,70,69636,37128,78,82,4
55,72,47540,8394,26,4,1
55,75,70083,40956,51,3,2
55,76,9358,3437,32,1,1
55,77,7973,20233,115,4,4
55,86,37714,42302,31,5,2
55,87,13852,9428,29,1,1
55,90,56731,59324,10,1,1
55,91,221950,160526,9,4,1
55,93,125961,88289,31,2,2
55,95,30423,3685,26,3,2
55,101,111412,30310,32,1,1
55,102,149146,94264,38,53,3
55,103,137292.1,183681,358,72,16
55,104,190181.72727272726,1060844,243,41,16
55,106,170254.33333333334,506778,59,9,4
55,108,3735,174,34,1,1
55,113,86149,105288,48,20,3
55,114,147706,49554,5,3,1
55,116,379122,56667,28,9,1
55,117,23573,36746,61,6,2
55,120,299478.5,164403,36,7,2
55,121,100454.5,195671,20,3,3
55,124,54199,6628,24,3,1
55,125,80757.14285714286,291568,139,17,9
55,126,55917,60628,7,1,1
55,127,100778.35294117648,897712,431,94,26
56,5,6078,855,23,2,1
56,8,8181,4789,24,3,1
56,10,183004,167114,8,1,1
56,17,53566,20493,17,1,1
56,18,94507.85714285714,379288,136,28,15
56,20,282314.5,545768,8,3,2
56,21,119755.46153846153,1184570,241,59,18
56,22,93250.19047619047,1869085,177,86,37
56,23,96723.44444444444,726428,118,15,9
56,37,48853,93160,22,2,2
56,38,18724,5991,22,1,1
56,41,3911,3835,71,1,1
56,42,52781,20473,24,3,1
56,43,79263.66666666667,51080,59,36,4
56,44,26168.5,5371,77,5,2
56,45,41005.333333333336,38254,86,45,3
56,46,114292.1,235760,265,30,13
56,47,189837.125,600135,75,37,20
56,48,190924.07272727272,5437596,467,510,173
56,49,154008.57575757575,2193993,423,407,122
56,50,156881.46666666667,2608634,320,172,63
56,51,134236.66666666666,192907,99,27,9
56,52,22861,32832,49,5,3
56,53,24870.333333333332,31832,78,7,4
56,54,109094.25,83872,86,54,4
56,55,161690.8076923077,1474961,331,93,47
56,56,107980.33333333333,324261,263,62,16
56,57,128812.88888888889,256671,169,34,15
56,58,142878,31767,39,5,2
56,59,154756.53846153847,494305,370,63,25
56,60,138780,2116348,403,123,55
56,61,219322.81818181818,1765243,122,71,24
56,62,137229,94103,23,19,4
56,63,174939,583635,167,28,16
56,64,230734.8,654111,39,32,10
56,65,151542.2,157894,108,18,7
56,66,207339.68,1070374,318,154,47
56,67,128511.15384615384,462032,161,100,29
56,68,112977.16666666667,186668,118,77,10
56,69,84344,18126,17,25,2
56,70,103273.5,62701,43,75,6
56,71,89458,64449,70,9,3
56,72,232304.5,102116,42,5,2
56,74,28869,17245,21,12,2
56,75,6174,8871,21,4,1
56,77,138296.27272727274,564873,232,114,16
56,78,108011.72222222222,559426,390,71,27
56,79,343998,24166,25,1,1
56,84,13675,12812,24,25,1
56,85,68274.5,166040,26,6,2
56,91,26480,20853,18,18,1
56,97,122415,134264,12,1,1
56,98,1152,1558,32,1,1
56,104,313861,315470,7,1,1
56,105,32999.75,76500,167,46,6
56,110,19797,7701,28,4,2
56,112,91410,17213,23,4,1
56,113,9797,19722,82,3,2
56,114,136751.66666666666,134676,77,10,3
56,116,157297,187391,260,33,12
56,117,165139,20987,63,5,2
56,118,169508,8197,23,1,1
56,119,9935,3109,27,1,1
56,120,144663.8,616857,502,87,39
56,121,159627.5,568690,133,24,13
56,122,72588,12626,29,1,1
56,124,127695.33333333333,268984,39,16,3
56,125,97401,155042,32,3,2
56,127,65046.666666666664,360908,81,17,10
57,6,29301.666666666668,18081,54,4,3
57,12,22434,10843,24,1,1
57,13,35107,1034,638,1,1
57,14,30314.5,18555,85,3,2
57,16,39902.5,17559,46,5,2
57,17,19795,4647,17,1,1
57,18,123929.85714285714,885713,149,32,14
57,19,8389,737,24,1,1
57,21,227549.18181818182,2122877,69,108,14
57,22,108643.75,461813,47,9,6
57,23,75253.625,368853,113,19,9
57,24,182868.83333333334,1033793,40,195,16
57,25,98969.5,354356,54,27,7
57,38,78819,38565,15,1,1
57,39,12714.25,75394,209,4,4
57,42,8703,14119,18,2,2
57,43,31469.666666666668,67918,66,5,3
57,44,6931,9337,23,1,1
57,45,137818,104233,22,2,2
57,46,36914.666666666664,34075,81,8,5
57,47,126266.29411764706,659286,264,239,105
57,48,174224.9797979798,10490919,859,1293,521
57,49,154743.6857142857,4575310,991,995,366
57,50,176928.7627118644,5609304,579,603,184
57,51,151406.41666666666,527055,189,71,28
57,52,217816.33333333334,1235774,321,142,34
57,53,171222.38888888888,1393047,138,123,42
57,54,214902.1,579478,171,21,13
57,55,177021.94444444444,4243389,642,515,185
57,56,160468,2265397,464,242,87
57,57,216832,171867,98,62,4
57,58,156826.04761904763,1473959,246,125,55
57,59,29868,16333,235,6,4
57,60,180475.18181818182,1062047,239,81,25
57,61,136736,35042,24,16,2
57,62,136457.1851851852,1836634,785,295,81
57,63,152058.10476190477,7055238,1495,900,322
57,64,155698.2162162162,2849088,543,185,83
57,65,167068.57142857142,899294,71,20,10
57,67,216383.4,998760,274,53,20
57,68,197246.25,105529,78,5,5
57,69,153023.83333333334,304979,129,21,7
57,73,91137,40741,83,13,5
57,74,35150,32696,22,1,1
57,75,89569,2670,22,3,1
57,76,17073.5,23430,52,23,2
57,77,32111.333333333332,52284,82,5,3
57,82,128542.5,32582,284,2,2
57,84,5900,2092,34,3,1
57,85,8047,7450,29,3,2
57,86,111061,197833,11,3,2
57,88,63741,81261,5,6,1
57,90,17246.333333333332,53345,92,5,3
57,94,115718,143164,10,2,2
57,98,540793,375564,8,1,1
57,105,12226,2469,31,2,1
57,107,414272,79928,15,2,1
57,109,96205.4,123789,99,40,7
57,110,56164,15603,71,51,3
57,115,258805,204310,46,13,7
57,116,181676.27777777778,2473727,254,165,43
57,117,197337.46153846153,600031,331,52,22
57,118,116493.16666666667,587652,188,75,15
57,119,180902.6,849858,294,54,18
57,120,97499,82570,199,15,8
57,124,164960,24607,28,4,1
57,125,58006,2265,26,1,1
57,126,61693.5,145673,149,12,6
57,127,74976.33333333333,55340,92,40,3
58,8,9590,1840,8,1,1
58,13,32160.5,105946,33,11,5
58,14,39389,9571,27,1,1
58,17,125881.66666666667,1089309,68,25,9
58,18,161952.33333333334,439126,8,8,3
58,20,38998,17561,36,7,2
58,22,43075,5443,29,2,1
58,23,71067.33333333333,254479,62,47,4
58,24,168988.22727272726,3415565,180,87,41
58,25,174524.73913043478,3533222,109,141,46
58,26,69866.15384615384,503746,258,36,20
58,27,112098,75046,30,1,1
58,40,3187,2547,50,2,2
58,44,10599,6523,8,1,1
58,46,20310.75,69160,68,6,4
58,47,144747.13513513515,1794084,559,251,107
58,48,158117.76404494382,6899788,1050,1176,409
58,49,146694.9846153846,4844229,762,1031,387
58,50,174687.7572815534,10121069,1108,1284,454
58,51,165994.01111111112,8479083,910,1155,364
58,52,155862.25,4330103,597,464,140
58,53,169959.19047619047,1556212,314,159,47
58,54,231670.5,509748,76,15,9
58,55,131385.63636363635,585591,193,34,19
58,56,129820.25,229030,225,27,10
58,57,242870.6,863812,278,156,17
58,58,183229.0588235294,2296239,467,277,80
58,59,95467.8,45129,274,27,5
58,60,106506.25,167870,88,12,5
58,61,199189,81857,32,22,2
58,62,192335.5,1133991,115,42,20
58,63,172496.55172413794,1819912,373,203,80
58,64,156977.91666666666,1271011,150,43,20
58,65,5339,8846,27,8,2
58,66,27850,16306,23,11,1
58,69,250180.875,378842,187,66,17
58,71,239882.33333333334,427349,107,36,6
58,72,224626,104860,37,4,2
58,73,13871,4224,26,2,1
58,75,270386.5,98687,33,38,2
58,76,70933.33333333333,61456,78,4,4
58,78,9300,7393,24,1,1
58,79,17679.5,29515,72,35,3
58,87,129996.53846153847,1065219,225,54,15
58,88,107534,10830,20,1,1
58,89,90819,46869,20,8,1
58,90,39493,40869,67,6,3
58,94,156332,136136,36,14,3
58,95,245879,161112,388,74,6
58,97,28269,38065,12,35,3
58,102,69924,19030,111,1,1
58,108,307179.5,130109,61,6,2
58,109,86059.44444444444,317164,331,50,12
58,111,108551.5,147075,29,4,2
58,112,142222.31578947368,1224385,424,164,29
58,113,189616.52631578947,1567973,299,110,37
58,114,189258.13333333333,891223,155,64,29
58,115,137810.72727272726,1773907,515,177,78
58,116,138264.81720430107,7995282,1201,746,326
58,117,159751.38461538462,3250904,768,306,128
58,118,133612.40476190476,2268519,721,215,82
58,119,220005.5,232418,34,3,3
58,120,40863.5,28025,58,12,2
58,123,52222,12688,39,7,1
58,124,263559,567826,57,4,3
58,126,141187.66666666666,417290,241,15,10
58,127,94931.18181818182,428411,259,47,15
59,3,69055,19989,22,8,1
59,6,18911,4880,23,1,1
59,14,25638,35352,63,7,3
59,16,25706.5,59573,17,3,2
59,17,196045,1925356,147,43,16
59,20,66116.1,198023,156,35,18
59,21,92237.4827586207,2095425,220,153,70
59,22,68713.5,60717,32,46,2
59,23,76902.6,219548,99,64,7
59,24,80412.11111111111,470355,178,76,13
59,25,135057.66666666666,1770490,81,293,27
59,26,150726.33333333334,1051669,45,35,18
59,27,150606,110146,6,1,1
59,28,91817.5,20502,85,2,2
59,41,10075,6162,26,1,1
59,42,10315,5377,12,1,1
59,44,7877,25317,27,3,3
59,45,64990.5,149812,15,2,2
59,46,23634,39732,96,35,4
59,47,96795.18181818182,256944,238,44,15
59,48,169699.38709677418,3972124,787,1125,403
59,49,177171.5043478261,10501634,1247,1778,735
59,50,171092.23595505618,6996175,1090,1289,499
59,51,172599.7111111111,8187463,919,1226,443
59,52,177238.7619047619,6621856,993,966,411
59,53,171866.64,3137696,267,291,128
59,54,157414.7105263158,2220260,628,485,138
59,55,73045.25,212774,176,45,11
59,56,342444,21857,20,9,1
59,57,157013.6,643460,170,29,10
59,58,149649.5,93690,144,11,6
59,59,50036.333333333336,40542,66,8,4
59,60,178664.16666666666,400601,132,8,6
59,61,196595.07142857142,3771633,615,405,76
59,62,206618.57142857142,856707,153,38,12
59,64,174251,48478,19,5,1
59,65,22751,19414,22,2,1
59,67,126377,157477,173,19,4
59,68,90554.66666666667,44953,65,8,3
59,69,256126.7,375198,349,82,16
59,70,113554.5,19141,45,27,3
59,71,243685,80081,17,1,1
59,75,23766,24195,15,3,1
59,76,147816.375,328296,154,19,13
59,77,179510.66666666666,207247,54,12,4
59,79,9883.5,20928,47,2,2
59,80,9134,878,23,1,1
59,81,41388,6843,16,1,1
59,86,44483,4285,26,1,1
59,87,153858,115300,70,10,4
59,94,239229,258839,12,1,1
59,96,35762,36513,20,3,1
59,100,2776,1360,38,2,1
59,108,1361,3981,394,1,1
59,109,28913.333333333332,24511,65,4,4
59,111,31702,26970,52,7,3
59,112,135550.33333333334,630914,383,178,24
59,113,162528.65,693704,376,102,27
59,114,239883.67857142858,1595866,481,141,67
59,115,115869.07692307692,714037,580,92,45
59,116,157830.475,5626970,1023,856,402
59,117,161099.33333333334,4448246,847,504,188
59,118,84535.5,158862,49,4,4
59,119,171381.65217391305,3244671,316,178,50
59,120,23763.2,24478,220,7,5
59,122,32140,20474,57,10,2
59,123,87290.33333333333,143596,45,6,6
59,124,66750,16660,27,4,1
60,7,25198,9278,23,1,1
60,8,83337,65728,37,2,2
60,16,10729,2573,19,1,1
60,17,138367.66666666666,380141,47,16,6
60,18,11141,560,23,5,2
60,19,17509,7827,23,3,2
60,21,157383.875,783024,78,33,13
60,23,46028,9414,10,3,1
60,24,70188.5,398569,802,23,7
60,25,117695.8,2926493,370,206,48
60,27,32718,41282,15,1,1
60,28,124931,9670,82,4,2
60,30,48147,1084,665,1,1
60,39,6895,9336,32,1,1
60,41,39416.666666666664,97314,81,3,3
60,44,4436,4296,33,1,1
60,45,3216,2501,56,1,1
60,46,12759.333333333334,16370,39,3,3
60,47,94199.5,176907,20,2,2
60,48,161844.0909090909,1116363,168,51,12
60,49,163686,6369432,829,590,235
60,50,170679.75409836066,5388568,502,1111,427
60,51,172643.23300970873,8099258,956,1416,553
60,52,182842.325,6810061,951,942,424
60,53,166794.27027027027,2999244,426,279,100
60,54,121493.22222222222,394098,866,23,14
60,55,117735.6,115324,113,30,6
60,56,227023.5,199730,80,24,5
60,57,231258.88888888888,1604368,97,55,15
60,58,178549.16666666666,280256,364,78,18
60,59,145345,36798,17,4,1
60,60,88239.83333333333,411918,120,39,9
60,61,147962,519037,190,39,12
60,62,178795,56061,40,6,2
60,63,98047,72695,32,15,3
60,64,165434,40555,16,13,2
60,65,7904,1319,32,4,2
60,68,8885,2778,29,2,1
60,71,73721,13733,24,2,1
60,75,27942,24500,15,13,2
60,77,71960,22211,65,11,2
60,79,6087,14092,37,1,1
60,84,86935,88352,18,1,1
60,85,22763,42993,33,3,2
60,86,24714,64304,149,16,6
60,87,34005.5,10062,54,3,2
60,90,48241,2791,18,2,1
60,93,93,66,37,1,1
60,100,37261,13436,5,10,2
60,101,5698,8028,26,1,1
60,103,1359,3524,22,2,1
60,106,16177,1779,26,2,1
60,108,59061,33705,107,24,4
60,110,6976.5,22473,49,2,2
60,112,157865.66666666666,335738,88,38,12
60,113,123964.06666666667,447556,301,39,21
60,114,51336.5,20306,31,2,2
60,116,183468.15789473685,3526119,502,201,77
60,117,169428.9189189189,2287494,600,194,72
60,118,118655,166383,61,5,3
60,119,89100.4,478491,292,96,10
60,120,93460.66666666667,468810,195,13,6
60,121,156390.64285714287,1168912,970,107,31
60,122,163146.03225806452,3088390,622,143,46
60,123,137665.66666666666,354442,147,38,15
60,124,9178,14364,22,2,1
61,6,16456.5,5363,45,3,2
61,7,22599.5,14727,124,2,2
61,8,17389,10248,23,3,1
61,12,79677,46654,144,7,4
61,13,23137,8457,13,3,1
61,14,4988,7696,32,1,1
61,15,58241,28870,86,4,3
61,17,18932,4237,19,2,1
61,18,21835,10760,25,7,1
61,19,70866.14285714286,405420,405,31,7
61,20,46340,218612,34,16,7
61,21,78204.11111111111,818981,310,70,26
61,22,145771.4,830334,56,44,27
61,23,124599.38095238095,1913102,249,86,30
61,24,58549.916666666664,628993,136,34,17
61,25,115434.54166666667,5776570,589,640,232
61,26,99220.19230769231,1609587,343,157,56
61,28,80922,16041,16,1,1
61,29,9722,2167,49,1,1
61,30,42034.5,42413,15,2,2
61,31,25751,68858,76,5,5
61,32,3467.25,13240,187,4,4
61,33,3184,3868,111,1,1
61,42,23824.444444444445,90405,214,9,9
61,43,7985.4,25624,98,5,5
61,44,48847.666666666664,51597,30,3,3
61,45,22427,26421,33,2,2
61,46,3865,9844,39,2,2
61,47,94300,340401,52,7,7
61,48,151856.70833333334,2076917,613,411,179
61,49,156260.39436619717,6904376,745,2401,1225
61,50,162283.38144329897,8026354,913,1658,845
61,51,163050.8969072165,8079651,1070,1344,523
61,52,183725.2,4464110,888,856,301
61,53,156533.27586206896,5622157,680,681,333
61,54,89285.96153846153,1222866,3369,131,86
61,55,48515.21428571428,401926,248,41,17
61,56,174370.74193548388,5098903,844,500,169
61,57,173948.54545454544,4068506,761,401,159
61,58,92094.6,230823,129,131,6
61,59,193221.61538461538,1799955,404,259,74
61,60,151295.55555555556,1431263,543,239,92
61,61,206867.85,1573739,593,131,32
61,65,27652,8072,22,41,1
61,67,980,1368,57,1,1
61,68,135853,48174,15,2,2
61,70,16905,12405,25,1,1
61,72,184136.5,32989,35,23,3
61,73,94791.5,155792,87,31,4
61,74,100995,31225,44,13,5
61,75,129863,16058,17,1,1
61,76,24872,36126,267,4,4
61,77,32036,21200,16,9,3
61,78,39882.5,33960,40,2,2
61,81,46201.333333333336,99931,94,4,3
61,83,115333.5,81939,46,4,2
61,84,77886.5,153823,44,4,4
61,85,34445,33013,56,5,3
61,93,31205,18593,64,3,2
61,95,24875.25,56366,115,10,5
61,96,24273,19351,45,2,2
61,97,84248.5,63274,54,17,3
61,98,29644.666666666668,57412,162,17,7
61,99,9549,25421,133,9,6
61,102,24811.666666666668,39447,49,4,4
61,108,1736,7871,68,3,2
61,109,15096.25,40474,110,15,5
61,110,52574,7745,55,32,4
61,113,38337.5,38603,9,4,2
61,114,399053,444202,2,4,1
61,116,157835.4,315263,94,11,7
61,117,115186.75,390522,270,30,12
61,118,166721,485968,135,3,3
61,119,148532.5,21345,59,28,3
61,120,29720,28173,23,3,1
61,121,263719.3333333333,101500,59,6,4
61,122,105695,76783,125,47,6
61,124,19107,10569,28,1,1
61,126,180298.5,63965,53,6,2
62,2,13547,32364,22,1,1
62,5,33492.5,26480,53,7,3
62,8,31872.714285714286,67904,95,14,8
62,9,212127.5,411749,32,4,2
62,10,272642,223364,9,1,1
62,13,116149,28590,11,1,1
62,14,18801,26238,4,1,1
62,15,69505.66666666667,154015,58,7,3
62,16,47070,30614,24,3,1
62,17,40206,9193,23,1,1
62,19,59030,139673,12,2,2
62,21,55561.444444444445,452896,112,30,18
62,22,69629.09090909091,1114487,385,170,41
62,23,117261.07142857143,6084281,534,566,169
62,24,122607.98148148147,5577807,224,568,222
62,25,112621.44776119402,6429970,475,979,398
62,26,99976.07692307692,1226574,43,68,38
62,29,86854.4,153708,69,6,6
62,30,165921.33333333334,233746,26,3,3
62,31,98296,87296,11,1,1
62,32,75890.33333333333,108911,36,3,3
62,41,27857.375,219070,103,9,8
62,42,48834.8,419961,145,18,18
62,43,34683.583333333336,222858,287,12,12
62,44,79569.8,553050,93,11,11
62,45,25114.14285714286,110554,119,8,7
62,46,141057.5,607207,49,8,8
62,48,101960.2,384245,140,13,12
62,49,144900.53225806452,4730642,1801,2034,1081
62,50,168467.67105263157,6953923,685,2220,992
62,51,140715.8260869565,5543868,699,892,384
62,52,157283.06666666668,6678656,1277,1242,424
62,53,174415.3596491228,7253715,1431,1348,577
62,54,181397.2142857143,7296881,1310,1096,400
62,55,164658,4177364,847,652,229
62,56,158589.0465116279,2205039,673,339,95
62,57,166688.55844155845,4592377,968,917,325
62,58,153038.92307692306,1633141,277,233,71
62,59,177070.89285714287,5659489,1057,790,290
62,60,178812.46666666667,2101487,744,352,117
62,61,139718.4,612527,237,60,27
62,62,90911.42857142857,177014,156,14,9
62,65,62922,49679,57,7,2
62,66,18288.666666666668,21630,75,4,3
62,67,146248,20250,20,6,1
62,69,111484,12391,17,1,1
62,72,206539.42857142858,834033,266,36,21
62,76,53003,11654,19,8,1
62,77,62234,56678,43,11,2
62,78,104091,117701,56,7,5
62,79,44490,92399,15,2,1
62,83,88762.5,20113,50,8,2
62,84,31053,4432,24,1,1
