x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,99,43190,70620,11,1,1
36,101,8301,26586,113,7,3
36,105,73286,54597,47,5,4
36,106,22742.533333333333,101344,396,84,29
36,107,18104.875,203926,1682,218,42
36,108,3665,27,31,1,1
36,109,82487,513213,42,31,15
36,110,44606.142857142855,401383,147,69,34
36,111,40896.875,65677,101,85,34
36,112,6603,735,9,10,1
36,113,22869,67469,422,20,13
36,114,29121.285714285714,47505,113,110,13
36,115,14195,5090,37,3,1
36,117,30686,7725,8,1,1
36,120,65187.5,21408,14,7,5
36,121,38846.75,104313,357,103,23
36,122,39790.28571428572,318708,571,535,170
37,0,6697,794,18,1,1
37,2,38875,19832,24,7,1
37,4,2089,422,18,1,1
37,6,22599,6779,15,3,3
37,8,3803,1161,31,2,1
37,9,13995.75,97407,115,5,4
37,10,15244.1,140886,279,83,23
37,11,10781,1867,18,1,1
37,17,14894,9942,60,8,3
37,26,7631,5201,91,3,2
37,34,14906.5,15475,117,3,2
37,35,7245,3482,29,1,1
37,37,21427,1102,27,1,1
37,54,21988.1,71610,159,114,51
37,55,29249.375,80944,120,77,31
37,73,26234,5574,8,2,2
37,76,13694,653,8,1,1
37,81,25349,16745,16,4,4
37,82,4671,1759,11,1,1
37,88,10397,3849,6,3,1
37,90,70344,15987,36,1,1
37,93,7763,572,22,1,1
37,96,10765.666666666666,20923,40,52,4
37,97,14869,3505,8,4,2
37,101,9658,561,22,1,1
37,103,44341.666666666664,43819,61,4,3
37,104,12620,17254,84,5,4
37,106,26270,60377,170,61,24
37,107,27522.083333333332,188717,208,76,41
37,108,23112.4,100725,58,27,13
37,109,45585.2,106410,116,15,10
37,110,48752.23809523809,379757,500,171,83
37,111,57610,13573,16,47,5
37,112,41751.142857142855,233460,94,14,9
37,113,42183,51955,50,50,10
37,120,140686,31420,9,1,1
37,121,42093.8,47713,77,22,14
37,122,47893.03125,254791,614,336,89
38,13,7953,1893,18,1,1
38,25,6483,2409,17,1,1
38,26,15958,6466,54,2,2
38,54,9416,4154,52,6,4
38,55,15947,23351,17,10,2
38,77,10267,797,9,1,1
38,79,11645,691,7,13,2
38,88,33052,7902,26,3,1
38,89,15969,13442,24,1,1
38,92,4075,1110,95,1,1
38,96,2211.5,1025,324,2,2
38,97,64082,23810,23,1,1
38,101,21752,3460,7,1,1
38,103,2374,113,21,1,1
38,104,38293,21775,127,12,4
38,105,40650,26756,934,2,2
38,106,12645,28909,110,10,7
38,107,16360.15,95210,766,94,39
38,109,22655,14933,90,13,9
38,110,34258.38461538462,86112,335,194,49
38,111,62571.21428571428,417128,106,33,27
38,112,51922.25,404422,119,65,20
38,113,222096,80288,23,17,8
38,120,42167,4000,20,1,1
38,121,139104,75726,195,17,7
38,122,53144.125,77283,204,34,16
39,11,15363,6188,27,11,2
39,18,24989.571428571428,42399,170,164,22
39,21,5626,366,34,1,1
39,23,33861,7443,38,1,1
39,24,1975,366,18,1,1
39,34,40700,2008,28,1,1
39,36,3876.6666666666665,1981,170,9,4
39,39,16049,1020,7,1,1
39,89,21474.5,12819,31,13,4
39,92,18195.5,6702,44,2,2
39,97,11962.5,7275,15,4,2
39,102,14413,3094,29,1,1
39,104,23799,5566,8,7,1
39,105,9763.666666666666,16282,64,6,3
39,106,11756.4,17996,61,17,6
39,107,26390.6,84732,397,102,40
39,108,7198,10328,24,1,1
39,110,10817,51698,150,66,24
39,113,19122.5,10543,96,19,2
39,114,3377,805,34,1,1
39,115,7023,530,20,2,1
39,116,35411,32113,27,1,1
39,117,20852,4527,10,4,1
39,118,1774,10152,17,1,1
39,119,19133,2784,44,1,1
39,122,18114.5,46177,87,18,9
40,10,7515,10512,40,18,4
40,16,7578,1942,9,2,1
40,18,11649,2361,25,9,1
40,21,24888.30769230769,67903,311,149,51
40,30,15783,6898,444,4,4
40,34,6569,817,19,3,1
40,43,63574,7599,9,1,1
40,46,9226,3872,16,1,1
40,75,11031,620,24,2,1
40,83,7956,1022,35,3,2
40,86,822,3787,39,1,1
40,87,11117.5,10785,45,29,6
40,88,24466.785714285714,95470,380,62,34
40,89,29760.285714285714,69282,164,46,21
40,92,9127,9271,12,1,1
40,93,4513,595,840,2,1
40,95,1295,244,62,1,1
40,101,16548.25,16633,58,8,5
40,104,95382,11372,50,10,1
40,107,26197.95,144171,385,485,152
40,108,25179,12578,49,15,6
40,110,12202,567,9,2,1
40,111,20698.5,29754,235,38,8
40,118,15915,33031,45,16,2
40,119,2358,418,38,1,1
40,121,57704.333333333336,25391,90,6,3
40,122,46933.666666666664,22694,51,12,5
40,123,10701,552,33,4,1
41,3,6207,602,15,1,1
41,14,4213,344,565,10,1
41,18,18459,11354,12,3,3
41,21,43156,45453,81,40,17
41,25,22669,3035,15,2,2
41,32,17717.571428571428,28041,446,67,14
41,33,20583.666666666668,93037,689,275,67
41,34,22148,16364,13,18,6
41,52,46370.5,19911,41,32,2
41,60,18717.428571428572,47213,220,38,7
41,61,16666,12103,32,12,5
41,63,21122.8,32929,77,173,11
41,64,32864,5010,41,3,1
41,67,3221,467,25,1,1
41,87,28835.6,36578,136,11,5
41,88,46003.357142857145,154726,155,50,29
41,89,33939.933333333334,144711,130,95,39
41,93,8153,7479,4,1,1
41,97,24358,11325,9,3,2
41,106,14188,4722,77,1,1
41,107,25203,18773,18,3,2
41,108,22892.7,92481,140,180,37
41,109,10862,11716,32,3,1
41,110,21586.2,32439,125,14,9
41,111,12182.333333333334,13904,26,42,6
41,112,72881.5,51293,27,2,2
41,114,94582,47935,46,1,1
41,116,39148,55314,100,3,3
41,121,11766.333333333334,13021,61,5,4
41,122,28825.833333333332,61622,188,9,7
42,5,29561,9343,31,4,1
42,10,7153,748,10,1,1
42,13,11044,5294,145,15,9
42,14,10665,5771,33,14,8
42,18,15703,3939,15,2,2
42,21,8302,1606,128,1,1
42,26,11526,1941,19,1,1
42,28,9088,2874,28,1,1
42,32,50201,6971,3,2,1
42,33,26253,7138,4,4,3
42,34,524,247,23,1,1
42,41,42247,11659,39,1,1
42,42,4159,895,15,6,1
42,43,26652,729,44,1,1
42,45,15720,5454,22,2,1
42,51,8778.5,866,28,2,2
42,60,22353,7876,11,7,1
42,72,22261.5,20545,30,7,5
42,85,25317,13555,22,3,2
42,86,24677,7333,8,4,1
42,87,50508.142857142855,143043,170,286,89
42,88,36707.645833333336,441491,582,1114,371
42,89,68404.81818181818,226545,235,999,193
42,90,30789.666666666668,79319,101,22,15
42,91,69016.5,68730,12,3,3
42,93,11256,3708,9,16,2
42,94,11762,3639,10,24,1
42,95,96311,12150,30,1,1
42,98,2296.5,661,77,2,2
42,107,22499.5,54664,32,2,2
42,108,17696,72638,159,56,21
42,109,21194,17739,13,3,2
42,110,40730.666666666664,38222,92,69,22
42,111,49270.666666666664,144237,226,269,108
42,112,21527.285714285714,37311,76,42,19
42,115,11445,2467,24,3,1
42,121,5151,5511,89,6,2
42,122,14657.411764705883,69024,515,92,33
42,123,30205.666666666668,22137,99,51,6
43,5,58815,34161,75,2,2
43,13,11681,660,9,1,1
43,14,26105,24702,48,36,7
43,15,30297,6383,8,1,1
43,16,40078,6845,8,1,1
43,17,23084.4,29044,69,17,8
43,18,31609.428571428572,82735,96,197,33
43,21,10613.5,3674,67,4,3
43,26,9607,4010,21,2,2
43,32,11857,2228,12,2,2
43,42,10591,2869,14,1,1
43,57,17876,10637,13,1,1
43,59,51513.5,17371,51,5,2
43,60,18918,19367,37,3,1
43,75,7623.5,2463,76,14,4
43,85,3516,647,19,1,1
43,86,35496.5,14636,17,3,2
43,87,13022,16709,16,9,2
43,88,24214.53846153846,122252,428,60,30
43,89,13148,8428,31,28,4
43,90,13507,23971,6,1,1
43,92,1192,376,13,2,1
43,93,585,82,59,1,1
43,95,2800,469,380,1,1
43,101,8031.666666666667,6396,42,3,3
43,109,34187.8,85496,174,282,58
43,110,51721.692307692305,533489,283,198,66
43,111,51646.07692307692,333721,303,623,197
43,112,27715.3,53680,135,62,21
43,114,32396,7818,40,2,2
43,115,33515.5,29383,47,2,2
43,121,11022.25,11777,48,5,4
43,122,11552.25,31369,138,12,4
44,3,2522,666,21,1,1
44,4,24573,23528,34,1,1
44,14,10910.5,16877,112,2,2
44,17,34115,33856,42,30,9
44,18,36393,30843,59,29,19
44,25,6727,3038,10,1,1
44,26,9669.5,3679,24,2,2
44,30,44490,13021,7,27,1
44,32,33356,5786,35,1,1
44,37,9504.5,10603,14,17,2
44,38,3595,1105,32,2,1
44,42,73278,9814,19,5,1
44,50,8204,615,20,1,1
44,51,146364,69575,11,1,1
44,57,10410,13902,22,1,1
44,70,23796,16289,49,4,2
44,72,15491,2012,29,3,1
44,73,12937.8,37889,80,17,7
44,74,8101,743,14,5,2
44,75,9627,2973,29,1,1
44,85,3007,549,21,3,1
44,87,23703,7356,8,4,2
44,88,23727.666666666668,22106,31,11,4
44,91,99479,45704,30,1,1
44,94,14868,94005,228,111,39
44,95,39519.78571428572,115281,160,297,78
44,99,23552.666666666668,61110,250,100,40
44,100,25181.684210526317,166775,378,255,89
44,101,15183,2748,10,1,1
44,102,27272,24339,28,12,4
44,103,25476.666666666668,22773,42,4,3
44,107,12246.5,2830,43,7,3
44,109,47587.51282051282,355453,433,1119,351
44,110,71012.90909090909,272978,444,555,159
44,111,70787.30188679245,702854,613,1355,500
44,114,63679,46775,25,1,1
44,115,67709.5,45268,39,2,2
44,116,87423,39133,28,2,1
44,121,11921,9327,199,2,2
44,122,14732,402,14,3,1
45,2,24232.666666666668,14848,30,8,6
45,3,11200.666666666666,15762,34,14,3
45,8,9226,783,17,1,1
45,14,21431.5,21783,75,19,10
45,15,19002.5,16634,53,2,2
45,16,6382,1703,37,2,1
45,17,24094.666666666668,12487,49,7,5
45,18,10887,304,14,1,1
45,23,1582,1654,34,2,1
45,26,8313.5,4402,25,3,3
45,28,14576,1559,14,1,1
45,29,21761,8116,19,8,2
45,36,34209,54076,5,2,2
45,42,9357,447,8,1,1
45,43,24178.5,62392,16,3,2
45,50,13165,5797,11,1,1
45,51,12262,622,22,3,1
45,61,8103,848,21,1,1
45,70,16735.8,24637,85,30,7
45,71,33479.13333333333,128040,226,293,93
45,72,25193.5,10510,22,12,4
45,84,17742,7493,6,8,4
45,86,16857,4326,32,3,1
45,87,20079,125,11,1,1
45,88,6957,790,17,1,1
45,94,7832,21545,7,25,3
45,95,14632,23669,6,5,1
45,98,52130,9138,7,9,2
45,99,7806.25,8463,142,7,6
45,100,13998.166666666666,29933,143,40,15
45,107,11128,3053,82,15,4
45,108,17923,4985,50,6,3
45,109,41803.8125,480538,506,598,250
45,110,29689.285714285714,468581,236,117,45
45,111,34340.48648648649,301268,563,780,235
45,112,102435.125,141648,60,225,24
45,117,7218,589,17,1,1
45,121,314,73,395,1,1
46,4,7433,684,25,1,1
46,8,14257,3932,43,4,3
46,13,23629.75,22657,30,11,8
46,14,48474.86363636364,209251,347,448,113
46,15,250942.25,45268,46,6,4
46,17,57707,26416,19,1,1
46,18,16574,6327,132,5,1
46,23,25370,11293,10,1,1
46,36,13102,3612,9,5,1
46,43,33865.333333333336,17090,97,3,3
46,47,8486,12233,47,1,1
46,53,5849,1375,96,1,1
46,56,12806,660,12,1,1
46,70,28860,13954,229,59,3
46,71,34845.541666666664,191317,307,301,108
46,72,38277.75,36561,50,9,4
46,78,5048,420,17,2,1
46,79,36592,12414,30,2,1
46,80,21417.75,21387,89,23,9
46,85,42051,13723,50,1,1
46,87,11716.5,11875,150,11,7
46,88,47537.666666666664,132633,21,9,4
46,95,38999,13301,9,2,1
46,99,21970.5,14227,84,8,6
46,104,10009,562,10,3,2
46,107,8996,583,26,9,1
46,108,19475.5,5373,21,2,2
46,109,52878.92307692308,256741,266,753,123
46,110,42769.88888888889,107023,249,59,26
46,111,45478.470588235294,202271,177,455,148
46,112,53183.42857142857,283369,275,626,201
46,113,51040.75,75693,77,40,20
46,119,14191.5,6793,61,2,2
46,123,7644,3691,13,1,1
46,124,5590,156,21,1,1
47,13,51467.73333333333,178068,159,243,75
47,14,56417.27450980392,559361,728,1406,508
47,15,68420.43589743589,693436,458,702,301
47,16,37400.357142857145,305196,230,41,19
47,19,5450,247,15,1,1
47,20,6895.8,31097,1320,70,51
47,23,14624,8980,95,3,2
47,35,20526.666666666668,21468,18,9,6
47,43,8566,914,38,3,1
47,52,3679,5789,48,1,1
47,53,22718.25,46482,252,36,20
47,54,29747.285714285714,46766,111,45,27
47,55,6158,487,14,2,1
47,71,8348,964,46,3,2
47,80,19521.25,22397,51,7,4
47,81,26924,13186,15,4,1
47,85,26896,19210,19,3,2
47,87,61373,26216,26,1,1
47,100,23127.5,11698,14,14,2
47,104,4124,2516,93,2,1
47,108,22950.6,65911,151,35,20
47,109,74902.15,587225,444,479,157
47,110,71251.93333333333,458910,303,929,304
47,111,53538.28571428572,331120,455,221,118
47,112,57795.333333333336,663958,595,2221,697
47,113,98620,386113,156,446,161
47,116,12346,3462,22,4,1
47,117,60217,7145,9,2,2
47,118,6260,265,27,2,1
47,119,17218,13466,118,12,6
47,121,16501,8332,10,18,2
47,124,4731,499,34,2,1
48,0,23149,5700,14,5,1
48,4,19309.5,7882,38,3,2
48,5,24006,8820,14,1,1
48,9,16255.666666666666,20333,44,10,7
48,13,63728.4,212690,209,691,232
48,14,32949.52173913043,317781,764,1892,740
48,15,43706.14705882353,332572,743,234,118
48,16,21393.7,61087,253,19,13
48,17,11989.5,22501,66,109,7
48,18,10515.25,2678,44,4,4
48,19,17631.777777777777,34654,280,142,103
48,20,15088.714285714286,116608,263,136,106
48,24,8985.75,42931,205,18,5
48,25,6095,4410,39,1,1
48,32,12365,7357,46,1,1
48,39,13877,6423,44,5,2
48,41,18670,10347,6,27,1
48,42,31363,11089,18,16,5
48,43,43411.5,6587,33,3,2
48,44,18,28,6,1,1
48,52,47946,9605,14,5,2
48,53,9315,566,15,1,1
48,58,12363,3370,13,1,1
48,79,8844.666666666666,5766,105,10,4
48,80,5408,575,29,1,1
48,92,1705,297,24,1,1
48,95,41249,6207,11,2,1
48,107,10550.8,43542,180,22,13
48,108,13937.111111111111,33302,231,12,10
48,109,33737.666666666664,214463,389,267,69
48,110,50854.58,485331,524,951,353
48,111,42621.54054054054,536377,588,429,145
48,112,50319.95348837209,829467,385,1361,439
48,113,73534.69230769231,234388,333,300,109
48,114,15894.333333333334,14767,26,12,3
48,116,7438.5,2325,73,4,2
48,118,15169,3378,28,1,1
48,121,61159,29263,77,3,3
48,123,8589,3167,28,1,1
48,124,4588,4848,110,27,2
49,4,6365,415,24,2,1
49,7,6247,489,34,1,1
49,8,14467.3,37908,198,55,28
49,10,18892,4782,642,2,2
49,13,57748,427597,424,1053,404
49,14,39362.166666666664,296586,460,1209,485
49,15,31024.384615384617,186680,367,493,138
49,16,18667.5,51090,345,29,12
49,17,25091.666666666668,38912,57,9,4
49,18,14411.6,89184,128,8,5
49,23,3967,7142,95,2,2
49,31,6156,3768,14,1,1
49,33,1251,2830,14,1,1
49,35,27337.25,32942,120,54,10
49,38,9198,830,20,1,1
49,42,54872.11111111111,111136,92,52,24
49,43,81626.54545454546,303616,281,317,120
49,44,45183.65217391304,230732,386,542,134
49,54,18906,12888,40,25,6
49,57,36533,4938,29,1,1
49,80,6850,1181,293,3,3
49,88,15514,13510,38,1,1
49,92,13649,797,20,1,1
49,107,7106,1899,19,1,1
49,108,14419.142857142857,33557,173,19,8
49,109,13604.4,29344,92,15,10
49,110,42059.68965517241,265079,496,168,71
49,111,71094.27777777778,493230,935,1089,175
49,112,65350.16129032258,388214,379,665,228
49,113,48011.42857142857,72145,104,18,7
49,114,32277.2,30652,50,6,5
49,115,35242,4592,9,1,1
49,116,123533,31349,27,1,1
49,117,23934.5,9451,29,3,3
49,119,9899,879,22,3,2
49,121,37187.5,13689,45,36,4
49,122,21330,39774,67,60,18
49,123,7121,466,19,3,1
49,124,22314,4179,35,1,1
50,0,10236,5725,44,1,1
50,8,22238.333333333332,12135,62,8,5
50,13,47213.18518518518,336179,351,577,218
50,14,15760,12395,30,5,3
50,15,21894,5571,8,2,1
50,16,21694.14285714286,130065,446,37,21
50,18,15145.666666666666,14966,43,14,6
50,21,3587,2772,120,6,2
50,22,3844,1824,42,2,1
50,33,12963,6852,17,2,2
50,35,3057,917,34,4,1
50,38,10123,2460,16,2,1
50,41,7679,2142,47,1,1
50,42,56098,87980,73,19,8
50,43,61286.6,428437,527,1132,282
50,44,46431.891304347824,451765,698,1229,455
50,45,19773,13530,85,24,6
50,47,21366,7612,34,1,1
50,59,7250,883,12,1,1
50,72,43105.5,13836,14,7,2
50,85,4563,934,43,1,1
50,95,1319,530,63,2,1
50,102,13007,687,11,1,1
50,104,6545,437,300,1,1
50,108,12724,2753,13,2,1
50,109,9875,2013,30,2,1
50,110,19812.478260869564,123794,469,131,41
50,111,32198.55,196424,234,126,40
50,112,68313.25,180734,317,323,121
50,113,23328.5,12627,26,2,2
50,117,13580,986,54,5,2
50,119,2103,150,46,2,1
50,120,4019,525,14,1,1
50,122,27168.222222222223,155739,113,67,19
50,123,19096,9848,29,5,3
50,124,77374.5,160590,11,13,2
50,125,21058.375,40927,161,18,11
50,126,42016.75,32998,340,25,9
51,13,20590,7388,15,2,2
51,15,68226.66666666667,37385,40,48,11
51,16,39643,60231,201,20,11
51,17,12490.666666666666,18662,60,5,5
51,25,5824,3270,42,1,1
51,28,13705,26399,167,25,7
51,29,15510,5556,55,1,1
51,30,8587,810,42,5,1
51,31,10821.5,7865,93,26,8
51,36,13470,3570,11,2,1
51,42,18424,6039,5,2,1
51,43,22748.6,46561,91,6,5
51,44,33204.545454545456,110206,310,64,24
51,45,33851,5357,7,1,1
51,61,27901,11942,40,3,3
51,103,11066,10025,522,2,2
51,109,14382,12387,10,3,2
51,110,27952.8,71262,246,122,25
51,111,43210.25,231129,1145,261,64
51,112,27404.666666666668,54775,147,62,17
51,113,17167,16010,33,3,2
51,114,45857.5,15474,43,10,5
51,115,8876,8522,69,10,4
51,117,60930.5,28694,45,5,2
51,119,10314,412,16,1,1
51,122,3896,508,53,14,2
51,123,9414,1456,61,2,2
51,124,13268,764,12,5,1
51,126,25327.285714285714,60075,187,30,18
51,127,24864.25,85221,457,121,25
52,0,3115,576,12,5,1
52,1,12867,544,14,1,1
52,3,16200.25,31291,104,20,6
52,4,13297,3730,12,4,2
52,5,31235,4781,24,3,2
52,6,11159.666666666666,1946,59,4,3
52,12,12955.25,11569,63,13,5
52,14,16164,15654,71,8,5
52,15,537745,54868,3,1,1
52,16,78667.75,239853,136,32,20
52,23,12506,5659,29,2,1
52,31,2472,778,48,1,1
52,32,10802,6629,59,11,2
52,34,8028,3099,9,4,2
52,42,21476,8172,5,5,2
52,43,22516.8,38133,39,7,6
52,44,21097,27630,49,3,3
52,45,13245,13497,63,4,2
52,71,25651,11872,14,1,1
52,72,9278,283,15,1,1
52,88,32123.333333333332,55712,63,24,11
52,92,47890.6,55453,80,76,25
52,93,42770.42857142857,127668,125,383,98
52,94,31215.5,80081,73,27,9
52,97,16443,2641,14,9,3
52,99,33255.666666666664,21768,48,52,3
52,100,27289.75,39919,202,70,23
52,102,7138,33403,37,1,1
52,104,37862,6028,11,12,1
52,109,46152,46056,19,1,1
52,110,14379.5,10154,204,20,9
52,111,22180.842105263157,272891,1294,334,134
52,112,26239.058823529413,125736,354,54,27
52,113,51905,12692,36,1,1
52,114,19755,5584,7,1,1
52,115,40224.5,13941,45,7,5
52,116,17140.5,16856,48,63,5
52,121,9904,2885,17,1,1
52,123,38554.5,36273,37,4,2
52,125,30328,5610,9,1,1
52,126,47375.666666666664,28479,64,4,4
53,15,22164.090909090908,51522,195,41,22
53,16,20637,9532,7,1,1
53,17,20555.666666666668,12420,790,5,4
53,27,3219.5,5950,103,2,2
53,28,13460,23185,90,9,2
53,30,27405.85714285714,56316,420,49,15
53,33,21118,10598,44,3,2
53,34,25104,9363,33,31,6
53,39,6675,1880,28,1,1
53,42,14942,4378,6,4,2
53,45,14022,6352,51,1,1
53,46,247,25,6,5,1
53,54,2974,2201,88,1,1
53,62,1077,433,65,1,1
53,71,30918,53877,67,12,2
53,72,5410,464,15,1,1
53,88,31633,31393,5,1,1
53,89,6217,700,25,1,1
53,91,32571,4209,29,4,3
53,92,43286.4375,164379,229,167,47
53,93,37933.454545454544,151897,110,208,79
53,95,104881,48542,25,1,1
53,96,19056.25,18322,54,23,4
53,97,16078.666666666666,14926,110,3,3
53,100,60026.5,30509,16,3,2
53,103,141,270,23,3,1
53,104,10150,9134,17,2,1
53,105,27187,14168,42,2,2
53,110,9836,56393,157,18,12
53,111,26604.6875,355623,918,143,76
53,112,6591,598,36,1,1
53,113,2409,3300,35,7,1
53,114,20058,5829,10,1,1
53,115,10488,7755,8,2,2
53,116,18699.333333333332,12578,137,14,3
53,118,7264,3651,38,4,3
53,119,7604,5485,94,3,2
53,122,54513.7,132786,204,54,22
53,123,6515,1967,44,3,3
53,124,9273,2609,20,2,1
53,125,10761,551,26,1,1
53,126,22820.2,21944,234,7,5
53,127,32495,15576,69,3,2
54,9,20938.833333333332,28062,65,37,8
54,12,4007,2586,31,1,1
54,16,8961,2448,166,3,3
54,17,13203.6,17289,155,26,8
54,18,7305,362,25,1,1
54,25,42645.88888888889,73367,221,166,27
54,26,33021,39515,156,17,7
54,29,2623,10055,562,1,1
54,30,748,1795,47,2,1
54,33,19396,5992,27,10,3
54,34,20615,7505,35,2,2
54,41,29311.5,14120,68,7,2
54,71,46154,49428,72,3,2
54,72,14370.25,32095,421,16,14
54,82,12567,3699,9,1,1
54,88,19854,5415,18,2,1
54,89,29280,5301,59,1,1
54,90,14496,1715,9,1,1
54,91,16429,34596,54,1,1
54,105,31689.052631578947,184306,527,195,62
54,110,39780.5,53349,335,10,9
54,111,25112.275,352787,1122,497,218
54,112,31552.1,85574,252,58,19
54,113,10551,9418,43,2,2
54,114,21358,5912,17,1,1
54,115,9268.75,17301,74,7,5
54,116,59694,57355,65,160,30
54,117,53686.42857142857,156283,176,301,91
54,122,18458,46262,40,3,3
54,125,75613,55992,121,5,3
54,126,8239,1300,63,17,4
54,127,35610,20017,79,12,3
55,9,14046.5,10569,34,2,2
55,15,28651,23732,24,4,1
55,17,22777.5,14291,94,4,4
55,20,6648,518,105,1,1
55,23,49321,7103,8,25,2
55,24,8660,6911,52,2,1
55,28,9089,1888,32,5,1
55,29,6179,629,44,1,1
55,30,11405,5978,24,2,1
55,33,35539,11732,30,13,5
55,34,26168.833333333332,101400,132,19,9
55,35,17548,25080,70,18,4
55,46,18071,8282,26,3,2
55,59,11142,726,10,1,1
55,85,38189.5,16978,20,11,5
55,86,35422.333333333336,40944,56,47,5
55,92,21874.5,4823,24,3,3
55,98,56622,12293,8,10,2
55,104,4881,470,19,2,1
55,105,9994.25,13900,216,18,8
55,106,5941,889,46,3,2
55,110,15376.833333333334,19497,919,14,9
55,111,24310.325,340503,1529,506,197
55,112,17956.6,60773,276,105,53
55,113,24896,40974,69,6,5
55,114,27082.4,29355,85,32,7
55,115,30499.5,43447,129,43,17
55,116,12806.25,17970,149,6,5
55,117,53041.15625,335431,466,391,115
55,118,8642,4096,44,4,2
55,119,12865.833333333334,21790,447,22,9
55,120,38296,3184,29,10,1
55,122,28808,13865,19,2,1
55,124,3994,1355,55,1,1
56,4,11590,1788,24,2,1
56,6,10089,1226,85,5,2
56,7,10198,7861,24,1,1
56,18,21458.222222222223,54724,276,32,13
56,19,7148,13898,29,2,1
56,21,9761,4039,41,7,1
56,24,45123,36184,42,1,1
56,31,2970,2437,71,2,2
56,34,15412.5,7594,19,6,3
56,38,2056,12057,125,4,3
56,39,7927.333333333333,11209,136,6,3
56,41,30096,3870,35,1,1
56,45,26302,24801,14,3,3
56,59,27941.333333333332,16707,33,4,4
56,71,21435.6,18193,55,15,5
56,72,71533,53586,38,44,11
56,85,13781.166666666666,16667,224,28,13
56,86,45274.32,239245,794,460,151
56,88,9569,869,61,1,1
56,105,4644,198,41,1,1
56,106,9924,17806,34,3,3
56,108,13678,5023,33,5,1
56,110,6534.6,6360,796,19,9
56,111,15148.464285714286,175738,684,165,62
56,112,37508.84210526316,502991,576,155,61
56,113,55211.5,115509,269,65,32
56,114,47348.0625,184693,205,231,76
56,115,90989.11764705883,266415,283,567,130
56,116,45697.42857142857,57426,111,70,29
56,117,30941.555555555555,63376,149,37,17
56,118,39414,6670,9,51,2
56,119,3260,1448,51,2,2
56,121,5553.666666666667,1349,154,3,3
56,124,11020,2572,15,1,1
56,125,953,310,137,2,1
56,127,102893.5,24266,84,3,2
57,5,42928.95238095238,155602,475,156,71
57,6,6760.666666666667,8195,133,13,6
57,8,10893,835,34,1,1
57,9,13955,8274,59,203,3
57,10,31332,11021,8,4,2
57,13,20316,4378,16,3,2
57,14,24782,10731,35,10,2
57,21,11559,792,12,1,1
57,22,3120,3732,39,1,1
57,33,5985,1705,15,1,1
57,35,13775,507,8,1,1
57,37,10167,2492,87,26,3
57,38,21259.5,15504,60,2,2
57,39,7171.25,11484,315,11,5
57,40,14324.222222222223,39413,201,49,11
57,41,8595,2012,62,1,1
57,42,14950,7967,29,1,1
57,46,8211,1529,24,2,1
57,47,29797,11961,40,2,2
57,48,9013.333333333334,17960,178,15,7
57,49,13593,3487,18,1,1
57,59,7899,5902,12,2,1
57,63,20872,8341,10,19,1
57,64,37314,7213,10,2,1
57,68,16190.333333333334,23458,86,3,3
57,70,20904,27549,30,4,3
57,71,37510,165407,246,338,91
57,72,101793.33333333333,33357,17,66,13
57,79,1663,617,11,1,1
57,83,25070,14094,9,1,1
57,86,25641.85714285714,61552,120,27,9
57,94,23003,10271,21,5,1
57,103,24024,11309,14,1,1
57,105,9889,3883,38,4,4
57,106,39667.333333333336,230044,436,157,60
57,107,23354.14285714286,109631,284,65,29
57,109,36983,6837,27,1,1
57,110,20091,8241,99,2,2
57,111,56120.545454545456,234679,234,30,19
57,112,25896.608695652172,133272,732,174,60
57,113,51286.333333333336,430739,473,378,137
57,114,37665.7962962963,600630,882,1382,535
57,115,53558.46153846154,554387,748,2617,615
57,116,51456.07692307692,187141,202,189,66
57,117,35055.333333333336,32983,117,13,9
57,118,7628.5,1570,26,3,2
57,120,13085,2506,36,2,2
57,121,6087,645,17,10,2
57,122,4742,1334,44,3,2
57,125,8036,811,24,1,1
58,3,19437,11143,23,10,2
58,4,17863.75,34661,71,6,5
58,5,16372,13139,68,26,12
58,8,7803,296,16,1,1
58,10,16259.875,62042,68,30,15
58,20,13751,7325,52,1,1
58,22,247,33,9,1,1
58,28,9220.5,1452,31,6,3
58,31,5707.333333333333,10074,137,4,4
58,38,7464,1784,26,1,1
58,39,7889,3891,44,1,1
58,40,17603.727272727272,56194,276,51,21
58,42,6579,14339,217,44,8
58,43,9633,4003,37,14,2
58,48,24167.777777777777,66589,261,111,27
58,70,45360.375,153694,291,249,127
58,71,31925.5,240793,460,691,266
58,72,127815.4,177715,80,78,30
58,84,7689.4,353494,36,10,7
58,86,13083,769,18,1,1
58,90,59049.444444444445,154714,219,126,41
58,92,8802,1415,39,1,1
58,93,40415,12099,11,1,1
58,98,25103,7694,13,1,1
58,106,16019.5,9022,37,51,6
58,107,32852.5,18977,72,13,3
58,108,2189,1592,155,4,2
58,109,6944,1774,52,2,2
58,110,7423,1885,53,1,1
58,111,14929.8,25790,127,35,7
58,112,17077.125,35651,173,11,9
58,113,34044.13043478261,253448,483,78,46
58,114,51736.68085106383,637605,775,809,243
58,115,37793.555555555555,381546,646,1443,473
58,116,42997.7,79705,189,78,37
58,117,9755,3572,45,8,3
58,118,15798,17366,85,54,6
58,119,42875.666666666664,103664,117,63,13
58,120,23816,150190,248,17,12
58,121,62647.066666666666,252751,359,154,55
58,122,65933.5,29745,71,22,4
