x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,71,11717,13656,24,4,1
77,72,2920,18369,21,1,1
77,91,7643,5901,139,3,1
77,92,69072.5,38800,405,4,4
77,93,6255,1841,98,1,1
77,94,45451.75,390628,59,30,20
77,95,38882.5,91177,13,3,3
77,97,9954,8112,24,1,1
77,101,7940,5741,26,1,1
77,108,5119,8218,74,1,1
77,116,40846.333333333336,128546,12,5,3
77,118,45359.5,326741,60,22,9
77,119,57553.25,666645,119,24,13
77,123,50107.166666666664,370741,85,31,11
77,124,47152.944444444445,868697,239,59,32
77,125,29914.333333333332,278518,26,37,13
77,126,73696.2,3114590,368,1657,400
77,127,52307.142857142855,420422,75,205,55
78,8,108199,171769,5,1,1
78,11,154501,179489,5,1,1
78,15,27697,60011,6,10,6
78,30,23688,36800,6,5,1
78,51,20401.14285714286,180906,144,27,8
78,72,2732,3102,42,1,1
78,78,927,1088,100,10,1
78,91,178690,2879,79,1,1
78,92,85935,17810,180,20,2
78,94,67594.14285714286,498177,93,48,19
78,95,45726.5,191436,22,120,16
78,99,6785,11768,21,4,1
78,100,9140,20355,22,2,1
78,107,11487.8,47718,74,34,5
78,108,6518.5,15325,130,4,4
78,109,8524.666666666666,31116,113,19,5
78,116,77281,58749,9,1,1
78,118,202156,385520,12,2,2
78,123,67656.9,703146,67,79,23
78,124,55648.382978723406,2784358,640,1443,392
78,125,44317.42857142857,342924,83,48,10
78,126,33384,336609,91,41,16
78,127,43247.58823529412,944838,344,122,35
79,7,68538,72194,3,1,1
79,8,40274,41040,3,1,1
79,10,53349,12903,19,2,2
79,12,81515,221943,7,3,2
79,14,69813.5,128728,14,4,2
79,15,65850.66666666667,176944,16,8,4
79,45,33362,36189,21,2,1
79,47,5730,11042,101,1,1
79,61,594,8194,95,1,1
79,62,5047,10480,25,1,1
79,99,5126,29801,144,5,2
79,100,17746.25,70338,89,37,6
79,109,3045,4533,51,10,1
79,111,9170,10822,28,1,1
79,112,4659,4679,33,2,1
79,113,70921.5,30161,150,2,2
79,116,52173,38454,2,1,1
79,123,50420.730769230766,1529602,336,386,110
79,124,43920.40476190476,2482114,456,1116,326
79,126,14609.5,55234,112,14,7
79,127,25287.5,63954,23,3,2
80,3,84459,91498,3,1,1
80,9,157051,310326,10,3,3
80,11,71397,57214,4,2,1
80,12,50880,75330,15,3,2
80,13,56218,126542,19,2,2
80,30,140937.5,252672,10,5,3
80,53,13860,30553,42,5,3
80,59,1634.5,7342,143,45,3
80,112,8776,5965,20,1,1
80,116,44709,38865,10,1,1
80,122,55806,88149,10,1,1
80,123,46245.57692307692,1228524,260,323,84
80,124,24962.5,50725,3,2,2
80,125,23816,24508,10,3,1
80,126,45556.333333333336,243971,66,77,9
80,127,21168,19783,18,28,5
81,7,732,39517,7,1,1
81,11,94485,92936,3,1,1
81,13,259255,219411,4,1,1
81,32,25028,93822,31,4,2
81,33,68116,139397,11,2,2
81,45,8572,1780,26,1,1
81,93,13625,33028,66,75,6
81,97,9113,48994,51,6,3
81,114,4164,18484,16,2,2
81,116,74902,26442,13,1,1
81,121,50589.5,110380,35,4,2
81,123,60751.76470588235,1295327,225,154,50
81,124,57556,64388,14,9,3
81,126,12032,19720,22,6,2
81,127,33955.4,408582,214,202,46
82,4,17278,5993,3,1,1
82,5,39491,14232,4,1,1
82,10,45828.5,90738,7,4,2
82,11,27046,15861,6,1,1
82,34,50818,118271,35,9,3
82,49,2400,6682,231,4,2
82,54,19898,19277,6,1,1
82,56,7994,4686,34,7,1
82,71,1084,557,33,1,1
82,94,13208.5,26457,63,2,2
82,95,38739,38640,8,1,1
82,99,55515,137272,18,3,2
82,111,16046,29755,20,2,1
82,120,39390,324919,77,15,8
82,123,74433.42857142857,525225,41,10,7
82,124,81887,240865,7,2,2
82,126,30164.36842105263,564698,252,100,41
82,127,23224.785714285714,323195,156,246,24
83,5,23737,14551,3,1,1
83,6,67176.5,83839,8,2,2
83,7,258879,316096,2,1,1
83,9,58826,44974,6,1,1
83,10,14162,37004,3,1,1
83,11,34618.6,132001,74,7,5
83,12,44917.25,147396,18,6,5
83,13,50963.666666666664,189140,14,8,5
83,50,34003,16552,100,1,1
83,88,3360,3571,100,3,1
83,89,21803,9560,99,1,1
83,94,47420.27272727273,609648,151,37,16
83,95,83248,293972,47,9,4
83,100,7593,7796,29,2,1
83,101,16735,10939,28,1,1
83,102,12824,24530,210,9,5
83,115,81607,177936,23,4,2
83,116,135388.5,391213,13,3,2
83,119,49286,51460,14,1,1
83,122,58018.333333333336,214955,18,7,4
83,123,82082.11764705883,2958672,314,142,69
83,124,65933.55555555556,582638,39,39,12
83,125,44230.25,213722,12,29,7
83,126,56291.11538461538,1509298,212,473,96
83,127,67182.05555555556,802439,279,79,25
84,5,78247,67893,4,1,1
84,7,284553.5,44049,14,2,2
84,8,29593,26432,5,1,1
84,9,91455,58019,3,2,1
84,10,60192,55428,3,1,1
84,11,76088.5,185433,10,3,2
84,12,54152,899718,70,75,25
84,13,55575.40909090909,1239461,134,105,54
84,14,77363,78552,6,2,2
84,44,59738.71428571428,338721,77,71,27
84,45,59616.833333333336,332183,127,18,11
84,51,8700.5,22083,387,4,2
84,56,29773.25,140599,33,12,9
84,89,16357.6,266555,965,58,11
84,90,14051.857142857143,217896,602,10,7
84,91,52347,80611,94,2,1
84,92,43295,42909,99,6,2
84,93,46199.75,219535,45,15,4
84,94,63400.80952380953,1455146,332,110,46
84,95,77247,61077,7,2,2
84,105,48915.666666666664,23004,306,6,3
84,106,45894,8605,93,1,1
84,116,82300,85348,16,13,4
84,117,50482.25,212030,35,12,5
84,120,54838,41078,10,1,1
84,121,18178,27363,15,5,1
84,122,51456.142857142855,366381,184,42,13
84,123,84237.83333333333,701724,76,33,9
84,124,37163.63636363636,964631,144,204,55
84,125,54393.65,1122844,123,215,49
84,126,45651.3,635975,212,167,59
84,127,39198.142857142855,568374,233,112,45
85,0,29374,48904,6,1,1
85,2,199845,281277,5,1,1
85,10,343461.5,31767,22,2,2
85,12,40478,91836,39,3,2
85,13,32303.777777777777,375489,185,54,22
85,14,52853.44117647059,1928504,207,890,330
85,15,66457.4705882353,2552440,192,410,160
85,16,54048.875,480788,41,55,20
85,65,19770,7485,62,15,1
85,66,11018,15005,145,35,2
85,90,15267.25,77354,375,90,6
85,91,36580.57142857143,1260433,3581,375,61
85,92,23607.384615384617,349075,1339,52,26
85,94,20320.636363636364,242395,159,27,14
85,113,47239.5,66001,21,5,2
85,114,46481,49617,10,1,1
85,116,103732.5,232908,13,2,2
85,117,358305,287570,2,2,1
85,118,55412,12299,93,7,2
85,122,44042,54890,18,1,1
85,123,65230,67624,9,2,1
85,124,47718.708333333336,1221574,253,184,61
85,125,99203.46153846153,4868689,423,2895,828
85,126,42841.5,512207,142,45,18
85,127,41969,1731405,274,324,92
86,4,28060,42938,6,1,1
86,10,214872.5,404365,5,2,2
86,13,24754,41762,7,1,1
86,14,49081.41176470588,927335,141,666,212
86,15,48702.6,1625594,211,666,175
86,16,89249.5,386766,41,56,8
86,80,19317,14334,26,1,1
86,84,13478.333333333334,24323,46,3,3
86,90,16950,166865,578,71,9
86,91,4870.666666666667,24247,399,26,5
86,92,22941.117647058825,439141,2068,138,36
86,96,24136.5,44569,529,4,4
86,97,30603,17802,4,2,2
86,117,79705,94073,3,1,1
86,118,22783,10044,1,1,1
86,119,16261,9591,758,9,3
86,120,106890.14285714286,606854,51,17,8
86,121,29825,27858,2,1,1
86,122,4063,13368,20,2,1
86,123,48742.333333333336,1653281,425,163,63
86,124,78989.96428571429,2147186,397,314,98
86,125,68236.2156862745,3630769,445,961,330
86,126,80485.89285714286,2033029,298,675,141
86,127,59264.73469387755,2732860,373,1016,292
87,1,105089,155616,1,1,1
87,11,286542,301970,5,1,1
87,15,59230,65848,5,9,4
87,40,118951.25,486733,20,8,6
87,41,50586.666666666664,496878,89,158,56
87,90,3961.5,15879,251,3,2
87,92,27088.045454545456,786496,2181,119,33
87,96,55057,40527,3,1,1
87,98,58480,6178,70,1,1
87,102,89679.5,138573,5,2,2
87,116,17047,15347,23,1,1
87,117,87590.16666666667,522272,78,82,9
87,120,62267.75,284264,20,10,4
87,121,63371.8,573549,157,29,14
87,122,76013.46153846153,1074167,128,72,31
87,123,68830.32,3909788,711,721,209
87,124,93859.88679245283,4986765,491,2251,723
87,125,84736.18421052632,6309983,548,3979,1339
87,126,72212.97872340426,3432805,506,1039,342
87,127,74777,5599319,396,3839,1019
88,0,11446,31238,3,1,1
88,5,57040,29532,2,1,1
88,8,220382,232914,3,1,1
88,12,65412,66683,3,1,1
88,40,90087.4,478753,23,32,15
88,41,50822,281067,26,91,28
88,72,9046,5243,47,47,1
88,92,44387.6,271481,1019,74,5
88,93,15942.666666666666,92381,276,15,9
88,98,117936.625,1016970,89,45,19
88,99,38139.5,67250,12,24,2
88,103,37749,28884,4,1,1
88,108,55985,85312,4,1,1
88,110,416796,497019,2,1,1
88,121,74415.6,764655,82,47,15
88,122,98012.21739130435,1782305,428,235,45
88,123,99035.86666666667,4143014,415,2454,713
88,124,103610.64383561644,7232902,499,4547,1302
88,125,88421.8904109589,6283333,447,5067,1797
88,126,106888.38095238095,5831179,354,2842,968
88,127,81516.05555555556,6251756,362,2974,997
89,6,30212.5,83387,11,2,2
89,7,191877,181615,1,1,1
89,37,37386,66120,11,1,1
89,40,21998,36570,8,4,1
89,61,11677.333333333334,31216,88,5,3
89,77,87129,93848,1,1,1
89,78,2481,1650,56,3,2
89,79,2232,1284,24,1,1
89,91,20007,122742,484,32,6
89,93,14189,46414,267,20,3
89,94,77821.5,102270,195,7,3
89,98,143819,525951,20,19,6
89,99,92753,94032,4,1,1
89,100,50787,80282,3,1,1
89,101,33033,9010,8,1,1
89,105,93927,6252,88,6,2
89,106,68505,42180,11,1,1
89,107,541972,579597,3,2,1
89,117,17732,5484,214,1,1
89,118,59983.5,123649,4,3,3
89,120,65165.333333333336,190927,18,36,9
89,121,98987,1047359,84,152,24
89,122,50363.181818181816,529797,81,39,21
89,123,60603.07692307692,738480,86,161,55
89,124,87852.77777777778,4911562,301,2973,838
89,125,78204.53333333334,2319981,135,419,178
89,126,101307.91666666667,2229832,210,90,48
89,127,54681.67567567567,1826832,316,225,94
90,1,33473,31072,3,1,1
90,6,20203,42500,5,1,1
90,12,76874,94026,19,1,1
90,14,58800.333333333336,249536,10,4,4
90,26,72940,165336,8,17,3
90,53,24836,10982,182,1,1
90,59,16553,35284,65,17,2
90,84,25105,29008,98,2,1
90,89,7752,41545,295,5,3
90,91,56977.9,676385,876,50,14
90,92,315092,232206,99,1,1
90,93,56266.75,1610061,2629,1332,294
90,94,37670.125,404757,646,319,71
90,101,171393,188053,8,4,1
90,104,9373,1503,107,1,1
90,105,145078,10878,186,2,2
90,108,56910.25,262165,19,4,4
90,109,61523,92213,2,1,1
90,110,11894,22243,7,3,2
90,113,45424,11796,3,3,1
90,121,41840.875,336932,74,51,13
90,122,49589.61538461538,614738,83,51,22
90,123,80147.76470588235,1359277,183,84,37
90,124,67533.41666666667,2675308,200,436,146
90,125,75147.925,3163105,285,705,170
90,126,47104.5,262728,48,15,9
90,127,61755.60526315789,2214832,163,222,93
91,4,63738,60845,5,1,1
91,5,64132,65835,4,1,1
91,8,163721,388712,16,3,3
91,12,80063.5,161871,5,4,4
91,13,76217.22222222222,713207,39,150,55
91,14,75948.88888888889,3114037,277,505,203
91,15,72308,116691,3,5,1
91,34,4566,687,29,1,1
91,59,37334,21196,67,10,2
91,60,1968,1148,38,2,1
91,71,41375,38234,117,1,1
91,72,42093,111330,71,10,5
91,80,1847,8032,206,1,1
91,82,124024,72737,2,2,1
91,84,53793,57982,3,1,1
91,89,19802.5,38489,191,13,5
91,91,14115,19107,97,7,1
91,92,51494.4,325711,459,17,6
91,93,26733.666666666668,113349,282,24,3
91,99,259607,435791,4,2,2
91,102,20256,8624,22,1,1
91,104,69008,9665,3,1,1
91,108,55375,106655,47,9,3
91,109,40329,65565,8,14,2
91,110,52359,187637,27,9,4
91,111,94697.5,281318,5,2,2
91,118,93848,14858,155,4,2
91,119,90014,93341,11,1,1
91,121,76925.83333333333,303974,103,18,9
91,122,60153.6,1949289,109,164,50
91,123,48499.73684210526,1034607,75,72,29
91,124,47795.666666666664,609096,149,50,26
91,125,88838.33333333333,147694,85,3,3
91,126,43792.5,289054,19,12,9
91,127,54363.71428571428,1193027,75,206,52
92,6,265862,158749,3,1,1
92,7,39913,56525,5,3,1
92,8,70855,87824,3,1,1
92,9,42180,50835,5,1,1
92,14,118086.66666666667,1811431,80,145,42
92,39,50026.555555555555,525036,84,115,15
92,43,41893,61721,3,2,1
92,59,9908.2,49947,146,25,8
92,81,54422,73572,3,2,1
92,86,207690,148661,82,1,1
92,87,29362,81749,188,3,2
92,91,2325,3842,91,1,1
92,93,68278,50399,92,1,1
92,94,33434.5,114128,469,7,4
92,102,93323,48184,3,1,1
92,104,43704,45260,5,9,1
92,105,86954,52981,74,5,2
92,106,24995,33974,2,2,2
92,109,105548,13394,297,2,2
92,111,328568,350801,3,1,1
92,117,73239,158660,25,2,2
92,119,94692,91173,12,1,1
92,121,111495.7,1189242,47,49,24
92,122,68013.66666666667,787986,176,19,12
92,123,44389,94159,4,2,2
92,124,120696,266225,9,6,5
92,125,35800.666666666664,118816,26,7,3
92,126,176507,206596,19,9,2
93,3,58371.666666666664,568080,56,111,33
93,4,55065.4,221773,74,10,7
93,9,30219.428571428572,274543,73,27,12
93,11,153846,152277,3,4,1
93,13,187256,1281666,46,7,6
93,14,86693.57142857143,543210,32,34,13
93,15,71033,62656,2,1,1
93,28,34340,16262,5,1,1
93,67,20812,31544,48,5,1
93,80,14246,49782,137,27,2
93,81,30359,25236,66,10,1
93,86,4378.5,16657,196,23,3
93,87,14333.142857142857,174070,612,25,9
93,90,217034,341123,89,2,2
93,92,59405.666666666664,232587,189,14,3
93,93,563,4127,157,1,1
93,94,12052,17547,94,5,1
93,98,30351,23525,2,1,1
93,104,31260.333333333332,134315,31,3,3
93,106,124415.66666666667,419052,30,14,7
93,107,59452.03448275862,1967162,280,193,65
93,108,56727.86956521739,1341891,122,404,136
93,109,238,85292,1,2,1
93,110,61076.857142857145,633107,57,148,30
93,111,51617.666666666664,175291,39,21,7
93,114,55553,49714,5,1,1
93,116,311307,233340,5,1,1
93,117,80172.2,430613,50,40,9
93,118,79400.76470588235,1340308,373,134,26
93,119,81460.66666666667,531612,52,8,6
93,120,85320.33333333333,513424,61,8,8
93,121,16871,10790,1,1,1
93,123,49834,45765,3,1,1
93,125,71355.4,565186,256,54,18
93,126,46050.333333333336,300343,115,23,8
94,0,66800,216033,7,5,5
94,1,54530.5,400765,53,80,29
94,2,45925.944444444445,807415,130,85,39
94,3,29022,43957,39,8,3
94,4,88963,47777,21,4,1
94,5,35367.8,149361,67,23,6
94,6,16780,1291,4,1,1
94,7,35456.666666666664,177029,10,9,4
94,15,77493.5,303442,35,114,14
94,56,21667,45949,77,35,4
94,57,18294,19134,5,2,1
94,60,4296.5,9961,105,4,2
94,64,12450.5,40313,208,26,2
94,65,8041.5,47287,225,41,7
94,71,8512,7108,22,1,1
94,72,418,219,686,1,1
94,83,6109,3167,26,1,1
94,87,4472,24364,102,5,1
94,88,6432,47993,530,26,6
94,93,6188.857142857143,141103,703,24,8
94,97,2623,55083,176,1,1
94,102,24527,61521,5,3,2
94,104,13596,21018,33,2,2
94,105,55610.8,259163,21,65,7
94,106,79820.23636363636,4194890,429,1438,457
94,107,95965.775,3928225,338,300,103
94,108,67088.93548387097,4417680,324,1189,448
94,109,61044.1875,2159842,225,236,80
94,110,70656.27777777778,923163,80,70,34
94,111,50616.181818181816,394432,171,31,17
94,112,57298.333333333336,178886,14,8,6
94,113,40194.333333333336,121451,52,21,7
94,114,11943.5,13947,35,2,2
94,116,51169.5,61250,17,8,3
94,117,58016.375,514449,50,22,13
94,118,65893,125811,5,3,3
94,119,58661.333333333336,68193,104,8,4
94,121,60583,137019,6,2,2
94,125,65602.5,103547,164,5,4
94,126,70303,7485,139,2,2
95,0,122362.5,336523,9,9,2
95,2,65618.71428571429,638185,63,22,11
95,4,9071,919,22,2,1
95,6,18193,28921,5,7,2
95,11,42459,36554,3,1,1
95,56,25021.11111111111,226055,80,88,31
95,57,28627.4,155234,110,16,9
95,74,6781,2755,92,4,1
95,76,5415,1181,30,1,1
95,78,8727.5,21424,70,22,2
95,81,34748,44540,6,4,2
95,93,94706,84704,231,3,2
95,97,3822,3838,86,1,1
95,99,62469,106307,86,3,2
95,101,80608,94044,5,1,1
95,105,129791.07142857143,1665820,186,23,15
95,106,64750.36666666667,1746298,212,491,156
95,107,88220.31707317074,3772962,383,557,224
95,108,58581.72972972973,2194958,336,601,180
95,109,68983.57142857143,896165,114,74,28
95,110,30049,115214,41,9,4
95,111,47155.72727272727,433710,192,59,16
95,112,47526.454545454544,492728,261,84,23
95,113,52518.25,301426,52,48,12
95,114,87985,14671,2,1,1
95,115,21635.5,30102,21,15,3
95,116,13315,31206,22,1,1
95,117,56024,136023,33,23,3
95,118,203840.5,416346,15,2,2
95,121,88487,94040,2,1,1
95,122,51035,32128,2,1,1
95,126,42204,55370,5,4,1
96,0,32644,79231,6,2,2
96,3,120721.5,232115,31,17,3
96,6,62644,133302,6,3,3
96,10,76960.5,154010,7,4,2
96,61,6361,21799,59,10,2
96,67,18745,23461,59,3,2
96,69,1497,540,45,1,1
96,79,12774,34520,173,7,3
96,92,37872,64932,183,11,2
96,94,17091,14226,93,1,1
96,98,35438,13721,88,4,1
96,99,36099,22060,6,1,1
96,100,30438.38888888889,641267,149,52,27
96,101,82737,93920,5,4,1
96,105,70710.75,281494,12,6,4
96,106,105767.92,2715751,193,37,31
96,107,77184.15625,5209713,518,1567,616
96,108,52950.04761904762,1086182,289,136,43
96,109,70135.43243243243,3321864,376,466,179
96,110,48123.833333333336,329254,88,9,7
96,111,42029.15,1435713,325,91,39
96,112,28513.4,164227,79,13,7
96,113,45634.333333333336,132126,115,8,3
96,114,69675,108966,12,2,1
96,115,24622.666666666668,68128,48,6,4
96,119,139953.2,689121,62,8,5
96,120,48534,94739,4,2,2
96,121,7103,1100,16,1,1
97,3,80294,182431,7,2,2
97,9,57106.666666666664,173250,10,18,3
97,10,47449.666666666664,334568,29,27,7
97,11,47073,55494,4,1,1
97,53,36787.5,83203,12,13,3
97,64,20191,45016,172,274,6
97,65,25597,59321,73,72,3
97,66,12080,6616,32,2,1
97,72,17415,26038,30,11,1
97,74,29322.5,60189,43,13,2
97,75,12293.5,5506,139,5,2
97,82,29585,58638,39,4,2
97,88,30630.333333333332,132317,304,53,3
97,92,40498.642857142855,433611,1341,110,24
97,93,3924,3874,85,1,1
97,98,2415.5,7651,192,2,2
97,100,59157.5,129090,5,10,3
97,101,56317.5,133263,24,25,5
97,102,22699.25,76409,14,6,4
97,103,53443.63636363636,596106,38,31,17
97,104,48311.42857142857,279422,37,49,11
97,105,48152.04761904762,1117107,176,51,26
97,106,78333.80952380953,3721547,193,309,172
97,107,74821.76923076923,5070838,507,1936,658
97,108,59624.53488372093,2727709,644,434,146
97,109,65814.45454545454,712899,190,148,25
97,110,24838,79559,2,2,1
97,111,38112.2,427189,191,44,20
97,112,66220,315169,246,12,8
97,113,22171,26106,11,1,1
97,114,31908.5,151180,128,12,8
97,115,47135,40079,15,3,1
97,117,32251,45607,20,3,2
97,118,73238,6132,102,1,1
97,120,34125,37062,2,1,1
97,121,167425,634414,26,16,3
97,122,50457,30155,16,1,1
97,125,69183.33333333333,47107,94,4,4
98,1,33352,55872,2,1,1
98,4,54988.75,185832,14,17,7
98,7,104098.33333333333,446076,14,10,3
98,28,34032,26248,4,5,2
98,67,15510,19511,27,2,1
98,68,93398,51463,62,19,2
98,87,28458,86544,231,10,5
98,88,26690.85714285714,223927,622,10,8
98,92,64790.666666666664,394372,860,64,22
98,93,50122.8,829332,1420,623,122
98,96,62447,42228,104,1,1
98,100,45394.333333333336,204022,7,8,5
98,101,93839,94065,4,1,1
98,103,84194,78841,3,1,1
98,104,46965.75,189356,18,4,4
98,105,121110.83333333333,3222239,341,136,57
98,106,70399.8,4892170,487,2445,797
98,107,48890.5,3223475,590,576,220
98,108,62243.163265306124,3282419,403,838,284
98,109,69193.59090909091,1600316,269,128,60
98,110,40036.27272727273,630707,138,51,11
98,111,69000.5,108125,62,4,3
98,112,106783.25,48817,214,5,5
98,113,14182,16361,94,1,1
98,117,13699,9661,15,1,1
98,119,65516,177940,5,2,2
98,120,164117.33333333334,289036,31,6,4
98,124,52077.166666666664,796758,59,54,29
98,125,34679.375,1190589,307,218,67
98,127,81111,61612,3,1,1
99,1,30850,44212,1,1,1
99,4,64736.666666666664,191522,12,21,11
99,10,45587.8,215428,56,13,5
99,18,61184,157752,5,7,2
99,54,468,1062,274,1,1
99,59,4290,3040,327,11,4
99,63,94528.4,295479,45,18,5
99,77,1005,301,43,5,2
99,78,8090,8059,145,5,1
99,81,24032.5,96072,173,4,3
99,83,11775,22662,143,2,2
99,84,7178.5,57815,334,7,4
99,85,5895,86250,298,4,4
99,86,23511,130437,223,38,10
99,88,32274,80132,191,24,2
99,89,55958,126978,193,71,3
99,92,3828,3992,89,1,1
99,102,442260,218392,2,1,1
99,103,25622.5,82207,18,3,2
99,104,58184.125,1070093,107,67,28
99,105,91305.23076923077,1177954,65,38,22
99,106,99526.17647058824,1519733,93,105,44
99,107,48795.5625,854460,178,45,23
99,108,50342.4,363200,18,7,5
99,109,44732.26666666667,928569,166,171,45
99,110,47344,51269,13,1,1
99,111,33046.42857142857,252280,94,12,9
99,114,39702,45259,12,2,1
99,115,70107,92437,21,2,1
99,120,377293,623086,7,1,1
99,122,60701,39197,18,3,1
99,124,36549.666666666664,483822,56,118,32
99,125,42670.30434782609,1013964,185,176,49
100,3,9940,8204,2,1,1
100,4,68795.03125,2301621,146,401,161
100,5,25621.4,157491,10,29,10
100,14,169375.83333333334,1076556,25,13,7
100,15,78309.75,330137,9,9,5
100,16,128348.63636363637,1483121,35,114,35
100,17,62075.7,815044,96,51,19
100,63,43989,42960,13,1,1
100,80,41335.11111111111,379602,692,39,14
100,81,26787.055555555555,573771,1712,311,39
100,86,14002,57620,191,8,3
100,88,2772.5,8012,180,2,2
100,89,12506,24453,95,6,1
100,92,29986,179952,459,39,8
100,96,295596,302894,2,2,1
100,99,66526,78997,3,1,1
100,100,54107,125447,11,2,2
100,101,35115.333333333336,128781,187,3,3
100,102,52726,62526,3,1,1
100,103,73929.57142857143,759813,110,27,8
100,104,286709.5,527511,7,2,2
100,107,96104.75,38779,292,8,5
100,108,32480.666666666668,120129,11,5,4
100,109,57908.13333333333,836300,134,126,17
100,110,46247,125373,100,5,3
100,111,79427.1,720459,231,17,10
100,112,41552.8,159120,67,6,6
100,113,139302,49110,43,2,2
100,114,13675,11803,17,1,1
100,115,55524,86797,13,2,2
100,118,93625,76696,11,2,1
100,122,47896,69938,106,11,3
100,124,48674,48040,201,4,3
100,126,164625,186191,2,1,1
101,2,76471.5,135831,7,9,3
101,4,50906.35294117647,963888,47,103,57
101,5,73383,725037,16,26,13
101,7,113904.6,522900,16,13,6
101,11,5282,39231,3,1,1
101,13,87286.4,890264,38,250,62
101,14,79762.14285714286,1832306,77,155,50
101,15,282124,457480,2,1,1
101,17,48430.2,287129,11,15,5
101,22,158038.5,459784,7,14,5
101,23,38515.27777777778,890639,201,102,36
101,25,28646.333333333332,83546,7,12,5
101,27,7732,8945,4,1,1
101,28,66124,63356,3,6,2
101,36,33843.5,75809,93,2,2
101,42,46400.2,266465,15,23,8
101,56,14349,3469,30,1,1
101,63,15910,72851,22,2,2
101,65,15105.5,46598,356,15,5
101,66,28830,26963,72,8,2
101,71,9392,13071,38,3,2
101,73,5064,846,142,1,1
101,79,3080.5,14778,391,10,5
101,80,157852,167810,70,3,3
101,81,6057,13890,117,10,1
101,92,29991.5,70872,385,81,6
101,96,60655.25,267759,228,5,4
101,97,92979,93422,4,2,1
101,99,91137,92352,5,1,1
101,100,72012,84168,10,1,1
101,101,102494,377095,188,3,3
101,102,38614,143723,50,11,3
101,103,137759,540900,46,8,7
101,104,130105.83333333333,555143,66,8,6
101,106,62157.8,340657,94,8,7
101,107,133638,93531,7,1,1
101,108,40884,199987,31,11,4
101,109,183784,626071,10,6,3
101,110,24228,40656,16,5,3
101,111,172121,434711,97,4,3
101,112,77728.66666666667,499118,204,8,6
101,113,40671.583333333336,809244,308,55,19
101,114,57199.5,98660,122,11,6
101,115,49866,42691,13,2,2
101,117,11133,5363,96,1,1
101,118,33521.833333333336,176153,135,14,9
101,126,69373,49436,10,1,1
102,7,28243,60264,7,7,3
102,8,50732.25,238346,11,29,7
102,11,70842.6,1584044,69,152,59
102,12,81717.125,796506,27,67,17
102,13,139752,4134916,94,501,113
102,14,64786.833333333336,688756,31,92,39
102,16,111236.66666666667,447228,13,25,4
102,25,60195.75,276167,14,35,8
102,28,25793,37555,4,2,1
102,29,40147,42516,5,1,1
102,30,78643,1356370,309,153,42
102,31,35703.666666666664,111958,26,37,9
102,32,44304,195626,23,21,5
102,37,42727.82352941176,737131,128,86,39
102,38,67763.5,455959,29,41,16
102,43,886,1332,37,4,1
102,46,10836,354,31,12,1
102,48,55331,21040,17,2,1
102,55,1710,19306,37,1,1
102,65,21419,82513,141,8,5
102,83,125135.5,241794,84,3,2
102,95,2230,6735,115,11,2
102,96,16321,10371,110,1,1
102,100,34833,4982,147,2,1
102,101,46447.4,259771,147,15,6
102,102,226329.5,520397,19,2,2
102,103,54054.666666666664,202404,28,3,3
102,104,47183.42857142857,302103,318,12,7
102,105,31053.5,112819,69,2,2
102,106,62694,194080,9,21,4
102,107,52219,52543,3,3,1
102,108,77213.33333333333,180410,46,6,3
102,109,70384.33333333333,46098,94,5,3
102,111,30893.5,48980,30,5,4
102,112,71074.33333333333,63131,121,3,3
102,113,141095,268452,5,4,3
102,115,42951.5,12319,210,6,3
102,116,21252.666666666668,18457,207,38,3
102,118,48948.5,16625,145,2,2
102,121,586700,255310,7,2,1
102,122,34119,101687,13,6,3
102,125,41547.5,53449,87,2,2
102,126,50732,10755,102,2,1
102,127,38663,19873,13,1,1
103,8,52511.5,111737,5,9,5
103,10,169147.9090909091,2003714,35,245,80
103,11,75783.41666666667,3910578,192,929,376
103,12,83461.33333333333,4809021,216,1510,529
103,13,88647.16,4233660,216,1435,514
103,14,30440,42486,5,2,2
103,30,130819.4,679898,68,8,8
103,31,26247.333333333332,101596,39,81,13
103,37,69385.5,627190,68,55,28
103,38,55259.92307692308,902917,123,72,34
103,47,1791.5,12583,81,43,2
103,54,14590.5,27996,14,2,2
103,67,13944.5,34219,28,7,3
103,72,5744,10010,26,1,1
103,80,5145,5032,117,1,1
103,82,23587,31837,3,1,1
103,90,35918.2,69928,460,11,7
103,91,61031.75,354821,652,20,13
103,92,24233,4134,88,58,2
103,94,3011,1626,34,1,1
103,96,14954.863636363636,284161,1610,268,66
103,101,20738.5,86195,164,6,4
103,102,88903,93617,4,1,1
103,104,236405,6110,83,1,1
103,105,25227.666666666668,78444,219,3,3
103,107,49419.5,68946,185,45,4
103,109,51651,167578,19,6,4
103,111,76512.5,168771,20,2,2
103,113,83759,9330,84,1,1
103,114,43579.333333333336,146970,102,5,3
103,115,150033,15669,99,1,1
103,117,21457,120398,134,10,5
103,120,12994,15026,4,1,1
103,122,56872,56867,2,2,1
103,123,25777,25595,2,1,1
103,124,428494,495793,6,3,2
103,126,41953,9814,107,1,1
103,127,52205.71428571428,120587,585,19,8
104,0,38144.25,183993,25,4,4
104,10,138042.11111111112,2549858,210,186,69
104,11,93310.04545454546,4172708,166,1614,563
104,12,110673.66666666667,6767506,234,2677,889
