x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,25,62701.642857142855,2190311,412,125,53
118,26,35233,200800,36,5,5
118,65,43590,81187,7,1,1
118,82,27643,36193,5,1,1
119,24,99641.5,438326,105,6,4
119,25,25727,190471,84,17,8
119,26,21102.5,57028,39,3,3
119,27,11915,16847,18,24,1
119,32,12628,13028,61,2,2
119,37,8195.5,18256,24,2,2
119,38,5796,7432,25,2,1
119,39,5318.333333333333,17983,81,34,3
119,43,17454,69816,119,4,3
119,57,12696,662,47,2,1
119,58,15842,23828,32,6,1
119,65,58440.75,192727,116,17,7
119,85,36521.8,423492,1070,34,12
119,86,38113,57395,7,1,1
119,127,6369,2016,682,3,1
120,1,37275.333333333336,126151,43,11,3
120,11,37856,41918,10,1,1
120,51,7448,367,55,9,1
120,59,68187.5,424577,93,29,6
120,60,69560.5,148852,25,7,2
120,63,67561,85473,6,1,1
120,75,6035.5,5619,334,6,6
120,78,5658,2978,236,3,3
120,79,7781,722,84,1,1
120,80,5487,606,66,6,2
120,102,9447.5,1455,108,2,2
120,122,24311,4863,61,1,1
121,2,40057,32482,9,3,2
121,3,51240,53663,9,1,1
121,6,33413,108807,84,10,6
121,7,37086,14620,10,1,1
121,8,7346.5,12154,77,91,4
121,43,1187,2893,38,1,1
121,59,106755,131937,5,1,1
122,5,32835.333333333336,80271,39,8,3
122,6,4859,2999,31,2,1
122,7,45903.25,90362,48,20,5
122,8,3007.5,6021,167,5,2
122,9,52012,28869,16,2,2
122,10,78521.4,421136,87,18,7
122,23,353508,70709,39,3,1
122,35,6647,18223,46,18,2
122,58,6675.5,26959,40,3,3
122,59,17580,3464,45,1,1
123,3,108568,116466,54,1,1
123,5,4211.5,2770,46,4,2
123,6,106895.75,519189,83,7,5
123,7,33575.75,148035,36,13,6
123,9,40967.333333333336,255887,82,14,8
123,23,32141.6,221379,196,8,5
123,34,12325,11355,11,4,1
123,55,37451.5,55119,64,9,2
123,97,5979.5,1461,128,2,2
123,119,28773.666666666668,174893,94,20,7
124,2,47547,10455,40,1,1
124,4,77166,449834,160,37,6
124,5,64300.769230769234,1294754,150,45,22
124,6,57942.5,166796,16,2,2
124,8,45298.666666666664,348928,237,21,13
124,52,5446,770,31,1,1
124,56,41539,41219,7,1,1
124,109,3180,658,64,4,1
125,0,239351,146405,36,2,1
125,3,41581.63636363636,597273,216,64,33
125,4,51819.625,474181,139,21,11
125,5,71763.77083333333,4115812,808,405,178
125,6,86986.66666666667,277824,35,21,8
125,7,9724,4157,36,1,1
125,105,23910,8702,67,1,1
126,3,216608.5,391554,75,8,3
126,4,39917.5,257349,102,15,10
126,5,53054.45283018868,3298897,852,501,217
126,6,101636,199897,13,9,4
126,11,8972,8671,11,1,1
126,12,6510.333333333333,10940,105,14,3
126,25,6735,15321,59,1,1
126,26,5180,414,133,1,1
126,48,3958,962,64,3,3
126,50,18161,3370,10,8,1
126,54,74865,11907,44,1,1
126,55,551,616,327,1,1
126,63,39159,43204,5,1,1
126,101,8856,635,64,1,1
126,105,45088.607142857145,1406005,876,108,44
126,106,31544.724137931036,992550,1323,66,40
126,107,69341.88888888889,717665,331,18,13
127,3,39204.5,88062,75,5,2
127,5,21376,35245,4,1,1
127,6,70817.5,178692,12,3,2
127,11,13304,1070,445,1,1
127,12,18993,6277,28,3,1
127,13,13584,571,264,4,1
127,15,18757,5307,62,8,2
127,27,168791,166774,37,8,1
127,28,45302.72727272727,1398360,791,129,43
127,29,71601.66666666667,240324,136,12,4
127,32,45100,248757,18,12,6
127,47,36374.333333333336,129008,27,8,6
127,48,29333.333333333332,76076,35,10,3
127,49,49716.71428571428,444058,37,37,13
127,52,87335,105999,6,23,2
127,54,1639,880,31,1,1
