x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,49,45395,52268,2,1,1
59,50,11170,15912,3,1,1
59,53,263076.5,24081,149,2,2
59,69,45597,132115,10,11,3
59,70,38112.666666666664,157982,22,4,3
59,71,67275.36363636363,648753,64,46,12
59,72,78271.44444444444,711604,40,14,10
59,73,87877.28571428571,658125,48,16,8
59,74,74385,86591,2,2,1
59,75,101714.5,231208,9,2,2
59,78,32652,44794,3,1,1
59,95,46008,55269,6,4,1
59,111,46212,32926,8,2,1
59,123,39370.5,80775,61,2,2
60,1,11089.5,12809,201,10,4
60,5,82708,12108,80,1,1
60,11,39821,33060,97,1,1
60,16,72212,74117,18,2,2
60,19,12234,51462,5,2,2
60,21,42934,31222,3,2,1
60,25,19791,20239,2,1,1
60,32,2527,601,17,1,1
60,40,30223.2,120539,174,27,6
60,58,151833,14038,79,1,1
60,61,23199,76503,9,8,2
60,62,28787,46217,3,60,2
60,63,11591,37121,5,2,1
60,66,88738,81441,10,1,1
60,67,92617,90643,10,1,1
60,69,33195.666666666664,116416,7,10,3
60,74,45788,78163,7,1,1
60,75,74355,94121,23,1,1
60,82,3534,421,121,2,1
60,111,9071,3544,8,1,1
61,3,84576,8498,83,8,1
61,6,115280,156437,8,6,3
61,11,5072,5014,11,1,1
61,14,21269,64985,52,6,2
61,15,156310,163654,8,1,1
61,35,371945,402052,9,6,1
61,36,10279,8397,29,1,1
61,48,59751,50039,2,8,1
61,52,60080,12860,75,2,1
61,54,47911.5,66008,46,6,2
61,68,36957,181294,11,7,4
61,69,115824,234769,5,4,3
61,70,2823,2863,14,1,1
61,73,18822,31567,3,1,1
61,74,297005.5,600990,17,3,2
61,75,103045,289647,22,6,3
61,76,25006,71546,10,1,1
61,77,71987.66666666667,529333,48,3,3
61,78,18172,39188,18,2,2
61,83,1876,560,80,2,2
61,95,120685,119344,8,1,1
62,1,31322.666666666668,106678,96,58,5
62,6,8182,2590,31,7,1
62,9,23415,10555,7,1,1
62,15,32007.75,342472,53,10,5
62,18,34432,103737,55,9,3
62,21,346804,254475,17,29,2
62,23,8432,10318,26,1,1
62,27,19716.5,20078,73,5,2
62,51,39842,31247,3,2,1
62,54,50082,171250,49,2,2
62,58,319586,360979,8,1,1
62,69,25193,25289,5,1,1
62,70,13889,6430,11,3,1
62,72,35838,25751,8,1,1
62,74,32221,40891,7,4,2
62,75,38343,69719,9,1,1
62,78,232316,1453589,40,6,5
62,79,74911.5,144860,5,2,2
62,82,33752,39105,30,4,1
62,94,69447,170269,9,2,2
62,95,32809.333333333336,111442,35,6,4
62,96,37539.27272727273,501541,65,43,19
62,97,36981,48114,8,7,1
62,98,111297,128439,5,1,1
63,1,172314.25,620579,53,5,4
63,12,43048,56533,8,3,3
63,18,51735,162370,35,5,4
63,19,93499,94040,10,1,1
63,22,6822,9754,16,1,1
63,24,42690,188428,163,83,5
63,28,92849,171697,53,3,2
63,29,22713,24801,2,1,1
63,35,90783.28571428571,835501,85,151,15
63,39,29209,32229,11,16,3
63,40,50689.09090909091,550140,102,25,15
63,44,15530,751,27,1,1
63,56,40954,48669,22,1,1
63,59,22197,41305,32,8,2
63,66,215226,6944,75,1,1
63,67,34035,199886,9,3,3
63,70,16202,8946,75,1,1
63,71,70598,7984,74,1,1
63,81,45331.75,442099,139,13,10
63,82,33416.083333333336,470785,260,28,14
63,96,61200.666666666664,196167,12,9,4
63,99,6186,43529,26,2,2
64,3,39558.5,119579,11,7,2
64,4,70413,350538,22,13,7
64,9,8655,2722,18,2,1
64,10,9454,2768,18,2,1
64,12,44790.31578947369,824373,133,62,31
64,13,32630.88888888889,325089,48,44,16
64,14,28318.5,65763,16,2,2
64,16,29334.428571428572,170029,98,26,11
64,17,68374.33333333333,105715,49,5,3
64,18,94131,93983,18,1,1
64,19,37439.10526315789,892757,268,59,33
64,24,40297,55648,5,1,1
64,25,9472,5605,6,2,1
64,26,80186.5,9621,209,4,2
64,27,34253.42857142857,191918,336,12,8
64,28,93674.83333333333,1165002,157,82,23
64,30,71086.5,216547,16,8,3
64,34,23552,19996,11,1,1
64,35,47295.5625,852204,229,49,22
64,36,69377,385995,50,11,5
64,37,11295.333333333334,13695,53,4,3
64,39,30712.5,148320,41,18,5
64,40,44096.76190476191,1151750,212,83,38
64,41,39674,95406,694,2,2
64,49,31120.5,74772,16,20,3
64,51,68711.85714285714,468345,37,29,7
64,52,35502.4,351928,64,135,19
64,53,73833,13262,71,1,1
64,58,28431,76362,94,9,5
64,62,49928.8,263305,32,11,5
64,73,34815,34868,3,4,2
64,76,89825,55168,5,1,1
64,81,24757.333333333332,84077,75,14,4
64,82,42639.9,521200,167,84,16
64,96,34021,48560,3,2,1
64,97,55513.28571428572,923020,145,86,21
64,98,34616.25,401634,76,18,11
64,99,27461,22225,11,7,3
64,112,50502,72822,5,1,1
64,113,54008.2,341401,68,9,7
65,4,60014.833333333336,190830,103,34,19
65,11,7906,2772,22,1,1
65,16,100555.5,152104,71,4,4
65,18,41184,49926,11,1,1
65,19,35025.6,205493,84,20,12
65,21,32821.5,68943,19,8,2
65,22,213163,10168,79,3,1
65,24,40507.5,82166,5,12,4
65,25,41835.4375,794711,77,52,19
65,26,11674,7091,9,1,1
65,27,88728.37037037036,2115952,251,292,115
65,28,66371.29629629629,3930754,372,903,344
65,29,107557.7,907050,171,40,12
65,30,69881.75,710856,107,63,8
65,33,52380.142857142855,453998,28,57,13
65,34,44684.5,143738,4,3,2
65,39,41601.5,53386,7,3,2
65,40,32876,30712,7,1,1
65,42,30741,201582,33,12,8
65,43,20734,22034,4,45,2
65,44,44464.35294117647,807588,296,49,24
65,45,37037.25,155831,58,5,4
65,51,44056,118406,14,12,5
65,52,55021.95,984988,171,163,57
65,53,48754.375,395142,60,28,11
65,57,44365,325789,182,24,12
65,58,43773.86666666667,671933,334,89,28
65,59,44414,31557,3,1,1
65,69,76451.5,178123,6,4,2
65,70,185491,12621,87,1,1
65,71,51514.333333333336,85439,95,4,3
65,73,28014,53811,3,1,1
65,75,182300,11560,99,1,1
65,76,49221,49161,6,2,2
65,82,1674,9651,192,1,1
65,98,58806.9,1952312,176,604,144
65,113,83671,95155,4,1,1
66,6,4845,1866,29,16,1
66,8,8175,2953,19,8,1
66,9,5979,6332,182,6,2
66,11,11579,4760,11,1,1
66,14,4219,2419,10,2,1
66,15,2609,4695,105,6,1
66,19,35341.333333333336,108944,28,5,3
66,22,42312,11445,102,3,1
66,25,107069,109225,4,2,2
66,26,90407.26666666666,1378648,71,210,67
66,27,79733.62903225806,5292046,339,2311,805
66,28,75690.83823529411,5326131,448,2598,873
66,29,102119.19512195123,4374876,330,472,140
66,30,43042.8,465293,110,32,16
66,31,74038.5,567209,14,10,8
66,32,81875.26666666666,1046892,713,92,26
66,33,53899.375,380122,645,48,17
66,34,8684,1617,36,16,3
66,43,31371.5,177287,28,25,6
66,44,36033.666666666664,266282,58,33,7
66,51,10019.5,2173,95,2,2
66,52,56378.791666666664,1450779,110,235,61
66,53,42298.9,447718,34,28,12
66,54,39244,67091,2,3,1
66,55,33247,50288,17,3,3
66,56,89112.66666666667,335252,133,14,7
66,57,39892,84937,22,1,1
66,58,46327,39688,8,7,1
66,71,43848,86294,4,1,1
66,72,40816,120221,38,6,5
66,77,70599,85421,11,1,1
66,79,94234,94050,10,1,1
66,80,350605,370389,9,3,1
66,81,32143,19252,33,1,1
66,87,26902.5,77526,20,9,3
66,88,33217,6,7,1,1
66,92,8282,817,20,2,1
66,93,7833,3340,43,1,1
66,98,77089.92857142857,1328179,76,141,73
66,99,39367,42892,9,4,1
66,100,42149,73116,9,3,2
66,102,48621,117633,11,8,4
66,113,13395,723,24,10,1
66,127,26857,44241,32,3,1
67,4,33755.5,35687,27,11,2
67,6,2607,1899,24,2,1
67,7,2228,459,48,1,1
67,8,4612,336,50,1,1
67,16,1957,1195,77,11,1
67,25,68336.33333333333,437269,11,19,10
67,26,106903.2,564373,24,26,9
67,27,93619.31818181818,2193455,187,164,56
67,28,85218.8448275862,5139876,425,2156,743
67,29,83796.62222222223,3921863,477,317,110
67,30,53688.52380952381,1074821,159,137,47
67,31,87368.85714285714,887491,20,39,11
67,34,64438,86302,4,1,1
67,40,18692.5,35701,36,3,3
67,47,34709,36647,4,1,1
67,69,33254.833333333336,249734,154,11,6
67,73,216836,14668,74,1,1
67,99,50883.77777777778,475067,46,42,14
67,100,43539,175067,19,25,10
68,3,24012.333333333332,35791,61,12,5
68,4,25219.5,26643,42,2,2
68,13,3418,2385,11,8,1
68,16,31032.333333333332,108855,35,3,3
68,17,3867,4970,8,2,1
68,18,1764,2448,18,1,1
68,19,5260,5031,18,2,1
68,22,20424.5,123953,38,25,4
68,24,21547.25,103990,44,9,8
68,25,28014,118732,66,7,5
68,26,51656,53152,7,1,1
68,27,64154.45,1226254,126,229,40
68,28,52664.333333333336,961115,172,95,38
68,29,17588.11111111111,163088,143,57,31
68,30,48093.5,21347,108,8,4
68,31,7616,2898,4,3,1
68,32,9048,9063,5,2,1
68,35,28760,24700,3,2,2
68,36,68459,45558,3,1,1
68,37,9887,13975,13,1,1
68,38,70035.33333333333,172764,13,3,3
68,39,8093,32136,31,6,3
68,47,5256,30477,32,2,2
68,49,3555,2287,21,2,1
68,52,5656,527,14,1,1
68,57,17578,83514,3,3,1
68,63,38539,43688,45,3,2
68,68,33677,40094,2,8,1
68,69,39361.5,88757,5,3,2
68,99,62900,120985,9,2,2
68,101,59768.666666666664,193455,12,5,4
68,102,6895,938,15,1,1
68,120,7851,860,16,1,1
68,127,89654,96808,27,1,1
69,1,18135.5,14235,681,2,2
69,2,13963,15606,30,45,1
69,13,6843,3164,26,1,1
69,19,4955.5,3903,111,2,2
69,20,2530,5442,67,3,1
69,22,53084,129222,17,4,2
69,23,74195,78596,9,5,1
69,24,58766.5,129270,25,2,2
69,25,42599.2,214757,49,11,8
69,27,39820.42857142857,286599,192,38,11
69,28,41335,123251,52,51,6
69,29,81539,93905,1,1,1
69,33,28790.25,119337,54,16,5
69,34,29783,5009,14,1,1
69,38,5327.5,9156,29,3,2
69,40,42108,77508,6,4,3
69,47,76688,326803,9,12,1
69,48,19295,30707,9,2,1
69,55,42792,145513,16,12,3
69,56,26205.5,77096,24,3,2
69,71,92295,92875,3,1,1
69,77,7837,1149,21,3,1
69,87,6615,1002,68,1,1
69,99,53327.833333333336,344124,26,6,6
69,100,39792,70559,18,4,2
69,101,18614,8945,47,1,1
69,122,78132.5,103289,41,9,3
69,123,31496.25,176006,57,7,5
69,127,117954,134993,25,1,1
70,2,17888.5,54837,313,32,11
70,9,59597.666666666664,85901,45,7,3
70,13,5152,2240,17,1,1
70,18,29030,14759,10,1,1
70,19,12198,15068,9,1,1
70,20,12968.5,32563,98,21,4
70,23,24791,41269,10,2,1
70,25,21545,40703,33,6,2
70,26,68710,72042,7,2,2
70,27,98054.57142857143,645133,87,9,7
70,28,41843,21815,16,6,1
70,29,33609,42640,19,3,2
70,31,86919.5,14104,113,5,3
70,42,32946,35235,6,6,1
70,43,24602,32654,38,4,2
70,44,56322,31541,1,1,1
70,47,29070,34282,12,1,1
70,48,28748,14074,9,1,1
70,50,2434,3637,20,1,1
70,55,46923.666666666664,181787,30,9,5
70,56,55622,79751,5,4,1
70,58,48018,20334,79,1,1
70,65,42887,74022,3,1,1
70,80,4225,2699,61,4,3
70,98,19841,19013,3,4,1
70,99,57720,303330,18,10,6
70,100,68238.5294117647,1087106,86,47,26
70,101,93765,93279,5,3,1
70,102,29146,38100,6,5,1
70,106,7896,720,61,3,1
70,122,102046.33333333333,237225,30,5,4
70,123,9863,10084,3,1,1
71,12,8510,4739,16,3,1
71,16,22847,63350,27,5,3
71,17,45455.25,190253,39,7,4
71,19,31952.5,128858,27,5,5
71,20,36353,12055,4,1,1
71,23,20985,32026,12,2,1
71,25,39290,77717,24,4,2
71,27,20290,19619,7,1,1
71,28,21973,36654,11,2,2
71,42,54554.5,507705,55,5,4
71,43,83071.5,377164,26,8,5
71,44,87657.5,137799,53,10,3
71,56,1908,85963,3,1,1
71,64,62228,220246,23,4,3
71,88,342745,227077,16,1,1
71,96,53000,58328,2,5,3
71,97,72987,79650,6,1,1
71,98,9146,51287,2,4,1
71,100,58821.416666666664,1581871,111,77,43
71,101,63028,177458,96,5,3
71,107,54278.625,379773,72,12,10
71,118,8390,798,19,2,1
71,121,8208,830,25,1,1
71,126,8231,507,45,2,1
72,0,56092.5,128274,23,14,3
72,1,54316.25,247289,48,22,5
72,2,80796,138101,88,5,2
72,4,43284,28355,14,5,1
72,5,20016,37764,162,5,3
72,6,99994.33333333333,280843,141,6,4
72,7,15106,34816,12,11,1
72,8,73960,353059,108,19,10
72,9,15495,21639,25,3,1
72,15,4956.5,9994,18,7,2
72,16,5184,561,9,1,1
72,17,35453.166666666664,181411,50,7,6
72,20,2964,3132,17,1,1
72,21,50263,71594,9,8,1
72,23,32422.7,329455,100,26,12
72,25,26463.75,83876,93,28,4
72,26,74248,182865,5,2,2
72,29,38128.5,102473,27,13,3
72,31,28030,39423,17,6,1
72,34,5124,6304,25,1,1
72,35,28858,88980,7,1,1
72,36,95126,144394,7,1,1
72,37,55455,61669,8,19,3
72,39,29898.5,74744,24,2,2
72,42,41978,65781,5,1,1
72,43,62954.666666666664,391047,16,4,3
72,45,25598,62699,30,11,2
72,55,5600,1128,13,1,1
72,62,27506,37832,30,3,2
72,64,80005,89958,6,1,1
72,71,6926,1531,61,3,1
72,79,29172,25950,18,1,1
72,83,3470,661,34,9,1
72,89,4971,1733,5,1,1
72,94,8022,774,22,6,1
72,100,77338,617088,31,27,13
72,101,57014.61538461538,782658,80,56,19
72,102,53751,234337,15,13,6
72,103,70163.85714285714,471994,172,36,9
72,104,47450.333333333336,171499,12,6,4
72,105,35949.333333333336,223713,17,25,7
72,106,45181.28571428572,365257,52,64,15
72,108,18057.666666666668,137985,37,12,6
72,114,1935,1879,32,3,1
72,116,7404,7245,39,2,1
72,117,5273,4133,39,2,1
72,126,17559.375,136617,350,27,12
72,127,28544.333333333332,88300,84,9,4
73,0,27038.5,37291,25,3,2
73,2,107464.6,364868,125,11,8
73,4,10194,9918,11,1,1
73,5,93862.5,170068,22,170,2
73,6,71568,626178,83,30,9
73,7,78850,404672,61,8,5
73,13,5142,4447,13,1,1
73,14,5181,5046,8,1,1
73,15,4714,4774,18,2,1
73,19,9534.5,17286,53,11,3
73,26,142955.45454545456,1538008,84,37,16
73,28,14129.5,27278,50,9,3
73,29,1906,1286,35,10,1
73,36,17164.571428571428,153815,80,23,10
73,37,35310,18013,8,1,1
73,43,128972.75,640252,46,5,4
73,46,89855.58333333333,2306100,280,32,15
73,47,69142.33333333333,2935800,245,90,48
73,49,5725,21890,34,6,1
73,50,61632.166666666664,684414,92,13,6
73,70,4305,373,122,1,1
73,80,82313.66666666667,302549,18,6,3
73,84,46339,43209,4,2,1
73,90,392851,234508,10,1,1
73,100,39308,46807,3,2,2
73,101,51739.47368421053,1128284,221,164,68
73,102,49412.25,949282,391,121,50
73,103,72206.14285714286,1491458,250,719,253
73,104,92300.36666666667,5452295,603,1684,530
73,105,74633.25,3202289,168,572,175
73,106,58491.34285714286,2208599,214,574,217
73,107,59509.77777777778,602969,34,83,34
73,112,72883,238963,18,18,6
73,116,18958.4,92073,77,18,5
73,126,5733,517,47,3,1
74,0,81636.75,959088,147,50,18
74,1,11385,8613,11,1,1
74,2,50029,62847,3,6,1
74,3,31439,23235,3,1,1
74,14,4643,4888,13,2,1
74,16,38122.25,357636,60,32,11
74,18,17293.75,63245,86,61,5
74,19,6516.5,11312,92,2,2
74,26,47339.72727272727,582389,74,58,25
74,27,48908,309177,35,10,9
74,37,54485.444444444445,462255,75,60,13
74,38,4469,14523,46,2,2
74,41,42479.5,107687,19,7,2
74,45,97956,170727,5,1,1
74,46,29924.8,135147,169,12,7
74,47,152194.33333333334,989856,56,28,9
74,48,71968.66666666667,261000,14,5,3
74,49,20997.666666666668,181961,79,11,7
74,53,25188,65158,27,8,2
74,61,131754,17301,55,1,1
74,66,2702,394,50,2,1
74,72,25698,146816,261,5,5
74,73,236079,218677,6,1,1
74,82,23229,28895,21,1,1
74,87,15504,7420,38,1,1
74,92,352424.5,757683,21,6,2
74,94,7553,817,17,1,1
74,100,28766.666666666668,79329,16,7,3
74,101,62794.65,1242509,171,156,70
74,102,67038.37837837837,2592873,646,532,180
74,103,86425.21951219512,3216428,182,685,174
74,104,59259.40579710145,4039536,405,849,377
74,105,73087.01754385965,4411094,430,1420,336
74,106,47026.333333333336,819059,51,104,28
74,107,49175.333333333336,141298,9,6,4
74,108,55809,113801,7,2,2
74,109,23248.5,126114,21,5,4
74,110,48073.5,118543,4,4,3
74,112,33010.75,157437,72,33,8
74,113,8078,27111,28,19,4
74,114,64592.666666666664,185318,18,12,3
74,116,36676.75,494013,93,41,22
74,117,24726,28252,5,1,1
75,0,32452,122392,124,11,8
75,2,54015,52283,4,4,3
75,14,26803,27292,14,2,1
75,15,22237.6,81497,222,8,5
75,16,35277.5,62964,26,10,4
75,18,49198,30572,8,2,1
75,22,59417,441062,62,24,8
75,24,68915.66666666667,230963,28,5,4
75,26,24936,23784,7,9,3
75,28,4763,1297,24,2,2
75,29,27561.6,181828,192,8,5
75,30,87370,95541,2,1,1
75,31,5286,2511,73,6,1
75,33,9145,6551,8,6,1
75,37,50435,169723,28,26,9
75,38,62820,109561,16,9,3
75,44,95765.5,249986,12,2,2
75,51,43808.333333333336,199665,57,5,3
75,53,8245,43232,8,5,1
75,60,55027.5,115184,30,2,2
75,63,7181,1316,113,2,2
75,64,6021,367,39,1,1
75,65,26466,28884,22,1,1
75,71,89936,93970,3,1,1
75,72,126847.61538461539,1790118,174,154,19
75,73,63226.2,206845,212,23,6
75,80,1779,7925,40,1,1
75,84,27135.666666666668,82236,24,10,4
75,91,75707,79295,11,1,1
75,101,89767,91889,4,1,1
75,102,30919.9,290295,154,41,13
75,103,15011,32996,2,1,1
75,104,37021.11111111111,348916,58,33,13
75,105,58973.557692307695,3201361,345,478,216
75,106,38659.5,303814,56,25,11
75,107,70781.66666666667,234486,8,7,6
75,112,8347,721,22,1,1
76,2,32527.571428571428,450969,120,76,21
76,3,46988,41235,10,1,1
76,13,14096.5,64069,53,4,2
76,14,31616,44419,14,1,1
76,21,43522,46779,9,6,3
76,22,65290.5,249793,16,63,9
76,26,46474.333333333336,175161,26,11,3
76,37,20538.5,42621,17,2,2
76,38,76879,120418,8,2,1
76,40,27723.5,145848,279,6,4
76,41,56612,174466,38,18,6
76,44,35912,10917,79,11,1
76,45,99208.5,21446,95,7,2
76,47,31723,111501,25,2,2
76,50,51198.5,343871,78,4,4
76,51,95058.5,185784,19,25,3
76,59,90658,87263,10,1,1
76,73,51214,54485,19,16,1
76,75,10037,10786,74,1,1
76,84,9172,12527,32,5,1
76,94,64600,178906,38,7,4
76,104,27345,100776,17,9,4
76,105,42729.666666666664,338083,66,44,22
76,106,56902.5,225660,14,19,11
76,113,9129,10041,27,5,1
76,124,10288,825,59,1,1
77,0,19882,27859,147,56,4
77,1,18759,14302,210,1,1
77,2,53694.75,1098570,196,111,35
77,3,48325,57713,15,9,2
77,20,3103.5,3842,48,13,2
77,21,1833,1527,100,1,1
77,23,4500,1938,30,3,1
77,25,85982,92654,7,1,1
77,30,36660,36644,4,3,1
77,31,10282,54215,3,1,1
77,32,42418,46180,12,8,2
77,35,79745,65056,8,1,1
77,36,39856.083333333336,764643,184,62,21
77,37,26143.6,267849,56,15,6
77,40,102514,119399,21,1,1
77,41,37001,156551,50,4,4
77,47,37001.75,343611,68,10,4
77,51,28689.5,41095,34,4,2
77,55,66467,13623,86,1,1
77,56,36559,8183,8,50,1
77,73,62439.045454545456,1851228,299,226,41
77,74,32982.75,388124,31,8,4
77,75,41771.625,372457,102,73,19
77,84,13457,27454,30,2,2
77,94,56029,91598,14,1,1
77,103,16965.5,9857,7,2,2
77,104,52041.25,163465,19,5,4
77,105,37831.333333333336,252864,31,51,20
78,0,56587.8,280889,56,21,6
78,1,62513,202923,50,32,4
78,2,93892.88888888889,740516,92,15,10
78,3,36906.25,252569,101,38,10
78,18,51572.5,279202,82,8,6
78,19,93173,93896,9,1,1
78,24,11323.666666666666,18100,36,5,3
78,27,49425,276399,44,30,12
78,28,47759.5,132728,9,11,4
78,29,16270,33759,4,1,1
78,30,61741,69561,4,1,1
78,31,11275,17729,4,1,1
78,39,31936.85714285714,261861,97,18,9
78,40,45754,43775,8,1,1
78,41,39363.333333333336,183204,135,18,8
78,44,39841.666666666664,81926,49,12,5
78,45,68353.2,121203,298,27,10
78,46,52079,57072,10,1,1
78,52,45048.75,587060,133,12,10
78,55,27374,17180,180,7,2
78,56,8705.5,52144,7,7,2
78,62,41213.5,161419,422,9,5
78,63,44395.875,375161,240,31,9
78,74,80962.33333333333,420214,36,18,8
78,75,81996.6,1113723,158,29,14
78,76,96810.66666666667,395616,14,6,3
78,77,11036,490,44,7,1
78,81,11009.5,20000,26,2,2
78,104,46956.125,394612,41,21,9
78,105,40773,226471,62,10,6
78,108,60037,64562,2,2,1
78,109,57596,85794,4,2,1
78,114,33985,37556,7,1,1
79,0,61475.875,424708,138,36,13
79,1,38950,187963,42,9,5
79,2,25484,30957,6,3,2
79,3,54613,333282,44,6,6
79,25,58400,18659,18,1,1
79,27,101628,111075,4,7,1
79,28,47234.84375,1415423,244,143,68
79,29,48591.6,254721,32,10,9
79,36,30899,37759,8,4,2
79,42,19026.5,59206,16,19,2
79,43,20673,3886,99,1,1
79,44,21626.25,123452,97,8,5
79,45,40460.5,24722,147,2,2
79,47,45315.5,63415,36,16,2
79,49,19078,37861,8,2,2
79,52,54040.291666666664,1483531,733,88,40
79,53,51070.333333333336,135267,50,13,5
79,54,90568,119994,8,2,1
79,62,74871,126640,35,5,2
79,63,92863.5,1173666,139,48,17
79,65,51912.5,143737,20,6,3
79,76,37898.5,88993,9,2,2
79,87,3353,586,43,8,2
79,103,17350,10989,4,3,1
79,104,31183.5,64456,20,31,2
79,108,64483.333333333336,216496,11,28,4
80,0,73946,194709,37,4,3
80,4,70322.5,346934,42,19,8
80,10,184932.8,744625,130,9,6
80,11,209331,209194,10,1,1
80,21,16300,8671,19,1,1
80,25,9295,8275,18,1,1
80,26,64949.666666666664,132777,35,4,3
80,27,43303.333333333336,141566,23,26,4
80,28,91103,93189,17,1,1
80,31,18,54,13,2,1
80,32,51901,51361,3,3,3
80,37,15488.5,42988,22,20,2
80,41,63950,163050,36,12,2
80,44,17661,47873,27,5,2
80,45,19959.5,49975,17,2,2
80,50,36655,40374,8,2,1
80,51,839,370,33,1,1
80,52,81915,205324,38,15,3
80,53,40272.5,127166,20,2,2
80,55,108685.5,208399,10,5,2
80,60,13395.333333333334,10453,144,5,3
80,62,6349,492,67,2,2
80,65,54769.666666666664,339207,48,10,7
80,66,167379.5,337642,14,6,4
80,69,11444,831,66,3,2
80,76,7081,462,28,1,1
80,77,26325,36529,2,1,1
80,79,3527,183,40,2,1
80,83,138253,479557,50,14,8
80,84,52632.666666666664,191769,19,3,3
80,88,29625,28613,18,2,1
80,104,39994,79097,26,2,2
80,105,31892,150798,20,17,4
80,106,27664,67065,16,4,2
81,0,56931.230769230766,856611,155,42,15
81,1,32599,73342,16,2,2
81,2,91228.25,360217,34,23,7
81,10,152937.66666666666,342688,101,4,4
81,11,32300.5,83699,22,8,2
81,20,42857,24015,20,1,1
81,21,15064,26138,22,1,1
81,23,15652,57759,20,1,1
81,31,35100.5,92633,6,3,3
81,33,18694,31527,3,1,1
81,37,41667,47236,19,2,2
81,48,42205,108268,46,8,2
81,55,2945,39807,7,1,1
81,56,35032,29164,14,1,1
81,65,195224,186695,6,2,1
81,67,8835,8612,6,2,1
81,69,14013,34577,70,1,1
81,73,39512,36530,6,1,1
81,76,5972,849,32,1,1
81,83,142153.4,647338,47,41,9
81,84,79053.5,934262,175,34,13
81,89,32586.833333333332,476310,283,42,15
81,90,92819,96432,8,2,1
81,103,78333,79957,3,2,1
82,0,32183.166666666668,240840,37,25,9
82,2,64683.42857142857,617405,100,13,7
82,5,93317,93425,3,1,1
82,20,20009,43981,25,6,2
82,28,742,2729,116,3,2
82,30,16971,14948,12,2,1
82,38,109640,657900,23,14,4
82,41,82381,25546,8,1,1
82,42,33981,40338,2,6,2
82,44,66619,399126,8,6,3
82,45,47087.5,109445,12,3,2
82,47,105939.66666666667,735301,32,30,10
82,55,321768,381016,2,1,1
82,57,55033,4667,78,1,1
82,65,1598,140,81,1,1
82,67,59691.5,156170,10,7,2
82,68,4236,9967,48,2,2
82,81,434.5,3547,98,2,2
82,84,490343.5,755568,13,15,2
82,85,251400.33333333334,692380,29,8,3
82,88,29059,30404,20,1,1
82,89,42514.846153846156,575780,150,54,20
82,90,32412.125,276796,195,14,9
82,91,34035.333333333336,89308,147,13,6
82,93,6209,10089,35,1,1
82,104,4463,1120,250,1,1
82,109,7806,4539,40,1,1
82,113,8438,833,20,1,1
83,0,46791.142857142855,131213,107,18,9
83,2,50488.5,145962,20,17,5
83,7,60969,69447,2,2,2
83,22,33450,43562,13,3,1
83,26,26355.625,208744,76,24,12
83,28,42993,55127,9,4,1
83,38,61937.5,152943,17,5,4
83,41,53044.5,79955,7,23,2
83,42,119648,86341,3,4,1
83,44,61555,66857,5,2,1
83,45,78171.5,112641,8,9,2
83,47,119461,280815,17,3,3
83,48,29590,40808,5,2,1
83,49,64553,186638,15,3,2
83,50,42286,51860,10,10,1
83,53,56974.5,134291,2,2,2
83,54,396337,392837,6,1,1
83,56,7237,2864,41,7,1
83,58,16548.5,21385,175,2,2
83,59,114917,2869,82,1,1
83,67,95492,207564,8,3,2
83,68,109161.61538461539,1178705,378,67,16
83,69,131709.88888888888,3988608,494,203,60
83,70,409,809,40,1,1
83,84,7048,856,24,3,1
83,89,40465,34656,6,1,1
83,110,16857,14675,56,11,2
83,113,8145,1020,16,2,1
83,125,29631,73427,75,9,4
84,0,36809.4,173450,17,18,6
84,5,24555.5,73562,9,5,4
84,21,39109.25,310129,179,18,8
84,23,3574,1829,94,28,2
84,26,3559,1156,37,2,2
84,27,3495,1895,41,4,2
84,34,62,73,690,1,1
84,37,35820,80196,6,2,2
84,38,29841.666666666668,381471,33,12,8
84,39,44738,29449,11,1,1
84,41,9655,26123,31,2,2
84,42,27591.333333333332,140013,15,5,3
84,43,56238.391304347824,2118751,120,123,51
84,44,86438.75,377663,9,7,4
84,45,5198,12968,54,5,5
84,46,28550,36356,2,8,1
84,48,17937,23760,4,3,2
84,54,15542.5,51787,11,5,3
84,59,37183.5,8968,151,2,2
84,60,51179,41613,5,1,1
84,69,132985.16666666666,1768978,110,54,17
84,70,20806,32883,78,8,3
84,75,8703,3436,34,6,1
84,78,21764.666666666668,63307,138,14,5
84,88,50151.5,102117,53,8,3
84,89,3283,828,76,2,2
84,91,49532,53602,4,8,3
84,92,7436,10844,48,2,1
84,107,7732,4380,78,4,1
84,125,24330.75,159412,93,7,4
85,0,37335.11111111111,287482,59,21,10
85,4,29809.25,126878,13,11,5
85,22,22016,65038,41,14,2
85,23,49691.2,236663,204,19,6
85,24,24574,65522,67,7,3
85,25,9477,3144,11,1,1
85,27,8712,765,94,1,1
85,39,46261,314171,9,3,2
85,41,29514.666666666668,96043,11,12,3
85,43,41719.57142857143,218960,38,10,8
85,46,72160,41709,4,1,1
85,47,31072.5,35121,3,2,2
85,48,84305,308163,3,1,1
85,49,94664.14285714286,1144048,26,46,12
85,50,50473,5543,44,2,1
85,51,31449,10256,4,1,1
85,52,51707,18265,8,1,1
85,53,48282,36709,8,4,2
85,58,24488,12480,85,3,1
85,59,82104.25,287932,11,4,4
85,63,91228,10188,103,1,1
