x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,83,26484.409090909092,672282,302,94,34
46,84,24932,60419,32,2,2
46,85,48600.5,624150,282,65,23
46,86,29044.11111111111,572551,220,90,37
46,87,54876,169189,10,11,3
46,88,94784,109031,4,1,1
46,89,42555.6875,774670,70,43,24
46,90,69071.33333333333,190682,12,12,4
46,91,43409.583333333336,515491,39,43,24
46,92,60263,483977,51,21,10
46,94,69831.57142857143,1061963,140,104,32
46,95,95424.6,400681,50,66,24
46,96,60571.90476190476,2802941,200,307,112
46,97,79030.75,1503689,213,151,64
46,98,69180.92537313433,4885877,386,902,257
46,99,78734.93333333333,4081270,265,684,222
46,100,122102.18461538461,8779573,302,1371,490
46,101,140122.7469879518,12564252,406,2854,962
46,102,143908.73076923078,3831875,149,764,243
46,103,96570,7848180,437,1282,447
46,104,105560.11363636363,4777203,218,505,157
46,105,94919.53448275862,5574407,341,282,107
46,106,86997.88505747127,8098776,456,2951,1094
46,107,145396.80821917808,10508166,305,5830,2076
46,108,104237.19607843137,5378606,283,2552,789
46,109,122966.04301075269,11304115,530,4622,1741
46,110,101254.4857142857,3192298,298,692,272
46,111,88796.79310344828,3247356,168,768,218
46,112,53842.882352941175,908718,179,301,117
46,113,86960.15492957746,6483646,428,2615,901
46,114,81831.34210526316,3359851,239,235,85
46,115,53928.26470588235,2024237,191,280,82
46,116,64981.95238095238,1378740,111,152,70
46,117,68136.53125,2453665,335,225,60
46,118,71916,500887,74,27,10
46,119,44999.36363636364,550572,75,123,34
46,120,46061.958333333336,1135595,228,519,84
46,121,70493.69565217392,1719234,188,214,60
46,122,94448.46666666666,1630821,86,154,41
46,123,53653.25,223530,26,7,5
46,125,3198,2542,49,2,1
47,39,127022,280082,4,1,1
47,49,143379,220753,9,4,2
47,63,2467,6447,9,1,1
47,72,83724,88894,5,1,1
47,73,19495,11697,1135,3,2
47,76,51620,55477,3,2,1
47,77,30307.882352941175,596970,171,121,39
47,78,12023,10386,11,2,1
47,80,7976,7905,9,1,1
47,81,24344,18174,9,2,1
47,82,22001.6,110852,52,108,10
47,84,29578.785714285714,422862,164,58,22
47,85,32013.10714285714,950475,417,276,68
47,86,32914.22222222222,757669,239,98,36
47,87,37019.4,186242,19,18,10
47,88,31552.666666666668,470742,94,53,21
47,89,51339.875,476684,27,41,19
47,90,47189.125,420767,65,57,22
47,91,55397.8,180396,17,42,6
47,92,40431.833333333336,254895,33,19,9
47,93,73928.90476190476,1835994,287,296,90
47,94,159323.5,628223,32,7,4
47,95,70013.72222222222,1324084,132,103,40
47,96,91043.8125,1483384,107,116,43
47,97,66522,1657217,213,279,74
47,98,60505.470588235294,1107203,94,96,33
47,99,71733.51666666666,4614116,316,645,206
47,100,101442.31578947368,6154733,453,871,304
47,101,98414.57303370787,9369752,627,3076,1052
47,102,130490.925,10462777,353,5256,1855
47,103,122819.2,6881461,266,2372,835
47,104,115014.19512195123,4842899,172,485,173
47,105,145489.72222222222,5491598,271,529,224
47,106,131519.83673469388,12663230,553,5661,2202
47,107,159189.225,12408576,478,3320,1280
47,108,140432.09523809524,11645181,870,6143,2164
47,109,127943.4367816092,11584067,500,4632,1566
47,110,105669.90476190476,4558182,362,812,352
47,111,122667.4909090909,7409793,337,2369,868
47,112,79856.12,5689702,411,1043,365
47,113,65664.94736842105,2460305,210,192,75
47,114,94933.15384615384,1160130,80,129,46
47,115,57212.583333333336,1474557,137,122,52
47,116,56697,1612285,785,295,89
47,117,72985.28571428571,1028800,106,62,31
47,118,58792,219192,25,6,5
47,119,36327.4,202461,41,20,6
47,120,70761,1761723,373,213,58
47,121,90057.06666666667,1498738,92,78,25
47,122,106321.875,893500,63,95,21
47,123,33970,86379,71,5,2
47,124,51900.5,89186,32,14,2
48,1,6035,1358,29,1,1
48,19,7734,609,35,12,1
48,34,7442.666666666667,1917,299,3,3
48,36,199597,328801,4,1,1
48,47,414088,375242,4,4,1
48,48,191200.5,230561,14,18,4
48,49,67906.66666666667,192693,14,3,3
48,50,177250.75,712128,39,16,6
48,51,80266,91965,5,1,1
48,59,33810,112810,78,5,4
48,60,4824.666666666667,29526,58,5,3
48,64,9765,525,104,36,1
48,76,24090.666666666668,167900,54,10,4
48,77,32209,30566,7,18,17
48,82,31906,32369,8,14,5
48,83,41064.833333333336,242258,71,40,11
48,84,47536.434782608696,1126028,234,208,47
48,85,37999.392857142855,1053405,394,263,78
48,86,37408.5,332961,72,50,13
48,87,44184,523843,45,53,19
48,88,47496,79117,6,2,2
48,89,67224,125168,16,7,1
48,90,44022.333333333336,597154,52,62,20
48,91,58536.5,337448,21,34,19
48,92,51188.2,259725,61,43,12
48,93,61648,332700,37,8,6
48,94,69619.6,307155,193,28,7
48,95,39728,81231,54,6,3
48,96,62923.73809523809,2582565,420,497,112
48,97,83748.85185185185,2450500,187,400,117
48,98,113149.03333333334,3550022,210,292,101
48,99,67111.2,1113109,108,86,67
48,100,116749.30158730158,8147750,270,2728,822
48,101,99614.54411764706,7262171,361,4275,1433
48,102,82262.55263157895,6396735,446,828,336
48,103,106272.70370370371,8251748,466,1784,680
48,104,138681.5846153846,9340751,274,3168,1144
48,105,125754.8904109589,9651984,535,3358,1227
48,106,164395.77464788733,11492985,636,2558,910
48,107,176763.43902439025,14684103,560,3086,1225
48,108,150625.86315789472,13557831,547,5165,1986
48,109,154230.06666666668,13690218,547,6445,2257
48,110,107003.55319148937,5238824,201,1947,682
48,111,119774.79104477612,8232087,882,2346,867
48,112,66670.7,3451473,643,919,316
48,113,50153.023255813954,2273001,257,475,153
48,114,67188.875,495247,350,82,35
48,115,81132.38888888889,1501342,109,375,61
48,116,88964.5,2232572,141,110,53
48,118,128113.28571428571,877774,39,19,13
48,119,76415.28571428571,470518,51,31,9
48,120,49137.71428571428,311508,57,24,10
48,121,45867.77777777778,529636,42,33,10
48,122,59658.666666666664,174798,23,12,7
48,124,98720.81818181818,1068425,43,53,15
48,125,251171,380954,10,2,2
48,126,60092.5,113594,6,9,4
48,127,6493,5244,54,4,1
49,10,45157.666666666664,120075,72,25,3
49,14,9840,792,39,1,1
49,38,143444.27272727274,1731841,53,19,17
49,41,118480,278610,4,2,1
49,42,345508,329330,5,1,1
49,45,13808,14776,39,3,1
49,46,323653,221109,5,1,1
49,49,31634,34425,4,2,2
49,50,48480.5,92679,33,4,2
49,61,5966.5,41622,58,12,5
49,68,48788,62655,20,3,2
49,77,34187,28949,12,3,2
49,78,19732.4,86700,75,14,6
49,79,17598.41176470588,249398,309,118,30
49,80,27132.333333333332,232848,146,37,13
49,81,102114,254427,9,3,2
49,84,31689,32057,17,1,1
49,85,29705.30769230769,379963,146,138,37
49,86,36926,878369,96,130,43
49,87,45953.57142857143,329035,23,13,7
49,88,42670.181818181816,436944,48,45,19
49,89,82448.35294117648,1474965,93,82,29
49,90,69457.40909090909,1581524,81,119,52
49,91,61381.42857142857,2136301,173,163,63
49,92,50630.153846153844,935806,143,35,18
49,93,83476.57142857143,633320,58,82,34
49,94,53502.818181818184,561011,257,120,26
49,95,65831.125,551044,31,158,43
49,96,61602.47368421053,2206441,378,683,194
49,97,62683.37254901961,3455811,317,618,178
49,98,91342.61111111111,1737988,92,361,95
49,99,99564.08333333333,2818925,123,236,68
49,100,121607.73770491804,8006439,250,3311,1127
49,101,138690.2380952381,9001846,272,3598,1403
49,102,110406.3661971831,7648632,412,2993,1022
49,103,121530.95384615385,7705335,409,1252,549
49,104,155339.87878787878,15394135,573,7381,2716
49,105,167030.0185185185,8561051,246,1475,681
49,106,168659.31578947368,15899992,429,7509,3015
49,107,164351.63636363635,15538165,499,6752,2451
49,108,161609.3,14001232,410,4352,1729
49,109,169094.54166666666,15386159,472,6937,2669
49,110,144394.39130434784,13230737,482,4613,1784
49,111,76473.86666666667,2228871,169,482,125
49,112,62723.75,1037164,177,120,33
49,113,67062.87096774194,2184798,169,444,98
49,114,92074.34210526316,3491477,250,362,106
49,115,69640.08333333333,1558676,492,121,55
49,116,74606.92307692308,994724,157,45,30
49,117,55334.8125,906888,87,193,38
49,118,46674.78571428572,1557381,173,236,62
49,119,53760.6,545596,40,41,14
49,120,147894,178506,9,2,2
49,121,84018.42857142857,2116096,130,107,38
49,122,65207.2,397502,45,10,7
49,123,20364.5,42600,35,4,3
49,125,56424.333333333336,405600,25,15,9
49,126,68687,78032,2,1,1
50,38,104169.41666666667,1269288,67,42,22
50,39,115835.57142857143,914590,41,18,8
50,48,48147.333333333336,163996,21,18,4
50,49,95891.2,684976,30,17,6
50,58,33224,34571,13,1,1
50,66,66382,85858,3,7,2
50,72,5016,1203,24,1,1
50,76,27273,101312,61,10,5
50,77,19440.5,74392,54,5,4
50,78,15682.5,87547,143,70,12
50,80,16187.4,83281,104,15,7
50,82,43507,294216,29,48,22
50,83,60040.42857142857,398425,30,19,12
50,84,94348.75,1027968,56,60,25
50,85,41374.22222222222,374910,32,20,12
50,87,43624.5,74454,7,15,5
50,88,33055.75,126437,13,7,5
50,89,42051.2,573089,46,100,19
50,90,54811.55,2185609,200,211,101
50,91,56195.8,574143,33,68,12
50,92,76988.72,1625313,114,433,139
50,93,88080.22222222222,990939,36,56,19
50,94,81820.55555555556,956648,84,14,10
50,95,64025.52380952381,1134595,96,559,150
50,96,105532.88372093023,4438872,395,1494,529
50,97,70244.57534246576,5995512,518,2503,827
50,98,80220.55555555556,2531613,129,276,101
50,99,74182.25,2498751,187,270,77
50,100,132064.59574468085,7131426,252,1853,751
50,101,110433.68656716419,7425747,340,2259,834
50,102,143244.74576271186,8457268,248,2935,1047
50,103,154319.57425742573,15550657,454,6545,2449
50,104,162533.69791666666,15150800,473,7053,2649
50,105,155374.72164948453,15092081,550,4887,2120
50,106,156865.85,15693794,505,6035,2497
50,107,167531.88659793814,15881682,457,6994,2895
50,108,162079.2435897436,11527152,622,4350,1675
50,109,143909.44578313254,11886004,383,4899,1859
50,110,165140.48484848486,16215033,406,6740,2592
50,111,83144.82857142857,2918394,251,739,277
50,112,68507.40909090909,2889836,211,352,112
50,113,81899.58333333333,4972537,544,795,342
50,114,107762,3269648,206,232,87
50,115,79244,1068531,89,191,52
50,116,65111.8,332034,20,22,9
50,117,48662.666666666664,724366,116,87,39
50,118,63169,1487102,79,130,31
50,119,33435.5,647475,89,97,47
50,120,46786.75,351395,32,47,11
50,121,77754.45,1594441,174,241,37
50,122,101119.33333333333,403503,19,11,6
50,123,159432.66666666666,485589,10,5,4
50,124,93858.8,431645,20,12,6
50,125,59604.58823529412,1164840,106,38,22
50,126,29579.5,70051,10,3,2
50,127,2668,9571,63,1,1
51,26,24555,89433,56,3,3
51,27,49391.333333333336,171685,73,4,3
51,36,232080,251569,6,2,1
51,38,112963,537097,10,3,2
51,39,343868,567371,9,2,2
51,46,24935,24856,14,1,1
51,50,74055.66666666667,446853,31,5,3
51,51,112804.25,1178819,21,5,4
51,59,71010,234107,9,4,4
51,60,53060.5,106392,8,3,3
51,61,50159,18199,17,3,1
51,64,21100,23266,7,6,2
51,70,1315,573,22,1,1
51,76,19044.5,25809,51,15,2
51,80,6169,4138,50,1,1
51,82,58751,432,9,1,1
51,83,70121.28571428571,839877,78,63,24
51,84,108887.8,1062974,194,170,31
51,85,102502.66666666667,403157,40,56,8
51,86,47140,38882,3,1,1
51,87,40610.05263157895,763988,241,95,39
51,88,45270.375,1110527,154,154,56
51,89,33075.1,313718,71,41,15
51,90,42095.333333333336,884460,105,50,28
51,91,42288.75,358738,45,34,11
51,92,23752.833333333332,140688,292,42,8
51,93,18698.5,59182,51,9,6
51,94,72927.5,608367,58,263,49
51,95,78072.3,1774960,105,149,40
51,96,64650.333333333336,184151,38,43,14
51,97,57687.666666666664,1707535,470,318,92
51,98,114957.97368421052,4104602,452,429,170
51,99,91300.66666666667,2166576,102,399,133
51,100,85129.52380952382,6037158,294,4017,1249
51,101,83969.17567567568,6626841,356,1525,606
51,102,157156.9655172414,13382179,368,5765,2282
51,103,152690.6,14921109,531,8861,3281
51,104,154651.97402597402,11443266,381,4674,1734
51,105,146321.38271604938,11995029,498,3726,1536
51,106,139361.95192307694,13872555,559,7867,3293
51,107,137021.91176470587,13603264,531,6760,2824
51,108,142611,13184229,748,5113,1844
51,109,158190.53260869565,14536006,474,3612,1511
51,110,165192.48,16299489,425,6492,2402
51,111,114763.34328358209,7762059,310,3854,1349
51,112,102562.14583333333,5313140,216,3981,1462
51,113,81425.80769230769,2439036,83,326,136
51,114,69393.28947368421,2637548,192,424,168
51,115,91501.5,911773,42,69,29
51,116,82067.84615384616,1158614,44,109,36
51,117,48908.875,1378467,89,85,41
51,118,48860.666666666664,930765,169,103,25
51,119,56313.142857142855,755258,74,111,24
51,120,88338.63636363637,1027508,645,69,22
51,121,56209,969484,96,62,29
51,122,58182.444444444445,628829,40,74,13
51,123,74702.76190476191,3391335,184,211,96
51,124,60527.851851851854,1817186,125,83,49
51,125,41475.2,267757,14,8,5
51,127,5784,14032,46,11,1
52,2,6551,1201,77,1,1
52,9,18937.5,55469,42,15,2
52,10,70174.33333333333,661194,165,33,18
52,11,34834.5,76520,31,3,3
52,15,44806,48210,16,9,1
52,26,92573.75,402879,100,44,7
52,27,21234.5,51204,1002,3,2
52,32,42499,24806,6,2,1
52,34,245647.5,845492,21,10,7
52,35,17541,32206,4,1,1
52,47,26378,11217,13,2,2
52,49,141854,255619,4,2,1
52,50,112262.36842105263,1962212,148,143,52
52,51,123147.9,1206224,43,26,11
52,55,73858,38097,4,1,1
52,63,7817.5,14184,78,5,5
52,64,28035.3,336953,117,65,18
52,82,122136.14285714286,396708,701,166,11
52,83,69521.25,295882,33,22,7
52,84,31451.25,222453,155,115,19
52,86,42211.5,96914,4,8,5
52,87,79142.65625,1891577,156,185,66
52,88,68827.27272727272,1491830,111,125,33
52,89,56188.75,237845,15,37,13
52,90,27819.625,240920,188,22,14
52,91,35328.055555555555,679639,87,60,30
52,92,44145.04,1313964,164,181,68
52,93,41913.357142857145,623217,67,119,30
52,94,69938.54545454546,836704,519,53,18
52,95,79993.1,1708880,177,243,76
52,96,56696.166666666664,288666,33,15,9
52,97,53008.5,955318,968,128,39
52,98,110853,2877654,147,584,142
52,99,125715.36781609195,10988231,469,4695,1527
52,100,131571.9,7550230,269,3693,1246
52,101,149642.9375,9482713,296,3143,1282
52,102,163668.76315789475,6078133,155,2487,856
52,103,164793.75268817204,14934564,414,6490,2502
52,104,143637.05,14120270,510,5684,2320
52,105,127205.24242424243,12512256,604,4588,2033
52,106,123379.35294117648,12186181,637,5894,2490
52,107,128823.49514563107,12611893,888,7714,2743
52,108,131956.74626865672,8368155,478,2665,1082
52,109,164539.71875,5263885,177,1554,577
52,110,145359.33333333334,4261060,142,1232,411
52,111,101415.95714285714,7176339,317,2413,861
52,112,114677.65853658537,9931225,408,3202,1304
52,113,85822.9344262295,5195127,317,942,369
52,114,148659.09333333332,11093456,329,873,295
52,115,113260.48780487805,9025402,385,1887,674
52,116,97004.3947368421,8013310,370,2211,716
52,117,76542.57407407407,4534793,358,604,204
52,118,62126.44680851064,3162857,346,346,125
52,119,61773.91111111111,3213308,241,351,103
52,120,63331.20338983051,3802229,304,293,123
52,121,80796.73076923077,2124645,140,161,55
52,122,76471.73076923077,1979813,122,113,49
52,123,54634.291666666664,1284198,94,83,42
52,124,76163.41379310345,2331266,147,119,53
52,125,59497.32258064516,2037702,308,136,56
52,126,62897.27272727273,1407793,350,150,44
52,127,81002.23809523809,1804911,137,129,39
53,13,120103,141828,18,1,1
53,16,7959,38455,59,6,3
53,19,30043.5,42675,68,4,4
53,39,5674,389,27,11,1
53,49,53652,34624,9,6,1
53,50,53647.5,589377,41,29,20
53,59,4449,867,23,1,1
53,61,54980.75,72714,190,23,6
53,62,22155.75,13528,108,5,4
53,63,21120,6149,53,1,1
53,75,309643,274817,4,1,1
53,80,44958,56492,3,1,1
53,82,129447,194916,13,2,2
53,83,86668.5,1269304,175,266,42
53,84,79996.66666666667,150862,16,11,5
53,85,66740.21428571429,712976,184,71,28
53,86,52953.333333333336,668942,59,39,23
53,87,90482.05555555556,964613,95,196,29
53,88,49211.63636363636,541516,84,40,18
53,89,46707.25,195517,14,5,4
53,90,32215.25,138791,16,4,4
53,91,49950.555555555555,448936,67,34,15
53,92,51649,830321,76,82,31
53,93,48693.75,401692,32,39,16
53,94,4082,3159,47,2,1
53,95,73593.48,2038518,82,701,255
53,96,76452.86666666667,2381337,164,296,113
53,97,101695.18518518518,2781100,120,339,114
53,98,99356.29268292683,4845628,186,1413,343
53,99,134864.625,10106360,390,3319,1195
53,100,152469.96923076923,10369291,437,4951,1791
53,101,149042.15,8904839,993,3741,1359
53,102,151518.2530120482,12160108,444,5252,1882
53,103,144551.07777777777,12404971,430,5190,1949
53,104,145517.64044943822,13327047,469,3681,1522
53,105,131647.48387096773,12605971,572,5830,2042
53,106,127002.24731182796,11817983,418,5121,1910
53,107,154623.0206185567,15486035,565,5196,1978
53,108,138575.1717171717,13900848,578,4795,2030
53,109,175871.6857142857,12424497,364,3401,1286
53,110,22071,44558,3,1,1
53,111,36125.5,180219,14,9,5
53,112,102997.44680851063,5657209,248,1851,627
53,113,80874.29069767441,7631440,382,4053,1393
53,114,89934.4328358209,6462223,285,814,270
53,115,88282.03703703704,5299215,332,998,377
53,116,82933.8,2300515,139,265,62
53,117,49577.692307692305,601747,61,72,28
53,118,70977.85185185185,2217545,158,267,86
53,119,104549.5,2687337,248,186,65
53,120,45948.27272727273,608998,129,28,12
53,121,156677.5,805293,875,12,8
53,122,57450.75,506893,30,41,15
53,123,126159.14285714286,803018,24,35,8
53,124,56157.4,316317,21,9,6
53,125,34532.10526315789,955999,115,66,35
53,126,74806.6052631579,6376188,479,839,317
53,127,74754.34426229508,5190679,439,1070,368
54,11,110041,128613,18,1,1
54,14,63925,68425,9,1,1
54,18,33214,29464,28,13,6
54,38,98093,94537,4,3,1
54,41,61064,74325,6,1,1
54,51,21884,34093,5,1,1
54,54,4473,708,17,1,1
54,59,3286.3333333333335,13522,53,4,4
54,60,3781,1885,226,4,2
54,72,17912.666666666668,86505,125,36,10
54,76,71242,72769,3,1,1
54,77,46038.230769230766,667412,60,132,71
54,78,25489.333333333332,4832,111,9,4
54,80,22639.333333333332,17517,253,23,3
54,82,96650.31578947368,1257754,120,63,27
54,83,65139.36363636364,658001,79,87,19
54,84,76816.45454545454,535775,58,124,28
54,85,88081.14285714286,1269208,107,117,44
54,86,52849.59090909091,1229934,148,110,39
54,87,46906.857142857145,419182,35,13,10
54,88,50642.666666666664,608377,57,124,23
54,89,55453.045454545456,1262241,130,193,56
54,90,79396.4,879865,51,59,27
54,91,74559.33333333333,170719,36,4,3
54,92,44905.5,250773,28,22,13
54,93,86448.4,530399,46,68,8
54,94,100880.07142857143,1576132,59,196,47
54,95,77157.76086956522,3945760,206,1606,508
54,96,82451.15,7054662,373,3152,975
54,97,85203.79032258065,5308681,370,1546,563
54,98,105369.12307692308,7318743,332,1049,386
54,99,108885.86956521739,8591058,326,3811,1378
54,100,105224.0945945946,8048107,352,4802,1401
54,101,115309.37288135593,6122924,358,1546,565
54,102,156009.796875,9548969,400,3332,1039
54,103,174696.60975609755,13741793,422,3884,1525
54,104,130654.83018867925,6806845,289,2373,785
54,105,158157.1375,13276215,406,3832,1578
54,106,160218.46739130435,14496087,410,4577,1716
54,107,140551.58333333334,11913288,479,3453,1239
54,108,154293.97222222222,5409444,182,1703,595
54,109,177878.66,17522812,475,7297,2771
54,110,133523.75,4256959,291,1267,494
54,112,81040.88235294117,1521771,79,617,236
54,113,77210.05617977527,7261743,469,2258,815
54,114,64895.179487179485,5253631,2066,913,284
54,115,83039.71929824562,5042982,330,1483,522
54,116,65982.73170731707,2925788,183,421,121
54,117,45704.11111111111,965523,122,138,40
54,118,41452.57894736842,2084833,215,217,77
54,119,83215.6,2474371,177,142,59
54,120,60642.066666666666,1088037,172,165,31
54,121,152523.16666666666,1335304,33,26,9
54,122,45233.2,273438,21,25,8
54,123,81170.875,589527,25,27,12
54,124,71161.14285714286,589187,63,35,15
54,125,68481.2,675379,60,46,16
54,126,74268.45238095238,3428674,251,377,133
54,127,67615.625,551910,48,40,12
55,1,117786,139859,25,1,1
55,2,9407,9921,28,2,1
55,11,54947.333333333336,177362,52,11,3
55,13,62073,141393,27,15,2
55,18,33648,58049,15,1,1
55,48,41326,74850,97,1,1
55,72,61151.692307692305,804449,141,62,32
55,76,16915.5,41844,136,18,2
55,77,49106,241028,25,25,11
55,79,7984,2116,44,4,1
55,80,62651,93390,2,1,1
55,81,40210.5,246395,245,73,22
55,82,31600.444444444445,240598,42,35,11
55,83,52086.25,146130,31,34,9
55,84,63312.25,231957,30,42,10
55,85,87767.3,839112,134,60,25
55,86,66987,902334,93,63,32
55,87,63742.72222222222,1114205,78,76,27
55,88,95106.31707317074,2883227,233,246,93
55,89,59358.59259259259,1399528,132,347,87
55,90,82202.39130434782,1350044,125,108,48
55,91,77840.37037037036,1774613,388,144,43
55,92,91362.23076923077,1190236,86,285,83
55,93,76349.60869565218,2079854,126,449,76
55,94,77531.69841269842,5177207,333,1242,391
55,95,73382.79032258065,4986159,761,891,386
55,96,76027.28070175438,4729153,291,1308,458
55,97,72006.51515151515,2332009,225,332,102
55,98,55761.90476190476,2441447,193,354,141
55,99,48801.61111111111,920016,158,205,47
55,100,87167.75,3952849,305,908,201
55,101,111957.22413793103,6459164,1129,1863,753
55,102,157961.21153846153,8007726,282,2665,1022
55,103,181297.82795698923,16023229,529,8096,2534
55,104,163044.78125,15565903,504,8884,3187
55,105,156025.91549295775,11209114,307,5012,1743
55,106,165868.90425531915,15531468,416,5794,2394
55,107,172914.94871794872,13279074,351,4133,1540
55,108,174472.64044943822,15488615,407,5801,2008
55,109,133654.38888888888,4928331,200,1588,555
55,110,173818.91304347827,4235087,103,1334,395
55,112,102015.87804878049,4289385,156,691,174
55,113,87248.41666666667,4524075,230,359,157
55,114,67069.52173913043,5189499,666,1847,593
55,115,46907.708333333336,1142414,230,292,77
55,116,63303.333333333336,725152,44,45,17
55,117,32475,53021,28,5,2
55,118,53992.555555555555,480231,71,100,30
55,119,53871.333333333336,881679,185,105,29
55,120,46063.61538461538,1364473,234,180,56
55,121,33404.583333333336,409651,73,68,33
55,122,34391.75,103797,59,6,5
55,123,55291.916666666664,631872,79,57,21
55,124,56911.22222222222,545019,39,40,10
55,125,39244.25,578479,99,51,26
55,126,28142,36034,10,4,3
55,127,28437,4094,8,3,3
56,2,44963.846153846156,653685,317,69,17
56,10,46270,56458,21,10,1
56,11,36517.944444444445,533869,353,74,25
56,12,40595.57142857143,330742,127,22,13
56,13,35341.19047619047,870399,398,85,32
56,15,23460,54373,17,1,1
56,18,8088,625,38,1,1
56,20,11474,1699,40,2,1
56,42,317289,176333,8,8,3
56,49,119863.33333333333,464249,21,7,4
56,63,97240,206752,27,6,4
56,64,49262.57142857143,410015,24,76,19
56,65,23073,95459,27,3,3
56,72,52167.666666666664,156221,14,4,3
56,73,38642.77777777778,491082,70,33,25
56,76,59389,68893,3,3,3
56,77,57776.64,1533389,180,482,175
56,78,47182.333333333336,288944,95,28,15
56,81,103370.4,312176,89,14,9
56,82,67472.55555555556,483339,37,19,9
56,83,71155.70370370371,1812602,243,173,61
56,84,73557,505898,75,30,13
56,85,102737.75862068965,2015069,362,144,53
56,86,122260.04347826086,2019171,205,233,48
56,87,79802.05882352941,4617377,455,1116,408
56,88,90829.38461538461,3092602,218,665,211
56,89,82529.04761904762,1669066,186,204,37
56,90,59978.31034482759,1311084,248,162,67
56,91,60478.269230769234,1464337,136,129,52
56,92,48553.166666666664,666613,56,55,18
56,93,53064.63636363636,1223670,171,242,45
56,94,82773.70588235294,1344696,73,57,31
56,95,73368.54545454546,2556313,327,493,135
56,96,114997.4,1591486,249,267,55
56,97,112061.73076923077,2678979,153,137,47
56,98,81216.3,2465231,177,356,139
56,99,36005.181818181816,407207,223,52,20
56,100,71233.25581395348,3473069,182,754,298
56,101,80674.26,4005945,500,1327,530
56,102,73991.78260869565,3305182,274,757,307
56,103,111623.20338983051,6627533,479,1405,536
56,104,120753.39024390244,4499248,240,908,343
56,105,124973.3125,3533398,210,471,212
56,106,153158.39024390245,12597263,360,4760,1792
56,107,159649.40350877194,9164702,245,2416,957
56,108,116219.89285714286,9973367,602,5357,1646
56,109,96901.12962962964,5322125,309,1763,624
56,110,121908.8,6256403,250,2503,749
56,111,103309.54,5474389,225,2475,846
56,112,56928.39682539683,3694628,402,586,206
56,113,78315.53125,2680370,306,464,174
56,114,61757.62962962963,3673905,495,1323,529
56,115,54225,1648949,299,417,96
56,116,47408.5,118885,9,5,4
56,119,41758.583333333336,543330,130,47,21
56,120,99116.40909090909,2528483,217,192,80
56,121,95921.875,795164,36,166,49
56,125,22512.125,543242,35,15,8
56,127,42384.5,60043,31,3,2
57,1,43614,36331,23,1,1
57,2,110956,138561,29,2,1
57,4,108004,122231,20,7,3
57,9,98037.375,773369,142,55,16
57,10,68168.42307692308,1899511,453,97,41
57,11,57436.58823529412,952469,191,199,50
57,12,72269.96774193548,2371711,377,626,238
57,13,66499.89285714286,2093696,405,232,113
57,14,86968.1875,1390382,259,25,20
57,15,36452,54178,12,1,1
57,16,36395.333333333336,129550,39,8,4
57,17,17547,20434,33,1,1
57,31,3016,349,28,2,1
57,46,19513,88292,18,6,4
57,47,136822,356970,11,6,3
57,56,1740,508,19,1,1
57,64,46927.5,221850,20,33,14
57,65,56210.22222222222,440352,39,47,26
57,66,48266.63636363636,575521,55,112,53
57,68,10948,568,20,1,1
57,71,149280,548772,20,47,7
57,72,38973,584756,308,101,32
57,73,57145.25,1007689,95,101,27
57,74,8791.5,1198,54,5,2
57,75,67174.93333333333,877868,157,35,21
57,76,31485.555555555555,341978,127,55,21
57,77,60217,160831,52,90,8
57,78,63408,115908,11,3,2
57,79,26674,97289,13,3,2
57,80,59387.545454545456,672460,130,44,20
57,81,54420.6,211597,30,99,12
57,82,70138.85714285714,407048,42,44,16
57,83,57963,401274,32,23,11
57,84,74954.77777777778,967393,111,61,28
57,85,74911.25,1398162,226,157,35
57,86,117080.93548387097,3002664,677,220,52
57,87,84513.45161290323,2602656,241,742,268
57,88,43235.6875,1356152,505,326,115
57,89,63325.333333333336,1910893,250,213,88
57,90,90930.8,1144529,63,172,42
57,91,91796.6,2075261,238,122,36
57,92,64656.86666666667,966814,85,130,35
57,93,51692.34375,1819402,297,214,55
57,94,61629.708333333336,1863525,139,227,55
57,95,78597.19047619047,1993675,90,142,41
57,96,80945.85714285714,2460225,290,335,90
57,97,83242.29411764706,3154225,241,350,113
57,98,98202.39215686274,5005282,504,1091,417
57,99,77968.38181818182,4209606,700,446,130
57,100,64058.68292682927,2694814,283,583,140
57,101,47275.857142857145,1031524,147,194,63
57,102,83581.78378378379,2977319,195,981,336
57,103,69387.05,2681081,263,612,131
57,104,80244.29090909091,4644372,245,2228,798
57,105,112204.08333333333,10252125,363,5115,1657
57,106,128004.39603960396,13859244,501,9405,3158
57,107,155611.64,11447636,342,5280,1912
57,108,79999.82142857143,4757098,431,1013,388
57,109,58625.794871794875,2485854,235,632,191
57,110,105262.90566037736,5759480,260,2250,787
57,111,112391,1613803,86,244,97
57,112,173693.7894736842,3200752,69,135,66
57,113,77423.28571428571,561759,59,129,19
57,114,136217.82352941178,5143762,225,930,286
57,115,41541.5,201735,25,38,17
57,116,7193,6593,367,3,1
57,117,233462,278039,4,1,1
57,118,27311.5,44780,10,8,2
57,119,33433,7772,27,1,1
57,120,48140,35811,27,1,1
57,123,24520,20264,5,1,1
57,125,12694,9859,394,5,3
57,127,31204,18740,20,1,1
58,9,41874,143952,78,16,5
58,10,40863.24,1300559,483,121,43
58,11,59150.61111111111,2251813,517,344,146
