x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,69,167035,54929,8,32,14
91,70,269709,59872,6,34,7
91,71,184094,84002,7,13,9
91,72,313349,88990,6,31,17
91,77,288895,95533,7,15,6
91,78,247409,158618,5,57,13
91,79,298390,181617,5,97,40
91,80,248071,159971,5,137,67
91,82,283619,180336,5,16,8
91,83,234447,65955,8,23,12
91,85,301335,73004,8,18,7
91,88,62905,73021,9,2,2
91,89,20810,51443,8,1,1
91,90,61163,51525,11,8,4
91,91,41181,45899,6,2,1
91,97,318201,153286,4,29,12
91,98,185921,33991,10,129,33
91,99,278601,65640,9,119,21
91,101,173868,59176,15,21,12
91,102,183202,146940,8,7,5
91,108,391748,96363,6,12,4
91,109,150183,77200,7,18,5
91,110,319307,166218,4,54,7
91,111,93604,22048,11,1,1
91,112,114143,85763,7,32,10
91,115,198788,122639,4,23,6
91,116,190087,29721,8,20,6
91,117,87860,25168,12,6,4
91,118,126430,73238,5,20,8
91,119,361103,49276,8,17,8
91,121,193256,95503,5,24,8
91,122,181732,94186,6,51,5
91,127,32317,15851,6,1,1
92,21,304958,231898,3,8,4
92,22,121542,97340,4,20,9
92,23,309132,142914,6,48,9
92,25,238799,173031,5,34,16
92,27,237464,156162,7,12,6
92,28,326351,269145,4,35,14
92,29,271139,26235,16,1,1
92,31,328406,24961,9,43,14
92,32,263888,22303,9,25,14
92,33,143322,82525,5,6,4
92,34,160920,109097,5,13,5
92,37,90500,93926,3,3,1
92,38,73840,64356,8,2,2
92,39,33676,42481,6,1,1
92,41,564465,452009,3,3,1
92,42,46188,45238,5,2,2
92,44,60517,27435,9,11,6
92,45,239602,222806,8,155,51
92,47,244105,24532,10,16,10
92,48,91147,42249,10,13,9
92,51,293006,372013,7,8,4
92,52,298996,159828,4,17,9
92,53,68153,59871,10,35,14
92,54,399482,224996,6,83,27
92,57,270150,108969,14,30,18
92,58,330789,69623,8,43,18
92,59,319254,128380,8,193,60
92,60,129050,40124,8,57,20
92,61,239923,39469,10,150,28
92,63,155001,96453,6,33,13
92,64,210921,83843,7,36,20
92,66,141483,39962,7,15,8
92,67,181914,111625,5,32,16
92,69,190479,87992,6,106,21
92,70,193889,79386,6,18,11
92,71,176794,120612,5,25,8
92,72,143794,43725,6,15,6
92,73,156017,25627,16,77,8
92,75,139939,63776,9,23,12
92,77,104882,48960,8,16,7
92,78,163127,48553,7,8,3
92,79,96575,22225,8,11,2
92,80,221186,180583,6,8,4
92,82,188264,109011,4,4,3
92,83,268161,158501,5,37,21
92,84,272281,138919,6,124,27
92,89,6899,1925,40,8,1
92,90,13572,5379,30,3,1
92,91,40439,50397,3,2,1
92,93,62734,75563,11,7,5
92,96,190552,53594,7,30,6
92,97,191156,105357,7,94,18
92,98,92361,71769,7,70,8
92,99,196934,42724,9,141,19
92,101,141036,9005,9,22,5
92,102,241215,80933,10,7,4
92,103,227359,139735,12,22,8
92,104,208753,112984,7,19,11
92,108,156841,181490,3,2,2
92,109,315753,92165,8,41,13
92,110,177462,38517,9,7,4
92,111,232882,20942,8,33,3
92,112,57585,15605,9,3,2
92,114,178824,76537,7,13,7
92,116,264214,134982,5,7,4
92,117,87958,22808,11,1,1
92,118,391649,26315,9,1,1
92,120,227820,28820,8,13,4
92,121,337975,25698,8,3,1
92,122,482176,25987,7,2,1
92,127,371857,270104,8,8,2
93,1,309030,230717,7,8,5
93,2,66077,26644,75,12,8
93,3,17584,4215,14,18,2
93,4,739874,611394,6,3,2
93,6,213010,21241,10,2,2
93,8,252769,232250,6,14,8
93,12,56236,50908,6,2,2
93,19,262850,169939,6,15,5
93,20,260546,155124,6,37,12
93,21,367108,344697,4,22,7
93,22,359993,350797,4,15,6
93,24,238416,94843,5,22,6
93,25,65359,34925,4,16,8
93,26,138761,46228,6,8,3
93,30,76102,81044,7,1,1
93,31,291142,21438,7,12,5
93,32,198345,51614,13,55,17
93,33,265576,110978,7,104,31
93,34,266980,117714,5,73,32
93,35,291975,157331,4,38,12
93,39,50466,51679,12,2,2
93,40,233915,253197,2,2,1
93,41,313126,209592,7,19,7
93,43,474629,322336,5,2,2
93,44,130885,14279,14,9,1
93,45,91211,108184,3,12,9
93,46,178801,175129,2,100,13
93,49,21855,25829,3,2,1
93,50,162766,129350,5,10,7
93,51,253612,115610,6,69,41
93,52,165177,111500,5,36,13
93,53,220235,124502,9,19,13
93,54,264784,121241,8,72,42
93,56,315173,136330,11,23,11
93,58,223848,52842,11,49,28
93,59,347391,117194,8,52,18
93,60,287881,35196,8,45,25
93,62,174734,28822,11,64,20
93,63,250652,60647,7,34,18
93,64,293255,40809,9,56,21
93,65,239656,83780,6,45,14
93,69,189473,113109,6,27,12
93,70,200880,60463,6,21,13
93,71,194398,89142,7,23,10
93,72,240975,181989,6,35,25
93,73,165515,123478,7,61,18
93,75,262736,64194,6,32,11
93,76,60954,56130,4,5,1
93,78,134047,92495,5,6,3
93,79,78930,94587,4,1,1
93,88,102404,91341,3,28,4
93,89,42119,26458,11,1,1
93,91,2234,3919,22,1,1
93,94,326296,114651,5,24,6
93,95,217422,102339,6,11,8
93,98,189492,54737,6,20,4
93,100,292958,25731,10,64,16
93,101,207600,60076,7,17,3
93,102,182727,149140,4,19,4
93,109,112893,27872,7,21,6
93,110,117398,73059,5,8,4
93,111,178922,80232,7,13,4
93,113,26554,3891,11,1,1
93,114,140697,96026,4,9,4
93,115,131946,71897,4,9,3
93,117,119151,44522,8,19,7
93,119,300025,77580,10,23,4
93,120,45950,23844,8,1,1
93,121,255447,183374,3,6,3
93,122,304160,171688,5,14,4
94,2,181541,124532,7,9,3
94,3,348948,241541,7,20,10
94,5,301178,320082,5,5,4
94,6,162056,151143,5,11,5
94,7,271778,196274,5,16,10
94,11,290988,24942,9,2,2
94,12,299676,21915,11,17,3
94,18,300161,256374,5,7,4
94,20,32590,38926,5,7,5
94,21,222693,107998,5,16,9
94,23,150482,41739,6,9,7
94,24,169932,69362,7,88,10
94,25,293190,225917,4,9,6
94,26,322062,52715,7,14,3
94,31,178132,47523,6,7,3
94,32,228199,98762,7,47,17
94,33,211214,53335,11,106,48
94,34,240807,68416,5,76,29
94,36,197888,58209,9,36,14
94,37,153878,38826,6,17,5
94,42,81262,16164,12,30,7
94,43,305907,231941,8,24,10
94,44,283649,29676,7,11,7
94,50,89078,19913,6,8,4
94,51,245488,207532,5,14,12
94,53,228847,181603,4,15,11
94,55,261624,35564,7,65,15
94,56,132747,34257,18,2,2
94,57,315238,87927,9,37,20
94,61,149178,26100,9,24,7
94,62,252191,43737,8,99,28
94,63,273440,27960,8,96,33
94,64,191751,51646,6,19,9
94,65,245989,97792,5,35,10
94,66,132926,77610,7,43,13
94,68,186432,149649,3,24,9
94,70,88348,71234,6,6,6
94,71,184126,88772,5,28,12
94,72,145259,27065,21,21,4
94,74,245899,163233,4,5,4
94,75,208435,43501,10,16,10
94,76,141104,86428,8,12,6
94,77,304146,101376,6,65,18
94,81,1875,1745,13,2,1
94,85,110064,25896,10,3,2
94,87,305213,82086,11,15,8
94,93,175747,137477,3,27,2
94,94,208962,16551,8,8,1
94,95,60371,60233,3,10,5
94,96,122524,67031,6,12,4
94,97,95155,58334,4,14,4
94,100,212817,21662,40,52,20
94,101,262366,32142,8,21,10
94,107,31485,8426,7,1,1
94,110,163902,38922,7,35,6
94,112,199470,19022,8,3,3
94,116,287895,195479,5,6,3
94,119,202479,23563,7,24,8
94,120,127890,25469,13,61,4
94,121,60827,26733,10,1,1
94,122,500084,27169,12,1,1
94,126,286143,16573,10,2,1
94,127,142412,71198,5,11,4
95,2,306190,233441,3,1,1
95,4,255770,172357,7,16,10
95,5,270587,205969,9,13,5
95,6,93372,93667,7,21,3
95,7,301807,288534,5,31,6
95,8,323836,22532,10,4,1
95,9,292559,210433,4,11,5
95,12,254140,16102,10,4,2
95,13,184748,41135,7,17,3
95,14,367107,40002,9,14,4
95,17,494968,425244,3,1,1
95,18,195501,212719,3,30,2
95,19,307527,214501,5,42,11
95,22,474346,335678,4,16,6
95,23,193357,79667,4,3,3
95,24,193644,153701,6,7,2
95,25,179562,106538,11,7,3
95,32,116751,72527,8,27,9
95,33,282325,116655,5,29,13
95,35,203986,86900,5,19,11
95,36,126969,101280,5,27,10
95,37,173843,66119,8,12,7
95,38,332046,24936,8,4,2
95,39,18375,15756,10,2,1
95,42,340452,71873,15,45,19
95,43,254421,103976,6,163,40
95,44,258048,173649,5,37,17
95,45,62267,65473,3,6,1
95,46,106115,109546,2,26,4
95,48,469682,353353,4,2,1
95,49,218906,73345,23,17,12
95,51,38774,36379,8,8,6
95,52,153516,17300,53,6,2
95,54,339970,234982,5,18,6
95,55,247239,128256,9,54,22
95,56,271797,199531,4,4,4
95,57,302678,40566,9,30,14
95,58,222994,72597,9,107,39
95,59,239586,24846,15,41,15
95,62,181096,49460,11,19,8
95,63,159129,53653,9,25,16
95,64,185231,93420,5,41,13
95,67,151422,132667,7,46,22
95,68,146502,100090,4,60,17
95,69,266297,162344,7,21,7
95,71,184963,169693,13,2,2
95,73,94494,102734,12,7,6
95,74,285778,117457,6,19,8
95,75,251092,83040,6,47,13
95,76,38753,37812,11,9,3
95,77,191924,66090,5,36,11
95,78,164539,54394,11,17,6
95,81,26528,34390,29,1,1
95,86,136665,100939,5,12,3
95,87,208958,120537,6,33,9
95,88,136139,74849,5,69,14
95,89,79212,25179,8,3,3
95,92,10696,4224,26,1,1
95,93,145959,115179,7,8,5
95,94,212161,167133,4,17,4
95,95,239898,111790,8,51,12
95,96,180501,65480,5,20,9
95,97,166487,81774,6,37,9
95,99,137247,15030,6,3,2
95,101,27931,8438,7,2,1
95,113,2644,428,37,1,1
95,114,227903,158753,7,34,20
95,115,154854,16449,10,32,11
95,116,185180,82245,7,34,8
95,118,145940,132699,10,2,2
95,121,81262,21270,14,1,1
96,1,408440,293551,5,9,4
96,4,323641,224426,6,57,15
96,5,221336,174138,7,44,12
96,6,182687,33581,8,20,5
96,7,295900,287868,4,7,3
96,8,47218,32402,7,32,12
96,10,163402,144095,7,17,4
96,11,281568,233560,5,38,10
96,13,322198,219469,6,25,7
96,14,207273,22984,11,3,3
96,17,1142018,1015612,7,1,1
96,18,168793,126489,9,8,7
96,19,205240,133688,5,37,9
96,20,271765,196793,5,65,13
96,24,232624,25261,17,13,5
96,28,67495,21453,9,1,1
96,29,220029,68227,6,5,4
96,30,51558,45234,20,5,4
96,31,87806,29010,15,40,8
96,34,241170,94805,8,19,9
96,35,182134,28229,8,12,9
96,36,360808,152654,6,20,11
96,37,167130,120835,4,21,5
96,38,312433,125442,4,16,8
96,39,46223,37819,14,3,2
96,41,252617,118192,7,55,19
96,43,241498,135673,5,70,27
96,44,338634,204727,6,119,52
96,45,253792,111449,5,74,30
96,47,41687,46008,13,2,1
96,48,46670,44587,11,37,7
96,49,83317,121168,5,1,1
96,50,182956,139137,9,34,13
96,55,339173,254608,30,25,12
96,56,279577,124562,8,34,14
96,57,258323,83351,9,59,23
96,58,257077,67529,13,74,31
96,60,275752,51653,9,71,27
96,61,334312,89032,11,86,42
96,63,152489,54203,6,29,13
96,64,237524,152502,4,59,20
96,66,315081,80345,5,20,11
96,67,276079,119570,5,73,16
96,68,149150,89542,7,24,10
96,69,157200,112279,5,36,13
96,70,290023,158485,4,47,14
96,73,366909,19786,9,3,3
96,74,107344,53676,3,3,1
96,76,24476,22618,30,1,1
96,77,224450,18697,19,7,2
96,79,107090,128402,4,12,5
96,80,116000,119525,2,29,6
96,88,102010,84482,7,8,2
96,94,102930,97880,3,7,4
96,95,155808,65098,7,11,5
96,96,247696,137396,3,6,5
96,98,176715,76484,10,46,11
96,99,352980,155126,20,29,10
96,100,243360,53147,7,10,5
96,105,5755,10754,79,3,1
96,113,7778,446,36,2,1
96,114,50506,15178,27,15,3
96,115,275366,68835,11,33,9
96,118,228031,81235,8,17,7
96,119,33563,35797,15,1,1
96,120,319995,187707,5,14,5
96,125,293523,106637,7,3,3
96,126,382492,121754,4,1,1
97,3,202735,101479,5,12,5
97,5,192927,74584,11,22,7
97,6,365244,164246,8,13,6
97,7,40918,47625,10,32,4
97,9,454833,368299,5,6,3
97,10,188664,179332,5,4,3
97,11,405918,206964,7,45,16
97,12,271793,114025,7,10,5
97,15,384798,25688,12,12,6
97,16,108247,16480,11,14,3
97,17,546340,402970,3,30,3
97,18,429155,248191,4,4,2
97,19,149683,71604,6,32,7
97,20,44041,24947,5,2,2
97,22,67600,247040,2,7,3
97,25,190391,85278,6,50,11
97,26,199119,108738,6,11,5
97,29,243466,106214,8,77,19
97,30,148868,83782,8,17,10
97,31,133313,41098,8,14,9
97,32,189100,103042,5,69,14
97,35,81641,18881,6,14,6
97,36,209228,56028,5,13,11
97,37,122188,89589,6,16,10
97,38,155081,133973,4,71,9
97,40,254358,198607,3,105,21
97,41,108314,75025,6,10,5
97,42,346036,50855,8,41,20
97,46,140304,149685,14,2,2
97,47,433354,46919,6,11,5
97,48,94074,88972,6,137,16
97,49,198629,69242,4,38,19
97,50,157603,18863,10,20,12
97,51,53773,46271,10,12,11
97,55,268613,96050,7,57,20
97,56,291735,121882,7,41,14
97,57,324711,98801,7,33,17
97,59,404890,151884,7,31,18
97,60,373457,213554,5,34,24
97,61,291146,144810,9,37,14
97,62,178797,24543,9,34,18
97,65,268242,140035,3,4,2
97,66,249762,138756,4,61,24
97,67,255774,107345,6,25,16
97,68,217511,132851,7,75,32
97,69,235527,125465,4,62,23
97,91,1662,266,19,1,1
97,94,208965,73442,6,75,18
97,95,128254,82154,4,24,6
97,97,204037,41540,24,49,16
97,98,299081,90886,7,27,9
97,99,157757,75376,6,29,12
97,100,188445,15381,10,11,4
97,104,18380,18135,6,2,2
97,119,100005,82386,12,8,3
97,124,326892,24633,16,7,3
97,125,77092,19899,7,6,2
97,126,127227,34714,9,34,3
97,127,68698,40339,20,1,1
98,3,185342,189655,5,5,5
98,4,249194,123933,12,82,21
98,6,322298,295511,4,48,10
98,8,356303,228680,4,21,7
98,9,70828,46178,5,10,4
98,17,121885,99106,6,12,4
98,18,242594,85946,5,6,4
98,19,209152,21793,9,53,12
98,21,112240,20334,9,4,3
98,22,345553,71342,6,3,3
98,23,150243,62062,5,4,3
98,24,129244,59276,10,37,6
98,27,126277,94595,4,9,4
98,28,244986,48939,7,7,6
98,29,62505,29670,7,13,6
98,30,228258,63636,7,23,10
98,31,222083,84051,11,39,12
98,32,249839,63313,5,17,9
98,34,147055,34199,8,21,11
98,36,131446,40352,8,33,9
98,37,214182,177961,3,57,20
98,39,286824,245130,4,35,12
98,40,259224,162016,4,28,16
98,41,230370,227120,3,14,7
98,42,50196,44456,4,4,4
98,43,136713,105818,5,21,11
98,44,139908,82827,8,17,12
98,47,312338,26701,9,26,8
98,48,150933,72773,6,103,32
98,49,172760,89932,5,45,27
98,50,206559,95961,10,95,25
98,56,210933,23430,10,58,16
98,58,114211,21195,13,15,6
98,59,240704,66594,8,18,10
98,60,183255,20118,11,14,10
98,61,200821,21997,10,26,13
98,62,160672,44969,39,49,12
98,63,181494,20843,12,16,3
98,66,194328,94319,5,27,15
98,67,214828,88805,5,116,50
98,68,207742,120490,7,91,46
98,69,197326,82312,7,47,18
98,71,55049,17949,26,12,10
98,86,23840,3159,31,1,1
98,91,62415,3760,20,3,1
98,92,122068,44345,7,5,3
98,96,146416,70813,5,105,17
98,97,207658,21136,11,82,27
98,98,175334,37674,9,34,12
98,99,194187,34377,7,14,4
98,109,14010,6531,13,2,2
98,110,38587,19938,20,2,1
98,111,61815,3923,48,1,1
98,125,37401,43618,4,4,1
99,3,316148,225043,8,29,8
99,4,213045,171212,5,28,10
99,5,48974,28565,7,10,6
99,15,19988,22458,18,1,1
99,16,287832,177325,4,17,3
99,18,130233,131342,5,9,5
99,20,143292,27645,7,18,7
99,21,231002,88090,7,8,4
99,22,210251,36048,7,15,5
99,23,77697,20565,7,43,7
99,24,171883,124516,6,21,7
99,25,137553,71333,6,20,10
99,28,232694,75565,9,20,10
99,29,219244,37360,7,68,14
99,30,161268,103079,6,34,9
99,31,323800,208660,4,62,20
99,33,164897,91028,4,15,9
99,34,277308,127003,5,43,13
99,35,107481,84173,5,17,10
99,39,159041,120577,4,119,18
99,40,175970,126855,3,62,18
99,41,170468,136042,7,44,13
99,42,188525,126466,11,6,4
99,43,56575,17030,19,8,3
99,46,88031,92542,17,3,2
99,48,171546,47808,8,44,19
99,49,267878,72276,5,13,11
99,51,231136,88021,6,66,35
99,52,15307,736,15,1,1
99,54,175729,81620,5,11,5
99,55,260224,139195,8,27,15
99,58,325382,151655,8,92,35
99,59,276159,154938,6,33,20
99,60,209988,53415,8,18,10
99,61,146316,47775,8,43,13
99,62,132011,28370,10,29,8
99,65,29062,29341,10,8,2
99,68,240536,78770,6,48,14
99,70,24739,9978,14,5,4
99,74,26495,31518,8,3,3
99,91,290211,19574,10,23,13
99,92,308653,20361,10,96,33
99,93,198129,79402,7,27,7
99,94,146383,18420,9,7,5
99,98,138203,16911,9,28,6
99,111,32624,30320,18,2,1
100,4,324968,220319,8,11,5
100,5,302530,93307,7,7,2
100,7,416373,364717,5,17,6
100,8,77062,31395,7,18,3
100,15,24970,26539,2,3,2
100,17,262564,103841,5,10,4
100,20,44630,49419,15,4,2
100,21,117465,76912,5,18,10
100,22,97646,132656,3,1,1
100,24,255404,21737,12,17,1
100,27,300044,83366,5,5,4
100,30,198013,167139,5,41,12
100,32,221785,99408,8,40,18
100,33,220310,60979,6,15,10
100,34,103792,98620,3,4,3
100,35,232032,90466,6,31,12
100,36,179786,40630,6,19,10
100,37,266279,268700,4,39,6
100,40,142469,107830,8,64,21
100,41,215481,176158,4,113,43
100,42,75774,86761,5,5,1
100,43,21952,36577,6,4,3
100,46,233859,62834,9,20,6
100,47,219442,82810,6,85,20
100,49,232455,194565,3,12,4
100,51,250870,115956,5,31,11
100,54,281828,176433,14,48,27
100,55,224677,168591,6,61,28
100,57,303276,109902,6,35,18
100,60,194001,163244,8,17,9
100,61,141955,99624,4,27,11
100,63,288176,44527,9,13,8
100,64,23626,12267,9,1,1
100,65,70871,46934,22,10,4
100,66,258118,161575,4,29,13
100,67,255777,104555,5,81,35
100,70,20962,6493,20,1,1
100,74,37991,30890,4,7,1
100,76,98536,79752,13,2,2
100,92,163637,23618,9,41,9
100,93,140714,27713,9,23,9
100,95,132779,91995,6,8,4
100,96,193998,32051,10,84,37
100,97,236557,68338,20,73,18
100,111,19323,12651,13,1,1
100,123,88610,83337,5,4,1
100,125,201440,28475,8,3,3
101,2,221460,180326,8,17,5
101,3,376748,288353,2,4,2
101,14,47513,66872,3,1,1
101,17,34319,36584,8,8,7
101,19,360954,26488,7,9,2
101,21,205605,25994,6,2,2
101,22,4387,719,34,3,1
101,26,44172,44591,3,1,1
101,28,228130,57224,8,13,9
101,29,240275,98640,9,27,8
101,32,133044,67267,5,14,9
101,33,211613,58506,7,17,13
101,34,319758,95712,6,30,7
101,35,159307,83658,21,31,14
101,36,404022,188875,8,83,12
101,38,193343,168144,7,20,8
101,39,200600,154796,4,87,18
101,41,181445,152390,5,63,32
101,42,158259,135706,5,16,3
101,44,11603,13437,11,4,3
101,45,13399,5973,31,4,3
101,46,96339,55376,10,50,8
101,47,177269,88264,8,77,32
101,48,294405,61459,6,9,4
101,51,581414,23567,8,9,2
101,54,254590,168517,4,151,18
101,55,220314,120367,6,78,35
101,57,318341,156220,5,105,51
101,58,287890,197247,4,58,39
101,59,222938,184808,5,28,15
101,61,173014,100211,5,18,8
101,63,231661,60954,8,51,17
101,64,160794,131765,77,5,4
101,67,121379,89296,5,31,8
101,80,50021,58268,9,3,3
101,96,433154,22165,8,13,6
101,123,119000,21574,10,3,1
101,124,171199,20400,9,2,1
102,10,49195,27365,7,10,1
102,15,32934,36371,4,1,1
102,18,8828,15076,27,1,1
102,27,280564,27485,9,97,26
102,28,224903,49268,14,22,12
102,33,327463,116325,7,33,10
102,34,273396,122466,9,32,21
102,35,330715,288906,5,44,15
102,37,154813,102090,7,12,8
102,38,239817,138881,5,87,22
102,39,249501,101974,5,32,13
102,40,235481,187495,3,121,43
102,43,27348,27571,8,11,10
102,44,18689,9256,23,7,4
102,45,246393,38653,8,10,5
102,46,148105,45606,5,14,8
102,47,119628,48356,7,17,5
102,48,194625,98643,6,58,8
102,50,270104,107835,6,30,7
102,54,20247,16573,53,1,1
102,56,313335,200321,10,37,19
102,57,279071,156511,5,118,42
102,58,256279,184897,6,69,15
102,59,279947,173777,5,37,8
102,60,325689,52934,5,31,12
102,63,140010,97361,5,25,9
102,64,246816,46422,7,26,14
102,65,378378,157367,5,5,5
102,79,43142,70096,6,1,1
102,85,63770,9148,29,2,1
102,95,419719,30277,5,1,1
102,96,180718,24339,9,14,6
102,97,101109,21479,16,9,2
102,122,70235,9489,10,2,1
102,123,121438,82880,6,20,4
102,124,10635,11257,24,22,1
103,2,9032,16408,17,2,1
103,15,17186,26285,32,1,1
103,27,127285,63673,4,7,3
103,28,49700,65278,3,2,2
103,32,249009,134353,5,33,9
103,34,31395,7367,16,3,2
103,36,206434,130636,5,27,11
103,37,302054,120630,8,18,9
103,38,234342,57963,7,34,21
103,39,207379,146861,5,76,28
103,40,263378,223319,3,87,35
103,41,276085,203836,3,30,17
103,45,329637,42400,9,18,11
103,46,215519,57916,7,30,16
103,47,337861,120628,6,31,17
103,49,216152,93082,4,38,15
103,50,261967,100918,5,18,5
103,55,35620,13433,16,6,5
103,56,102802,64387,10,29,15
103,57,179936,21049,12,72,16
103,58,193458,32263,8,5,3
103,59,195839,22583,10,21,6
103,60,142646,41903,5,25,11
103,62,224810,103459,5,20,8
103,64,202954,83516,5,22,9
103,65,281514,89995,6,19,7
103,66,203985,118119,5,8,5
103,79,45186,67637,4,3,1
103,85,22127,7274,20,1,1
103,91,45155,16086,18,2,2
103,94,159719,74128,7,29,4
103,95,197559,49097,10,147,7
103,96,191229,55500,9,28,6
103,97,182626,96749,6,12,6
103,123,233915,121073,5,3,3
103,126,5209,395,49,1,1
104,1,86250,64470,4,2,1
104,33,594816,529618,4,5,3
104,37,288153,136640,6,22,11
104,38,318107,122322,8,15,11
104,39,242913,187056,3,183,56
104,40,224952,160453,8,111,33
104,42,149214,121341,4,27,20
104,44,41166,33665,7,3,3
104,46,231581,186033,6,33,16
104,48,271208,177320,5,16,9
104,49,16064,92578,5,4,4
104,50,158518,18379,8,7,4
104,56,103791,26776,9,11,7
104,57,36223,33818,80,3,3
104,58,298280,74939,5,34,14
104,59,189310,49792,5,91,15
104,61,187808,119122,6,20,6
104,62,91775,41189,8,15,8
104,63,227921,125802,7,12,7
104,65,176652,110995,7,43,10
104,67,203039,99252,6,26,5
104,69,105789,30334,10,1,1
104,82,50433,14968,28,3,3
104,83,23441,3885,17,1,1
104,90,214907,103007,3,5,2
104,91,64068,22599,9,1,1
104,93,80900,26553,14,7,2
104,95,116000,26939,12,25,7
104,96,262388,116608,6,78,9
104,97,424495,178477,6,6,4
105,13,15552,6641,18,2,1
105,33,74489,55585,11,6,2
105,35,166434,66697,7,14,6
105,36,243089,132214,8,45,10
105,38,29335,17175,12,5,3
105,39,136632,135937,4,12,8
105,41,250281,215191,3,32,8
105,42,260045,234603,3,6,5
105,43,181332,185350,2,7,3
105,44,197687,160934,6,66,19
105,45,222356,176139,4,51,16
105,48,151407,99377,6,17,9
105,50,56085,18707,19,3,3
105,51,56439,50158,14,8,2
105,52,93542,10821,8,1,1
105,54,80391,17323,11,3,3
105,55,112844,26621,12,3,1
105,57,245159,78478,5,16,7
105,58,179596,153673,4,36,8
105,60,189973,62790,9,24,12
105,61,243965,117920,6,27,10
105,62,149211,40250,10,38,13
105,63,178166,45325,7,20,13
105,64,112276,45390,5,38,8
105,68,37628,38975,8,2,2
105,89,162084,135756,4,1,1
105,90,178594,81757,7,10,5
105,92,204051,45610,8,11,6
105,93,299112,62426,12,24,8
105,94,219432,66289,7,12,6
105,98,52629,63794,3,2,1
105,121,311946,228869,12,1,1
105,122,19158,21138,8,1,1
106,12,16951,8699,20,1,1
106,30,94823,94100,4,1,1
106,31,7482,22802,4,1,1
106,34,297469,182155,6,8,5
106,35,111545,33504,7,24,10
106,36,307181,276145,4,1,1
106,37,95931,10636,9,1,1
106,40,197812,108056,5,13,5
106,41,197310,182485,3,3,2
106,42,196161,139874,5,6,4
106,43,705201,142531,6,4,3
106,44,198550,124011,6,98,38
106,45,198934,168597,6,123,58
106,47,192634,163901,11,38,24
106,51,9930,10660,3,1,1
106,55,130476,10636,6,3,1
106,56,258394,37465,7,6,5
106,60,186860,92872,5,22,11
106,61,159478,73861,6,41,19
106,62,165019,61833,6,44,15
106,63,216544,80124,5,14,9
106,64,131015,54216,9,10,8
106,66,174385,99395,4,20,11
106,67,169712,69488,6,7,5
106,89,269103,13983,15,2,2
106,91,91634,35819,10,19,8
106,92,166453,57239,7,16,11
106,93,222489,48679,9,9,7
106,94,165148,119579,7,13,6
106,95,74342,62611,7,13,4
106,96,58619,72730,5,2,2
106,99,27220,25549,11,8,3
106,100,266082,192432,5,4,1
107,26,27977,30029,5,2,1
107,29,45383,54136,5,3,3
107,31,23072,32719,18,9,2
107,32,225834,94979,6,26,16
107,34,152315,69650,6,19,9
107,35,242033,129845,6,78,32
107,36,328036,155195,5,37,16
107,37,161143,106804,6,16,6
107,38,197226,69348,5,51,20
107,41,498134,250368,4,15,4
107,42,49806,13447,14,1,1
107,43,346338,207121,11,1,1
107,44,339806,150386,4,18,6
107,46,251443,157693,5,46,25
107,47,164441,96262,3,8,3
107,48,206214,236876,5,1,1
107,52,851,120671,33,1,1
107,55,14155,10447,4,1,1
107,56,292297,39928,8,7,6
107,57,112505,68811,3,18,9
107,59,171167,100785,4,10,6
107,61,335566,212625,7,144,25
107,62,251330,159416,5,17,6
107,63,202177,85233,5,41,12
107,65,238243,166920,3,24,12
107,66,186982,136895,4,16,8
107,67,200147,159294,4,200,11
107,68,195544,113141,4,28,3
107,85,176991,149097,4,2,1
107,91,113977,53614,7,18,7
107,92,216924,106088,8,21,8
107,93,164982,17652,10,12,8
107,94,175534,19216,12,16,10
107,97,70827,82101,7,2,1
107,98,23516,27955,3,1,1
108,9,57535,105277,4,4,3
108,18,15362,20838,27,4,2
108,21,428306,402810,7,1,1
108,27,32897,36009,7,6,6
108,29,72432,69343,4,3,2
108,33,185678,107975,8,7,6
108,34,174749,134498,4,51,17
108,35,211632,121189,6,93,39
108,36,252435,141177,4,99,43
108,37,169864,121919,5,57,22
108,38,225930,120864,7,133,23
108,40,294421,157102,5,79,22
108,42,33096,37549,5,3,3
108,43,174848,78209,28,19,4
108,45,9325,3133,5,1,1
108,46,304031,23401,9,24,4
108,47,10634,10590,3,1,1
108,50,33686,49599,4,4,2
108,53,261858,21542,7,1,1
108,55,343506,207321,3,25,2
108,56,113250,43475,7,5,4
108,58,185242,67692,9,19,10
108,59,146012,92321,16,10,6
108,60,139367,59369,6,17,9
108,62,183156,61645,7,52,9
108,64,216164,124086,6,11,5
108,65,199165,117862,5,11,6
108,66,55260,39241,4,6,4
108,67,184582,54942,16,37,9
108,68,62030,39665,5,18,6
108,84,229189,165517,9,20,2
108,85,259860,163366,3,12,5
108,86,114954,71165,8,2,2
108,87,368949,221318,3,5,2
108,88,7576,894,620,1,1
108,90,73787,66120,8,16,5
108,92,47292,25602,7,3,2
108,93,188632,31418,7,10,3
108,94,286815,90287,8,9,8
108,96,184306,26608,8,10,4
108,99,238960,186260,3,6,1
109,1,406278,514062,4,1,1
109,7,18339,5864,30,1,1
109,9,39688,51047,4,5,4
109,20,5029,24754,26,3,1
109,24,67790,48984,4,8,2
109,26,284870,21708,8,1,1
109,27,247730,108808,8,12,6
109,29,58767,59429,3,2,2
109,30,39358,31218,16,2,2
