x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,77,4420,326,18,1,1
48,78,5335.333333333333,2137,89,9,3
48,79,35852.25,45638,148,36,6
48,80,8864,6264,18,1,1
48,83,149574.4,255145,24,14,8
48,89,101086,206876,20,5,2
48,92,49103,69644,4,4,3
48,93,264036.75,530375,20,21,5
48,96,332417,208616,10,2,2
48,98,66946,48713,493,10,2
48,99,42053.5,51303,113,5,2
48,100,12296,1644,26,1,1
48,102,114115,77948,7,40,3
48,103,83698.5,127386,16,7,2
48,105,8788,19473,6,1,1
48,107,34480,10329,15,1,1
48,110,25040,9305,35,4,3
48,111,29619,49513,9,1,1
48,113,53460.666666666664,52424,39,9,7
48,114,23889,12580,18,1,1
48,115,76609.33333333333,51969,53,36,11
48,116,51608,49135,58,13,9
48,119,66353,45033,41,12,4
48,120,75838.5,30251,28,2,2
48,122,18807,5462,17,3,1
48,123,31323.5,20711,35,2,2
48,126,56617,11084,18,2,1
48,127,95364,14290,17,2,1
49,2,16047.5,23116,98,6,5
49,9,17657,10531,33,1,1
49,11,15619,3186,35,7,2
49,22,49453.5,9378,40,11,2
49,23,152,251,892,1,1
49,29,1218,2143,27,1,1
49,32,29892.5,22476,50,12,5
49,36,94806.6,309689,42,122,31
49,37,147040.61538461538,1206646,580,431,101
49,38,147866.5,233264,25,21,3
49,39,113675.71428571429,590245,85,92,35
49,40,145494,127982,9,21,7
49,41,139243,232152,70,29,9
49,42,78688.72727272728,548990,108,185,74
49,43,111234.41666666667,764566,99,287,112
49,44,147717.64705882352,1387461,92,856,307
49,45,144751.4375,1288559,116,1070,332
49,46,102163.91666666667,854558,134,167,53
49,47,132788.7142857143,496701,59,69,26
49,48,88480.85714285714,389831,80,73,23
49,49,152261,1032743,35,67,24
49,50,82531,138446,18,3,3
49,53,20200,4007,46,16,5
49,54,30576,7962,10,3,2
49,56,5307.5,1327,82,2,2
49,58,34138,13723,11,4,3
49,59,26872.833333333332,67821,98,20,9
49,61,30850.5,93115,162,71,24
49,62,14169.666666666666,27227,46,8,3
49,64,10761.5,10821,89,9,4
49,65,1698,452,392,4,1
49,69,13775,2562,35,2,2
49,70,40107.333333333336,171604,298,19,9
49,71,11522.5,28959,106,28,6
49,73,6280,3401,82,3,2
49,75,20827.75,10625,118,10,4
49,78,13616,27601,299,43,6
49,79,17834,60046,126,13,4
49,80,222280,31282,26,1,1
49,82,54891,42841,3,1,1
49,83,54545,48544,6,2,2
49,85,34032,35433,3,1,1
49,86,21920,19707,3,1,1
49,88,133188.33333333334,195116,30,7,4
49,89,16987,13114,9,1,1
49,90,309272.5,180396,8,25,5
49,91,84895,67602,7,3,2
49,92,165136.66666666666,135150,14,3,3
49,95,74816,163519,73,29,8
49,96,158612.66666666666,143000,53,16,5
49,97,11686.666666666666,27709,61,7,3
49,98,50311.166666666664,151281,44,25,16
49,99,31696,16523,9,4,2
49,100,47879,6363,4,1,1
49,101,34218,29067,9,6,2
49,102,70096,112268,10,4,3
49,103,630950,93888,6,2,1
49,105,14228,10191,21,2,2
49,106,3296,3674,22,1,1
49,107,26354,6400,22,1,1
49,111,89521.33333333333,31440,52,13,3
49,112,16458,13429,39,2,2
49,116,97430,30152,35,2,2
49,118,18522,4046,13,1,1
49,119,116224,22953,15,17,6
49,120,113788.66666666667,34514,46,5,3
49,122,4331,675,13,1,1
49,123,6284,4115,16,1,1
49,124,23568,5943,39,3,3
49,125,60755,15896,15,8,1
49,126,3120.5,11378,54,4,3
50,0,3956.5,844,140,3,2
50,1,7292,3624,454,5,4
50,11,13829.5,5025,28,3,2
50,28,6198,22904,36,3,1
50,29,31625,16041,35,16,2
50,30,17206,423,507,8,1
50,31,54058,52220,20,3,3
50,32,40075,62207,22,9,4
50,33,37536,78524,45,7,4
50,36,141042,215792,13,10,3
50,37,133344.53333333333,1602405,107,718,226
50,38,141793,889456,63,325,111
50,40,144094.2,500111,32,133,14
50,41,122992.57142857143,543522,76,189,38
50,42,78844.90909090909,695167,80,50,25
50,43,78788,230155,53,12,10
50,44,145218.33333333334,1195960,134,645,170
50,45,124866.6875,877313,156,959,314
50,46,179425.25,1269963,109,128,56
50,47,87142.33333333333,359450,344,13,6
50,48,20407.5,55607,87,5,5
50,49,46711,57683,184,10,6
50,51,5000,697,25,1,1
50,53,23281.333333333332,10485,56,5,3
50,54,18327.5,23570,92,9,3
50,56,15529.333333333334,16942,78,13,4
50,57,18926,20243,440,9,7
50,58,30347.5,23257,24,4,3
50,59,24478.6,57681,73,39,9
50,60,10666,1569,37,1,1
50,63,8143,567,29,3,1
50,69,2965,913,22,2,2
50,70,32934.4,232758,170,98,43
50,71,36309.75,151608,94,10,5
50,72,8044.5,5076,49,3,2
50,73,11809,8148,182,7,3
50,74,7147,5890,96,30,5
50,76,9993,2834,34,3,2
50,77,3087.6666666666665,15250,87,14,4
50,78,4773.5,1450,64,2,2
50,79,32190,54241,123,36,16
50,80,19150,992,15,4,1
50,81,86603.5,71504,13,3,3
50,82,183230.66666666666,134885,24,30,5
50,83,39336,21476,7,1,1
50,85,15804.5,35409,333,3,2
50,86,23213.5,39169,17,2,2
50,87,103508,138062,8,5,2
50,88,49984,31783,8,4,3
50,90,49743,124451,9,7,3
50,91,109938.5,175157,16,45,6
50,92,79771,16691,6,1,1
50,93,159671,352918,19,28,5
50,95,84234.66666666667,67668,40,4,3
50,96,138873,4202,64,2,1
50,97,119548.14285714286,391312,94,99,34
50,98,124167.3,623725,113,98,45
50,99,112656,259594,24,4,3
50,100,26059,31167,4,5,2
50,101,53138,48514,9,4,2
50,102,6547,650,26,3,2
50,103,63063.5,78424,12,3,2
50,105,7805,1849,18,1,1
50,107,115707,62810,25,2,2
50,108,9308,838,23,1,1
50,109,20931,8479,33,1,1
50,112,30605.5,84045,20,3,3
50,117,13847.5,5598,63,5,2
50,118,37415,6218,13,1,1
50,119,164162,12803,88,1,1
50,120,85182.8,83404,85,17,6
50,121,4910.5,1122,28,3,2
50,122,23063,4846,13,2,1
50,123,17422.666666666668,9556,41,36,4
50,124,35283.25,29995,92,5,4
51,0,2845,508,19,1,1
51,2,10928,2710,21,1,1
51,24,15989,10816,48,1,1
51,26,31724,5816,13,2,1
51,29,22349,2402,22,2,2
51,30,24837.5,13571,20,5,3
51,31,52525.5,22042,62,11,5
51,32,20695.5,19863,83,10,7
51,34,210709,72156,4,2,2
51,35,8884,8747,28,5,1
51,36,81290.5,236567,9,5,5
51,37,169062.91666666666,1550878,76,472,161
51,38,95013.16666666667,612635,117,334,119
51,39,28966.6,129079,786,76,74
51,40,39943,50617,101,15,7
51,42,29247,34892,4,1,1
51,43,145616,705968,68,56,23
51,44,82987.375,499629,132,207,60
51,45,152671.8125,1301280,95,535,179
51,46,193077,96409,5,1,1
51,47,67944,96449,327,3,3
51,48,188635.66666666666,695636,12,25,7
51,49,240545.4,1110846,66,31,8
51,50,7602,5456,32,5,1
51,51,7641,772,25,1,1
51,54,41917.8,69816,156,9,6
51,55,19805.5,42684,79,8,6
51,56,29936.375,79982,105,64,20
51,57,39099,44958,80,9,6
51,60,2355,1038,28,1,1
51,62,3651.5,910,70,4,3
51,63,7828.5,1403,60,4,2
51,68,6887,768,26,1,1
51,69,23165.4,51254,140,19,9
51,70,18619,109430,364,169,38
51,72,13137.333333333334,20405,86,18,4
51,76,10904.6,21521,160,13,7
51,77,38412.4,92256,49,7,7
51,78,14217.8,20646,233,15,7
51,79,16179,2711,35,5,4
51,80,55134.5,11636,73,44,4
51,81,71017.75,192044,72,21,6
51,82,58696.625,221604,113,51,17
51,83,93518,48453,36,3,2
51,84,60580,67212,7,1,1
51,85,129770,279994,45,12,7
51,87,160341,68215,76,2,2
51,88,96644.33333333333,105829,69,6,3
51,90,115787.25,146140,224,5,4
51,92,47983.666666666664,83715,27,12,6
51,93,132694,59907,6,14,3
51,94,190419,268123,10,3,3
51,96,59943.5,46674,26,4,3
51,97,86320.4,273512,65,13,8
51,98,14716,4891,32,1,1
51,99,68651.2,190792,45,19,6
51,101,51293,117031,8,2,2
51,103,52428.333333333336,124363,17,3,3
51,104,47562,31298,3,4,2
51,107,86697.33333333333,126680,32,6,3
51,108,149940,58271,12,3,1
51,109,23045,71486,11,1,1
51,112,42986,7329,92,1,1
51,115,57341,13832,15,29,3
51,116,45856,9478,13,4,2
51,117,72161.8,58564,79,20,8
51,118,96331.5,33504,53,29,4
51,119,36677,13664,17,6,1
51,121,155286.5,39616,84,2,2
51,122,203317,35566,107,32,6
51,123,12966.5,7542,42,3,2
51,124,11801.5,8003,34,3,2
51,127,21525,4463,16,15,1
52,21,38317.5,38975,44,5,2
52,26,59894,10753,14,2,1
52,28,30220,19323,57,5,1
52,31,17852,49602,40,4,3
52,34,121901.2,406471,26,49,9
52,35,66910.6,289659,26,21,10
52,36,112737.5,47427,34,5,2
52,38,35353,65364,54,52,10
52,40,21105,5526,10,5,4
52,41,19026,8330,46,4,2
52,43,79714.1,448215,101,80,31
52,44,152769.75,905677,118,324,136
52,45,121902.5,536234,394,889,232
52,46,172842.14285714287,658743,151,81,31
52,47,216019.5,680451,33,53,19
52,48,110552.92307692308,559431,333,75,30
52,49,139360.36363636365,952934,151,130,19
52,50,44086.71428571428,150798,81,48,16
52,51,17731,51212,120,19,4
52,52,8211,5014,38,35,2
52,55,6024.5,4734,62,3,2
52,56,22644.75,11020,87,6,5
52,57,10752.5,1851,145,3,2
52,59,11039,12500,60,3,2
52,62,83275,14135,59,2,2
52,63,3552,567,31,5,1
52,65,7119,796,27,1,1
52,70,9112.5,13432,236,31,7
52,71,18077,1158,26,3,1
52,72,20277,5882,41,10,4
52,73,12678.5,8344,58,18,3
52,74,13768,14843,40,5,2
52,75,28997.6,120587,1615,61,20
52,79,5475.333333333333,15605,81,11,4
52,82,165129,134420,41,4,2
52,86,8960,9688,4,3,2
52,88,13232.5,3126,43,5,2
52,89,92752.45454545454,523562,82,100,35
52,90,25626.5,54410,7,3,3
52,95,121352,43558,4,17,2
52,97,81072.66666666667,101638,18,8,5
52,98,500795,107547,5,1,1
52,99,38114.25,144427,24,44,19
52,100,100742.33333333333,200801,51,43,17
52,102,31448,5034,17,1,1
52,103,274207,105892,5,1,1
52,104,192662,33638,5,2,2
52,107,94638,33017,6,3,3
52,108,16431,921,48,1,1
52,109,12464,2188,54,1,1
52,114,34686,3971,29,1,1
52,115,17082,13401,49,15,2
52,116,46400.75,24951,85,10,7
52,117,43014.25,48296,63,14,6
52,118,13520.666666666666,13094,59,10,3
52,119,77660.5,32069,34,9,4
52,121,9071,1514,26,22,1
52,124,27066,24080,50,4,2
52,125,11066,10835,45,5,3
52,126,4491,8086,26,1,1
52,127,261356,30548,14,1,1
53,13,103773.33333333333,175780,44,23,6
53,14,69420,62553,120,23,10
53,22,69078,34793,9,1,1
53,23,44810,14943,39,5,4
53,28,5858,5434,40,9,2
53,30,11799,3016,7,1,1
53,32,18353,16417,109,18,6
53,33,20619,8093,54,4,3
53,35,23039.166666666668,68700,50,24,9
53,36,22636.428571428572,56190,162,39,9
53,37,35122.857142857145,60518,146,46,14
53,38,76788.5,47090,90,74,5
53,40,12186,8430,53,37,5
53,41,6790,3182,46,8,1
53,42,18088,741,11,5,1
53,43,198527,248846,11,10,7
53,44,190623.2,1081379,124,151,55
53,45,164248.5,1359804,77,249,110
53,46,193356.5,718622,22,56,15
53,47,104247,140025,16,38,7
53,48,22998.5,34264,119,66,9
53,49,18767.75,25350,113,16,5
53,50,12205.5,25829,51,4,3
53,51,7099,2442,60,4,2
53,52,15449.333333333334,12972,189,18,5
53,56,8866.333333333334,3571,86,12,4
53,57,21033,36033,177,12,4
53,58,1707,1347,23,1,1
53,59,18494,28784,156,45,4
53,60,16845.5,14185,58,2,2
53,64,9523,553,27,2,1
53,69,19438,1109,17,2,1
53,71,12597.75,23385,82,8,5
53,72,6779.666666666667,30688,82,18,3
53,73,27596.333333333332,11593,75,12,4
53,74,22499.5,60112,97,20,7
53,78,9430,6699,24,12,1
53,81,74059,28242,8,8,3
53,82,33385,23668,6,5,1
53,84,25879.5,13674,56,6,2
53,85,28067.5,25615,42,4,2
53,87,62661,59299,12,4,2
53,88,79798.25,260828,48,12,5
53,89,50407.5,74868,11,18,3
53,90,75007,44897,4,2,1
53,91,33278.5,38142,32,3,2
53,92,64733,68717,4,3,1
53,94,56182.333333333336,78094,26,22,6
53,95,98616.33333333333,181193,15,7,4
53,96,88527.75,175977,37,11,5
53,97,5790,3096,5,1,1
53,98,65864,91017,16,12,3
53,99,33218,104154,18,24,16
53,101,45665,83541,11,3,3
53,102,6384,846,26,1,1
53,104,1413,1373,11,1,1
53,110,72893,38336,8,1,1
53,111,822,126,52,1,1
53,112,16263.8,21566,433,35,7
53,113,27289,12612,19,1,1
53,116,79788.28571428571,417598,106,59,25
53,117,70786.28571428571,233992,99,105,40
53,118,39069,7481,22,2,1
53,119,23316.333333333332,18892,45,12,4
53,120,25593.5,9207,38,9,3
53,121,54147,20856,26,1,1
53,124,24377,35558,125,10,7
53,126,77220,18737,20,1,1
53,127,44361,10524,17,12,1
54,13,8152,17854,100,5,3
54,14,13645,32131,36,6,2
54,15,8789,11968,30,2,1
54,16,7312.666666666667,9212,135,3,3
54,27,16508,151,53,2,1
54,28,28412,58,182,1,1
54,30,32822,23564,33,1,1
54,32,19149,6721,35,1,1
54,33,43203,29653,4,4,2
54,34,21853,62884,133,45,16
54,35,22641.8,31384,60,19,11
54,37,45629,30258,277,29,8
54,38,40749.5,32738,66,4,2
54,40,12829.5,8941,61,3,2
54,41,65160,80257,46,83,10
54,42,169231,525546,35,231,31
54,43,30295,53599,55,8,8
54,44,209428.5,935313,44,176,63
54,45,218306.14285714287,1134656,47,413,67
54,46,53472.8,157332,54,121,19
54,47,91967.75,308026,46,48,15
54,48,46286,34642,42,12,6
54,49,11325,8095,48,6,4
54,50,8339,5198,34,3,2
54,51,30793.666666666668,64599,100,5,3
54,52,31663.4,43175,264,21,6
54,58,11095,13306,72,4,3
54,59,24774.833333333332,88485,108,76,14
54,60,11848,7122,40,20,1
54,64,28680,19704,18,3,2
54,71,11984,5131,67,14,2
54,72,23337,9091,33,1,1
54,73,16662.5,52385,198,15,9
54,74,13543.25,34383,115,16,6
54,75,19171,1183,9,1,1
54,76,49244,25567,24,3,1
54,78,34430.25,72065,48,20,5
54,79,19879,1328,10,1,1
54,81,32483,16908,4,1,1
54,82,199152,64547,4,1,1
54,83,73018.5,118457,10,19,3
54,85,9454,893,25,1,1
54,86,3686,3106,21,2,1
54,87,49321.333333333336,194874,365,6,3
54,88,60607,127070,32,5,4
54,89,134128,215034,9,4,2
54,91,53685.5,78533,79,2,2
54,92,35831,30193,8,3,3
54,94,185117,312797,38,29,9
54,95,16514,7207,15,1,1
54,96,185452.5,495353,37,32,6
54,98,82293,43962,16,6,2
54,100,10776.5,9939,50,42,3
54,101,36486,26090,25,2,2
54,108,142180,64588,14,3,2
54,113,63833,25938,8,1,1
54,114,41653,47982,16,2,1
54,116,76010.6,136236,183,54,27
54,117,93673.5,375305,116,30,11
54,118,21500.5,28671,48,7,3
54,120,28863.5,20285,48,4,2
54,121,9209,5299,22,8,1
54,122,103181.5,71937,24,9,4
54,123,61143.666666666664,41192,43,6,3
54,125,16556.5,20056,41,4,2
54,127,22270,8441,32,15,1
55,9,1668,534,20,1,1
55,38,38547,46254,25,1,1
55,40,9872.5,19960,63,18,4
55,41,142302.4,372809,27,255,39
55,42,116470.66666666667,568482,73,323,76
55,43,42859,40890,4,4,4
55,44,150659.85714285713,1158321,79,548,133
55,45,91167.66666666667,378308,228,86,15
55,46,17171,10288,24,1,1
55,49,14773.25,29084,199,26,8
55,50,15813,12679,99,17,6
55,52,32451.2,59531,91,13,6
55,53,13861.2,41303,161,13,6
55,59,11730,11688,57,12,1
55,62,3043,454,31,1,1
55,63,8133,27661,50,16,2
55,64,30245,29103,34,6,4
55,65,22282,8168,32,1,1
55,66,13854.5,15343,105,3,2
55,70,16469.5,24728,45,4,2
55,71,32226.5,37822,64,15,2
55,72,25927.333333333332,59847,74,18,6
55,74,13097.2,39413,398,9,7
55,75,20368,1224,10,1,1
55,76,28091,48641,24,22,7
55,78,58624.25,91958,30,4,4
55,82,31178,33558,3,1,1
55,83,11804,15309,8,3,2
55,85,5675,1120,48,4,2
55,87,20022.5,5669,84,2,2
55,88,49362,40728,5,3,1
55,89,21421,24209,7,1,1
55,91,49895.5,94175,28,3,3
55,92,72527,5521,12,1,1
55,93,72625.5,202879,28,18,8
55,95,75076,46038,4,6,3
55,96,205196,149433,5,22,5
55,97,94363,54351,12,25,2
55,99,126489,122299,11,28,4
55,103,6846,1149,64,6,2
55,104,26167,10195,20,4,1
55,113,138353,106881,8,1,1
55,114,179534,169730,8,13,1
55,115,14651,4698,14,1,1
55,116,45678,4690,17,3,2
55,117,160021,226421,29,78,8
55,120,177271,67674,9,4,1
55,121,36457,10016,16,1,1
55,123,53092.25,44599,67,19,7
55,124,91016.42857142857,106764,127,24,12
55,125,65327,32802,51,3,3
56,31,20320,38892,90,6,3
56,40,24828,2622,11,1,1
56,41,134069.2857142857,566095,124,236,38
56,44,55074,57947,43,84,24
56,45,172599,30075,122,8,5
56,46,28554,16433,65,5,3
56,47,6942,788,16,2,1
56,49,30857.833333333332,113095,169,67,9
56,50,22048.333333333332,81412,100,11,6
56,51,12935.833333333334,26745,360,14,6
56,53,8252.666666666666,23690,102,13,5
56,58,9453.333333333334,24256,123,81,10
56,59,24105.5,19351,55,4,3
56,65,42536,6700,30,3,1
56,70,1862,10038,91,2,1
56,71,34571.75,32664,52,13,9
56,72,69879,34813,20,2,1
56,73,18795,6299,12,1,1
56,74,29809,74972,121,26,11
56,75,42497,8133,12,1,1
56,77,27046.75,73465,48,19,13
56,78,73838.33333333333,188968,63,14,9
56,81,29761.5,59777,55,7,5
56,83,8953.333333333334,3228,67,10,4
56,85,87297.4,244928,94,40,13
56,86,11174.333333333334,7572,61,12,3
56,87,40425.666666666664,75531,69,3,3
56,88,33010.666666666664,47087,96,17,10
56,89,54675,146733,68,20,7
56,90,3883,34933,14,1,1
56,91,64474,63275,13,1,1
56,92,135535,170785,33,8,6
56,93,46385.75,123738,76,7,4
56,96,243133,336226,7,1,1
56,98,24700,91549,20,2,2
56,101,9275,917,23,1,1
56,103,7530,11622,14,2,1
56,106,8193,4654,53,9,4
56,109,13542,16839,75,3,3
56,110,8648,568,45,1,1
56,112,11975,2937,23,1,1
56,116,200020,14909,16,1,1
56,117,46867,7828,13,2,2
56,121,3861,3722,20,1,1
56,127,17993,3708,21,2,1
57,30,18787.666666666668,9996,34,4,3
57,37,11869,800,164,2,1
57,38,12190.5,34956,47,4,2
57,39,14063,3012,23,8,1
57,40,17672.5,50511,178,53,9
57,41,24305,42452,13,8,3
57,43,30104,47788,63,4,4
57,44,133317.76923076922,822033,1141,343,103
57,45,23168.5,23941,61,3,2
57,47,43240.5,39475,17,5,3
57,48,182364,275212,3,1,1
57,50,46425.2,93269,90,22,10
57,51,23393.5,27936,75,5,4
57,52,22246.5,58984,158,28,10
57,53,21638.14285714286,32643,438,74,18
57,54,28854.8,142207,246,60,24
57,55,13226,10742,115,15,2
57,56,9629,11011,36,1,1
57,58,39121.5,25979,28,4,3
57,59,11480.5,4832,26,10,2
57,62,8902,9276,20,2,1
57,63,37033,20001,14,2,1
57,66,26102.5,17879,44,2,2
57,70,13844,36168,90,123,4
57,71,9107,960,26,1,1
57,72,20344.666666666668,48009,161,77,16
57,74,20803,33372,178,15,4
57,75,23404,4832,20,7,2
57,77,43531.125,204524,158,91,28
57,78,103285.5,196791,16,7,4
57,79,91277.5,331033,39,38,5
57,83,158,688,55,1,1
57,84,72451.5,80633,46,8,5
57,85,10730,8573,65,5,3
57,86,12143,9372,35,4,1
57,87,20124.2,90305,345,25,7
57,88,9954.5,9197,120,5,5
57,89,10490,605,32,1,1
57,92,307835,95593,6,2,1
57,93,53475.333333333336,144276,17,3,3
57,94,47240.5,53383,49,4,2
57,95,26380.5,51831,91,8,5
57,96,78104.16666666667,203299,271,23,12
57,98,93152,62422,7,2,1
57,105,13807.5,11567,22,2,2
57,106,2810,1323,53,1,1
57,107,13997,3951,44,1,1
57,111,20631,5389,11,3,1
57,112,13168,3619,7,1,1
57,117,123061,56516,39,26,10
57,118,299592,219869,4,2,2
57,124,22063,7687,18,3,2
58,20,9723,3273,17,1,1
58,24,29165,3142,8,1,1
58,25,71174,24388,8,3,1
58,28,34231,784,21,1,1
58,29,5340,777,27,1,1
58,30,19045.14285714286,39611,116,32,12
58,37,51156,9470,7,1,1
58,39,18232,677,9,1,1
58,40,19874.5,17622,128,19,3
58,41,78082,84585,52,5,1
58,43,24299.2,200755,269,51,16
58,44,81200.76923076923,372267,212,138,65
58,45,50419.666666666664,130518,69,7,4
58,47,1775,13945,30,1,1
58,49,9944,26855,36,5,2
58,50,1824,5274,36,1,1
58,51,58939,21501,64,11,3
58,53,94983.66666666667,264035,88,8,5
58,54,100843,23492,15,3,1
58,55,28047.666666666668,48704,82,8,5
58,56,42302.5,47225,75,13,3
58,58,19905,17071,10,2,1
58,59,9206,682,24,1,1
58,60,19422.5,18460,98,8,5
58,61,6570,9752,104,5,1
58,62,16430.666666666668,24755,150,9,6
58,63,24860.333333333332,27787,59,4,3
58,64,23928,8317,29,1,1
58,65,1828,665,88,2,1
58,66,6390.5,12810,48,6,2
58,67,6435,1452,53,42,2
58,69,10268,9704,46,2,1
58,70,27520.25,72586,42,18,6
58,72,41511.25,131914,115,31,13
58,74,5314,627,75,3,3
58,75,15900.5,49063,69,39,9
58,76,85846,68257,6,21,8
58,77,30571.333333333332,54275,29,10,5
58,80,7069.5,3234,62,5,2
58,81,29649.666666666668,57313,115,4,3
58,83,29682,16420,55,3,3
58,84,25711,63269,124,68,11
58,86,32832,64100,64,13,6
58,87,14398.666666666666,39993,82,6,4
58,88,26557.777777777777,202829,227,34,21
58,89,16402,14824,47,2,1
58,90,100642.5,142727,25,41,11
58,93,96713,19075,8,1,1
58,94,89286,91582,15,4,2
58,97,79996.66666666667,140330,18,18,6
58,98,94522,119619,23,25,5
58,99,37951,47026,5,1,1
58,103,62337,27668,8,1,1
58,104,35016,2468,89,1,1
58,108,12157,7350,57,68,3
58,111,10305,4551,20,3,2
58,116,78441,6191,15,8,1
58,117,105979.5,25106,74,4,2
58,118,6739,936,24,4,1
58,121,47428,14540,16,3,1
58,122,19750,3719,18,1,1
59,26,18833,1522,13,1,1
59,27,51386,51888,39,4,2
59,29,54140,44654,4,4,1
59,36,7295,15264,8,1,1
59,41,28717,9879,523,2,2
59,43,63815,43559,24,20,6
59,44,31939.85714285714,97099,154,31,13
59,45,13900,22746,410,10,5
59,46,82378.33333333333,75073,106,6,3
59,47,7671.5,1227,69,12,2
59,48,5393.5,19087,72,6,2
59,50,38408,48013,3,2,2
59,51,48784,18395,37,4,2
59,53,20996,24389,23,2,1
59,55,6977,3635,394,3,1
59,56,41167.5,30893,28,11,3
59,57,40169,6975,11,1,1
59,58,19355,1474,11,2,2
59,59,18472,21677,27,2,1
59,60,16820,662,16,5,1
59,61,28604.666666666668,43279,33,3,3
59,63,19753,24608,27,1,1
59,64,67173,17274,59,3,1
59,65,160788,24198,55,2,2
59,67,13010,13578,84,11,9
59,68,1741,445,30,3,2
59,70,3946,806,68,1,1
59,71,43477.5,44470,52,13,4
59,72,25435.666666666668,67134,121,40,13
59,73,26102.5,84879,137,13,5
59,74,33092.42857142857,75992,169,69,24
59,75,108120.38461538461,1044201,121,473,134
59,76,116939.58823529411,1601506,184,741,231
59,77,145977.14285714287,763923,49,246,45
59,81,22020.75,29028,329,18,7
59,82,27392,4225,14,71,2
59,83,26835.5,21524,40,6,3
59,84,26116.333333333332,62599,52,4,4
59,85,16324.125,156844,149,42,9
59,86,22442.5,73132,159,103,11
59,87,12738,774,19,3,1
59,88,29912.285714285714,160838,243,85,24
59,89,96997.8,365660,42,28,14
59,90,110794.4,288029,51,53,18
59,91,40663,68417,17,45,2
59,93,344996,96388,10,2,1
59,94,137015,123262,21,9,2
59,103,79379.33333333333,92427,95,8,3
59,107,13232,6711,17,2,2
59,110,7235,811,37,39,2
59,113,19781.5,20622,68,9,5
59,114,29548,26472,26,5,2
59,116,61023,19716,15,1,1
59,123,23106,15071,42,3,2
59,125,102060.5,18419,51,6,2
60,21,32989.5,47117,19,2,2
60,22,8445,7535,56,2,1
60,23,19978.333333333332,28880,116,4,4
60,25,12469.5,2057,40,8,4
60,42,67474.66666666667,53783,36,38,7
60,43,25083,8909,9,13,3
60,44,9039,1895,28,1,1
60,45,28188.5,148077,53,34,7
60,46,33064.8,99340,128,13,6
60,47,36364.333333333336,33075,27,9,4
60,48,11763,886,26,1,1
60,50,12020,11724,21,1,1
60,52,34556.5,45642,35,14,5
60,66,16552,16557,113,5,3
60,67,28941.285714285714,81134,72,39,19
60,68,23040.11111111111,92094,176,70,18
60,69,24418.75,37931,59,99,7
60,70,46092,14230,11,1,1
60,71,10390.333333333334,27564,90,4,3
60,72,37204.25,52244,65,38,9
60,73,11455.5,6051,52,5,3
60,74,19213.4,53259,110,85,14
60,75,104310.72727272728,850223,98,228,105
60,76,126728.08333333333,1214548,96,435,159
60,77,63866,210625,35,43,20
60,78,79161.66666666667,175505,39,7,4
60,79,45594.5,44838,15,47,10
60,80,18906.5,4051,41,6,2
60,81,44107,37165,20,20,7
60,82,13701.25,21763,404,10,7
60,83,25195,21887,43,60,12
60,84,65117.71428571428,250137,85,121,21
60,85,25639.8,64934,73,28,8
60,86,23821.75,54713,87,7,6
60,87,11110,792,20,1,1
60,88,11543.5,2328,54,3,2
60,89,43591.6,102630,155,11,6
60,90,21125.5,38284,82,51,16
60,92,71762,135241,27,9,6
60,97,5270,3019,12,3,1
60,100,141804,77731,24,11,2
60,110,40684.75,86168,212,15,9
60,111,23117.5,16556,34,4,3
60,114,73508,28976,27,2,1
60,116,74197.5,22383,25,9,5
60,117,117848,7840,13,1,1
60,118,138681.5,198702,11,12,3
60,121,30211.5,11767,29,5,2
60,127,52535,197302,69,40,6
61,20,16292.222222222223,64097,311,190,27
61,21,49951.7,159515,163,175,66
61,25,9650,1032,16,1,1
61,26,31058.5,25294,23,3,2
61,33,38818,13985,6,1,1
61,41,43172,20560,7,3,2
61,45,106396,48972,19,9,2
61,47,9102.666666666666,17087,104,16,3
61,48,14670,1680,18,4,2
61,50,51537,53905,7,2,1
61,52,74439,14233,12,1,1
61,54,39026,15058,22,1,1
61,56,8349,13239,10,1,1
61,57,7017,23126,39,1,1
61,61,25820,18070,20,1,1
61,63,12583,6442,59,13,3
61,68,20611,3509,12,1,1
61,69,14738,2199,12,1,1
61,72,28735.125,105932,295,23,11
61,73,28920.2,165204,143,47,20
61,74,223240.33333333334,597844,15,9,8
61,75,159091.14285714287,876940,49,34,16
61,76,26464.5,36552,16,3,2
61,77,22713,8537,11,3,2
61,78,37355,6780,8,10,2
61,79,45000.5,83450,22,4,4
61,80,22205.88888888889,43951,115,82,33
61,81,32766.571428571428,80009,99,102,24
61,82,16641.5,4016,40,3,2
61,83,56376,255449,127,68,25
61,84,86659,549884,187,98,31
61,85,14947.75,29789,110,12,6
61,86,14502,33273,74,19,6
61,87,9257,411,19,9,2
61,88,32889.5,106849,108,38,13
61,90,37481.75,43364,46,18,10
61,91,12842,1758,23,4,3
61,92,42260,48722,15,3,2
61,106,14121,2541,26,2,2
61,107,208986,432994,15,2,2
61,110,9775,3152,8,2,2
61,111,14369.5,18589,27,3,2
61,118,5619,2722,33,2,1
61,124,9457.5,19292,63,2,2
61,125,64962,10219,17,3,2
61,126,243113.66666666666,657766,40,13,6
61,127,36181,9463,22,2,1
62,1,1325,771,20,1,1
62,13,8546,407,206,1,1
