x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,49,105328,29044,23,31,4
66,54,113054,75420,40,1,1
66,63,24881,84172,13,2,1
67,8,145494,203658,13,5,3
67,9,165346,119884,7,1,1
67,10,113997,240071,10,3,2
67,11,61597,53638,6,1,1
67,12,7722,14811,50,1,1
67,19,141666,9369,15,1,1
67,24,48122.5,104307,44,6,3
67,25,21874,11619,6,1,1
67,30,185867.75,770968,81,20,5
67,31,107868,420888,15,10,3
67,32,4342,3414,43,1,1
67,33,218938.33333333334,305664,64,11,3
67,34,7453,3785,26,1,1
67,35,176630.5,301591,11,16,4
67,38,149509.6,628792,70,12,5
67,39,474430,376484,4,2,1
67,40,166204,35792,22,7,1
67,42,161852.75,859345,29,6,4
67,43,257313,266246,4,1,1
67,44,63160,49613,10,1,1
67,45,122656.5,514202,69,21,5
67,46,97020,98881,5,1,1
67,47,237464,230779,7,1,1
68,18,99163.5,127589,23,14,3
68,20,31081,10813,32,2,1
68,30,125033,101798,7,4,3
68,31,56270,10652,42,6,1
68,32,90734.6,514688,33,7,5
68,33,6671,603,23,1,1
68,35,94136.83333333333,555841,473,7,7
68,38,101197.66666666667,43115,77,5,4
68,39,291352,675881,11,4,2
68,43,75815,96864,34,2,2
68,44,73416.5,287917,60,7,4
68,47,169572.5,194178,36,3,2
68,50,108019,26126,25,1,1
68,51,45810,10973,21,1,1
69,12,100256,153912,6,2,1
69,13,240392,216088,6,1,1
69,18,47913,77209,6,3,1
69,19,88983,248859,5,1,1
69,20,54831.5,112259,34,9,3
69,32,189867,392528,10,47,5
69,33,168904.5,278311,31,2,2
69,34,34079.75,127506,96,9,6
69,37,4012,760,37,1,1
69,40,21926.5,16169,87,2,2
69,41,280025.3333333333,874082,17,10,3
69,42,18358,22661,7,1,1
69,44,161296,686319,17,7,3
69,47,47640,10346,23,2,1
69,48,76684,54407,8,21,2
69,50,6813,4940,31,6,1
69,64,199,1176,772,1,1
70,9,2116,8269,5,1,1
70,11,176180,187438,5,1,1
70,18,14904,13346,33,1,1
70,21,93407,98239,7,1,1
70,33,124319.66666666667,511826,21,4,3
70,38,7852,4063,189,1,1
70,39,191932,53523,23,1,1
70,41,138500,255930,38,3,2
70,42,21523,81293,23,7,4
70,46,30748,41678,39,2,2
71,11,91068,252766,12,3,3
71,12,38893,33650,3,1,1
71,33,16571,12467,42,2,2
71,36,57158,97978,28,3,2
71,37,260465,272453,7,1,1
71,42,153446.25,653986,45,18,4
72,38,48947,67042,7,1,1
72,41,92465,106803,5,2,1
72,42,341778,423148,6,3,1
72,47,323301.5,680200,32,8,4
72,48,124227,13488,19,1,1
72,68,15086,8254,14,1,1
73,18,7581,3697,38,3,2
73,38,10664,5707,13,1,1
73,39,127934,82727,9,1,1
73,43,72499,54049,9,1,1
73,67,23142,43393,14,1,1
74,43,34663,10157,22,1,1
75,42,130489,80494,13,1,1
75,67,75341,132021,12,1,1
76,40,10504,5685,15,1,1
77,68,62128.5,163279,45,2,2
78,42,4043,4435,20,1,1
78,68,90685,87508,14,1,1
79,22,1856,859,20,1,1
79,42,10122,2506,9,1,1
79,43,9894,4039,8,1,1
79,66,554,4036,107,1,1
80,48,10164,4727,22,1,1
80,70,88239,91206,15,1,1
81,44,4034,2399,34,1,1
81,47,3885,3547,25,2,1
81,48,7716,2599,67,1,1
81,72,52587,78252,13,1,1
81,74,46196,53531,6,2,1
82,44,28322,21734,8,1,1
82,45,50414,53820,13,1,1
82,68,29677,44482,18,1,1
82,69,49836,78199,6,3,1
82,70,49996,51001,4,2,1
82,72,216250,135946,13,1,1
82,73,54211.5,110035,44,8,3
82,74,120121,138739,12,3,3
83,45,204,507,739,1,1
83,48,18567,14088,8,1,1
83,51,4444,4190,19,1,1
83,68,79200,129415,5,3,1
83,72,64061,89952,5,1,1
83,73,176093.33333333334,776357,17,3,3
83,74,53583.5,107925,12,3,3
84,46,4560,635,78,1,1
85,48,9751,5887,9,1,1
85,49,19709,92738,41,2,2
85,69,53896,48350,12,6,4
85,70,103247,125286,6,7,1
85,76,20124,18224,30,8,1
86,52,3140,3480,48,1,1
86,76,39014,49218,60,2,2
87,52,123446,55635,11,1,1
87,53,486,548,737,1,1
87,73,174108.5,7243,13,2,2
87,74,37581.5,40557,13,6,4
87,76,60648,93642,5,1,1
88,73,101999,60180,9,11,3
88,74,139470,175381,11,8,4
88,75,24619,36290,4,1,1
89,50,10311,6461,11,1,1
89,69,32379,29304,4,2,1
89,73,70405,57221,5,5,2
89,82,47266,50523,5,1,1
89,84,66533,31989,8,2,1
90,56,10220,6308,8,1,1
90,71,149470,300690,22,10,4
90,72,88981,137069,9,10,2
90,73,83929,11575,6,2,1
90,82,38652,40145,4,2,2
91,65,40881,43430,6,1,1
91,67,8345,683,58,1,1
91,71,269,5797,16,2,1
91,72,56322,55447,6,1,1
91,74,58066,7876,6,2,2
91,76,21609,838,33,1,1
91,80,112047,47880,6,1,1
91,83,73285.5,89259,18,2,2
91,84,402,702,22,1,1
92,56,10251,5642,10,1,1
92,65,3509,780,30,1,1
92,66,28311,20569,5,1,1
92,67,45115,90478,20,1,1
92,74,212190,101483,6,1,1
92,84,41400,48031,4,2,1
92,87,177102.5,190318,11,22,3
93,58,3444,7631,15,1,1
93,66,51134,81095,6,1,1
93,68,105127,52079,5,1,1
93,69,90453,45715,4,3,1
93,70,75174,36137,15,2,2
93,73,59191,422149,14,5,3
93,77,108887,50322,5,1,1
94,54,5697,4155,18,1,1
94,61,7432,10245,23,2,2
94,67,177245,272666,12,15,4
94,68,86528,133720,11,5,2
94,69,105279.5,60300,12,4,2
94,75,105750,52599,5,1,1
94,77,36333,16004,5,1,1
94,78,93853,11546,5,1,1
94,80,45420,10533,14,3,1
94,81,54977,101679,18,9,2
95,55,7058,2546,37,1,1
95,59,10590,5815,9,1,1
95,62,9616,9669,9,1,1
95,63,14792.666666666666,22935,53,3,3
95,66,82703.66666666667,180280,134,14,6
95,67,175297.25,1400441,46,45,13
95,68,95010,101865,4,2,1
95,69,109653.25,494160,22,16,8
95,70,94061,10875,7,1,1
95,73,332336,454749,23,5,4
95,76,64419,50651,11,1,1
95,79,43950,108409,17,6,2
95,80,174422,289331,18,9,5
96,59,9871,13205,8,1,1
96,62,3845,725,135,1,1
96,65,87168.85714285714,641604,186,32,14
96,66,87705.57142857143,1057007,229,83,44
96,67,76901.8,1440109,120,123,62
96,68,85228.1,1721135,155,66,40
96,69,115043.33333333333,518934,49,9,5
96,70,77788.6,587049,58,29,15
96,72,42003.5,133573,9,2,2
96,73,174461,157344,6,2,2
96,74,344023.5,521773,11,5,2
96,75,97277.42857142857,727735,50,18,7
96,76,1873,18169,35,1,1
96,77,7570,3663,11,1,1
96,78,59708.5,22374,10,7,3
96,79,54428,37760,5,7,2
96,80,67351,11620,6,1,1
96,81,23385,21440,6,1,1
97,56,9005,6362,11,1,1
97,59,4920,8468,29,1,1
97,61,4605,4006,35,1,1
97,64,42643,48124,6,2,1
97,65,91118,188976,68,5,3
97,66,125083.71428571429,637652,45,53,21
97,68,123932.5,468783,44,15,10
97,69,49252.666666666664,160549,17,9,3
97,72,41559,44057,7,1,1
97,74,190498,68891,5,9,4
97,75,116704,50722,6,1,1
97,76,11869,8111,6,1,1
97,77,32689,33913,5,3,1
97,80,414922,451823,7,1,1
97,81,57219,61155,6,1,1
98,63,10234,8380,7,2,2
98,64,10147,34460,5,1,1
98,66,63350.5,128899,10,3,3
98,67,30411.333333333332,102956,17,7,3
98,68,82947,450951,14,4,3
98,71,7756,638,71,1,1
98,75,239,141,50,1,1
98,76,150586,167321,5,2,1
98,78,68708,146584,4,3,3
98,79,249071,148815,6,6,3
98,85,36397,27744,5,1,1
99,58,5656,4384,19,1,1
99,61,7000,625,49,1,1
99,62,9993,3919,8,2,2
99,65,82879,89717,5,9,1
99,66,6671,3631,56,1,1
99,67,61938,99214,6,1,1
99,75,857,431,47,2,1
99,79,63913,28981,5,2,1
100,53,8877,3828,13,1,1
100,65,4418,6148,12,1,1
100,75,47257,58491,11,3,2
101,56,7321,1204,28,1,1
101,59,2556,15076,6,1,1
101,64,51178,51460,5,1,1
101,65,76477.66666666667,191167,15,4,3
102,66,116253,51667,5,1,1
102,73,31784,32461,5,1,1
102,74,20334,728,29,2,1
102,76,85383,93705,5,2,1
102,82,208240.5,146756,13,32,2
103,59,9517,9628,7,1,1
103,77,61616,74556,5,1,1
104,63,97854,48719,4,9,2
104,64,54644,38592,7,2,1
104,69,10229,5834,11,1,1
104,84,20690,14313,35,1,1
105,50,3652,1830,135,1,1
105,60,18586,43702,28,1,1
105,61,45282,25542,4,9,2
105,62,26293,46390,9,21,3
105,69,32452,29184,6,1,1
105,75,90006,46210,4,1,1
106,65,4453,2850,18,1,1
106,68,423720,103502,5,1,1
106,70,159354.5,103001,120,2,2
106,75,39793,51757,6,1,1
106,76,83012,90159,7,1,1
107,55,899,280,800,1,1
107,61,9679,10274,16,1,1
107,65,5845,507,74,1,1
107,67,10733,990,28,18,2
107,69,20778.5,41350,914,5,3
107,78,98804,43343,10,1,1
108,69,6470.5,9536,141,3,2
108,78,92667,51043,8,1,1
109,70,13329,26854,8,1,1
110,65,56513,81741,9,1,1
110,66,7999,3563,50,1,1
110,68,8410,4061,88,1,1
111,64,78722.5,157530,11,10,2
113,63,115870,51482,5,1,1
113,66,47343,72929,9,2,1
118,65,36544,682,35,1,1
119,68,6007,4539,84,1,1
119,77,33877,8808,8,1,1
120,79,47518,56599,6,2,1
121,70,7229,2514,62,2,1
121,81,49325.666666666664,155294,18,26,3
122,42,869,1230,10,1,1
122,81,83275.25,268946,21,7,4
123,70,6483,4049,37,1,1
125,70,3442,5110,25,1,1
126,62,90865,21662,7,1,1
127,61,57175,45551,6,11,4
127,94,48351,19033,74,1,1
127,98,10109,10119,8,1,1
127,117,51364,10849,47,6,3
