x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,75,194532.25,1714089,82,93,33
48,76,228627.05263157896,2680485,189,212,85
48,77,208210.125,1892047,164,216,52
48,78,162831.72222222222,1917707,125,328,84
48,79,246300.9090909091,3621544,605,422,177
48,80,226926.125,3196651,210,529,222
48,81,154183,1475342,158,177,81
48,82,183581.45454545456,1279456,139,88,48
48,83,193343.05555555556,2620862,132,216,82
48,84,259312,2239353,131,366,94
48,85,149807.375,872494,31,87,15
48,86,314413,320162,4,2,1
48,102,85807,4539,28,1,1
48,103,26319,19077,58,1,1
48,104,341015,270750,25,7,3
48,111,77667,66767,7,13,2
48,112,16924,28055,9,2,2
48,124,291273.5,114455,9,5,3
48,126,28380,30312,7,2,1
48,127,4362,13293,123,3,2
49,1,39117.5,27411,78,49,5
49,2,116794.75,345105,97,13,8
49,3,10263.5,11475,51,5,5
49,6,49708,4969,4,1,1
49,8,9654,22307,30,1,1
49,14,3162,1253,44,1,1
49,25,40512,3350,36,2,1
49,29,174914,281378,9,2,1
49,35,13477,4130,16,1,1
49,36,320621,176546,17,2,1
49,39,80317.66666666667,115220,74,16,7
49,40,65968,51723,20,2,1
49,43,218903,140791,8,8,1
49,45,369478,316679,11,12,3
49,46,28862,29924,18,1,1
49,47,9576,680,26,1,1
49,49,190352.5,99554,14,6,2
49,50,147917,90392,3,3,1
49,54,66735,120098,26,3,2
49,59,11479,4140,30,1,1
49,66,188991,262541,20,2,1
49,67,318390,314965,5,5,2
49,68,21313,30466,9,1,1
49,70,18786.25,44621,63,5,4
49,71,170045,52362,31,3,2
49,73,421919,365785,7,4,3
49,74,124664.5,541393,15,6,4
49,75,98242.5,327414,41,9,7
49,76,246398.77777777778,1090596,44,33,16
49,77,150939.375,660056,80,29,20
49,78,307365.9375,3384788,104,178,67
49,79,210662.53333333333,1968307,150,405,153
49,80,148833.05555555556,1864770,162,582,287
49,81,195129.85,1958316,200,604,190
49,82,207388.2,1709528,194,204,91
49,83,203287.94736842104,2254190,149,234,96
49,84,252675.33333333334,2195478,90,462,92
49,85,151501.66666666666,687409,29,16,6
49,86,221806.5,451574,17,5,3
49,89,223601.2,893635,54,53,12
49,90,61215,83119,8,1,1
49,92,46617.5,21503,16,5,2
49,98,401582,364088,3,1,1
49,102,270997.3333333333,533386,55,12,6
49,103,78287,204548,39,9,4
49,110,78924,207765,18,5,4
49,111,196714.55555555556,563397,89,46,23
49,112,83371,64205,4,9,1
49,114,50144,38301,5,2,1
50,0,63380,36986,4,1,1
50,1,175836.33333333334,508078,14,11,4
50,6,6402.333333333333,1948,85,3,3
50,11,11686,1764,72,1,1
50,12,15519.333333333334,28747,83,3,3
50,14,67720,4135,40,19,1
50,29,53510.5,71805,26,10,4
50,33,494187,431293,8,28,2
50,34,635245,233510,7,1,1
50,39,246278,273540,6,3,1
50,43,74207,40083,7,3,2
50,63,321218,160908,30,2,2
50,68,58043.666666666664,326739,44,3,3
50,71,38541,4664,36,8,1
50,75,259847.14285714287,1146026,57,54,23
50,76,138950,266236,15,5,3
50,77,160574.57142857142,941399,66,66,16
50,78,184239,589547,42,31,18
50,79,211056.7142857143,2553517,125,305,88
50,80,216547.61904761905,3270859,172,554,263
50,81,156713.58823529413,1692324,320,207,121
50,82,267423.1875,2810364,110,270,107
50,83,222936.45,3044130,111,509,169
50,84,222346.18181818182,1476046,65,124,47
50,85,155286.85714285713,934972,79,27,8
50,86,153907.8,781387,23,18,11
50,89,148907.75,404534,28,12,9
50,90,127193,260753,77,4,3
50,92,99117.8,467108,82,12,7
50,95,552494,505177,4,1,1
50,96,547949,505668,7,1,1
50,99,54762,62569,4,1,1
50,102,221680.375,704010,177,61,23
50,103,372332.25,619688,81,17,8
50,115,22153,21741,5,1,1
50,126,200708,59991,5,3,1
51,0,43733,68295,3,3,2
51,2,23022.166666666668,86294,133,30,10
51,3,55736.6,163632,100,45,8
51,8,9147,899,24,1,1
51,9,2052,1152,65,2,1
51,12,16587,11667,17,4,1
51,13,48045,51932,13,29,2
51,14,12870,373,57,2,1
51,15,19543,4585,16,1,1
51,28,25706,2462,20,3,1
51,29,302730.6,1334071,47,35,16
51,30,99473,129133,131,30,15
51,31,140316,203581,6,1,1
51,32,45733,58350,8,8,1
51,39,19255.5,32445,21,2,2
51,48,13999.666666666666,10263,63,4,3
51,53,13305,11896,8,3,2
51,54,140279.5,301065,9,18,3
51,62,246308,513605,17,4,2
51,70,47320,85220,40,4,3
51,73,90747,50106,19,1,1
51,74,178254.83333333334,595147,98,25,9
51,75,94875.66666666667,239589,41,24,11
51,77,205955,145603,16,23,3
51,78,169847,610901,75,44,24
51,79,227872.72727272726,3758756,169,334,130
51,80,234777.06666666668,2745845,111,461,149
51,81,212583.25,1675618,190,134,50
51,82,129021.72727272728,1220031,219,191,38
51,83,109619.75,214421,94,9,6
51,84,162695.4,1071814,179,87,15
51,85,61374.875,439061,119,23,11
51,86,233421.42857142858,1836780,34,47,13
51,87,85842.16666666667,432518,76,13,7
51,88,144219.83333333334,928901,98,49,11
51,89,62748.8,160649,203,11,7
51,90,307199,527796,33,4,2
51,91,88569.22222222222,598117,149,217,31
51,93,9926,30634,7,1,1
51,94,206672,178146,8,4,1
51,98,55081,19032,30,1,1
51,101,37504.333333333336,62749,166,44,3
51,102,161942,184488,21,2,2
51,106,174701,150215,12,2,2
51,109,28150,35061,28,1,1
52,0,102791.33333333333,225051,62,23,5
52,1,8948.333333333334,48391,66,4,3
52,2,82926,15180,72,19,2
52,3,38329,15942,19,3,1
52,4,63366.857142857145,134561,192,162,23
52,5,13643,4104,74,6,2
52,6,48715,73240,76,12,3
52,12,41350,118113,13,4,4
52,13,160070,272328,4,1,1
52,16,207649,48972,5,15,2
52,17,218479,178238,16,5,3
52,25,41731,14485,21,27,3
52,26,42250,6372,31,8,2
52,28,22127,40646,33,3,2
52,29,296253,1028022,51,19,5
52,30,175151.42857142858,1071368,64,27,13
52,31,170386.5,269325,18,5,3
52,39,27517,31896,7,1,1
52,48,177949,210564,7,2,2
52,52,1661,656,44,1,1
52,53,24224,31762,3,2,1
52,54,17087,5065,21,2,2
52,56,37835,37271,18,4,1
52,60,29336,10557,6,1,1
52,69,141795,118593,5,3,1
52,72,141869,387422,18,27,11
52,73,238423.5,1608499,108,46,15
52,74,176022.25,564060,27,15,10
52,75,396928,383443,5,2,2
52,76,154301,79618,7,2,2
52,77,417460.5,729427,11,4,3
52,78,90029.44444444444,440967,82,18,14
52,79,130279.88888888889,1093367,103,54,24
52,80,227237.7142857143,1169043,52,152,51
52,81,198443.81818181818,1089720,82,65,24
52,82,253966,48843,3,1,1
52,83,123332.4,919141,118,133,48
52,84,163988.9090909091,1655066,72,100,32
52,85,330930.75,664633,22,30,8
52,86,177673,167763,5,5,1
52,88,10301,3575,34,2,1
52,89,14641.25,7789,240,12,4
52,91,179355,810632,68,35,10
52,92,164198.66666666666,752701,27,18,9
52,93,10133,11419,38,2,1
52,96,673516,550064,3,4,2
52,101,171138.5,190893,41,5,2
52,109,6491,762,145,5,2
52,116,69930.5,86855,9,2,2
52,117,60829.2,264061,106,37,9
52,120,98357,80178,6,1,1
52,127,228796,182222,5,1,1
53,1,11542,29069,17,3,1
53,2,47344.666666666664,78220,61,37,5
53,3,58806.8,89629,217,17,8
53,4,35891,29272,131,26,9
53,5,89400,54030,75,16,6
53,7,97494.33333333333,81660,77,9,4
53,9,17182,927,33,1,1
53,12,51665,218250,57,46,9
53,13,42173.333333333336,95392,93,9,3
53,14,23456,37833,230,3,3
53,15,28424,12672,23,26,2
53,24,2494,6416,44,1,1
53,25,22005,6959,30,5,2
53,28,92399,101860,7,1,1
53,31,33338,30669,17,2,1
53,33,387064,470916,7,2,1
53,40,179609.5,417335,31,4,3
53,42,3738,845,11,1,1
53,55,203913,172085,4,3,2
53,56,32045,18250,16,1,1
53,59,179490,828502,52,7,5
53,60,287626.5,439399,27,11,2
53,68,205487,301397,11,29,4
53,69,100275,130761,4,3,1
53,70,206688.14285714287,1092798,70,26,9
53,72,298857,1877377,36,60,17
53,73,153081.72727272726,1515348,59,190,30
53,74,219774.57142857142,1357092,41,24,12
53,75,135959.5,382735,16,18,4
53,76,128393,418686,19,23,6
53,77,180639.83333333334,871939,22,156,15
53,78,184727.86666666667,1800537,65,102,27
53,79,305200,777726,14,31,8
53,80,228645.75,1512100,58,44,18
53,81,168348.6,1020082,93,68,22
53,82,118315.25,395797,53,9,4
53,83,100653,76094,11,2,1
53,84,167652.42857142858,1007715,76,19,10
53,85,163025.2,555469,25,29,9
53,89,33367,30191,8,2,2
53,91,124943,277388,25,3,3
53,94,296911,626923,11,2,2
53,104,51167,95409,23,7,2
53,112,14227,24913,4,2,1
53,117,40553.5,63483,30,2,2
53,120,86184,219524,61,34,11
53,121,119094,287947,23,5,4
53,125,113488.16666666667,444586,40,29,8
54,0,255602.11111111112,730575,127,21,13
54,1,235044,443508,32,58,19
54,2,16759,709,24,1,1
54,3,41732.25,158417,260,141,27
54,4,15980.5,3995,42,9,3
54,7,21331.25,16253,76,5,5
54,8,6330,9043,81,2,2
54,9,24947,4353,44,1,1
54,13,7699,673,31,2,1
54,19,4389,140,40,1,1
54,21,144816.2857142857,477247,293,24,17
54,22,107359,116323,69,6,3
54,37,12424,1158,36,11,1
54,40,120176,188607,40,15,6
54,44,65360,31950,11,2,1
54,46,11158,2383,202,2,1
54,47,142104,138463,7,70,3
54,48,179565.5,331602,14,11,3
54,54,5891,3362,30,1,1
54,55,3713,1673,26,5,1
54,59,19378,5178,12,2,1
54,60,263828.1111111111,1810353,139,54,24
54,61,187026.75,1144628,73,41,22
54,66,3884.5,12327,99,42,2
54,68,80127,162048,28,8,3
54,70,131627.5,343040,62,7,6
54,72,141739.75,730572,24,32,16
54,73,135280.4,535751,39,17,9
54,74,163630.8,1078924,24,24,5
54,75,261404.5,259853,13,4,3
54,76,166908,491313,32,8,3
54,77,305998.1818181818,2488716,73,48,20
54,78,195533,1023370,46,29,13
54,80,159859.25,458003,28,28,9
54,81,227324.16666666666,900183,55,16,9
54,82,96686.5,351875,17,14,8
54,83,191470.5,450361,6,5,3
54,86,210721.66666666666,319459,85,30,3
54,89,222324.66666666666,528865,45,7,4
54,91,314672,222357,6,1,1
54,92,119422,128533,7,1,1
54,96,10217,8780,35,3,1
54,97,192549,248436,14,7,3
54,98,353287,295747,7,2,1
54,107,28715,17129,11,2,1
54,120,222211,64188,5,3,1
55,0,187070,978477,126,48,29
55,1,196193.54545454544,1414337,60,146,42
55,2,130626.75,609181,208,5,4
55,3,36994.75,142510,117,65,7
55,4,29592,18446,35,10,4
55,6,52455,26351,19,2,1
55,10,61147.42857142857,225201,109,14,8
55,11,24839.5,16825,152,9,4
55,12,3613,18634,22,1,1
55,15,49619.75,96012,99,123,7
55,17,42730,20997,26,12,1
55,22,19057,33288,21,3,2
55,28,190509.5,346693,18,35,2
55,30,670490,477148,12,1,1
55,31,481517,615817,9,1,1
55,33,23849,5928,59,5,2
55,38,111082,99937,7,1,1
55,40,243375.75,813121,48,24,5
55,41,10370.5,5100,40,19,2
55,42,265136,47033,11,3,1
55,47,168941,221552,36,8,6
55,48,16233.5,41732,11,3,2
55,50,58644,58081,7,2,1
55,58,30037,30099,3,3,1
55,59,46760,38347,6,2,1
55,60,217849.5,1982120,319,209,47
55,61,99472.6,498202,471,50,21
55,62,316513,237919,3,32,2
55,67,108766.5,209907,38,5,2
55,68,52283,46421,54,20,3
55,69,17964,1066,24,1,1
55,70,52169.5,20757,106,21,2
55,71,91234,301372,43,9,6
55,72,202758.16666666666,186441,80,9,6
55,73,95409,607752,119,36,9
55,74,168226.4,1012627,53,25,12
55,75,98614.2,413997,45,9,6
55,76,92517,122177,3,1,1
55,77,210088.375,776438,70,109,20
55,78,211768.33333333334,721352,19,16,5
55,79,248911.14285714287,1416365,41,146,33
55,80,213201.7619047619,2921364,223,384,113
55,81,160822.9,855073,121,183,46
55,82,289615.22222222225,2299938,79,54,24
55,83,202315,1106277,64,22,12
55,84,389039,301355,14,9,2
55,85,105188,107064,3,2,1
55,86,246096,302516,20,3,2
55,87,4277.5,3518,29,4,2
55,97,66766.66666666667,37535,110,10,3
55,98,25696,58485,36,2,2
55,101,12045.5,14806,72,5,4
55,102,116321,101451,27,1,1
55,105,10034.666666666666,7507,114,14,4
55,107,3877,653,31,1,1
55,122,125854.5,181886,45,4,2
55,126,30346,29566,5,2,1
56,0,236741.29411764705,1552351,130,183,69
56,1,240480.07692307694,2041118,86,144,51
56,2,211425.88888888888,1079295,60,48,29
56,6,32562,7288,17,1,1
56,7,411252.5,648681,34,14,5
56,9,5382,21454,39,1,1
56,10,99259.72727272728,831553,228,118,32
56,11,28758.8,78996,115,43,11
56,13,48880,19896,44,2,1
56,15,9993,684,21,4,2
56,20,12353,2897,23,5,2
56,24,7940.333333333333,14521,45,7,4
56,30,21544,26056,9,2,1
56,32,55000,23913,13,1,1
56,36,627872,584388,8,1,1
56,37,73355,64535,6,1,1
56,40,35516.5,40463,26,6,4
56,46,84391.66666666667,136784,22,3,3
56,47,123566.23076923077,1005951,292,75,39
56,48,133098,511263,33,11,9
56,57,23750,18365,22,1,1
56,63,146123,370198,29,8,4
56,67,325026.5,301745,24,15,3
56,69,201182,262590,8,4,2
56,71,12878.5,9061,59,5,2
56,72,67777,210421,35,12,7
56,74,274884.1818181818,1983798,123,64,23
56,75,67014,132052,11,4,2
56,77,155770,274200,20,2,2
56,79,241442.5,1127747,79,34,18
56,80,215568.58333333334,1836705,195,79,28
56,81,160983.42857142858,707686,55,29,12
56,82,153774.1,760813,106,41,16
56,83,253704,372786,35,6,3
56,84,169167,213520,3,5,1
56,94,38303.25,96283,379,13,4
56,95,111488,70041,40,9,5
56,97,70870,9890,32,1,1
56,98,222277.5,375936,14,9,3
56,100,147007,91041,24,3,3
56,103,42435.5,37935,39,6,2
56,105,73483.5,48944,32,7,2
56,107,358132,54403,17,2,2
56,109,149522.25,395770,37,13,8
56,123,410479,247390,6,2,1
57,0,234176.33333333334,924588,85,82,29
57,1,201701.25,1712877,196,225,83
57,2,33354.5,63890,35,4,3
57,4,15192.5,7616,50,5,2
57,5,4415.666666666667,14946,213,13,4
57,6,22201.5,41472,90,9,4
57,7,172254,137474,12,5,4
57,9,130234.66666666667,326928,81,17,5
57,10,320394,290105,15,1,1
57,11,23559,1319,194,1,1
57,12,10700,1442,119,1,1
57,13,17211,11468,74,4,2
57,15,105354.5,51160,18,9,2
57,17,3662,1629,7,1,1
57,18,65002,9525,14,32,3
57,24,13342,8087,23,1,1
57,26,33721,30770,16,1,1
57,34,8226,1188,36,1,1
57,39,581529,409974,6,1,1
57,44,513273,360432,6,5,1
57,45,266960,300785,8,1,1
57,47,20158,18137,4,6,1
57,48,186955,121605,3,2,1
57,49,259102,280085,11,3,3
57,54,44354,74784,15,2,2
57,55,318413,176290,18,2,1
57,62,154330,291449,37,10,3
57,64,57979,65527,3,6,2
57,65,173382,168427,9,1,1
57,68,43384,75251,8,1,1
57,69,213604.25,708543,47,47,6
57,70,81020.66666666667,323072,51,17,10
57,71,78670.125,594744,142,27,16
57,72,126722.5,239463,34,3,2
57,73,159353.5,216029,25,8,5
57,74,239716,431275,24,56,7
57,76,185979.33333333334,589326,14,15,5
57,78,321766.8,1012657,60,26,7
57,79,435518.5,788339,11,9,2
57,80,175366.2857142857,1108507,54,92,27
57,81,86201.5,283555,33,5,4
57,82,626017,458336,7,1,1
57,83,289939,332357,5,1,1
57,85,16546,3272,20,10,1
57,86,1902.5,152,108,3,2
57,88,310596,93388,17,1,1
57,98,182519.42857142858,1066686,46,16,7
57,99,14002,967,21,1,1
57,102,267659,148787,21,1,1
57,103,17423.666666666668,44053,97,3,3
57,106,69193,315954,81,4,4
57,107,179884.25,562932,105,17,9
57,108,94134,79541,10,1,1
57,109,170784,370255,27,9,3
57,126,127647.5,53387,27,3,2
58,0,168031.7857142857,927997,154,250,80
58,1,150190.4,319781,51,195,24
58,5,126361,28208,84,11,2
58,7,7351.5,5903,107,20,2
58,9,22106,19518,64,2,2
58,10,3457,3220,68,3,2
58,14,54200,28375,10,3,1
58,15,7833,696,34,1,1
58,18,24861,13683,12,2,1
58,19,28862,5858,6,1,1
58,33,252588.5,569921,21,9,2
58,37,10622,3395,11,1,1
58,41,257198,351303,8,1,1
58,44,176464,147977,7,1,1
58,47,17909,17563,9,1,1
58,48,28498.333333333332,57086,59,96,6
58,52,28166,5158,20,1,1
58,54,444233,316800,10,51,6
58,56,35219,45998,9,4,1
58,57,52935,68887,13,4,1
58,60,38969,46140,8,1,1
58,62,24609,2728,21,7,1
58,63,320596,281620,16,5,2
58,67,39886,43157,7,8,2
58,68,10997.75,28931,77,10,4
58,69,354294.5,756754,16,2,2
58,70,93635,34344,14,117,4
58,74,61749,43865,30,1,1
58,75,647470,613220,7,1,1
58,76,129286.75,383470,40,6,4
58,78,149635.44444444444,1320783,76,177,31
58,79,279281.44444444444,1847411,82,43,18
58,80,155714.57142857142,925959,61,24,11
58,81,17039,20052,34,1,1
58,84,231757,320948,20,6,3
58,85,141584.7142857143,722738,97,55,9
58,88,282301,315339,4,1,1
58,89,154868,180412,9,4,1
58,92,1535,435,545,1,1
58,97,400272,235211,20,1,1
58,99,28294,24031,5,1,1
58,106,268597.6,271647,98,38,8
58,107,130442.17647058824,836271,369,159,50
58,108,164878.5,166767,27,6,4
58,110,15166,218,39,1,1
59,0,176962.14285714287,1053537,151,355,86
59,1,85318,95791,32,29,15
59,3,178306.5,332316,26,21,4
59,4,2749.5,16583,130,5,2
59,9,2485,2428,28,1,1
59,11,74344.5,14286,72,13,3
59,18,356643,367923,11,7,2
59,20,28891,5753,19,1,1
59,23,62164,7169,23,1,1
59,30,184429,158338,8,268,3
59,31,69756,166497,16,7,5
59,33,127681.75,550371,47,191,7
59,38,222186,239191,6,1,1
59,44,28013,14152,10,3,1
59,48,386671,366803,7,2,2
59,49,122155,87283,8,3,1
59,50,312620.5,654921,16,3,2
59,59,360803,503493,11,2,1
59,62,15045,19105,9,1,1
59,63,116249,308586,28,23,4
59,65,7548,806,108,3,1
59,66,1392,1414,64,29,1
59,67,192292.5,179974,18,2,2
59,69,6742,3111,28,2,1
59,75,549562,171257,26,1,1
59,76,270927,263396,9,1,1
59,77,415220.3333333333,1057806,38,10,5
59,79,140535,251470,20,7,3
59,80,212557.6,601284,30,43,9
59,81,165538,162258,8,2,1
59,84,206785,212958,8,2,2
59,85,123436.6,574546,45,17,6
59,86,37108.666666666664,103507,62,17,3
59,88,231146,731623,45,6,3
59,90,35732,18726,25,2,1
59,93,19422,8074,16,1,1
59,94,264607.5,677787,16,2,2
59,104,84796,61297,13,1,1
59,105,7588,773,17,1,1
59,106,22408,3847,33,2,2
59,107,170445.25,127067,78,24,13
59,108,47487.666666666664,118405,45,3,3
59,110,9448,860,24,9,1
59,127,214323,437898,24,17,7
60,0,241579.625,709186,62,206,82
60,1,133806.5,191917,33,10,4
60,2,186042.75,203218,90,20,8
60,3,252472.22222222222,1227630,164,281,52
60,4,44793.333333333336,134383,23,5,4
60,5,56275.5,81213,46,2,2
60,6,51452,72924,4,2,1
60,7,12728,687,32,3,3
60,9,231339,10775,53,1,1
60,10,711,652,42,1,1
60,14,372118,225598,4,5,2
60,17,195170,164605,5,15,1
60,18,484983,102389,6,2,2
60,27,7358,6487,20,1,1
60,31,46692,111710,23,3,2
60,33,270603.6666666667,469618,32,23,4
60,39,1617,894,87,2,1
60,40,197610,48147,7,1,1
60,48,80866,74074,6,10,1
60,50,140788,123553,5,15,1
60,57,182710,103168,16,38,1
60,64,109394,155806,8,3,1
60,65,145701.4,506217,376,13,9
60,66,245752.75,579842,43,10,7
60,70,11438,669,17,5,4
60,77,182714.5,532760,22,6,2
60,81,409288,745224,33,2,2
60,84,206994,158622,8,5,2
60,85,320416,520899,8,1,1
60,86,116008.5,579290,126,72,14
60,89,34420,22780,8,1,1
60,105,131694,127599,43,19,2
60,107,199835,58791,16,1,1
60,109,485358,250632,14,2,2
60,111,3868,12529,31,4,1
60,113,300044,291902,9,1,1
60,116,56249.5,120596,12,4,3
61,0,267827.8125,1346651,143,345,150
61,1,182595.22222222222,845689,57,78,34
61,2,252450,610912,25,44,11
61,3,23873.25,35831,136,7,5
61,4,42273.4,165598,125,14,7
61,5,124285.75,198637,80,8,7
61,6,303505.5,328883,30,56,5
61,7,188938.5,381268,81,19,6
61,8,198072.2,447010,59,31,7
61,9,314260,52169,3,2,1
61,11,237444.9,817782,97,112,51
61,12,245794.83333333334,613065,50,28,17
61,30,25591,23100,9,1,1
61,31,89126,62328,8,1,1
61,34,86626,60483,9,15,1
61,37,19171,6891,82,1,1
61,39,122063,47147,6,2,1
61,40,54936.8,264681,66,21,5
61,41,302871,257666,10,12,5
61,42,126630.5,205469,35,3,3
61,50,139976.5,377297,14,4,3
61,52,358111,131318,7,3,2
61,54,55644,10327,112,3,3
61,60,47522,76698,24,5,2
61,64,533220,422092,8,1,1
61,68,2118,11961,57,5,2
61,74,35078,43760,3,9,3
61,78,356473,171597,9,1,1
61,80,135633,555681,63,35,10
61,81,164077.75,1470503,177,40,18
61,82,86984.5,165655,23,15,4
61,83,9917,13720,24,2,1
61,86,57510,279315,49,37,7
61,89,4229,985,23,2,1
61,93,153397,59728,38,4,2
61,101,406863,233772,9,1,1
61,109,50608,39416,8,1,1
61,116,83654,90409,4,1,1
62,0,223014.1052631579,1642103,233,473,204
62,1,216708.23076923078,881612,154,161,66
62,2,247933.75,578647,18,16,9
62,3,270276.25,274413,45,18,4
62,4,97765.66666666667,56089,66,19,7
62,5,255391,41238,21,1,1
62,6,186048.33333333334,335773,13,5,4
62,10,19990.666666666668,17542,103,20,3
62,11,222117.14285714287,1391626,146,122,47
62,12,57285,71361,30,6,2
62,13,131851.5,376383,91,16,8
62,14,156127,53297,55,5,2
62,15,2964.5,1389,82,2,2
62,18,23097.5,40876,50,17,3
62,19,32236,25248,4,3,1
62,24,50959.5,76304,26,4,4
62,35,18716,1858,14,4,1
62,37,16964,1792,14,1,1
62,40,134090,125239,17,1,1
62,47,15080,8535,29,5,1
62,48,173077,129489,15,2,2
62,61,280733,155543,11,2,1
62,65,364453.25,960179,34,76,5
62,66,564892,227433,9,1,1
62,72,22498,16894,7,1,1
62,75,10944,4156,20,2,2
62,79,13770,6522,19,1,1
62,80,93158,158877,2,2,1
62,81,72333,68078,12,5,4
62,86,185056.57142857142,869189,60,57,18
62,87,34640.5,117961,18,2,2
62,103,50235,8626,6,1,1
62,107,421802,395345,9,4,1
62,109,225202.66666666666,947018,30,3,3
62,110,170612,191135,7,4,1
62,117,60740,2378,39,1,1
63,0,178106.70588235295,1305324,158,150,60
63,1,210249.7857142857,1356852,134,153,74
63,2,224457,145218,4,17,6
63,5,307708,100191,43,2,1
63,7,4312,3464,80,9,2
63,8,5484,9625,17,1,1
63,9,193481,106338,68,3,3
63,11,50882,40385,84,8,4
63,12,147860,25839,18,2,2
63,18,453087,86318,6,4,3
63,29,39834,93648,54,61,2
63,31,42065,46991,10,2,2
63,33,65328,119500,54,10,4
63,36,41954,31573,6,3,1
63,39,338826,406280,10,1,1
63,50,8347,4355,12,1,1
63,58,85843,270436,25,5,4
63,61,153662,151901,15,3,1
63,68,346278,676937,18,2,2
63,69,27197,14937,25,27,1
63,70,32538,41122,13,2,1
63,71,209538.5,602758,53,70,25
63,73,36683,36820,67,6,2
63,75,121897,43121,11,3,1
63,81,235788,282411,19,3,1
63,82,300712,116882,4,17,4
63,83,19028,38978,46,2,2
63,86,106341.8,786046,141,55,16
63,87,176639.57142857142,846612,81,18,9
63,95,35489,41200,3,1,1
63,103,117162,107888,11,3,3
63,105,38525,27244,23,1,1
63,106,346720,188277,23,4,1
64,0,96680.33333333333,112336,71,22,16
64,1,229232,929330,101,45,27
64,2,10214,14211,53,4,2
64,3,287728.2,515065,72,15,7
64,4,26354,16264,21,2,1
64,5,190082,131675,19,3,2
64,7,93726.5,148795,36,3,2
64,10,13809,3319,20,2,1
64,11,8486,10995,12,1,1
64,12,50456,50178,3,1,1
64,15,7977,666,168,2,1
64,18,1447,2109,34,1,1
64,22,4148,3447,82,1,1
64,23,10719,36551,82,1,1
64,24,120670.5,111994,34,6,3
64,25,8106,562,39,22,1
64,33,106096.5,173138,13,11,5
64,34,14748,16074,16,5,2
64,38,5103,374,19,1,1
64,41,7525,940,23,2,1
64,50,60556,134352,16,7,2
64,52,90120,112920,6,2,1
64,57,41265,10779,13,2,1
64,59,83356,89092,14,23,2
64,60,95664.75,419136,56,66,10
64,63,77856,12904,19,1,1
64,67,312784,329656,8,1,1
64,69,57891,210442,53,8,4
64,70,120941.64285714286,1004806,171,86,45
64,71,246177.46153846153,2607599,136,168,47
64,75,381421.5,661631,19,5,3
64,78,309440,306929,9,1,1
64,80,53054,111086,29,3,2
64,82,187607,278011,8,2,1
64,86,618606,565784,9,1,1
64,87,2751,3818,55,2,2
64,90,9952,7854,32,2,1
64,97,304488,237417,5,1,1
65,0,190408.6,730803,24,112,8
65,1,231435.86666666667,1171230,135,364,94
65,2,257223.42857142858,2025051,111,177,84
65,4,84427,85381,97,14,7
65,5,430685,149601,6,1,1
65,9,15428,3973,17,2,1
65,12,864,81,144,1,1
65,24,162223,52266,42,4,2
65,25,10204,638,23,1,1
65,27,133482.5,53707,47,4,2
65,38,90481.5,139744,93,21,8
65,39,19755,5233,17,1,1
65,41,56010,16237,17,4,1
65,44,133560,120711,5,1,1
65,45,78888,67638,8,4,1
65,47,708,579,38,2,1
65,50,52531,8016,29,3,1
65,51,44910.5,33086,45,41,4
65,53,8307,24289,38,1,1
65,60,14077,1034,17,1,1
65,67,118068.5,175213,21,8,2
65,69,86869.33333333333,289358,41,10,3
65,70,182020.83333333334,672078,41,49,19
65,71,228199.58333333334,1437505,68,41,21
65,72,442723,762520,13,4,3
65,73,71470.5,52561,27,13,4
65,83,830,6989,42,1,1
65,88,253961.66666666666,702326,17,12,5
65,89,735822,485022,5,1,1
65,93,411965.5,933286,10,2,2
65,101,34306,8169,31,3,1
65,103,3096,330,130,2,1
65,109,61280,91287,4,1,1
66,0,45783.8,62872,197,22,7
66,1,244186.82352941178,2418188,141,271,53
66,2,199870,437676,46,8,7
66,3,181064,79655,16,44,10
66,4,41694.5,204593,303,11,7
66,6,4314,9688,135,1,1
66,9,363744,254649,9,4,2
66,11,25663,14828,26,13,2
66,13,6020.5,17570,57,3,2
66,15,13768,3005,21,1,1
66,16,124879,63555,16,5,1
66,23,6954,581,29,1,1
66,38,232664,51218,7,1,1
66,44,140730,19121,29,1,1
66,54,180365,51731,12,2,1
66,57,20715,1942,16,1,1
66,59,20797,52375,10,1,1
66,63,44498,42871,4,7,1
66,65,13132.333333333334,57845,67,6,3
66,66,93925.5,98918,29,2,2
66,68,99918.5,411202,38,17,12
66,70,22943,21181,84,1,1
66,72,94590.5,224182,15,18,2
66,80,46990,8618,22,5,1
66,85,31464,25376,7,3,1
66,87,38584,26440,4,2,1
66,90,23836,8442,4,3,1
66,91,112341,115342,4,5,1
66,93,89299,88304,3,2,2
66,97,5199,29628,24,1,1
66,103,2881,789,42,7,1
66,108,181580,91676,22,5,1
66,116,395325,409032,12,5,1
66,120,10184.5,8219,7,2,2
66,121,15424,4231,4,9,1
67,0,122882,339997,84,265,18
67,1,81582.35294117648,468676,216,173,62
67,2,202076.6,416527,57,33,14
67,3,100101,934578,121,79,41
67,4,46804.5,130760,57,50,14
67,6,7486,836,8,1,1
67,7,18823.5,68769,85,8,5
67,11,4113,1936,58,3,2
67,12,20205,32422,67,3,3
67,13,50918,35539,49,1,1
67,26,25640,5735,24,3,1
67,28,17466.5,13552,53,3,2
67,43,115364,160850,6,5,1
