x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,47,26562,34354,25,22,5
63,55,36813,8921,17,2,2
63,57,53301.333333333336,34040,49,16,3
63,58,58775,44022,43,43,9
63,59,75867,47314,15,2,1
63,60,197797.5,57972,15,25,2
63,68,56504,16625,12,3,1
63,75,79515.66666666667,95909,91,55,18
63,76,100376.53333333334,365263,155,254,50
63,77,111858.30769230769,247075,142,257,67
63,80,101042.66666666667,61229,37,35,13
63,82,43648,28854,54,21,9
63,87,32532,7503,15,4,2
63,89,19121,4762,10,1,1
63,92,51667,9554,40,4,2
63,93,18044,4972,10,1,1
63,94,78871.33333333333,45872,34,17,6
63,96,37343,11531,24,1,1
63,97,51830.75,37003,90,7,4
63,98,38255,8708,16,4,2
63,102,62818.5,51996,65,21,6
63,109,47685.5,82377,24,3,3
63,112,41718,53064,14,3,2
63,113,20917,17339,33,1,1
63,115,1240,1494,19,1,1
63,116,17600,7999,9,3,2
63,117,11336,10485,13,10,8
63,119,31604,13692,17,1,1
63,120,81088,24967,11,1,1
63,121,114608,155276,54,34,10
63,122,32566,9607,15,19,2
63,123,30364.5,30460,30,7,2
63,126,89028,24660,19,4,1
63,127,59760,51018,241,6,4
64,4,133166.5,38341,28,24,9
64,5,199580,36742,29,11,4
64,8,85005.71428571429,105046,486,48,16
64,14,287266.5,958353,33,72,7
64,16,246542.33333333334,404790,29,8,6
64,19,44496,9608,17,2,2
64,22,73695,14427,15,1,1
64,26,34012,28196,28,13,4
64,27,16106,5334,9,2,1
64,31,51019,9187,11,1,1
64,32,374741,380072,7,1,1
64,33,221074,1893826,109,83,31
64,35,109976.57142857143,253163,114,19,13
64,36,277739.63636363635,1006747,189,261,105
64,37,257516.66666666666,56317,417,94,16
64,38,167500.5,1025178,151,58,25
64,39,249589.75,825031,66,14,6
64,44,44433,8182,11,1,1
64,45,93371,21076,12,1,1
64,46,233196,29153,11,28,4
64,47,51365.25,32678,125,12,5
64,49,8009,540,19,2,2
64,50,118070.6,122031,55,11,7
64,55,33885,26976,20,6,2
64,56,77813,82661,78,28,12
64,58,81897.25,135015,32,37,7
64,63,29453.5,16114,32,10,6
64,66,63669.25,60234,39,6,4
64,67,17556,11712,14,1,1
64,70,154428.16666666666,301804,50,180,34
64,71,73065,110520,40,50,14
64,73,100193,19467,14,2,1
64,76,82254.77777777778,177913,111,84,35
64,77,129287,23785,13,8,3
64,78,195326,57199,24,17,4
64,79,77807,27389,22,16,5
64,82,42998.5,18868,31,9,5
64,87,78354.5,24486,23,16,3
64,89,54055,7588,95,3,2
64,95,111819,17201,13,1,1
64,97,108276.2,105433,72,17,5
64,103,30264.6,73245,106,29,18
64,104,36839.25,33462,85,71,9
64,106,61497.6,333460,77,30,16
64,111,120742.75,519163,51,14,7
64,112,61408.8,292889,58,21,12
64,113,19936,24352,26,2,1
64,114,87955.5,396161,18,17,6
64,115,6415,24141,6,1,1
64,121,30393,4867,24,9,3
64,126,39829.333333333336,49789,46,50,7
64,127,89351,52471,47,4,3
65,1,633177,374078,8,5,1
65,2,120014.66666666667,353663,30,193,9
65,5,53577,32738,33,8,3
65,6,196376,39447,17,1,1
65,7,286339.4,399767,105,80,27
65,8,231398,445496,172,180,38
65,9,49382,14853,13,1,1
65,10,225954,67594,8,1,1
65,11,246526.16666666666,610701,73,38,17
65,12,276412,464903,52,46,17
65,13,234092.5,939710,73,74,21
65,14,30136,56336,21,2,2
65,19,180682,10152,13,3,2
65,21,44949.5,44284,42,14,6
65,22,99287,18544,14,3,1
65,24,20273,23143,37,4,4
65,31,80244.18181818182,165028,167,170,37
65,32,40398,4588,31,1,1
65,33,288096.75,1089823,40,17,11
65,36,329461.5,711561,19,14,3
65,38,271972.6666666667,561025,28,23,8
65,39,239094,1278437,77,29,13
65,43,18052,10339,40,6,2
65,45,161013,20322,13,3,2
65,46,39562.666666666664,26046,72,49,4
65,48,62423,37656,14,1,1
65,49,122181.5,40169,21,5,3
65,56,144129.5,125828,15,6,4
65,57,61047,28479,24,2,2
65,58,47140.5,23622,18,2,2
65,59,80517.5,33479,14,9,4
65,63,21955,5639,14,4,2
65,64,89944,40354,28,21,5
65,66,28612.4,41461,77,71,13
65,68,143890,57365,13,3,2
65,69,150772,119253,21,2,2
65,70,223724,112100,16,22,5
65,71,156410,60109,5,12,2
65,72,48520.5,26272,18,18,4
65,73,61369,80405,133,17,8
65,74,62800.5,25277,28,4,3
65,76,47899.5,21881,37,9,6
65,78,93103.53333333334,355033,187,234,82
65,79,76397,14085,13,2,2
65,81,53206.5,151576,56,27,11
65,86,43173,43444,55,16,8
65,88,89098,18355,12,1,1
65,90,18426,19972,10,1,1
65,91,49373.5,72639,66,23,11
65,92,7345,676,12,1,1
65,95,37320.5,28187,22,2,2
65,101,58707.5,27615,20,35,3
65,103,31511,3273,17,1,1
65,104,27783,20164,32,16,5
65,106,65376,55677,17,12,2
65,107,57334.5,117466,23,34,6
65,108,31451,57022,29,41,3
65,114,49913.5,96870,7,28,6
65,116,15880,3826,5,1,1
65,117,152421,39638,23,3,2
65,118,136023.57142857142,789502,114,181,27
65,122,26971,10251,131,3,2
65,126,53437.5,75737,38,22,6
66,1,86173.33333333333,270085,30,64,5
66,2,97855,584801,125,48,19
66,6,204965.625,959711,128,54,22
66,7,192058.88235294117,1131451,294,184,67
66,8,276181.94444444444,1788641,356,504,174
66,9,169634.7142857143,438917,258,211,65
66,10,272596,1409830,81,24,11
66,11,175457.33333333334,417896,42,56,11
66,15,1264599,839104,14,2,1
66,19,198572.33333333334,437530,42,26,5
66,22,36989.25,44264,81,5,5
66,26,36380,20005,11,1,1
66,27,78642,21507,9,5,2
66,31,50631,26918,27,8,2
66,33,238226.25,729135,38,14,5
66,34,208483.2,924428,62,37,11
66,35,81849,142557,95,10,2
66,38,329037.3333333333,750676,25,56,10
66,39,63028,24789,23,7,2
66,40,71242.75,69889,77,77,8
66,41,71182,153830,140,154,39
66,43,59276,37038,28,11,5
66,44,78029.42857142857,135106,94,51,25
66,46,112200.16666666667,112863,80,54,20
66,50,17296,2191,20,1,1
66,51,95161.53846153847,378311,158,126,32
66,52,48290,31416,31,22,6
66,56,175179,60645,22,36,8
66,58,75480,13989,13,1,1
66,60,46196,29516,40,26,6
66,61,39948,18533,22,6,2
66,63,77116,18920,10,1,1
66,64,36233.6,56738,145,36,12
66,66,27190,4134,98,5,2
66,73,73503.83333333333,249983,99,48,16
66,78,118304.33333333333,121365,27,16,8
66,79,37858.666666666664,38167,33,7,6
66,81,61506.666666666664,37289,35,28,4
66,91,64146.666666666664,41374,76,13,6
66,92,21781,23101,62,4,3
66,95,47843.333333333336,57560,142,13,8
66,97,54162,17602,11,4,3
66,98,40749,40626,36,11,5
66,103,26773,18197,13,11,4
66,106,18293,24230,52,1,1
66,107,48987.6,223246,69,21,16
66,108,32074.25,75402,73,20,13
66,111,72039.14285714286,568517,89,20,11
66,112,51460,43891,25,1,1
66,113,11482,3948,5,1,1
66,114,58864.555555555555,441590,65,78,27
66,116,147206.25,346595,50,10,8
66,117,2869,451,25,1,1
66,118,294784,188229,10,5,3
66,120,32310,4144,22,1,1
66,123,61825,47487,7,1,1
66,124,33319,41712,18,6,4
66,125,31300.666666666668,33125,74,4,3
66,126,66186,31382,33,4,3
67,4,48378.666666666664,35272,52,19,5
67,5,173160,20607,61,1,1
67,6,89557,28634,34,6,6
67,7,213767.88888888888,1087598,432,757,176
67,8,161698,685495,310,455,130
67,9,151459.88888888888,222070,195,167,62
67,10,14769,41722,44,2,2
67,19,84202,17478,14,1,1
67,20,59331,102029,22,12,4
67,22,19291,26091,54,53,39
67,23,55950.5,30917,33,13,12
67,27,68635.4,75489,68,54,9
67,32,254011,254946,33,10,5
67,34,143947.33333333334,221837,27,5,3
67,35,118461,7552,18,1,1
67,41,82446,173426,48,19,8
67,44,2811,963,31,8,5
67,47,7832,730,19,1,1
67,51,38682,11178,20,5,1
67,53,59126.8,61219,59,16,9
67,54,94446,19587,13,5,2
67,57,70999.83333333333,81454,79,29,11
67,58,174876,57224,20,9,4
67,60,55947.8,81891,56,57,11
67,61,48974,17361,17,1,1
67,67,81016.5,25350,23,14,2
67,68,78400.5,16889,32,31,6
67,69,141975,28738,11,2,1
67,73,67447.5,26132,26,29,7
67,78,59745.8,66982,158,39,9
67,79,61486.5,25573,24,10,5
67,84,116376.5,47217,19,12,3
67,85,181163,124927,24,18,4
67,86,94096.25,106682,46,14,6
67,87,18935,4676,11,1,1
67,94,4393,3727,13,2,1
67,95,34463,19518,15,1,1
67,105,70068,51505,9,1,1
67,106,107122,103125,4,1,1
67,109,121661.5,262730,34,2,2
67,115,119564.6,374824,63,11,9
67,118,145644,24685,23,2,1
67,120,92210.22222222222,110450,165,68,18
67,122,90783,15400,19,2,1
67,126,357464,273286,4,9,4
67,127,53332,57289,4,3,1
68,2,146991.75,492150,39,63,6
68,3,219613.83333333334,1051890,150,13,6
68,6,244115.1,238435,215,87,28
68,7,69054.42857142857,303416,141,36,16
68,8,130652.6,906485,156,65,23
68,11,30533,61518,48,5,3
68,13,261729.33333333334,711240,42,13,5
68,16,17930.5,20971,46,2,2
68,21,25253,26124,8,1,1
68,22,214759.6,966441,54,93,14
68,24,419042,745855,16,27,6
68,31,303380,807638,44,26,8
68,32,212485,894084,89,41,11
68,33,315388,1182078,44,23,4
68,34,83541,44942,17,1,1
68,52,93595,30587,12,1,1
68,53,100255.71428571429,191934,95,60,24
68,54,313737.14285714284,716692,71,58,13
68,57,36659,13036,12,7,2
68,58,159491,81478,49,33,8
68,59,162610,46063,7,1,1
68,64,61431,12084,12,14,4
68,67,41564,13560,11,2,1
68,69,30951,16079,27,36,3
68,78,36009,11273,10,6,3
68,80,34167,7058,11,4,1
68,82,62985.2,78223,68,7,5
68,84,17282,6524,11,7,1
68,86,102119,14497,10,4,1
68,87,158601.25,109188,50,16,5
68,92,34240,7050,14,3,2
68,94,69554.75,72508,65,11,5
68,97,249981.75,198472,71,70,4
68,103,19611,3738,175,2,1
68,105,83345.15384615384,864675,136,140,47
68,106,184484,388198,12,17,6
68,108,47035,53402,10,2,1
68,109,13427,24680,12,2,2
68,110,50323.6,235861,108,38,11
68,115,15987,5174,11,1,1
68,116,29172.75,26162,76,21,6
68,120,24676,15501,35,9,2
68,122,37649,12592,26,2,2
68,126,361894.5,704623,8,2,2
68,127,24058.5,21662,44,10,2
69,1,302738,269641,9,1,1
69,6,200124.11111111112,442946,164,69,23
69,9,262428.5714285714,1262912,155,29,11
69,12,312465.3333333333,777985,32,4,4
69,13,189791,389873,23,19,2
69,16,31103,3835,18,1,1
69,18,49730,9881,14,2,1
69,19,62895,93237,155,13,6
69,24,15998,1050,9,1,1
69,28,41347,18918,9,2,2
69,31,166101.25,354819,39,6,4
69,32,124,1033,9,1,1
69,51,60484,13690,29,15,4
69,53,22391.5,13150,26,17,4
69,54,61338.75,43452,63,21,12
69,58,95160.08333333333,227988,169,162,54
69,59,121692,275148,160,227,57
69,61,42240.5,107693,79,14,9
69,63,71202,37982,27,7,4
69,64,56353.333333333336,32800,89,6,4
69,66,73768,70441,68,27,7
69,67,113221,38334,18,2,2
69,69,41811,8449,25,3,2
69,71,123591,18632,15,23,2
69,73,4974.666666666667,4642,76,10,3
69,74,100750,8771,38,1,1
69,81,66786,125884,94,34,15
69,83,35618.5,23107,22,7,2
69,84,17668.666666666668,9469,37,46,6
69,87,108771,108804,56,60,11
69,93,72422.33333333333,52450,38,8,3
69,101,100671,14682,35,5,2
69,104,204922.66666666666,332319,37,5,3
69,105,91450.07692307692,922357,120,243,61
69,106,131896.7142857143,777108,62,70,30
69,107,26191,7686,53,36,3
69,108,76766.66666666667,438765,191,12,10
69,111,105597.8,899683,159,35,21
69,112,76257.33333333333,54690,54,6,5
69,115,55993.333333333336,174312,48,7,6
69,116,30994,39413,52,5,4
69,118,31609,19935,29,3,3
69,120,46457.5,46306,66,8,7
69,123,25780.5,13257,34,2,2
69,124,22272,17607,13,2,1
70,2,190430.33333333334,383878,25,26,5
70,5,241935,39671,47,7,5
70,6,241003.6,115817,80,26,9
70,11,212164.5,719069,211,6,4
70,12,268681.5,371196,21,5,2
70,14,294274,173851,11,4,1
70,18,267744.25,738138,56,23,8
70,19,128601.2,439417,62,13,9
70,20,25526.5,18575,31,3,2
70,23,96658,141066,10,2,1
70,24,206423.33333333334,455027,27,12,7
70,27,93941,93909,9,1,1
70,28,356572.8333333333,1920557,59,58,12
70,29,18393,4387,6,1,1
70,30,278733,222059,9,46,3
70,31,309120.4,1295794,55,19,10
70,32,245286.5,252444,20,2,2
70,33,64661.5,184475,9,8,4
70,53,150839,19280,8,5,3
70,54,85548.625,166540,102,127,25
70,55,92201,60884,45,10,5
70,57,12665,14580,25,1,1
70,58,130739.83333333333,137332,89,34,14
70,59,20820.666666666668,51530,55,17,12
70,64,44879.75,61553,61,14,5
70,66,32875,8275,14,1,1
70,67,8021,8666,19,5,1
70,71,117313,334427,234,75,21
70,72,49443,8372,12,2,1
70,76,64871,14134,14,3,1
70,77,4134,5352,128,2,2
70,81,43158.4,32819,70,32,11
70,82,62326.5,25894,20,6,4
70,83,77485.25,50513,67,57,5
70,84,38146,14285,11,2,1
70,87,96109.2,96494,66,18,11
70,88,150339,19673,8,1,1
70,89,90195.25,109399,32,10,5
70,92,46881.333333333336,25861,69,21,6
70,93,34726,13170,10,3,1
70,101,23771,6583,42,3,2
70,104,170459,376283,14,11,2
70,105,118462.75,1262729,154,108,37
70,106,127626,777543,34,264,24
70,107,62735.5,129823,11,2,2
70,110,157501,189172,16,2,1
70,111,65749.5,120141,25,5,5
70,112,12666,4685,13,6,3
70,119,29344,9809,14,10,1
70,124,36626,15167,6,2,1
70,125,42894,5538,11,29,2
71,6,341501.3333333333,282844,55,14,6
71,8,38685,42681,106,5,4
71,13,266617,237973,11,1,1
71,14,330153,424996,16,1,1
71,18,143159.7142857143,554873,72,55,16
71,24,175541.25,588403,33,11,7
71,25,250846.75,877480,45,22,7
71,27,248300,104373,8,15,3
71,28,39858,32781,44,1,1
71,29,122527,180682,23,10,5
71,30,408068.6666666667,1167758,25,15,6
71,32,39064,13279,13,2,2
71,33,61251.57142857143,108131,120,36,12
71,41,52768.5,37537,29,19,3
71,42,114618,33306,31,41,8
71,54,20370,21754,19,1,1
71,60,91021,17019,11,5,3
71,66,36973,9403,10,2,1
71,67,74593,23146,10,1,1
71,68,116908.66666666667,208059,33,10,5
71,69,81700,19127,51,8,2
71,71,96696,30028,39,29,3
71,81,59162,7247,10,9,4
71,82,15772,1743,26,4,1
71,83,23092,2780,21,11,1
71,88,56709,10384,23,22,2
71,89,17860,8045,11,9,2
71,91,63403,30337,32,65,6
71,92,47722,15174,27,25,6
71,95,49997.333333333336,28549,34,13,7
71,96,56448.75,115374,129,52,20
71,98,82034.66666666667,48152,33,6,5
71,99,40271.5,26320,27,17,5
71,110,108482,490511,63,37,8
71,114,25475.6,92220,51,10,6
71,115,25562.333333333332,122157,65,14,9
71,117,43071,60192,5,1,1
71,118,38602.5,72680,27,4,3
71,121,6496,9154,30,1,1
71,122,9169,1543,15,1,1
71,123,50678.333333333336,46592,64,17,5
71,124,95773,30267,27,10,2
72,2,21597,27241,13,14,2
72,5,62690,46885,15,5,1
72,12,498269,326088,9,26,4
72,13,536130,826913,21,4,2
72,17,110576.5,638253,56,59,27
72,18,168320.75,537074,50,29,11
72,21,48223,38029,15,1,1
72,22,21213.25,26515,74,4,4
72,23,70019,9496,17,3,2
72,25,236953.4,836342,58,20,12
72,26,12207,20398,35,5,3
72,32,92673.33333333333,41484,108,18,8
72,33,49647.125,145614,138,33,25
72,41,62348,24723,37,13,7
72,42,47310.625,71180,125,24,20
72,47,84349,41947,45,8,6
72,48,86040.88888888889,179839,140,137,49
72,52,120215,25829,10,5,2
72,53,127659.6,97040,76,31,25
72,54,101211.25,180372,93,90,36
72,55,77662.66666666667,162316,63,22,12
72,56,38405.4,83138,77,21,19
72,57,46993.666666666664,45221,75,6,4
72,60,135551.5,38205,19,9,2
72,61,61862.5,26159,25,5,3
72,64,71477.33333333333,94812,239,108,16
72,65,9140.5,17461,123,2,2
72,67,349682,172780,3,1,1
72,68,162311.5,161702,18,6,3
72,72,111248,30806,21,6,3
72,73,90074,155164,31,8,6
72,84,149334,66352,4,1,1
72,87,96507.5,25500,12,14,4
72,91,20640.333333333332,23721,49,13,7
72,112,28480,4115,37,1,1
72,117,49738,20973,23,5,2
72,118,55311.2,60610,61,33,6
72,124,11870,13023,25,6,3
73,2,420978,715942,23,7,4
73,5,20201,19432,68,6,3
73,11,229620.33333333334,398096,25,6,3
73,17,24006,22036,20,18,15
73,18,56615.57142857143,116637,106,150,46
73,20,507984,386237,9,1,1
73,24,209446,509177,56,17,6
73,25,69857,245978,42,16,7
73,26,204145,151526,9,1,1
73,29,94117.5,207236,17,5,3
73,33,71755,13788,17,8,4
73,41,47595.57142857143,109657,108,18,13
73,47,18904,3593,11,1,1
73,48,107283.71428571429,285882,99,55,19
73,49,515254,106827,6,1,1
73,52,93422.28571428571,313863,119,119,28
73,53,100621.875,166019,104,102,40
73,54,85856.33333333333,46590,50,11,8
73,56,180250.8,235260,71,16,10
73,57,86876.1,174979,131,110,44
73,64,44734,10084,16,91,1
73,66,111317,54600,10,2,1
73,67,161156,55252,9,8,2
73,68,155889.66666666666,203060,27,10,7
73,69,117167,47342,8,5,1
73,71,104637,63859,9,8,1
73,72,115421,31695,19,1,1
73,73,43980,21642,20,23,6
73,74,12761,5047,13,1,1
73,75,15549,16237,97,3,3
73,78,45073,57916,142,72,18
73,79,61869,4419,19,1,1
73,81,10687,2463,30,7,2
73,83,30452.75,138966,31,11,4
73,84,101231,215564,27,17,4
73,86,40176,3768,9,5,2
73,87,81571,78903,78,70,19
73,103,30347,36325,63,19,7
73,104,20842.333333333332,43290,38,31,6
73,105,101627.25,428765,48,43,8
73,106,19305,19673,9,2,1
73,107,56208,24648,3,3,1
73,108,30406,79728,57,12,8
73,110,46830,64396,66,18,7
73,111,9435,1405,4,2,2
73,113,97457.5,185560,9,2,2
73,118,25153.166666666668,38546,76,11,8
73,121,46910,5611,12,2,1
73,122,20636,4182,23,5,1
73,123,7076.5,21622,44,2,2
73,124,102192,40858,34,17,4
73,125,53910,87941,18,51,6
73,126,5182,1172,5,1,1
74,2,37287,5975,14,6,2
74,5,15673,7805,61,2,2
74,16,135429,4321,19,8,3
74,17,148541,263965,21,7,4
74,19,75875,9339,21,1,1
74,22,113629.66666666667,294189,28,20,4
74,23,180604.33333333334,407779,55,9,4
74,26,41091,5176,634,1,1
74,29,69526,245350,23,23,5
74,31,47663,13264,22,1,1
74,32,25692,5872,19,1,1
74,33,19958.5,9302,117,9,5
74,52,107449.33333333333,63920,54,42,8
74,53,24709,5462,12,10,4
74,57,69211.25,79439,57,13,6
74,62,44596,15464,7,2,2
74,65,35016.5,12931,55,7,6
74,66,59019.75,112117,195,73,19
74,67,137074.5,186543,20,2,2
74,73,100625.4,153995,53,50,11
74,74,557127,265229,6,1,1
74,77,15713,19197,48,1,1
74,83,64731,51658,6,3,2
74,89,73741.2,40338,58,13,8
74,90,78816.5,22280,22,20,6
74,100,14045,5071,29,1,1
74,101,56681,9067,14,5,1
74,105,60325,186930,29,5,5
74,106,84742.2,233352,56,8,6
74,109,30942.333333333332,89958,32,5,4
74,112,50714,98836,7,5,3
74,115,143717.8,113420,57,55,12
74,119,30814,69247,67,16,5
74,121,10604,3787,38,2,2
74,125,56386.333333333336,164915,11,9,5
75,2,174190,142876,10,3,1
75,13,13513.5,2628,51,6,3
75,14,124744,32825,42,28,5
75,17,57595,19541,38,9,2
75,21,21653,40271,45,2,2
75,31,131444.5,29121,49,34,2
75,32,101062.6,97600,84,9,7
75,33,55860.833333333336,77632,115,16,14
75,34,108535,205987,18,8,5
75,41,109048,221802,20,6,5
75,43,21671,3668,18,5,1
75,50,133081.5,37248,34,6,5
75,51,79764.625,177513,133,52,19
75,58,76985,30229,40,2,2
75,62,52356.5,14594,40,3,2
75,65,50622.333333333336,63391,29,7,4
75,66,84111.8,95329,69,41,15
75,67,75365,75711,70,52,26
75,74,23100,5527,119,6,3
75,77,52833,5880,13,1,1
75,80,140880.5,162756,25,30,4
75,81,134507.5,217320,34,25,6
75,85,222600.75,261038,20,86,11
75,86,237746.8,434115,34,124,24
75,89,36988,16686,48,16,7
75,95,210891,612841,102,79,14
75,96,177936.5,369103,37,28,12
75,98,6443,1395,10,1,1
75,99,44336.5,21309,14,2,2
75,101,28248,27315,83,17,7
75,103,25786,9553,18,3,2
75,104,15551,11522,10,1,1
75,107,18426.5,47464,1082,4,2
75,108,102136.66666666667,308944,18,23,6
75,109,52210.5,113769,9,4,3
75,112,30013.833333333332,194313,58,26,12
75,115,92142.5,75195,100,18,6
75,122,127547,20468,208,1,1
75,123,66658,81631,6,1,1
76,1,55938,45705,10,4,2
76,10,16654,14424,22,1,1
76,13,58772,9917,14,1,1
76,15,252321,19127,13,15,4
76,16,28197,8376,13,2,1
76,17,60165,8454,30,6,3
76,19,633580.5,971361,18,11,4
76,30,133464,25889,36,6,3
76,31,120308.14285714286,144892,128,35,21
76,32,269742,23254,21,4,3
76,33,47528.444444444445,103769,234,41,23
76,35,24928,298,16,10,1
76,36,144679,263253,32,3,3
76,38,60041.25,55178,57,23,8
76,39,43325,14021,11,3,1
76,44,17709.5,55604,24,38,16
76,45,18818,7621,28,1,1
76,47,119031.28571428571,158815,114,65,16
76,50,134447.2,123626,66,28,9
76,51,73729,57085,36,14,7
76,58,50551,10134,14,2,1
76,60,25309,41710,124,23,4
76,61,53423,34897,46,3,2
76,62,51757,28040,41,77,5
76,65,79680,28386,16,6,5
76,66,136500.42857142858,184974,97,126,36
76,67,103498.5,40919,24,20,11
76,70,91387.75,127332,55,324,38
76,71,93583.14285714286,182964,108,90,32
76,72,36781,42881,65,11,6
76,73,150060,149656,5,1,1
76,74,37578,4533,7,26,2
76,77,76957.4,137598,79,71,17
76,78,75707.22222222222,257817,114,65,27
76,80,175324,128421,12,13,7
76,81,63478,209773,128,74,23
76,85,104034,184556,50,25,16
76,86,66887.5,85684,49,26,13
76,89,78186,17219,26,6,3
76,90,32974.8,26279,71,34,8
76,92,224434,147385,7,2,1
76,95,38098.5,10697,53,2,2
76,99,42987.333333333336,18067,57,5,5
76,104,13377,5506,22,4,2
76,109,66745.5,107495,19,5,3
76,110,76305.33333333333,466377,78,39,11
76,111,5981,43500,11,2,1
76,119,53441.5,25890,30,11,4
76,120,33661,34444,4,3,1
76,122,23138,3605,6,2,1
76,123,70976,16026,19,6,1
76,124,43995,16416,39,3,2
76,125,71393,29868,79,3,3
77,1,375878,336754,10,2,1
77,2,299845.4,1209158,51,13,9
77,9,3942,371,24,1,1
77,10,22371,8637,21,3,1
77,13,96320,14001,28,4,1
77,16,312023,39594,28,32,4
77,18,88339.66666666667,22809,46,35,4
77,19,17279,24690,28,11,1
77,32,105709.83333333333,293554,117,30,8
77,38,117206.66666666667,75121,41,10,7
77,39,56509,40126,49,6,4
77,40,62703,50638,65,14,10
77,43,37268,14277,18,1,1
77,44,71792.6,73924,146,31,14
77,47,122877,83006,56,13,4
77,49,55915.28571428572,95508,109,46,13
77,50,85647,75681,44,11,5
77,54,78207,21861,46,3,3
77,59,101123,20661,12,1,1
77,60,70057,13515,12,7,2
77,62,29012.333333333332,52658,39,15,5
77,64,268354,43213,13,5,2
77,65,9759,1439,12,1,1
77,67,7240,279,38,1,1
77,68,285167.2,461128,41,31,13
77,69,97301.83333333333,175609,85,87,30
77,70,101490,212183,92,180,61
77,71,120720.22222222222,440288,164,120,39
77,72,85473.375,299371,98,210,57
77,78,12328,23996,25,3,2
77,81,35553.28571428572,32828,158,42,19
77,83,111198.83333333333,241610,120,65,21
77,84,98640.5,166713,43,25,10
77,85,109108.29411764706,676555,185,202,87
77,86,74139.55555555556,209316,118,202,40
77,90,47800,15718,13,11,4
77,91,47711,4465,25,1,1
77,92,80414.75,231371,108,92,23
77,93,25837,8609,31,3,2
77,97,124242.2,191946,36,9,8
77,100,26628,26452,39,3,2
77,109,28485,25784,2,4,1
77,110,55581.5,120216,16,2,2
77,111,119906.88888888889,315965,73,133,18
77,116,32725.6,57005,63,33,16
77,119,63078,27667,50,9,3
77,120,20257.833333333332,70799,90,7,7
77,121,72388,14672,9,2,2
77,122,180337,20097,9,3,2
77,124,25717,5045,14,1,1
77,125,90091.25,43403,67,45,8
78,0,208876,68356,9,1,1
78,4,10886.666666666666,17018,96,9,5
78,5,58146,47600,48,2,2
78,16,32375,25405,26,5,3
78,17,322368,24675,14,1,1
78,22,187087.5,578053,70,15,6
78,23,303544,246645,9,1,1
78,25,291544,230953,11,2,2
78,26,80741,107043,9,2,1
78,27,207088,276319,20,6,2
78,33,91591.5,65810,62,12,5
78,40,39669,73224,35,12,4
78,41,154359,19826,15,6,3
78,44,50773,55130,35,43,6
78,49,41654,34395,48,19,11
78,50,21344,6757,16,1,1
78,58,119865,122244,95,20,12
78,59,122057.66666666667,55794,40,11,3
78,64,83042.2,67547,113,58,15
78,66,47930.42857142857,96681,110,87,16
78,67,9538,7745,45,1,1
78,68,70135.83333333333,97164,71,18,9
78,69,37412,32228,25,2,2
78,70,81452,104347,15,5,4
78,71,96877.5,80789,31,9,7
78,72,7780,1857,15,1,1
78,73,81181,7940,11,2,2
78,74,133996.8,283548,39,46,10
78,75,246680.5,1764912,67,358,135
78,76,275097,734657,18,67,16
78,78,23288,2557,66,1,1
78,79,180312.25,766360,66,44,20
78,80,21538,10080,3,1,1
78,84,13203,23237,23,1,1
78,85,205790,172467,14,16,7
78,86,96650.75,74775,101,57,12
78,87,24556.5,10502,654,2,2
78,91,7140,2670,20,3,1
78,94,53875.5,15709,16,10,3
78,96,20504,13651,50,2,1
78,99,33344.5,12823,37,10,5
78,108,149297.5,124526,11,3,3
78,111,88411,98171,8,1,1
78,112,96221.83333333333,642458,39,45,23
78,113,152162,202153,4,1,1
78,116,51287.333333333336,17193,92,11,5
78,117,88767,9616,29,2,2
78,118,18693,4729,23,1,1
78,120,27099,4277,13,1,1
78,122,100589.25,439868,128,91,37
78,123,60336,206514,97,64,19
79,1,582580.6666666666,1192785,29,11,5
79,6,30063,3128,12,2,1
79,7,35925,48107,120,64,9
79,9,61997,14696,19,10,5
79,10,28185.1,137953,265,48,23
79,17,77433,3945,14,1,1
79,19,149040,9861,18,1,1
79,20,218728,221588,9,3,2
79,21,30714.5,88522,29,14,5
79,22,127482,72752,39,15,3
79,27,25909,26088,51,1,1
79,32,14052.5,10222,41,3,2
79,43,91217,54274,29,2,2
79,44,29054,19536,12,3,1
79,49,69794,18809,14,24,3
79,50,142649.66666666666,64336,44,26,6
79,56,90268.33333333333,32199,65,34,3
79,57,95193.75,77330,84,23,7
79,64,8424,3874,6,1,1
79,66,59366,54738,33,13,5
79,67,32489.8,44355,127,223,12
79,68,23436,3064,16,11,1
79,69,105649.7,313490,186,144,72
79,70,226025.66666666666,1372130,123,947,318
79,71,205119.42857142858,629569,47,56,42
79,72,227886.42857142858,784000,38,97,34
79,73,178659.8,1372213,143,282,97
79,74,78352.5,152768,51,188,33
79,75,186073.375,613176,64,114,41
79,76,222349.8,961796,54,64,21
79,79,146407.625,503345,88,62,27
79,80,14135,9327,20,5,2
79,95,14660.666666666666,11527,204,17,5
79,99,21967,5662,11,1,1
79,100,5566,759,21,3,2
79,103,86310.33333333333,318118,97,59,16
79,104,25269.875,51844,138,37,16
79,107,312354,303756,4,1,1
79,108,181007,851535,72,51,18
79,112,95942.93333333333,1166155,60,265,91
79,113,101690.33333333333,469091,79,102,29
79,114,96387,96226,3,1,1
79,118,30720,9941,21,12,4
79,119,20021,6466,33,1,1
