x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,126,10810,6115,48,4,1
31,127,15876,2135,29,1,1
32,1,65947.5,23598,25,5,2
32,4,42270,2428,13,1,1
32,9,4410,14881,55,4,2
32,11,9519,8419,21,1,1
32,14,17125.5,17575,72,20,2
32,15,7945,3165,9,1,1
32,16,60019,11402,25,4,2
32,17,44949,2095,14,1,1
32,22,44601,28321,21,6,2
32,25,210747,206100,15,15,5
32,26,39968.166666666664,48052,126,58,7
32,28,28100,4618,15,1,1
32,31,20758.333333333332,26511,43,6,5
32,32,5424.5,1449,37,3,3
32,33,14428.5,8071,36,9,2
32,38,22746,4290,22,1,1
32,39,35684,3420,11,1,1
32,40,119204,142197,10,8,2
32,41,23911,13294,72,6,6
32,48,48192,9813,18,1,1
32,49,30138,5894,17,7,1
32,50,102369.5,61483,57,26,7
32,51,19574.25,25187,66,5,4
32,53,25869,12215,36,3,2
32,58,18457,4183,49,1,1
32,61,3970,42,32,1,1
32,63,11120,3306,26,2,1
32,64,43599,20361,27,4,3
32,68,17169,5788,9,1,1
32,75,10882,13428,18,2,2
32,80,30818.333333333332,53738,62,17,6
32,81,144216.66666666666,264514,57,11,5
32,82,41547.6,83043,65,18,7
32,83,98816,19263,12,1,1
32,84,13139.5,8622,24,4,2
32,86,50316.75,166687,78,15,5
32,87,87752,266501,48,10,3
32,88,69816.5,35233,20,4,2
32,89,14354,5601,36,3,1
32,93,57371,40935,25,4,2
32,97,26757.5,16996,83,13,4
32,98,45602,49998,10,1,1
32,99,69987,32970,7,4,1
32,101,53323,38815,94,12,4
32,102,72660,73718,87,17,7
32,103,185087.75,84165,70,14,7
32,104,140031.11764705883,779618,336,140,62
32,105,99141.83333333333,167366,135,53,20
32,106,324552,53729,31,5,2
32,110,834,2574,20,2,1
32,111,83287.5,91904,26,6,3
32,112,96415.5,54084,16,2,2
32,116,2083,758,84,3,1
32,117,9940,1039,17,1,1
32,121,33992,13540,22,4,1
32,127,541265,804700,28,2,2
33,8,31187,16674,73,6,3
33,9,13617,3829,36,1,1
33,10,53011,13804,25,3,2
33,11,35719.5,28035,37,10,2
33,14,31180.75,105659,73,20,7
33,15,70597,37053,20,5,1
33,19,3678,3808,15,4,2
33,20,50299.5,30170,32,6,3
33,25,18309,4707,25,1,1
33,29,41740,9621,20,3,2
33,30,27277,36839,69,8,6
33,35,20894.5,5769,24,3,2
33,45,7199,1511,35,1,1
33,48,38385.5,20276,100,3,2
33,49,8310,16037,51,3,2
33,50,68238.71428571429,476139,240,109,53
33,52,12104,301,15,1,1
33,53,21328,23448,33,6,3
33,55,3183,1013,17,1,1
33,56,15054,1000,15,2,2
33,61,118056,33029,61,5,2
33,62,24454.25,44713,60,6,5
33,63,28448.5,9212,37,4,2
33,64,25929,5632,28,2,1
33,68,29878,24982,187,11,3
33,70,55484.5,37831,29,5,3
33,71,22947,16712,6,3,1
33,75,28777,13800,15,4,2
33,76,47074,85176,19,19,3
33,78,114191,25263,10,1,1
33,79,87601.5,339328,82,12,6
33,80,44803,33974,5,2,1
33,81,64045.75,161962,106,56,23
33,82,24800.2,75435,173,64,15
33,83,35586.6,53730,64,9,7
33,84,44586.75,48146,61,42,6
33,85,26834.5,7611,85,4,3
33,86,13524.5,12429,43,6,3
33,87,53548,135248,64,11,7
33,88,41153.5,48061,19,13,4
33,90,45614.5,30998,44,4,2
33,92,2639,4484,13,2,1
33,93,48588.6,151639,119,12,7
33,98,316977,85204,10,31,1
33,100,99,338,56,1,1
33,101,554,1943,20,1,1
33,102,159934.6,368788,182,81,34
33,103,185277.7,272862,197,32,15
33,104,90415.66666666667,70396,137,18,12
33,105,176728.5,729176,325,281,69
33,106,278867.25,941887,245,265,78
33,107,72582,50808,15,6,3
33,108,27399.5,12316,84,3,2
33,111,317890,286479,35,40,3
33,112,74257,28284,10,1,1
33,113,311211,53875,6,1,1
33,114,153237,75016,8,7,1
33,116,242970.5,124348,24,5,2
33,118,25134,36341,37,5,1
33,119,8986,953,46,1,1
33,123,7830,7866,189,5,4
33,124,24563,5510,33,1,1
34,0,32545,25163,16,1,1
34,8,68219,25197,16,1,1
34,10,13508,2626,16,1,1
34,14,36214.2,119637,148,20,6
34,15,48982,4748,17,1,1
34,19,25408,5123,12,1,1
34,20,49365,7418,24,3,2
34,24,13588,3880,21,4,1
34,29,46655,9125,19,1,1
34,30,24487,2799,16,1,1
34,31,52579,8998,9,5,3
34,35,6551,2795,14,2,1
34,36,53758,5309,17,4,1
34,37,54501.4,28569,97,29,5
34,38,78727,17822,14,1,1
34,40,25354,5563,44,2,2
34,44,28704.5,16500,24,3,2
34,45,25771,2977,18,1,1
34,50,13632,6348,29,1,1
34,51,19507,4284,47,5,2
34,52,9070,6615,52,10,2
34,56,22074,5846,27,1,1
34,60,39980.5,26779,29,32,4
34,61,64216.333333333336,432371,134,51,23
34,62,20873.5,72082,26,4,2
34,64,17018,18749,19,3,3
34,65,70785,27995,27,6,2
34,68,22562,18891,21,20,4
34,75,19638.5,26269,913,6,2
34,76,84406,56306,38,3,3
34,81,36866.846153846156,243868,425,82,50
34,82,34973,105147,184,14,11
34,83,377489,96187,7,5,2
34,85,39102,9516,10,4,1
34,86,33554,22640,17,1,1
34,88,121830.33333333333,327860,25,60,4
34,89,24229,9554,11,1,1
34,92,19535,20759,100,6,3
34,94,27032,8694,30,3,2
34,98,313689.3333333333,179947,45,6,3
34,101,158251,402459,108,31,12
34,102,223406.63636363635,688480,240,86,33
34,103,180578.66666666666,146203,127,48,19
34,104,33373,53935,227,48,10
34,105,76334.77777777778,522456,356,36,21
34,106,33177.333333333336,139402,172,46,14
34,107,96334.75,192336,106,279,9
34,108,163940.1,550898,166,147,41
34,109,195887.4,394669,41,209,41
34,111,42180,34701,15,25,2
34,112,353599,63432,6,8,1
34,114,104845,53364,30,3,3
34,116,104166,88253,24,4,2
34,117,38610,37218,15,6,2
34,118,19393,4211,84,5,3
34,122,32176,20699,42,2,1
34,124,24222,4436,45,4,1
34,125,15652,25262,25,1,1
35,13,58086,9472,14,2,1
35,14,29995,8214,18,1,1
35,15,5622,8733,12,1,1
35,18,42929,9300,11,7,2
35,19,10717,5677,32,1,1
35,20,3761,6592,5,2,1
35,21,48353,9859,11,1,1
35,29,31588,27442,99,7,5
35,31,13828,9884,43,6,3
35,34,28130.5,8379,35,3,2
35,41,28074,2797,8,2,1
35,47,20906.333333333332,17816,43,110,3
35,48,16025,1560,13,3,1
35,53,28745.875,76391,331,62,14
35,54,103858.33333333333,340390,37,8,7
35,55,33847.333333333336,33700,40,6,5
35,59,36223,23851,11,2,1
35,61,100598.33333333333,245929,33,10,7
35,62,78435,48944,32,5,2
35,63,38,24793,21,1,1
35,65,36863,6429,12,1,1
35,66,30387.5,90383,86,40,10
35,67,211494,107025,19,2,2
35,70,19018,6559,10,1,1
35,71,3865,27473,13,2,1
35,72,3547,3197,32,3,3
35,73,5660,8411,12,2,2
35,75,418,1426,369,1,1
35,76,15828,4435,28,7,2
35,77,108116,70123,5,1,1
35,78,324,999,60,1,1
35,80,306699,97210,25,1,1
35,83,514,5813,15,1,1
35,84,97004,89846,34,11,3
35,85,34991.5,28284,22,14,3
35,88,10033,1059,14,1,1
35,90,94487.4,369506,88,82,6
35,92,22725.5,9685,72,5,3
35,100,223467.66666666666,115852,65,11,4
35,101,44769,2436,36,5,2
35,102,497775.5,246353,9,8,3
35,104,151053,243086,18,2,2
35,105,88146.4,488148,57,20,12
35,106,6506,506,23,1,1
35,108,204576.2857142857,403519,134,209,29
35,109,19050,34231,127,21,8
35,112,137593.5,52441,28,3,3
35,114,96914,89853,22,23,5
35,115,137941.92307692306,391030,235,75,36
35,127,300858,132187,25,2,2
36,2,31307.666666666668,119960,24,10,3
36,3,111647.6,488224,37,36,13
36,10,48636,74023,56,15,4
36,17,8766,3796,16,3,2
36,21,58795,12809,13,3,2
36,26,40621,44120,13,4,4
36,29,41421,4060,24,2,1
36,30,14717.5,9214,46,7,4
36,32,14083.5,6326,27,8,2
36,33,36676,7300,9,1,1
36,35,22915,6789,18,2,1
36,36,23767.333333333332,9456,102,10,4
36,37,36920,7449,14,1,1
36,39,21539,11554,29,6,3
36,41,19783.666666666668,19160,56,5,3
36,49,54234,6618,15,1,1
36,51,14393,14972,8,1,1
36,52,8982,3226,12,1,1
36,53,27122,22785,46,2,2
36,54,17321,4626,15,1,1
36,55,22822,6414,25,4,1
36,56,15861,9058,51,15,1
36,59,12599,5895,9,1,1
36,60,33317,30348,19,6,4
36,61,60425.333333333336,75749,39,5,4
36,63,22568.5,58604,24,2,2
36,64,48536.8,69099,121,46,18
36,65,30283,58192,97,6,4
36,67,25444,9791,9,1,1
36,68,34286,8094,9,1,1
36,72,9242,5302,19,1,1
36,74,62977,67524,6,1,1
36,75,28408,4125,32,4,2
36,78,1111,324,69,3,1
36,79,31259,99655,33,2,2
36,89,9361,4912,20,1,1
36,90,143033,391477,27,36,6
36,91,76212.75,409928,130,72,21
36,92,55224.333333333336,84710,76,17,5
36,93,19794,4913,29,1,1
36,94,33499.5,15534,44,21,2
36,98,114638.33333333333,113652,67,15,4
36,99,85245,117594,103,6,5
36,100,118810.4,174591,109,9,6
36,102,19585.666666666668,28591,85,3,3
36,104,24630,111822,31,2,2
36,107,59696,43830,16,5,1
36,108,102048,52313,16,1,1
36,109,73670.2,164211,87,20,6
36,110,72851,7285,108,20,2
36,113,286431.5,61299,6,6,2
36,114,198293,116811,11,3,2
36,115,193948,92593,100,6,4
36,116,197188,185710,30,3,2
36,117,203516,36966,6,5,1
36,118,117989,30744,5,8,2
37,3,42432.833333333336,256761,65,15,9
37,9,43416,9492,17,1,1
37,10,24834,4710,16,5,1
37,11,39538,4671,19,6,2
37,14,32528,8629,17,2,1
37,18,45173,16797,32,23,3
37,19,12244,3850,16,2,1
37,20,95708.5,51334,30,23,2
37,23,64868,24016,11,2,1
37,24,7628,7337,40,1,1
37,25,20310,9450,25,1,1
37,30,41989.4,52245,75,35,13
37,31,29677,8532,9,1,1
37,35,52838,20133,36,5,3
37,37,17395,1348,14,1,1
37,42,41503,8296,10,14,2
37,43,20402,9687,13,2,1
37,44,6564,550,27,2,1
37,50,33871,10871,27,8,1
37,54,34473,30327,12,3,1
37,55,15014,2598,17,1,1
37,56,49276,24334,12,2,1
37,57,21059,2908,11,1,1
37,60,26179,4177,16,3,1
37,61,50447.25,59341,57,23,7
37,62,38316,29425,31,4,2
37,63,20284.666666666668,23808,38,5,5
37,64,87400.21428571429,1057801,157,74,32
37,65,31787,10607,11,2,2
37,66,30128.5,17658,25,2,2
37,72,38648,43688,20,1,1
37,75,71126,19521,10,9,1
37,77,69789.75,30756,102,6,4
37,78,16439,1747,28,1,1
37,85,161091,260559,7,1,1
37,87,27571,17811,26,5,1
37,88,62312.5,32690,20,4,3
37,89,60469,46922,16,37,4
37,90,52887.5,33954,49,47,3
37,91,18881.4,110123,89,19,8
37,97,89054,116914,76,18,6
37,98,174873.75,289613,120,31,6
37,99,65583,127791,8,2,2
37,103,91778,61646,12,3,1
37,105,8243,3864,46,1,1
37,106,312254,57438,4,2,1
37,107,504372,101552,6,8,1
37,108,254337.5,85008,20,17,2
37,109,132527.5,47526,49,8,2
37,112,104039,21093,19,1,1
37,115,16908,982,13,1,1
37,117,280554,270248,59,7,4
37,118,10770,1506,14,6,2
37,119,159486,26702,13,2,2
37,120,26675,3909,4,1,1
37,123,39868,8103,26,2,1
38,7,4082,4441,17,5,2
38,8,47545.5,20049,31,6,3
38,10,28942,4700,21,1,1
38,11,22675,33976,31,2,2
38,12,34401,9405,20,2,1
38,13,47894,48657,13,1,1
38,15,21312,9386,16,2,1
38,16,3366,3732,18,1,1
38,17,19389,4547,18,1,1
38,20,30692,22836,28,3,2
38,22,26259,2931,12,1,1
38,24,34430.5,10371,33,3,2
38,25,30379,3460,13,2,1
38,27,81642,24351,12,9,3
38,28,1173,956,14,1,1
38,30,22516,7695,20,1,1
38,32,13079,3868,19,1,1
38,33,48720,22330,14,3,2
38,35,97896,394619,103,61,18
38,36,185977,416696,18,3,2
38,38,37597,9919,12,1,1
38,39,23649,15075,108,3,3
38,43,27879.5,7684,33,8,3
38,44,15121,10067,15,8,1
38,50,85149,23383,11,1,1
38,51,7734,1788,14,1,1
38,53,8924,678,46,1,1
38,54,17674.5,51526,101,22,5
38,56,11162,6879,32,10,1
38,59,46015,27540,40,8,5
38,60,16518.666666666668,18088,72,64,5
38,61,35832.333333333336,23815,39,5,5
38,62,22248.333333333332,33380,92,71,4
38,63,37918,7506,13,2,1
38,64,24624,25617,9,3,2
38,65,36178.5,12644,36,4,2
38,73,82940,152288,17,2,2
38,74,45120.5,73753,83,2,2
38,75,107028,19370,10,3,1
38,77,20428,4661,23,3,3
38,81,45020,37622,24,2,2
38,82,247446.33333333334,395415,29,9,7
38,86,30581,32752,12,3,2
38,87,35333.25,58794,78,11,5
38,88,7264,4985,13,1,1
38,96,401787,237903,37,7,3
38,97,174208.33333333334,92504,38,13,3
38,99,16116,5936,25,1,1
38,101,21509,70461,62,17,2
38,102,40050.666666666664,77360,54,14,4
38,106,164997,53257,6,4,2
38,109,168730.2,257878,47,26,7
38,110,33222,8493,13,2,1
38,112,124159.4,82878,122,23,12
38,114,71289,24616,13,3,2
38,115,8055,896,49,5,1
38,116,8530,8244,43,42,4
38,117,162394,91862,26,32,6
38,122,313972,52436,5,2,1
39,3,38248,6659,14,7,2
39,5,12431,6472,13,1,1
39,7,18871,9967,11,1,1
39,8,40722.28571428572,198167,72,18,9
39,9,25248.75,23859,48,177,10
39,11,43538,8511,14,3,1
39,20,63274,24019,13,11,2
39,23,154694.54545454544,1320217,121,62,27
39,32,9242,3320,20,4,1
39,34,141494,90408,9,8,2
39,35,68315.14285714286,429062,119,54,27
39,36,71056.75,195684,47,19,10
39,45,74161.5,94183,48,17,13
39,46,154429.57142857142,275713,75,134,38
39,49,38564,18428,174,5,3
39,52,26934,7047,19,1,1
39,53,81666,55248,10,15,3
39,54,27738,5605,32,1,1
39,56,260,6423,12,1,1
39,58,6190,2639,24,6,1
39,59,17015.5,12896,49,2,2
39,64,31364,3810,17,1,1
39,65,56461,15637,9,2,1
39,72,3355,5546,19,2,1
39,73,26313,9128,25,3,3
39,77,161916,15872,36,1,1
39,78,222646,22617,46,1,1
39,79,364602,150880,24,5,4
39,80,24320.333333333332,28148,72,12,4
39,81,131428,113827,23,6,2
39,85,56609,97953,294,2,2
39,89,14955.666666666666,11751,130,4,4
39,91,29729,5899,24,8,1
39,93,10838,6484,47,6,2
39,99,302751.5,81610,12,2,2
39,100,24416,5704,121,7,3
39,101,9744,11272,28,3,3
39,102,15099.5,2577,138,8,7
39,103,130870,33326,6,10,2
39,106,21605.5,24166,56,6,2
39,107,78697.66666666667,80640,30,13,6
39,108,420650,93650,4,2,2
39,110,30582,17882,21,1,1
39,111,109067,48510,6,5,1
39,112,98679.5,53365,80,11,5
39,114,617973,99891,8,1,1
39,115,527573,99899,7,3,1
39,116,329547.5,106132,17,6,3
39,120,8931.666666666666,7297,100,11,3
39,124,53118,55437,6,1,1
40,7,8634,1740,17,1,1
40,10,100406,32767,38,5,4
40,13,24139,5149,29,2,2
40,22,33743.5,14837,29,4,3
40,23,240059.33333333334,547380,30,39,6
40,27,12847,4877,602,1,1
40,32,38450.5,13745,30,3,2
40,35,23708,1370,12,5,1
40,36,24349.5,7257,43,2,2
40,43,165947,14375,54,2,2
40,44,25348,13360,48,7,3
40,45,57871.2,174005,41,41,14
40,46,112880.25,151558,61,35,9
40,47,19573,17022,42,4,1
40,48,124439,28539,213,9,2
40,52,16197,6566,44,1,1
40,59,24247.666666666668,23331,42,8,3
40,61,113284,18800,9,1,1
40,64,31946.5,11096,37,5,2
40,73,86666,15834,40,12,1
40,75,28604,37324,58,12,7
40,77,611,707,178,1,1
40,78,17274,8026,64,1,1
40,79,243879.25,575447,157,74,36
40,80,64077,34361,27,7,5
40,81,368357.5,127102,42,4,2
40,86,52959,11100,19,1,1
40,89,23370,6004,25,1,1
40,92,22766,25981,5,1,1
40,96,472224,188254,13,3,3
40,98,469295,79245,10,3,1
40,99,29771,7577,25,6,1
40,104,99211,128175,49,16,5
40,105,36535,18766,25,2,2
40,106,241473,94741,1,1,1
40,107,48225,55160,39,11,5
40,108,206019.2,550878,250,217,54
40,110,136070,94336,9,6,3
40,111,16955.5,16725,38,6,2
40,112,65765,52022,19,4,2
40,113,10017,805,9,1,1
40,117,134565,153018,34,2,2
40,122,12053,2980,25,1,1
40,123,17061,8099,27,1,1
41,2,119333.75,378182,36,41,4
41,6,25214,19164,9,8,1
41,8,31370,28816,25,4,3
41,10,13250,9074,8,2,1
41,11,6670,4170,23,2,1
41,15,8416,3770,26,1,1
41,22,23361,1861,12,1,1
41,24,48528,7279,15,1,1
41,26,16974,12023,31,5,3
41,30,30565,6192,26,5,1
41,32,36649.666666666664,18995,34,8,4
41,35,37176.5,29694,26,4,4
41,40,32013,32503,48,23,4
41,42,19078,1195,65,1,1
41,47,8926,5206,11,4,1
41,49,16873,4074,16,2,1
41,51,24722.6,55336,126,18,6
41,52,44324.333333333336,76467,56,11,7
41,53,17768,1392,13,4,1
41,55,44790,9406,15,2,1
41,58,10841,4152,14,2,1
41,63,197004,6073,16,1,1
41,75,12011,814,23,1,1
41,81,365178.5,154483,35,8,2
41,82,204334.5,83140,12,2,2
41,84,101082.66666666667,151492,69,14,4
41,91,17223,20892,6,1,1
41,94,13696,6154,36,1,1
41,96,83766,65439,15,4,2
41,97,154283,36348,7,2,1
41,98,170796,29082,19,2,2
41,100,68412.66666666667,149991,23,14,3
41,101,248464,99594,7,1,1
41,104,107792,47343,53,24,3
41,105,94687.2,268164,94,40,7
41,106,60958.2,122790,163,14,5
41,107,132274.11111111112,469661,363,272,71
41,108,176655.8,698514,477,367,120
41,109,158703.25,161688,66,308,29
41,110,12325,7784,22,26,3
41,111,74857.33333333333,115460,73,4,3
41,113,96863.66666666667,232473,57,40,4
41,114,137805.6,494070,170,78,25
41,115,10219,34596,43,1,1
41,116,10261,21731,21,1,1
41,119,313300,182818,11,3,3
41,120,120616,94202,5,2,1
41,126,344122,148849,7,2,1
42,2,61962,64401,30,15,2
42,4,30652.5,25011,28,7,3
42,7,8791,2768,11,1,1
42,8,13329,5568,14,1,1
42,9,19675,14638,16,1,1
42,10,48245,10001,16,2,1
42,12,20670,14266,31,5,2
42,14,5972,536,39,1,1
42,15,81271,46434,13,1,1
42,16,9411,1956,16,2,1
42,17,75193,41329,15,11,2
42,26,20741,16438,48,8,3
42,27,11466,4862,31,3,1
42,30,42054.75,31647,66,15,7
42,31,25088,5771,14,3,3
42,32,42195.333333333336,17527,39,36,3
42,37,43315,13296,13,3,2
42,45,15105.5,10600,65,3,2
42,50,43878.75,51413,48,21,6
42,52,116957.5,321261,65,38,15
42,53,42834,50633,91,35,8
42,54,27041,9720,32,2,1
42,57,11566,2576,13,1,1
42,62,361819,19477,14,1,1
42,74,20730,4152,27,1,1
42,79,15674,7064,38,5,1
42,81,190638.25,221154,78,20,10
42,83,3034,502,47,1,1
42,85,167698,54962,38,7,2
42,86,73783,40730,6,1,1
42,88,37001,55815,12,2,1
42,89,21823,8081,55,1,1
42,90,290331,53153,5,1,1
42,96,11659.666666666666,18713,141,15,4
42,99,157680,100382,9,1,1
42,101,2415,900,33,7,1
42,103,3874,1301,47,1,1
42,106,56647,7909,24,2,1
42,107,108913.33333333333,270853,179,69,20
42,108,201702.33333333334,391654,160,125,30
42,109,356584,61684,11,12,2
42,110,30274,10144,26,1,1
42,111,208166.5,120060,14,9,5
42,112,139344,107850,48,29,6
42,113,85990.5,68052,47,47,4
42,114,110178.5,94472,10,4,2
42,115,74755.66666666667,84820,39,4,3
42,116,415111,46339,6,3,2
42,120,17876,15505,40,3,2
43,1,49221,42092,18,10,2
43,3,16142,2181,18,2,1
43,4,31768,9588,26,3,1
43,6,9616,8954,31,5,1
43,14,12598.5,10302,29,2,2
43,15,4315,1109,30,1,1
43,17,69416,24481,9,2,1
43,19,93882,25090,13,1,1
43,22,52697,9605,9,1,1
43,27,33286.5,12969,31,14,4
43,30,21951.5,13472,44,14,6
43,34,21043,5364,39,2,2
43,37,12861,5656,23,10,1
43,38,6368,3998,29,5,2
43,44,32247,10887,10,1,1
43,47,154350,24445,12,46,1
43,49,286497,21493,18,3,2
43,51,49748.333333333336,50078,40,20,9
43,52,65808.33333333333,216471,108,75,23
43,53,35521,56334,272,11,5
43,56,27269,9925,27,9,3
43,60,34029.333333333336,29783,39,3,3
43,66,68827,6866,46,2,1
43,67,29755,10148,18,5,3
43,74,30907.666666666668,17554,78,7,4
43,80,26058.5,25062,78,12,3
43,81,170,879,39,4,1
43,83,118118.33333333333,325584,18,7,3
43,87,149962,112964,15,2,2
43,88,16222.5,30342,81,3,2
43,91,96589,122035,134,15,10
43,92,2791,830,36,1,1
43,93,222473,75536,30,89,2
43,94,37068,27632,18,2,1
43,95,31888.5,63747,85,7,5
43,101,12669,1782,21,1,1
43,102,87645.33333333333,86781,56,31,3
43,104,14345,1806,20,1,1
43,105,88022.66666666667,70070,79,8,5
43,106,32951.5,6754,209,6,2
43,107,125555.25,211175,40,28,6
43,108,18882.333333333332,18946,20,8,4
43,109,63070,75986,92,10,6
43,118,34425,7243,33,1,1
43,124,31714,5661,24,1,1
43,126,15495,16194,44,1,1
44,0,18852,1349,4,3,1
44,1,189095.33333333334,386390,34,16,3
44,2,12781,971,14,1,1
44,5,30245,9061,8,1,1
44,6,30216.75,65226,67,20,8
44,8,68008,19714,12,24,4
44,9,38035,15439,9,9,2
44,11,33913,41151,52,3,3
44,13,23825.666666666668,21617,63,4,3
44,16,53440.5,34835,49,9,4
44,17,34255,8781,16,2,2
44,18,29768,4544,38,2,1
44,27,8719,488,34,2,1
44,32,37427.5,40833,21,3,3
44,35,15344,886,96,5,1
44,37,15016.5,7170,146,5,2
44,48,86618.4,86619,65,30,14
44,49,63854.6,57320,76,84,18
44,50,33931,17126,27,6,2
44,51,21203,6104,12,3,1
44,52,12312,4454,89,31,3
44,53,61369,33615,28,4,3
44,54,22813,3280,5,1,1
44,55,26343.5,16892,27,8,3
44,56,16440,12238,16,10,1
44,57,62223.833333333336,167171,85,12,7
44,58,28675,21734,28,3,2
44,59,73967.5,470315,78,57,15
44,60,110116.5,119950,15,3,3
44,61,2888,1869,14,1,1
44,64,24,4407,27,1,1
44,67,25247,4838,41,4,1
44,71,16056,3844,25,3,1
44,72,1581,1109,143,2,1
44,79,4968.5,1434,131,3,3
44,80,100987,153939,69,19,6
44,81,199859.33333333334,129599,51,5,4
44,82,3251,9103,45,2,1
44,86,221053,40075,6,13,2
44,87,138658.5,33294,54,2,2
44,88,229639,37115,8,3,1
44,90,30651,16574,33,2,1
44,91,62214,19470,23,7,5
44,92,132680.5,100456,158,3,2
44,93,768777,310209,6,2,1
44,94,39474.5,42651,37,6,5
44,95,5849.5,18138,101,6,3
44,97,29883.333333333332,24749,119,7,6
44,98,30756,10261,3,1,1
44,99,68134.66666666667,84623,42,4,4
44,101,234290,53409,7,3,2
44,105,54556,56607,18,1,1
44,108,60236,31576,16,16,2
44,110,202515,99676,15,1,1
44,113,38005,23335,46,3,2
44,114,8161,1917,7,1,1
44,116,2219,741,34,4,1
44,117,358818.6666666667,295396,28,54,3
44,127,7430,26425,38,1,1
45,0,43422,55541,37,6,4
45,1,49817.666666666664,72670,135,22,5
45,2,12184.5,14398,23,3,2
45,3,34399.5,57878,45,33,9
45,5,12438.5,2568,62,2,2
45,7,20026,7630,17,4,3
45,12,43966,38328,12,3,1
45,14,72432.5,28065,32,14,3
45,15,20066,4677,22,2,1
45,18,34846,35181,44,11,4
45,26,55236,9987,18,1,1
45,30,78789,8159,63,3,1
45,31,43247,7646,13,3,1
45,32,36324,6227,19,4,2
45,33,32871,8742,51,2,2
45,35,42950,30605,40,6,4
45,40,45656.333333333336,39575,40,12,4
45,47,18303,3403,20,1,1
45,48,71400.84615384616,196691,189,228,46
45,49,94913.66666666667,38325,37,5,3
45,55,11031,4742,44,1,1
45,58,29228.333333333332,33533,44,33,4
45,59,80970.83333333333,254259,61,50,15
45,60,30514.333333333332,56512,67,19,6
45,63,17577,5333,43,1,1
45,70,74736,86505,11,2,1
45,78,245267,217773,10,4,3
45,79,223187.375,483305,111,35,10
45,80,117076.63636363637,306944,323,99,38
45,81,156273,90414,29,7,6
45,82,304268,149919,89,23,3
45,85,314971,51888,7,1,1
45,88,30549,37645,53,23,2
45,89,76612.6,177289,107,15,7
45,90,32556,24753,17,4,1
45,91,12957,19893,24,1,1
45,92,23249,6698,60,2,1
45,93,27200,30537,24,3,3
45,98,10060,18425,26,3,2
45,99,225315,154015,18,32,3
45,101,44609,31174,7,4,2
45,103,534660,102084,4,1,1
45,104,7224,612,29,2,2
45,105,39175.5,68680,74,2,2
45,107,10701,2976,35,2,2
45,110,74780,171956,44,5,4
45,114,19117,4183,46,1,1
45,116,277927,242223,13,4,2
45,121,35888,7197,25,2,1
45,122,225384,115991,5,1,1
46,0,42732,67403,8,4,1
46,1,14470.5,8270,22,2,2
46,2,134177.125,275690,85,37,15
46,4,53003.6,68540,100,18,9
46,8,24730,9078,18,2,1
46,12,42189,39717,12,11,2
46,13,49670.2,73769,70,17,8
46,16,32830.4,61918,91,35,14
46,17,26337.5,7788,198,24,4
46,18,35464,2746,292,1,1
46,20,41916.5,26005,30,43,3
46,21,35467,13598,20,25,2
46,22,14484.5,27140,19,7,3
46,26,26612,18575,31,14,4
46,38,24579,38151,101,18,8
46,39,74817.375,287670,147,37,23
46,40,69100,6999,21,1,1
46,47,17967,12346,10,1,1
46,53,37948,13986,21,3,1
46,54,77379,219456,37,5,5
46,56,49980.2,134898,61,19,8
46,57,54151.25,167706,122,25,8
46,59,29524,10553,13,9,2
46,63,29230,9683,11,1,1
46,64,18344,5104,36,6,1
46,80,343238.3333333333,252427,32,16,3
46,83,252540,99252,5,1,1
46,85,62510,28985,12,5,1
46,87,39370,6451,26,1,1
46,88,277816.5,154004,30,3,2
46,89,81926,184513,127,20,13
46,91,11170,545,36,1,1
46,92,511226.75,844388,55,9,4
46,96,66641.33333333333,128441,27,23,6
46,97,52674,25950,12,4,3
46,98,219869,27556,9,1,1
46,99,80960,51679,89,37,8
46,100,94153.2,129222,41,10,8
46,101,61593.5,41233,22,17,5
46,102,20125,23312,6,1,1
46,106,33078,59647,60,4,3
46,109,166885,51228,20,51,1
46,110,25735.333333333332,148539,30,7,4
46,113,34691,38245,10,10,1
46,114,33375,34453,18,2,1
46,115,52008,25941,14,24,3
46,116,148979.25,370526,58,24,8
46,124,26728.333333333332,13656,45,18,5
47,0,61502,19813,25,2,1
47,1,21961,19651,15,3,3
47,2,81993.18181818182,221703,166,96,29
47,3,17994,5184,629,1,1
47,4,30152.125,131505,127,23,15
47,5,20758,4998,14,1,1
47,6,65645.5,28738,23,9,3
47,8,21612,2220,16,4,2
47,10,15339.666666666666,18629,80,5,3
47,11,41410,28503,31,10,3
47,12,114944.5,132294,24,38,11
47,13,88876.23076923077,382256,168,235,35
47,14,74442.66666666667,55848,49,10,4
47,15,16214,41288,41,9,3
47,30,38111,20703,26,7,2
47,32,4899,5171,44,1,1
47,35,29390,13574,44,17,2
47,36,24685,4941,31,1,1
47,37,5722,554,36,1,1
47,38,137015.83333333334,570117,138,71,27
47,39,46518.125,201296,99,52,23
47,40,28343.666666666668,13937,53,10,3
47,41,34956,32515,22,2,2
47,42,16493.333333333332,20479,49,11,3
47,43,38579,64661,34,8,3
47,45,20689.5,16918,39,2,2
47,46,48784,4842,21,1,1
47,52,22592,3807,18,3,1
47,54,101453,102512,5,5,1
47,56,55721.833333333336,264435,108,17,7
