x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,51,24458,1937,8,2,2
100,80,5042,420,23,1,1
100,89,47050,17487,21,4,3
100,107,5278,421,12,1,1
100,112,6874,7248,162,7,2
100,113,4012,579,70,3,1
100,119,11517.5,16243,11,3,2
101,6,49615,35915,12,3,1
101,7,12137,20355,38,2,2
101,21,167349.375,843834,98,179,61
101,22,139310,103683,79,8,8
101,25,25888,28105,18,1,1
101,34,2521,5399,30,1,1
101,48,7687.5,4569,198,14,5
101,49,1937,415,653,3,1
101,51,18672.666666666668,20041,210,15,9
101,87,39609,45233,10,2,2
101,88,7251,1126,42,5,2
101,105,28452,8383,22,1,1
101,107,7543,511,25,1,1
101,110,65145,65198,5,1,1
101,111,32151,16158,6,1,1
101,113,13776,11314,22,13,2
102,20,75561.8,288543,56,491,123
102,21,137244.6,496720,58,77,38
102,28,6109,700,20,4,2
102,29,46727.5,44724,21,21,7
102,30,34582.5,11651,30,5,2
102,32,58921,19491,11,1,1
102,36,68509,32972,12,3,1
102,42,7757,667,12,1,1
102,43,3872,142,31,1,1
102,48,24493,4326,11,1,1
102,49,18910.333333333332,34730,108,19,11
102,50,17216.5,26305,246,66,31
102,51,3284,232,65,2,1
102,87,12852,410,11,3,1
102,106,2761,426,20,1,1
102,112,11433.333333333334,14041,28,14,4
102,118,5042.333333333333,12261,59,3,3
102,125,7987.75,20036,42,231,7
102,126,2850,4572,43,3,2
102,127,2386,429,10,1,1
103,19,11598,36962,50,17,14
103,20,50433.71428571428,211318,107,384,121
103,23,73430,19794,64,1,1
103,28,23618,11620,39,1,1
103,35,26686,28720,8,1,1
103,38,12829,19855,394,3,2
103,43,9382,464,23,1,1
103,47,6444.5,1019,51,35,3
103,48,5071.5,344,64,2,2
103,49,17440.5,47891,230,120,30
103,50,17015,26093,169,123,46
103,78,2976,515,64,3,1
103,80,48241,4818,8,1,1
103,87,40941.125,87165,218,180,33
103,88,30911.75,104975,152,38,15
103,108,5238,1252,34,8,2
103,111,28733,2711,10,2,1
103,112,30773.5,14678,32,12,6
103,113,24311.666666666668,21846,42,5,5
103,115,3604,1048,29,1,1
103,116,6678,2935,495,8,5
103,123,1828,179,23,3,2
103,125,1534.5,786,48,4,2
103,126,11249.333333333334,12067,71,15,4
103,127,8790,4178,30,1,1
104,18,23930.833333333332,73108,123,72,13
104,19,33984.5,55199,78,152,59
104,20,14490.25,38202,102,44,11
104,25,16185,936,20,1,1
104,26,10265,168,54,1,1
104,29,134576,23552,72,11,3
104,33,30027,11189,31,2,1
104,34,11374,1723,307,1,1
104,35,6950,14306,45,2,1
104,36,5973,262,41,1,1
104,42,7668.75,4260,98,9,5
104,43,164826,18719,66,2,2
104,45,5331,304,99,1,1
104,46,9085,12160,93,4,3
104,78,5817,358,17,1,1
104,79,42141.63636363636,94334,142,117,33
104,80,4084,342,33,1,1
104,86,7495,535,15,1,1
104,87,8306,684,15,1,1
104,89,2771,883,24,1,1
104,100,12126.5,4607,29,2,2
104,105,1276,477,9,2,1
104,108,32517,103657,25,9,6
104,109,42833.666666666664,53925,25,8,5
104,111,20089.5,16780,199,38,16
104,112,35226.857142857145,99637,51,41,15
104,113,16593.75,24693,54,10,5
104,114,22243,20309,11,3,2
104,115,26322.14285714286,105880,71,71,11
104,116,53790.5,68851,23,27,5
104,123,9276,4484,39,2,1
104,126,3378,426,9,1,1
104,127,2529,427,18,1,1
105,17,72864,17824,73,1,1
105,18,18508.25,25216,99,54,12
105,20,33889.333333333336,66466,99,29,13
105,23,3485,793,21,2,2
105,25,23541,4908,17,2,1
105,32,14613,10820,31,2,1
105,34,30097,18473,27,1,1
105,42,10996,1331,83,4,2
105,43,271418,23142,73,2,1
105,76,17939,4884,15,1,1
105,77,36867,35563,112,5,5
105,79,10646,586,20,1,1
105,80,15097,5536,38,2,2
105,85,10224.5,1314,38,34,2
105,106,9663,1682,13,12,1
105,107,31656.333333333332,73537,13,3,3
105,108,16232.5,9004,20,20,7
105,109,38986.5,169225,60,74,30
105,110,69108.46666666666,619219,170,347,127
105,111,35380.86666666667,251688,122,304,116
105,112,32008,126837,110,35,15
105,113,50187.857142857145,153024,48,56,15
105,114,40197,93815,26,14,10
105,115,27078.85714285714,81018,73,20,15
105,116,46998.5,48652,12,26,5
105,117,8953,1821,30,1,1
105,123,2091,364,95,1,1
105,124,1491,195,46,1,1
105,127,1690,197,55,1,1
106,7,6730.5,14151,68,3,2
106,16,21854.75,43778,89,260,97
106,17,41524.142857142855,341848,299,1065,390
106,18,15228.833333333334,41043,245,97,31
106,22,6952,596,31,1,1
106,23,6375,9667,10,1,1
106,31,28269.5,19302,38,8,2
106,41,3997.5,763,156,3,2
106,47,7541,1363,117,5,3
106,75,7722,542,12,2,2
106,80,9590,685,21,1,1
106,84,50189,49584,17,13,3
106,85,63472,40276,11,1,1
106,93,47220,38456,5,1,1
106,106,13725.75,13575,123,6,6
106,109,46148.833333333336,209416,34,110,39
106,110,51069.5,513970,174,1362,516
106,111,53174,569807,161,672,322
106,112,40157.666666666664,296182,156,281,104
106,113,42922.7,205066,93,73,39
106,114,19583.11111111111,46001,255,47,15
106,115,18566.416666666668,95212,190,61,23
106,116,15311.25,26026,36,6,4
106,125,13846,661,13,2,1
106,127,1819,225,21,1,1
107,13,43578,40654,48,1,1
107,16,41313.5,292495,147,386,128
107,17,30573.333333333332,39043,50,141,14
107,23,34636.5,28401,43,5,5
107,27,12505.5,20224,41,4,2
107,38,16238,1949,19,5,3
107,39,20537,1644,21,6,1
107,40,70531,19366,11,10,7
107,41,19512.5,3844,41,2,2
107,42,18486,2182,21,1,1
107,48,10380.5,2158,87,26,4
107,82,7215,1175,42,2,2
107,83,11975,657,17,1,1
107,84,7595.75,5784,206,11,6
107,85,10550,651,15,7,1
107,94,2546,441,16,2,1
107,105,16603,8329,18,7,1
107,109,93372,196335,16,199,30
107,110,51362.6875,579604,386,721,234
107,111,31702.571428571428,315032,119,171,82
107,112,30994.333333333332,190172,104,57,27
107,113,30587,152512,71,43,31
107,114,42475.88888888889,249354,82,48,16
107,115,46952.36363636364,218366,119,87,26
107,116,14008.75,26521,216,16,10
107,117,11567.25,7087,52,5,4
107,125,7396,2051,51,2,1
107,127,14744.5,3596,101,4,4
108,0,10746,972,18,1,1
108,7,19677,5576,37,1,1
108,14,48824.25,138453,136,223,63
108,15,55841.71428571428,282531,109,581,117
108,16,12723,4594,14,1,1
108,27,19791,2268,16,8,3
108,39,11489,698,23,1,1
108,89,3911,948,28,1,1
108,109,37337.4,19384,2298,85,12
108,110,47192.1875,355085,122,87,48
108,111,52674.333333333336,346790,78,88,16
108,112,29887.333333333332,101692,10,62,5
108,115,28176.333333333332,64423,28,6,3
108,116,21378.8,128828,154,32,18
108,117,20580,15596,57,11,5
108,118,102273,88473,4,2,1
108,122,11977,567,8,3,1
108,125,11904,705,14,3,1
108,126,3906,579,43,3,1
109,13,28574.4,76575,127,131,64
109,14,49890,90540,41,59,14
109,15,8515.166666666666,20561,196,22,7
109,16,10685,1842,34,3,2
109,27,73209,32995,17,1,1
109,28,6267,4998,27,2,2
109,31,43074,32030,28,4,3
109,66,29099,6618,15,1,1
109,83,48,64,39,1,1
109,84,24504,7950,35,12,3
109,85,4351,398,62,21,2
109,89,4597.666666666667,6462,176,12,9
109,109,27449,48177,20,13,7
109,110,48162.5,88079,11,2,2
109,112,34130,43072,3,6,2
109,113,47994.666666666664,71072,8,4,3
109,114,74954,37451,7,1,1
109,116,10967,5255,20,4,3
109,117,23809.666666666668,30851,63,16,10
109,118,41983,122280,61,17,5
109,119,2241,374,693,1,1
109,120,4011,5986,23,1,1
109,121,6653,449,15,1,1
109,123,10641,632,9,2,1
109,125,8259.5,1123,46,2,2
109,126,19325.5,4647,83,4,2
109,127,5259,1655,23,1,1
110,12,23179,15078,8,1,1
110,13,15523.25,27146,101,40,24
110,14,14583.333333333334,17847,65,7,6
110,26,10601,5646,42,3,2
110,28,6445,780,20,1,1
110,30,12552,412,31,2,1
110,43,6909,469,39,8,3
110,51,15442,14670,10,1,1
110,83,43580,18014,44,15,11
110,84,41875.4,46330,81,36,17
110,89,3231,5159,15,6,2
110,97,25927,2692,16,1,1
110,108,16692,1919,7,2,1
110,109,23064.666666666668,5778,50,6,4
110,113,4245,10146,27,17,3
110,114,34623.75,247126,19,9,8
110,116,5745,524,9,1,1
110,117,25401.4,47437,123,27,7
110,118,21351.75,12184,53,14,6
110,119,47420,204722,58,68,32
110,120,33856.857142857145,148703,83,55,21
110,121,144352.75,420794,18,20,10
110,122,14347,1449,35,5,4
110,123,42063,91041,65,23,5
110,124,12249,9043,87,74,9
110,125,46824.75,113871,45,21,6
110,126,34706.5,67151,75,9,5
110,127,17526.25,8949,332,19,10
111,11,77056,13824,29,4,3
111,12,16350.75,28079,68,39,21
111,24,53928,22131,55,2,2
111,25,13153,44047,73,53,4
111,26,5167,857,35,3,1
111,27,10083,2500,38,1,1
111,28,17550,830,94,4,2
111,43,4696,3005,49,7,3
111,51,9866,5853,107,10,4
111,52,20096,3748,23,3,2
111,58,34237,34175,41,2,2
111,82,2325.5,1132,70,2,2
111,83,14971,5184,16,4,4
111,84,55317,109460,137,100,34
111,85,11479,1893,13,1,1
111,87,3404,580,34,3,1
111,88,6677,291,29,1,1
111,104,8976,2646,6,1,1
111,108,12308,1322,9,3,2
111,114,4261,1093,33,5,1
111,115,46398,41336,3,1,1
111,116,19428,4939,6,2,1
111,117,11967,719,15,1,1
111,118,9789,2218,8,2,1
111,119,57413,54737,381,6,3
111,120,19391.666666666668,15901,60,85,10
111,121,18572,5103,6,1,1
111,125,4701,2480,26,1,1
111,126,15693.5,5428,29,2,2
112,11,55967,46262,11,14,10
112,24,17582.5,27614,86,3,2
112,25,7099.25,12064,118,11,8
112,26,22930,13366,135,7,5
112,27,14211.666666666666,18464,73,7,3
112,28,34873,40027,58,3,3
112,32,25586.5,9506,19,13,3
112,35,8563.333333333334,3260,610,4,3
112,41,24990,10807,14,1,1
112,43,10025.75,3799,114,9,5
112,58,15565,1734,9,2,2
112,62,24989.333333333332,14461,37,3,3
112,82,55796,19893,35,10,6
112,83,37649.5,76626,103,210,72
112,84,57127.181818181816,102329,132,330,69
112,85,14154.25,11985,104,14,6
112,86,6146,13222,18,5,2
112,88,4784,982,21,1,1
112,101,4712,2096,31,1,1
112,107,10382,3358,5,2,1
112,108,33819.833333333336,237285,149,88,31
112,109,10045.666666666666,5681,92,6,3
112,110,3671,368,14,2,1
112,113,5679,1358,152,2,2
112,114,5196,471,9,2,1
112,115,3199,434,8,1,1
112,117,20104.5,10921,12,2,2
112,118,52708.25,73955,24,5,4
112,119,65257,38752,6,1,1
112,120,8474,1927,19,1,1
112,121,9429.666666666666,3804,30,14,4
112,122,7896,561,28,5,2
112,124,11893,7628,4,2,2
112,125,5119,406,47,1,1
112,126,7167.666666666667,1714,55,7,3
113,10,31419.333333333332,55040,70,16,11
113,11,24578,32048,57,38,17
113,18,213,328,199,1,1
113,23,37129,37392,69,4,2
113,25,32956.333333333336,18680,86,9,6
113,26,14921.5,13739,53,3,2
113,27,40103.666666666664,36075,145,5,4
113,29,25965,8701,36,3,1
113,35,18412,1983,24,1,1
113,41,20528.333333333332,13123,107,43,5
113,42,25420.5,24645,28,2,2
113,43,17873.833333333332,30384,135,30,14
113,44,26363,22122,41,27,18
113,47,89639,10242,5,1,1
113,62,5658.5,624,56,5,2
113,79,5182.4,4222,168,28,9
113,80,3399,284,210,2,2
113,83,19620.5,11466,35,3,3
113,84,18374.25,47660,48,10,5
113,85,22120.25,21155,147,19,7
113,88,3514,2171,105,4,3
113,94,1953.5,339,27,2,2
113,103,11251,438,27,1,1
113,104,3665.5,1456,54,3,2
113,107,20557,4163,28,1,1
113,108,29786.5,11948,14,2,2
113,109,31701.666666666668,37755,41,8,5
113,114,287,72,338,1,1
113,117,47528.333333333336,132298,28,4,3
113,120,2148,264,134,1,1
113,126,4831,473,30,1,1
114,5,292191,19298,83,1,1
114,6,124673,28795,89,13,6
114,9,9071.5,6296,43,5,3
114,10,90928,139174,82,26,17
114,21,564,1263,41,3,1
114,24,65744,51202,111,11,4
114,25,11003,12681,52,2,2
114,26,16726.8,65265,146,48,15
114,27,18541,43414,499,38,15
114,28,1559.6666666666667,4768,378,8,4
114,35,4454,596,20,3,1
114,39,21647.25,23175,73,5,5
114,43,15583.5,4095,33,23,10
114,44,15284.57142857143,24916,245,55,38
114,45,11888,287,158,1,1
114,46,20203,2172,48,2,1
114,47,10925,2674,200,6,4
114,60,7402,462,36,1,1
114,61,18991.666666666668,12479,152,46,10
114,62,25929,13827,44,48,9
114,77,22860,4420,46,4,3
114,78,6916,499,22,1,1
114,81,4523,1810,67,2,2
114,83,3105,2915,136,3,2
114,84,18879,7822,45,6,5
114,85,13618.2,15453,200,115,10
114,96,6255,846,45,17,3
114,104,10513,549,39,1,1
114,105,6536,1699,32,1,1
114,107,10829.666666666666,7731,120,11,4
114,115,16222,6390,21,1,1
114,118,14938,437,8,1,1
114,125,1412,65,32,1,1
114,126,18905,6426,10,1,1
114,127,1484,350,15,1,1
115,6,16479.5,21638,31,7,7
115,9,14858.666666666666,28235,46,17,12
115,24,31276.666666666668,62994,71,5,5
115,25,11296.5,1833,94,2,2
115,26,11178.75,9108,360,10,5
115,27,23663.11111111111,83825,346,173,51
115,28,5911,4264,46,1,1
115,30,12904.5,2875,83,2,2
115,38,15235.333333333334,10262,119,9,5
115,45,5918.5,1891,64,7,3
115,46,19372,10679,376,2,2
115,61,8751.666666666666,3947,84,11,3
115,62,5719.666666666667,2173,63,6,5
115,83,8227,1598,147,44,7
115,85,8859,553,114,37,2
115,86,10593.5,3757,78,19,6
115,87,16569.333333333332,9368,68,36,5
115,93,2361,1879,21,1,1
115,95,8741,523,9,1,1
115,97,2737,426,10,1,1
115,101,19011,34198,113,46,10
115,102,34258.22222222222,160725,680,45,24
115,117,18651,4069,22,1,1
116,9,19864,10992,66,4,2
116,20,25285,8998,20,2,2
116,23,15383,5033,15,4,2
116,26,40588.666666666664,25760,45,8,5
116,27,8327.5,7277,51,12,2
116,28,2647,323,37,1,1
116,35,4690,196,59,1,1
116,36,3378,140,39,1,1
116,37,15885.5,7518,68,71,8
116,43,4092,491,57,2,2
116,44,4576.666666666667,1258,86,4,3
116,78,1687,435,96,9,1
116,85,8178,599,23,3,1
116,86,4337,928,33,8,2
116,93,11685,18657,102,7,7
116,94,8934,709,10,1,1
116,109,8200,537,38,1,1
116,117,19879,628,23,1,1
116,124,17472,3975,15,10,2
116,125,15182.5,7743,22,9,5
117,8,36055,9111,12,11,5
117,9,33674,7620,13,4,3
117,18,7292,3439,54,2,1
117,22,41373.5,19927,107,2,2
117,23,11841,1446,25,3,1
117,25,16691,1047,30,1,1
117,26,22229.5,36731,97,10,4
117,29,3913,210,24,1,1
117,30,45330,14800,13,3,3
117,35,24474,1802,7,1,1
117,36,11953,3271,29,5,2
117,66,9492,9795,4,3,1
117,72,7041,475,16,2,1
117,73,3184,419,12,2,1
117,84,9657,611,30,1,1
117,90,8904,1862,2,2,1
117,99,6851.5,2432,65,10,2
117,100,7774,1056,27,20,2
117,110,21025,4606,7,37,1
117,112,3845,998,52,7,2
117,113,4464.5,2839,93,8,2
117,114,11524,4500,6,1,1
117,117,4330,686,24,2,1
118,0,19157,316,28,1,1
118,8,23514.75,63149,52,80,36
118,9,46185.5,27705,23,3,2
118,25,18247.5,7837,25,15,7
118,26,18059.5,3973,44,4,2
118,29,27247,44483,42,7,4
118,30,4970,446,16,3,2
118,37,13774.5,9482,20,3,2
118,38,30185,5910,22,2,1
118,39,21555,1949,23,3,1
118,40,14525,1595,15,4,2
118,42,8937,5737,28,6,4
118,68,5742,650,25,2,2
118,69,10471.666666666666,2895,76,8,3
118,70,6566,742,16,3,2
118,71,18286.5,13007,33,24,5
118,72,205799,16695,9,4,2
118,100,9011.5,3514,54,4,3
118,110,23467,26007,7,1,1
118,112,6562,3441,37,2,2
118,114,7658,411,21,1,1
118,118,9496,659,12,1,1
118,119,3412,516,29,1,1
119,7,155621,16866,78,1,1
119,8,32449.4,77164,95,31,17
119,12,5580,5174,9,1,1
119,19,6591,412,25,1,1
119,21,12040,3696,42,4,2
119,22,7003.5,2108,389,3,3
119,23,23593,1634,11,1,1
119,24,8219.5,15417,31,3,2
119,25,16185.75,13966,54,49,10
119,28,34360,40980,21,12,3
119,29,24832.4,25133,76,60,19
119,37,19795,1837,8,1,1
119,40,10231.666666666666,5170,43,5,4
119,66,17469.75,11366,72,10,6
119,67,5355,563,34,2,1
119,68,7562.666666666667,9733,196,5,3
119,71,18055.30769230769,31698,378,137,33
119,72,27405.6,19697,87,39,24
119,76,61202,12234,12,1,1
119,77,6945,409,515,1,1
119,111,3903.5,1352,30,2,2
119,112,5809.333333333333,4153,74,6,3
119,113,4152,1987,82,3,3
119,117,7122,708,28,1,1
119,118,33185,7060,10,1,1
119,122,2364,189,18,1,1
119,125,5586,514,12,1,1
120,7,28978.4,135100,93,77,33
120,12,162685,44280,14,5,4
120,20,38425.5,11868,686,2,2
120,21,17111,1440,25,7,2
120,22,26762,7836,105,16,5
120,23,19538,4757,69,3,2
120,24,20147,3595,47,1,1
120,25,17173.4,14281,96,23,8
120,28,13016.25,21607,87,7,6
120,29,18358.75,37871,253,65,35
120,65,12697.666666666666,11388,55,8,6
120,66,45014.6,36410,75,35,9
120,67,5155.5,1089,151,6,2
120,69,33694,8797,10,1,1
120,70,48517,14383,23,7,3
120,71,8887,749,24,1,1
120,72,5913,557,21,3,2
120,75,37125,24809,28,6,3
120,76,44931,37037,10,2,2
120,84,12859,2659,613,1,1
120,98,19311,28929,24,2,2
120,111,4840,1566,37,3,1
120,112,3179,341,14,2,1
120,113,6380,419,12,1,1
120,117,9553,636,15,1,1
120,118,34221,9611,11,3,1
121,7,17742.25,21851,78,14,10
121,8,13806,2152,42,1,1
121,19,9001,1611,52,1,1
121,21,10527,6555,59,5,3
121,22,29330,2994,9,1,1
121,24,18799.25,10425,90,34,7
121,27,24976,6707,21,8,2
121,34,4756,2192,10,1,1
121,65,54362.5,36670,157,78,10
121,66,57247.72727272727,203788,226,263,64
121,67,29386.714285714286,43118,110,51,13
121,68,9616,3445,60,6,4
121,69,7994.5,1229,39,2,2
121,70,2931,367,33,2,1
121,80,6958,642,23,1,1
121,88,9524,2081,20,1,1
121,99,9769,2089,40,2,1
121,100,9971,673,10,1,1
121,116,12374,660,7,5,1
121,118,10791,4851,12,2,1
121,119,8820.5,2540,30,11,2
121,121,3873,1205,23,1,1
121,123,3119,450,14,1,1
122,6,42962,68513,72,65,16
122,19,25793,11797,12,2,1
122,20,3893.5,1083,166,5,4
122,24,12405,1982,16,1,1
122,25,7417,3391,32,6,2
122,26,26930,13361,27,6,4
122,28,28534,3490,8,1,1
122,65,65513.88888888889,99686,138,78,15
122,66,62750.7,90762,223,317,124
122,67,24713.88888888889,38468,315,114,38
122,68,23445.333333333332,10881,75,10,6
122,69,4061,539,54,14,2
122,84,3217,388,56,4,1
122,94,28178,6456,7,1,1
122,98,8920,542,21,3,1
122,99,3836,2360,153,4,4
122,108,11449,1676,10,1,1
122,112,4762,473,45,1,1
122,118,18187,6599,162,6,2
122,119,19124,8744,42,10,2
122,120,5731,514,31,1,1
122,122,9612,1918,18,1,1
123,6,20495,14336,61,41,24
123,12,45628.4,92229,79,67,19
123,19,20748,4135,15,2,2
123,21,9031.5,2814,23,5,3
123,22,14347.5,3841,36,16,4
123,23,20030,5331,10,6,1
123,24,4991,5089,14,1,1
123,27,4403,708,116,4,2
123,33,25482.5,11088,18,8,4
123,34,21604,1930,7,1,1
123,61,13584,3830,25,7,2
123,63,13068,890,12,1,1
123,64,48864,13455,30,6,5
123,65,116310.33333333333,35431,26,3,3
123,66,10558.5,2480,70,4,4
123,67,21254,16568,74,11,6
123,70,13447,648,16,2,1
123,80,8732.5,1312,34,4,2
123,99,9201,451,84,1,1
123,110,83580,56241,15,4,2
123,114,7759,553,21,4,1
123,117,3093,324,228,1,1
123,118,8942,674,21,3,1
123,119,6004,629,29,1,1
123,120,6049,430,21,2,2
124,10,151842,46886,15,7,2
124,12,13634,18108,415,2,2
124,15,8515.666666666666,4475,85,36,5
124,16,18328,3480,9,20,4
124,18,11504,3150,19,8,1
124,19,3434.5,967,267,13,2
124,20,18176,4831,12,2,2
124,21,4574,930,24,1,1
124,22,16362,4819,9,1,1
124,23,13172.714285714286,19499,77,37,20
124,26,6520,1874,37,1,1
124,34,33880,11797,7,1,1
124,63,21181.25,17104,81,15,7
124,64,5634,330,23,2,1
124,65,2541,1043,85,11,3
124,66,4466.5,791,94,6,3
124,67,15016,2352,25,4,3
124,70,7804,663,15,2,1
124,76,14521,641,18,3,1
124,83,31315.5,30388,49,6,5
124,103,14186,17255,10,1,1
124,105,17817,5104,15,2,1
124,111,23801,18080,14,7,1
124,112,28430,5116,4,1,1
124,114,10423,584,11,1,1
124,118,29324,6344,10,2,1
124,120,10283,7042,44,5,2
124,121,10224,581,24,1,1
125,11,25183.5,26158,23,17,3
125,19,449,623,188,1,1
125,21,13042.666666666666,6572,35,6,6
125,22,27125.333333333332,9892,47,5,5
125,23,43441.4,93570,56,87,27
125,25,6570,574,42,3,2
125,32,20274,9976,10,1,1
125,38,31087,4954,8,1,1
125,49,9267,1892,26,11,1
125,52,7031,643,31,1,1
125,62,28752.333333333332,10445,72,4,4
125,63,3331.6666666666665,1157,218,10,3
125,64,5038,1823,114,5,3
125,75,23045,2015,23,4,1
125,79,34389.5,9552,41,4,2
125,80,21879,3933,20,2,2
125,83,11405.4,18281,90,16,13
125,84,4774,500,12,1,1
125,101,21041.666666666668,15412,31,7,5
125,105,7064,4597,17,1,1
125,108,2384,382,22,1,1
125,111,20469,64458,39,6,4
125,115,6155,414,12,1,1
125,116,3691,564,30,1,1
125,117,8391,9463,3,1,1
125,118,13319,7995,18,7,4
125,119,29342,92289,61,7,7
125,120,6454.333333333333,1675,98,7,4
125,124,42497,16291,7,1,1
125,125,18892,18002,29,2,2
125,126,14878.666666666666,22763,59,108,11
126,3,7514,6075,28,2,2
126,4,7715,7532,69,2,2
126,8,42109.5,13911,30,7,2
126,9,13140,1038,10,1,1
126,10,29142,29831,33,2,1
126,11,39512,1833,14,1,1
126,14,1864,191,69,2,1
126,15,6477,1905,82,6,4
126,17,13556.75,5560,500,7,5
126,20,17793,13050,100,4,4
126,21,37797.666666666664,12088,38,6,4
126,22,25625,4850,9,2,2
126,23,22709,8226,8,3,1
126,24,7485.75,6629,85,5,4
126,25,7069,1670,7,3,1
126,26,9781,1924,29,13,1
126,48,19904,3577,87,8,4
126,49,4217,973,41,1,1
126,51,7952,1658,32,26,4
126,52,21503.333333333332,14012,41,6,4
126,57,4594,463,21,1,1
126,61,20672.5,12434,70,6,4
126,62,4340,226,35,1,1
126,74,3449,1078,40,4,3
126,77,1117,534,408,1,1
126,78,34973.333333333336,20544,104,21,11
126,79,33269.166666666664,40276,146,41,17
126,80,4730,469,14,1,1
126,83,20765.285714285714,55195,150,39,29
126,97,28618,43088,12,1,1
126,112,2507,1917,41,1,1
126,115,8438,608,34,2,1
126,116,11874,2266,10,1,1
126,118,19814.2,18390,64,19,11
126,119,26389.416666666668,93948,139,149,67
126,120,49668,39702,24,6,5
126,121,14113,11270,43,3,2
126,123,4739,1005,35,11,1
127,2,68470,67304,9,1,1
127,3,127059.8,663477,192,95,42
127,4,23745.5,19316,137,25,7
127,5,47338,10159,39,1,1
127,10,6016,797,42,1,1
127,11,7231,461,12,1,1
127,12,13130,3917,9,1,1
127,13,21408.666666666668,9176,46,4,4
127,15,10381,1249,11,3,3
127,17,7039,2953,88,50,3
127,20,9205,902,49,3,2
127,22,13417,1598,43,1,1
127,23,12981,2891,13,1,1
127,24,14623,16431,24,3,3
127,25,11497.5,1919,64,4,4
127,50,2814,377,68,3,1
127,51,1717,252,283,1,1
127,52,16594,10386,14,4,2
127,58,10649.5,3294,61,7,4
127,59,9435.5,2286,35,7,3
127,60,16824.285714285714,15313,106,34,10
127,61,14903.666666666666,8288,176,10,5
127,64,7087,1121,68,8,2
127,70,13865,20153,22,6,5
127,73,2095,916,122,3,2
127,77,7909.5,1353,49,3,3
127,78,12012.5,2477,42,2,2
127,79,14084.666666666666,14242,41,8,6
127,81,44684,18635,12,1,1
127,116,120582,64885,9,54,2
127,118,28042.545454545456,180704,109,90,41
127,119,25251.777777777777,45448,98,51,26
127,120,19755.5,16900,26,25,9
127,121,6978,5354,6,1,1
127,125,3641,856,21,3,1
127,126,23129.333333333332,20126,33,3,3
