x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,105,30669.25,37396,140,15,11
57,106,59886,18861,17,1,1
57,110,39961.2,39298,96,36,10
57,111,6623,1629,19,6,1
57,112,54231,19349,44,8,5
57,114,30232,10889,23,1,1
57,117,185621,669501,108,65,16
57,118,79206,139254,45,18,7
57,127,66723,15970,16,1,1
58,39,58513,15758,58,1,1
58,59,6487,228,45,1,1
58,61,59709,42827,7,6,3
58,62,28448,29671,75,14,6
58,69,19850,8914,15,2,1
58,73,68156,118083,48,13,2
58,77,19589.333333333332,8267,84,8,3
58,78,19724,22314,266,12,7
58,87,38939,4361,30,2,1
58,97,161434.6,643221,102,19,7
58,98,61673,57307,131,11,6
58,99,29854,2842,25,7,1
58,101,17684,5917,54,6,2
58,104,23555,9386,52,1,1
58,105,55871,57007,65,45,16
58,106,32392,26665,28,17,8
58,110,54110.75,55479,93,66,19
58,118,27698,2926,29,1,1
58,126,44431.5,28893,71,2,2
58,127,7706,126,8,1,1
59,59,20760,33587,78,13,4
59,60,52170.5,21217,39,2,2
59,64,30208,46749,78,14,4
59,71,14332,5935,20,1,1
59,75,49895,19193,22,1,1
59,76,47916,27927,48,12,5
59,77,121403,62257,25,10,4
59,86,63976,19936,11,1,1
59,96,11550.5,6031,79,8,3
59,97,22028.25,33399,149,14,4
59,98,35925,63200,49,12,7
59,99,30712,2881,22,3,1
59,100,9579.5,3985,163,4,2
59,101,216794.33333333334,294257,67,7,4
59,102,4895,3826,58,1,1
59,104,42889,17618,10,3,2
59,106,43561,8131,106,41,3
59,107,3858,178,30,1,1
59,109,77405,46343,63,5,3
59,110,48368.5,30846,80,2,2
59,111,7284,1886,26,1,1
59,125,29486,29294,69,124,19
59,126,109659,104525,68,58,15
60,58,56572,17872,20,17,4
60,59,35398.142857142855,120246,127,23,15
60,65,127125,159960,13,12,2
60,82,3235,410,70,1,1
60,83,83409.25,163890,186,48,22
60,84,48196.5,60193,54,13,4
60,85,62681.4,52155,238,163,14
60,86,51569.57142857143,113841,150,43,20
60,87,11338.5,3267,59,10,5
60,95,34931,12042,16,2,1
60,96,26103.5,13742,68,7,4
60,97,30835.5,4893,64,4,3
60,98,40710,26648,223,23,4
60,99,88728,19925,22,2,1
60,100,48068.833333333336,59327,149,17,7
60,101,44191,40851,137,18,4
60,103,17558.5,4048,57,7,4
60,105,30979,3755,43,2,1
60,109,56487.8,78141,85,34,11
60,111,72749,20850,9,5,1
60,120,19298,4615,104,3,2
60,125,165935,170172,30,113,22
60,126,85375.83333333333,286328,121,182,52
61,55,35817,4653,19,1,1
61,57,23781,3367,37,1,1
61,58,10721,17107,131,10,9
61,59,53768.71428571428,107030,158,29,13
61,60,27053,37115,159,13,5
61,74,73324,18561,53,1,1
61,75,5599,880,25,1,1
61,76,18330,6813,97,2,2
61,77,29753.5,11875,105,198,5
61,82,162317,78577,54,4,2
61,83,60187,32845,16,1,1
61,84,47256,34007,78,3,3
61,95,60183.42857142857,74202,169,33,12
61,96,47115.25,115068,164,56,29
61,97,16842.625,21072,434,83,19
61,98,24737.333333333332,29253,198,24,9
61,99,53732.9,219324,275,103,45
61,100,206671.73333333334,1679037,292,691,193
61,101,81780.83333333333,282926,128,115,26
61,102,43051.666666666664,39563,50,17,5
61,103,44343.75,36018,163,4,4
61,104,27797,20986,31,1,1
61,105,18494,1220,21,2,1
61,106,140852.5,86956,69,10,3
61,107,113573,233201,278,35,10
61,108,105876.28571428571,194567,274,182,19
61,120,75214.25,195311,183,177,43
61,121,87285.66666666667,107301,57,66,17
62,56,17075.5,15076,49,13,3
62,57,42820,19042,21,6,2
62,58,16157,9528,17,2,2
62,59,16513.5,7509,176,18,2
62,64,89282.5,189710,86,7,6
62,65,36989.5,11785,24,3,3
62,67,50317.5,58005,42,16,13
62,68,69208.2,115832,85,18,11
62,74,4248,373,102,1,1
62,75,23919,26412,35,3,2
62,80,44812,54926,33,8,5
62,81,17501.5,4616,73,2,2
62,83,7472.5,2843,30,2,2
62,96,76779,17146,18,21,7
62,97,96521.33333333333,31780,150,8,3
62,98,24378,28701,394,23,10
62,99,143682.22222222222,679681,188,349,66
62,100,208989.92307692306,1624980,249,1148,308
62,101,254990,1754233,223,616,145
62,102,28836.5,22889,148,11,6
62,103,22427,3361,60,1,1
62,106,138381,233896,198,54,10
62,108,142350,130153,95,26,3
62,115,9244,1473,26,1,1
62,117,90964.33333333333,49051,76,54,15
62,120,77377,19547,23,1,1
62,121,32677.5,17902,50,8,7
63,54,44301.75,54656,108,17,8
63,55,27287.2,71301,144,11,8
63,56,52655,10359,9,3,2
63,61,77021.66666666667,53703,47,11,7
63,63,17132,9048,5,1,1
63,64,72524.66666666667,192488,86,3,3
63,65,80003.5,24978,35,6,3
63,67,166476.5,251654,30,4,3
63,75,45958,13259,68,10,1
63,79,42184,16884,38,35,7
63,80,48380,47724,76,34,13
63,82,30571,14971,80,3,2
63,83,54337.25,60694,85,16,6
63,92,18779,948,27,3,1
63,96,19429,8607,45,4,4
63,98,22407.666666666668,40764,82,48,10
63,99,49472.166666666664,93039,164,33,17
63,100,107622.76923076923,573388,296,464,64
63,101,172978.88888888888,829343,127,20,12
63,102,366000.75,615152,123,5,4
63,103,65976,48887,7,1,1
63,106,58893,31944,62,2,2
63,107,663,87,120,1,1
63,114,232501,435183,104,18,5
63,117,14359,826,65,1,1
63,121,5946,5207,37,2,2
64,49,36583.5,33414,40,19,3
64,53,58030.454545454544,145898,242,71,41
64,54,32761.555555555555,83952,361,71,28
64,55,53462.5,80651,137,122,20
64,60,36515.666666666664,35314,101,13,5
64,61,50097.75,42586,172,5,5
64,62,33735.2,58016,101,9,7
64,64,39679.4,189310,319,64,15
64,65,166334,173313,28,2,2
64,81,50592.5,30484,57,6,3
64,82,86069.8,82125,84,42,26
64,83,15198.5,3682,60,96,4
64,84,68134,16136,13,16,4
64,88,24836,9242,13,9,3
64,99,37752.5,12052,102,25,3
64,100,65583.7,216901,257,52,20
64,101,17454.666666666668,53929,123,13,3
64,114,74689.75,329648,105,13,11
65,40,63597,16946,9,1,1
65,45,23238,4738,50,1,1
65,47,129635.6,321527,120,82,34
65,48,117135.7,678630,287,176,49
65,49,47400,4165,26,1,1
65,50,38562.666666666664,87001,223,46,15
65,51,31253.666666666668,33271,71,7,6
65,52,31376,82680,234,135,13
65,53,50864,30645,69,4,4
65,54,30155,5282,29,2,2
65,56,28683,8670,109,9,5
65,59,28153,15002,22,1,1
65,62,35913,23319,17,3,2
65,63,11466,1106,22,1,1
65,64,488264.5,333525,69,4,2
65,65,84155.5,114680,38,91,13
65,66,116509,251986,82,57,11
65,75,20830,2080,20,1,1
65,80,46574,5864,54,1,1
65,81,162435,53290,193,2,2
65,82,80370,113683,134,108,34
65,90,75805.4,269250,147,80,24
65,100,56883,15228,18,11,3
65,101,58193.166666666664,62912,90,22,8
65,107,90743,113505,123,125,28
65,108,62518,13520,27,1,1
66,42,41598.5,30428,42,9,6
66,43,40922.666666666664,52079,89,28,7
66,44,59584.5,95945,137,67,26
66,45,38757.5,41783,100,39,10
66,46,57580.75,117495,107,58,6
66,47,76642.66666666667,90743,77,17,7
66,48,40930,28543,70,22,11
66,49,278528,159284,12,4,2
66,50,42792,3632,33,1,1
66,55,7821,476,30,1,1
66,56,6964,13651,30,5,1
66,58,30115,15023,9,1,1
66,62,34422,62313,85,28,19
66,63,43836.11111111111,96482,289,45,25
66,64,30074.5,7549,114,3,2
66,65,38259,29251,96,9,3
66,75,74468.66666666667,48966,71,19,6
66,82,86917,73380,132,100,7
66,84,123218,16395,24,4,1
66,86,10321,2404,666,3,1
66,89,203663,57509,28,1,1
66,90,4802,1390,43,1,1
66,101,13958.4,11006,224,19,10
66,102,65683,42480,19,3,2
66,103,10080.5,2807,87,7,4
66,106,9740,506,68,1,1
66,108,63076,11865,26,1,1
67,39,59413.5,30338,31,20,11
67,40,56057.4,85513,104,27,17
67,41,32505,42245,120,29,11
67,42,28164.5,39823,163,13,5
67,43,92081.5,91349,100,23,8
67,44,47432.5,52323,77,34,15
67,45,37139.857142857145,77422,211,54,26
67,46,134312.66666666666,294222,76,37,5
67,47,23554,3606,45,5,1
67,60,10350,2107,24,1,1
67,61,10851,699,28,1,1
67,62,16410.2,34056,144,13,7
67,63,59493.333333333336,49890,51,46,12
67,64,21731,19803,68,15,10
67,75,84704,141578,78,35,17
67,82,8282,1081,20,4,1
67,83,6805,266,54,1,1
67,102,17117.5,1567,108,27,11
67,106,60873,18417,13,3,3
67,108,47609,1467,70,1,1
68,37,14403,2967,49,1,1
68,38,50202,80429,254,54,20
68,39,40959,53031,126,33,11
68,40,42854.666666666664,101292,192,40,14
68,41,51866.5,17002,60,2,2
68,42,101358.25,76204,94,6,5
68,43,10913,917,11,7,2
68,44,77456.4,105217,125,116,13
68,45,126939,16727,34,4,2
68,48,81178.66666666667,55498,97,40,13
68,49,71873,19516,22,6,3
68,59,19335,10105,28,1,1
68,60,8210,1890,8,1,1
68,61,10048,2935,9,1,1
68,62,28810.5,22980,49,2,2
68,63,21258,7913,25,2,1
68,75,22031.5,8772,117,4,3
68,76,15399.666666666666,16548,113,7,5
68,77,78410,18927,20,4,3
68,78,47131,31694,75,33,9
68,79,7352.5,9324,107,2,2
68,80,28059,2897,23,1,1
68,81,22959,40162,186,48,12
68,82,41651.333333333336,33108,86,23,9
68,93,75329,40775,20,3,3
68,101,42775,45384,31,1,1
68,102,14701.666666666666,2728,167,45,9
68,106,74825.75,77558,79,12,7
68,110,118112.14285714286,320286,237,66,15
68,111,69510,19649,12,9,3
68,125,140751.33333333334,60727,27,12,5
69,35,46164.5,44406,80,25,7
69,36,50472.666666666664,140990,209,116,32
69,37,17504,23074,145,9,8
69,38,27498.5,9309,69,5,3
69,40,33258.25,38510,128,10,4
69,41,25507,9384,9,2,1
69,42,60521,17725,24,11,4
69,43,56307.666666666664,48355,66,9,5
69,61,23525.25,66280,59,13,7
69,62,18609,10012,29,2,1
69,65,6950,3989,65,2,1
69,79,22880,3823,64,3,2
69,93,59377.5,22728,39,14,3
69,98,178505,168698,29,15,1
69,102,84435,93274,18,1,1
69,118,29511,25043,19,1,1
69,119,37965.857142857145,92475,157,51,21
70,32,63201,64501,78,43,15
70,33,33419.666666666664,31748,84,11,6
70,34,36122.166666666664,77496,286,15,9
70,35,14869,62067,77,2,2
70,36,71456,19570,23,3,2
70,37,47427.833333333336,69198,105,37,15
70,38,5914,286,49,3,2
70,39,18510,2692,13,14,1
70,40,63632.5,33047,46,2,2
70,41,5679,316,44,1,1
70,45,88937,18372,16,3,2
70,61,49695.75,102383,96,10,5
70,65,70440.33333333333,42116,95,3,3
70,79,24031,3448,58,1,1
70,108,133250,127179,151,28,16
70,109,109214,45338,27,25,6
70,111,8921.5,9142,183,21,3
70,112,17466,6593,23,5,1
70,119,89877.5,90373,90,164,22
70,120,35083,32620,19,3,2
71,31,23824.333333333332,17025,68,17,3
71,32,68792.5,26804,41,9,7
71,33,59234,12274,27,1,1
71,34,58013.666666666664,55843,34,8,5
71,44,35748,15281,8,1,1
71,45,60655.75,61926,94,11,7
71,47,85660.5,27907,188,15,7
71,48,66247,14774,19,5,4
71,55,12045,10089,28,2,1
71,65,5633.5,5864,70,2,2
71,66,67444,19502,30,2,1
71,67,13940.5,10506,29,4,2
71,69,1012,304,41,2,1
71,89,87170,59995,57,24,9
71,97,12876,2212,56,5,2
71,108,68898.66666666667,35081,45,10,5
71,109,149115,25421,20,36,9
71,113,96061,78285,103,3,2
71,114,254596.5,252609,76,6,4
71,115,166073.66666666666,355568,89,90,12
71,119,110363,13400,9,2,1
71,120,83346,11347,9,3,1
72,31,35431.25,58671,80,24,7
72,32,37593,17501,15,3,1
72,57,23768,8397,28,2,1
72,58,2661,151,108,1,1
72,61,24275.5,19061,16,6,4
72,64,7036,7076,132,39,3
72,77,51362,19242,71,10,5
72,104,127633.5,241170,66,39,16
72,105,156635.5,300041,35,4,2
72,113,28125,35892,65,16,8
72,114,59015,85176,124,87,28
73,30,31454.5,41084,136,50,13
73,31,168822.66666666666,320150,42,69,5
73,57,22765,13243,26,1,1
73,58,49424,17960,32,7,2
73,60,448311,119940,28,3,1
73,61,62237.8,176491,186,41,17
73,64,7015,2011,31,1,1
73,66,35710.5,25052,46,15,7
73,70,17532,4543,83,24,7
73,71,19145.5,4754,118,24,6
73,79,46296,10441,65,1,1
73,84,7532,809,41,1,1
73,86,10615,860,46,14,2
73,105,712101,728178,16,1,1
73,116,4065,152,71,1,1
74,28,33019,12684,31,6,2
74,29,41734.57142857143,113808,212,47,24
74,30,197493,588077,80,46,12
74,31,19416,8898,59,15,3
74,32,285180.6666666667,570008,190,27,7
74,53,82000.33333333333,92223,59,33,14
74,56,45358.5,16680,57,3,3
74,57,95167.5,37703,65,4,2
74,58,60122.5,19750,67,3,2
74,60,77517.2,209295,106,33,13
74,61,219930,106051,38,9,5
74,94,15701.5,8178,111,28,12
74,95,92669,19801,11,1,1
74,96,13470,3583,29,1,1
74,97,103971.5,165287,82,15,8
74,98,12055,4422,48,13,2
74,102,23365,12736,80,5,1
74,116,13197,12617,24,1,1
74,120,131542,33050,34,42,2
74,122,78464,65099,84,114,26
75,27,10301.5,2575,36,7,2
75,28,38207.666666666664,97001,144,22,11
75,29,101263.42857142857,294357,133,78,14
75,30,30135.25,46482,122,12,5
75,31,39035,10580,39,3,1
75,32,1145,159,38,1,1
75,36,68769,16221,23,8,6
75,53,438846,203032,15,4,3
75,54,42445.5,29734,52,10,4
75,56,6221,1436,40,1,1
75,59,3902,1408,43,3,1
75,60,17615,4555,9,1,1
75,64,15849.333333333334,2384,100,5,3
75,66,59841,50914,38,27,12
75,76,8614,786,35,2,2
75,77,39407,14790,53,1,1
75,84,73992,19594,28,10,1
75,85,111211,68085,70,61,18
75,93,252527,371687,36,10,6
75,96,235269,279343,13,3,1
75,103,20458.333333333332,3656,78,17,4
75,116,42259,12754,26,3,1
75,121,48926.75,53075,90,26,10
75,122,88664,13501,16,15,6
76,27,31773.4,66275,117,30,10
76,28,24697,12109,34,4,3
76,29,37023.5,15663,59,4,4
76,30,46200.5,26155,58,2,2
76,31,25563.5,22166,56,3,2
76,53,17904,3603,22,5,3
76,57,36238,33117,40,4,2
76,58,76114.8,70007,175,11,7
76,64,23550,22534,181,6,4
76,76,19170,912,30,3,3
76,80,11708,543,69,4,2
76,82,35142,127,65,1,1
76,83,20119,12881,13,1,1
76,114,38711,1809,69,1,1
77,1,22632,18600,75,2,1
77,14,77099,8327,91,1,1
77,25,29976,46080,108,22,6
77,27,55999,42326,64,7,7
77,28,35793,14456,16,9,4
77,39,86110,26199,174,14,11
77,56,37221,35482,62,2,2
77,57,30538.5,41754,253,22,17
77,58,46221.5,21757,33,28,6
77,60,118979.5,120870,182,15,10
77,61,7525,965,99,1,1
77,64,45916,16315,18,16,8
77,73,234735,297359,52,94,16
77,77,30798,15032,54,1,1
77,80,17613,2181,66,32,2
77,83,397368,257963,63,4,2
78,22,37164.333333333336,43042,45,36,5
78,23,59987.375,136886,197,67,30
78,24,51735,70062,114,15,7
78,25,51794.833333333336,92595,132,11,8
78,38,48298,18266,9,1,1
78,39,40771,56260,79,47,7
78,41,45805,6549,32,2,1
78,42,29939,2834,29,2,2
78,53,42835,6587,32,1,1
78,56,12227.5,8485,81,6,2
78,57,21612.25,33596,67,5,4
78,59,12604.5,10896,39,3,3
78,60,25313.14285714286,32457,248,43,20
78,65,35895,14477,61,1,1
78,69,10839,942,35,3,2
78,70,17160,933,37,1,1
78,73,13744,60708,17,2,1
78,84,25962,2318,42,2,2
78,100,49093.4,59321,117,13,9
78,104,22658,2055,47,1,1
79,19,33495,12624,24,1,1
79,20,97990,309935,170,227,56
79,21,59187.57142857143,438561,402,210,48
79,22,66580.55555555556,337424,338,59,20
79,23,45983,36456,61,2,2
79,24,50609,56227,72,41,10
79,32,11691,2872,14,20,1
79,33,105288.25,64066,68,32,14
79,34,125440.66666666667,47330,29,6,3
79,35,51131.5,33109,21,6,3
79,36,52352.5,21477,49,2,2
79,37,26008,23853,26,2,2
79,38,31301.333333333332,17508,58,5,4
79,52,24263,17202,25,1,1
79,59,16048.2,38994,179,51,12
79,60,15827.5,14963,80,3,2
79,65,24206.5,6726,104,11,6
79,66,45547,8570,55,2,1
79,70,82633,37682,58,97,3
79,80,7008,768,28,1,1
79,100,52434.6,72658,146,50,11
80,16,21076,5739,31,2,2
80,17,131602.125,452063,189,101,44
80,18,85380.16666666667,295973,199,19,8
80,19,21319.666666666668,73828,235,36,15
80,20,54819,77681,137,61,20
80,21,43823,3727,18,1,1
80,34,33924,20950,73,4,2
80,35,172109,18953,18,4,2
80,37,30795,25491,35,10,2
80,43,32571.666666666668,22745,103,8,5
80,55,11802,8304,12,4,2
80,63,11907,1974,34,1,1
80,64,15932,3121,22,2,2
80,79,14361.666666666666,2116,81,8,4
80,80,61767,18139,34,2,1
80,86,247992.66666666666,389330,79,6,6
80,92,97847.5,177980,53,16,12
81,8,38146,11850,90,56,7
81,10,34476,8439,23,2,2
81,11,44210.25,39590,83,18,7
81,12,46905.833333333336,88750,77,13,7
81,13,60069,30279,29,9,5
81,14,58900.666666666664,42178,70,14,6
81,16,24888.333333333332,17929,128,7,3
81,17,14451.333333333334,29455,53,11,6
81,35,93631,57530,61,1,1
81,36,16908,3664,29,1,1
81,40,16890,2723,38,1,1
81,44,29171,13510,14,8,1
81,51,29889,6867,24,1,1
81,52,14148,4854,21,1,1
81,59,8301,2258,31,1,1
81,60,6561,907,33,1,1
81,62,67032,30127,38,22,7
81,63,16898,768,40,1,1
81,64,102782,19079,114,12,4
81,69,225470,186465,35,5,3
81,70,223738,182768,18,6,1
81,79,115674.5,159557,44,14,4
81,80,13460,6580,25,1,1
81,86,284016,432003,34,10,4
81,95,382326.5,239060,46,4,3
81,98,168802.66666666666,308890,65,21,7
81,103,15155,775,22,1,1
81,109,30475,4015,51,2,1
81,125,9322,8211,21,1,1
82,5,36471.666666666664,38139,77,13,8
82,6,199129.45454545456,1157058,167,306,75
82,7,36444.5,16398,54,2,2
82,8,22949.5,22606,62,7,6
82,9,28424,2847,12,1,1
82,10,46913.5,25178,25,5,2
82,11,48645,31715,86,16,4
82,12,6729,720,36,1,1
82,15,68338,19706,11,1,1
82,16,27280,10475,58,8,3
82,17,51974,33578,35,21,2
82,28,34724,19459,31,2,2
82,29,87254,57853,77,204,8
82,30,56889,19143,8,4,2
82,31,49939,27208,47,2,2
82,32,10710,4058,23,1,1
82,33,81297.66666666667,125550,36,26,14
82,35,31370.666666666668,86054,103,5,3
82,36,12087.5,7808,118,7,2
82,37,6394,4128,76,3,1
82,39,8340,3648,50,3,2
82,41,29799,4706,11,1,1
82,42,32446,45191,148,54,11
82,43,17711,3692,29,1,1
82,44,46665.5,59962,90,15,9
82,45,68241.5,35025,32,5,5
82,51,45710.142857142855,89772,135,69,22
82,52,21483.5,18172,29,17,3
82,65,62145,10911,78,21,3
82,66,8839,18841,120,28,3
82,67,45856,6024,39,1,1
82,68,344155.6666666667,780565,68,6,5
82,69,463950,265233,25,1,1
82,70,215978,9528,25,2,1
82,74,11968,813,47,3,1
82,78,8589,2909,37,2,1
82,108,58194,18996,19,1,1
82,109,70122.5,34809,32,13,6
82,117,15032,2399,11,1,1
82,119,55500,16162,11,2,2
83,1,49027.5,41689,130,3,2
83,2,75464.66666666667,104229,63,59,21
83,3,52152.6,82484,85,15,10
83,4,25126.25,23184,65,7,5
83,7,23821,12979,50,3,2
83,12,54263.5,37214,31,2,2
83,14,507,472,82,1,1
83,23,10984,1594,57,4,1
83,24,9604,1726,56,2,1
83,25,66325,30098,32,3,2
83,26,78107.66666666667,49551,67,16,4
83,27,52597,24780,78,8,5
83,29,3230,616,67,1,1
83,31,23573,3126,21,1,1
83,32,54172.5,48803,27,14,5
83,33,36125,101813,186,69,16
83,34,107087.4,226883,125,32,7
83,35,16009,10543,34,3,2
83,37,41460.166666666664,53442,140,57,12
83,38,48085,15499,42,2,2
83,39,28764,19320,26,3,2
83,40,43476.25,58623,117,8,5
83,41,46666.5,72904,175,22,10
83,42,40418.5,32876,42,7,3
83,43,21105,4263,22,1,1
83,44,21378,7886,85,19,4
83,47,54984.5,72849,152,29,14
83,49,55308.5,23591,41,28,6
83,52,36631.5,28533,37,2,2
83,53,25755.333333333332,23242,93,5,3
83,60,146017,33851,50,29,1
83,65,11597,690,46,5,1
83,66,14228,661,27,1,1
83,67,33386,12271,120,2,2
83,71,41916,5263,40,6,1
83,73,268385,286734,20,1,1
83,74,11268,12393,36,5,2
83,96,123785.33333333333,345382,65,25,7
83,99,81742,57054,13,12,1
83,106,34959,13963,60,4,1
83,108,134631.66666666666,180749,144,17,15
83,109,51529.333333333336,45216,94,28,8
83,119,57060.5,35800,30,125,7
83,127,22229,23256,32,3,3
84,1,23598,6648,19,1,1
84,2,47425.8,106199,133,29,19
84,3,40176,3870,27,2,1
84,4,37287,11963,10,1,1
84,9,9835,793,16,2,1
84,19,57495.5,61629,76,31,7
84,20,54174.2,75752,134,93,17
84,21,96341,18837,9,2,1
84,22,68623.5,38264,19,5,2
84,23,23509.8,22274,203,224,13
84,24,55532.666666666664,42495,38,11,3
84,27,43624,14108,27,35,3
84,28,60748.5,25483,37,92,7
84,30,37816.333333333336,40298,63,8,6
84,32,26834.5,11012,128,7,5
84,33,27742.5,5509,64,56,9
84,34,77474.14285714286,259424,177,30,9
84,37,67207.4,84258,97,186,36
84,39,13886,2536,79,2,1
84,40,3587,6924,19,1,1
84,41,75999.5,13703,76,5,2
84,42,34159,3512,35,8,2
84,43,20398,6163,18,6,2
84,44,55145.666666666664,55228,27,34,10
84,46,13284,3855,12,1,1
84,47,30139,8100,50,2,2
84,49,92877,19853,12,1,1
84,50,94183,18012,10,1,1
84,51,18102,2862,26,1,1
84,64,31587,14653,85,7,1
84,65,26827,36480,28,6,2
84,66,130558.66666666667,378169,127,51,24
84,67,98300,116360,107,18,12
84,69,125006,40080,24,24,3
84,71,27326,14089,55,29,1
84,72,6217,376,43,6,1
84,74,9931,1952,16,1,1
84,81,78922,51146,33,5,2
84,86,74107.66666666667,42213,48,12,7
84,87,79834.5,32290,33,22,12
84,92,280287.3333333333,335551,87,20,8
84,99,95291,90480,30,4,3
84,119,10044,1906,16,1,1
84,124,30534,29385,14,1,1
84,125,23503,21457,10,13,1
85,0,75374,18004,25,2,2
85,2,4308,295,43,3,2
85,4,69728,39571,19,4,2
85,19,51227,15715,9,6,4
85,20,43615,45170,61,16,7
85,21,52332.8,61613,103,39,15
85,22,39461,45523,154,16,6
85,23,85302.25,111996,125,98,13
85,24,84092,114588,73,102,29
85,25,46744,16808,41,6,1
85,26,36590,36304,85,15,5
85,27,46650,15274,9,2,1
85,30,62045,16635,14,29,8
85,32,26734.666666666668,13481,98,4,4
85,33,289008.3333333333,549007,48,48,7
85,34,40569,44973,13,1,1
85,35,43344.333333333336,22700,74,7,3
85,36,35002,15842,22,1,1
85,37,43910.22222222222,74393,248,90,18
85,38,6918,363,54,1,1
85,40,67733,19999,26,1,1
85,43,29247,11782,19,18,3
85,44,110875,15562,16,42,4
85,49,59987.5,97340,85,29,11
85,50,55110.92307692308,239422,271,312,100
85,51,332445,157069,17,4,2
85,64,18413,4339,32,1,1
85,67,14019,1337,73,39,1
85,68,48202,29187,76,4,3
85,69,63633,68479,46,10,7
85,101,64896.666666666664,54189,55,117,27
85,113,2035,4062,54,12,1
85,114,5632,4245,60,1,1
86,0,14346.5,11308,34,2,2
86,2,29505,2730,27,1,1
86,3,48764,14347,11,5,1
86,4,10484,981,60,42,1
86,8,34573,46877,56,29,7
86,9,40989,16399,28,5,1
86,14,34984,15514,39,1,1
86,15,64777,33169,33,22,5
86,16,47385.4,63655,85,67,10
86,17,42685.5,124640,307,93,28
86,18,35490.333333333336,106920,198,107,28
86,19,152408.8,415132,90,19,12
86,21,19954,2933,40,3,1
86,22,11139,2778,34,9,1
86,23,78527.8,67288,177,8,7
86,24,12975,11444,32,5,4
86,25,162240.8,420752,91,22,6
86,26,29440.5,5617,69,2,2
86,27,34224,12685,43,2,2
86,29,29583,2795,29,3,2
86,30,38781.333333333336,28902,105,18,5
86,31,37471,24690,43,2,2
86,32,36828.75,48871,56,4,4
86,33,15858.5,24111,68,7,3
86,34,117456,211600,21,2,2
86,35,17991,24683,174,16,6
86,36,67984.6,76879,203,16,6
86,37,25304.333333333332,13422,67,16,8
86,38,6170,1780,55,1,1
86,49,41282.333333333336,35778,82,28,10
86,50,45630.142857142855,89375,195,98,33
86,51,37377,19751,22,1,1
86,70,6186,293,58,1,1
86,77,50510,14420,19,6,2
86,78,53141.166666666664,83200,197,46,27
86,101,56067,53033,42,40,12
86,115,9864,2031,15,1,1
86,116,18902,1491,62,3,1
86,117,10147,2033,31,1,1
87,0,71025.5,36385,21,6,4
87,2,11325.5,6418,81,2,2
87,5,116181,36430,25,7,4
87,6,43641.75,41431,122,6,5
87,8,41461,15264,22,3,2
87,14,66985,20939,34,1,1
87,15,35947.857142857145,86769,142,43,15
87,16,33744.444444444445,109943,174,51,23
87,17,73351.41666666667,380566,257,70,35
87,18,35666.57142857143,72556,243,84,16
87,19,150971,523655,83,78,29
87,20,117217.66666666667,695495,208,120,45
87,21,37465,26249,72,4,3
87,22,10416,2173,115,3,3
87,23,85560.33333333333,37031,195,5,3
87,24,29606,11376,79,1,1
87,25,60440.5,49980,121,46,11
87,26,38686,38655,30,1,1
87,27,15681,1218,23,3,2
87,29,24924,5296,85,10,3
87,30,12905.857142857143,10766,287,28,18
87,31,23308,11854,79,5,3
87,32,50594,10645,28,1,1
87,33,20583,8731,43,5,2
87,35,50404,32448,31,2,2
87,37,24632.5,32844,153,7,4
87,38,21756.5,5866,52,2,2
87,39,15539,17355,26,1,1
87,41,35577,10930,37,2,2
87,42,34309,20070,8,1,1
87,43,43254,37600,71,35,3
87,44,18276,4820,37,1,1
87,48,37435.666666666664,30353,57,9,4
87,49,43997,64108,93,19,9
87,50,56078.57142857143,114433,238,60,12
87,51,14213,51165,55,1,1
87,60,11114,2729,40,16,2
87,71,117415,15470,91,39,2
87,77,38798,32221,75,5,3
87,78,36267,11939,21,5,5
87,95,143054.5,66444,59,9,5
88,0,3076,247,312,1,1
88,2,38839.166666666664,109046,215,41,14
88,10,66500,16086,26,6,2
88,11,41148,9986,10,7,1
88,12,51375.666666666664,38888,73,23,5
88,13,30880,26634,78,3,2
88,15,41861.666666666664,84152,171,94,30
88,16,43408.25,118293,195,117,48
88,17,59606,225382,138,30,16
88,18,62365.666666666664,283226,232,297,64
88,19,66909.55555555556,312656,221,250,34
88,20,90464.6,185067,177,53,9
88,21,147290.61538461538,1074140,301,268,63
88,22,99497.2,225768,161,212,36
88,23,54275.666666666664,61998,349,44,10
88,24,141790.75,63076,325,20,5
88,25,58044.833333333336,103551,141,224,48
88,26,81735.5,60541,112,46,13
88,27,29467,3005,28,1,1
88,28,46182,22572,10,7,1
88,29,15195.25,18711,153,24,7
88,30,10761.75,7314,211,5,5
88,31,24187,2913,32,1,1
88,32,37277.833333333336,30956,214,45,8
88,33,50556.6,77248,145,26,9
88,34,34312,3792,22,1,1
88,35,65278.5,21395,233,13,3
88,41,42299.5,25760,76,20,4
88,42,68861,38683,56,19,3
88,44,39574.666666666664,26758,372,4,3
88,45,29131,6759,23,1,1
88,46,21212,5014,87,3,2
88,47,7823.5,2914,101,3,2
88,48,20143.666666666668,16324,48,9,5
88,49,12149,5180,29,1,1
88,51,47838.5,51957,95,16,8
88,70,30030,32854,51,11,4
88,71,56342.875,150461,187,135,52
88,95,283830.5,309636,46,86,7
88,97,21647,2455,76,5,4
88,115,18013,2664,40,5,2
89,2,11438,4328,97,5,2
