x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,78,12775,2891,110,12,1
88,79,16330.833333333334,30395,230,22,8
88,80,5172,23622,38,2,1
88,82,44922.5,38003,32,3,2
88,83,130472.6,147914,69,23,5
88,85,19798.333333333332,15582,106,5,3
88,87,32692.5,7493,42,3,2
88,88,20254.3,36027,349,21,11
88,89,28435,16803,68,10,3
88,90,14445.333333333334,11501,77,39,4
88,96,167297.33333333334,316812,34,8,7
88,97,110433.05555555556,963525,151,212,86
88,98,113947.375,1080745,196,154,49
88,99,199856.25,472561,38,33,10
88,100,46935.666666666664,41759,14,5,3
88,102,62443.8,110951,136,11,5
88,103,109557.2,161593,70,9,5
88,104,41314.75,147440,155,12,5
88,105,15802,19530,9,1,1
88,106,89127.66666666667,39169,35,5,3
88,109,168671,753131,141,28,11
88,110,61404.25,313302,172,79,37
89,0,445208.5,233617,15,3,2
89,1,21655,55096,9,13,4
89,2,141853.25,138233,87,22,6
89,3,81617,169858,33,1,1
89,4,393785.5,257183,11,51,4
89,5,183646.5,199867,19,11,6
89,6,197951.14285714287,538542,47,62,16
89,7,177885.5,310149,68,39,8
89,10,46292,21897,93,16,2
89,16,1041,11925,47,1,1
89,17,163343,300202,40,3,2
89,23,46334,88662,15,2,1
89,26,16209.333333333334,28019,166,19,3
89,35,467958,615921,18,2,2
89,38,38620,33007,18,1,1
89,39,334880,1072619,41,3,3
89,44,6522,12590,81,19,3
89,52,114310.8,260291,120,27,8
89,53,7971,1572,41,11,3
89,55,11082,3486,33,8,4
89,56,12218,3073,32,1,1
89,59,49525,52458,4,2,1
89,63,6424,804,25,12,1
89,69,156946,55370,10,4,2
89,70,201080,12338,53,4,1
89,73,132303,38617,76,6,2
89,78,6456,5232,133,7,2
89,79,5913,1842,23,1,1
89,80,156018.75,575000,179,38,10
89,83,42629.5,50609,44,6,5
89,84,186460.66666666666,162065,17,5,3
89,85,108081,30519,141,6,3
89,86,37949,5552,20,3,1
89,87,16527,32263,190,30,6
89,88,26161.333333333332,13855,92,21,6
89,89,121992.5,21416,111,10,4
89,90,21749,9371,123,42,7
89,91,10755,2941,29,2,1
89,94,130304,478581,141,46,14
89,95,181113.7142857143,335704,66,36,15
89,96,236362.26315789475,3827566,161,216,92
89,97,150877.83333333334,763038,178,125,39
89,98,106778.5,20382,18,71,7
89,99,160836,21217,4,2,2
89,100,124926,175395,46,16,9
89,104,112203.45454545454,470153,148,84,26
89,105,144449,57735,40,5,5
89,107,19472,30197,63,7,2
89,108,527893,716259,34,12,6
89,109,118299.0625,652522,359,106,51
89,110,65239.333333333336,163695,51,46,33
90,0,292487,194157,16,4,3
90,1,149648,84776,46,38,4
90,2,32422,40371,15,3,2
90,3,167484.25,141893,58,7,6
90,4,275221.9,941419,116,139,59
90,6,22879,17576,7,18,1
90,7,22397,103069,9,1,1
90,8,37539.666666666664,23444,75,10,7
90,9,8786,5201,35,2,1
90,10,3246.5,852,266,5,2
90,11,81274.5,123181,173,12,4
90,12,75791.5,15540,95,8,3
90,15,54448,6590,23,2,1
90,17,4870,616,44,1,1
90,23,184257,48727,9,2,1
90,33,463709,146324,5,5,1
90,36,98285,109803,11,10,2
90,37,279048.5,372462,20,13,2
90,49,4621,674,40,3,1
90,52,36446,37096,4,2,1
90,53,292745,323178,5,1,1
90,56,3284,332,46,1,1
90,71,46327.4,105488,119,12,9
90,73,16614,981,114,1,1
90,75,12121,5644,20,5,2
90,77,13204,1338,102,1,1
90,78,5440.5,8227,56,3,2
90,79,36374.5,35092,85,19,8
90,80,11165.6,21399,213,12,6
90,81,65462.71428571428,306992,229,17,11
90,82,44657.75,145866,101,5,5
90,83,47810.5,97524,36,2,2
90,84,11477.5,32230,118,21,7
90,85,122060,636031,235,60,20
90,86,115070.5,327756,115,22,10
90,87,20741,31696,300,28,10
90,88,36585.166666666664,97418,315,54,10
90,89,104654.42857142857,285697,325,69,24
90,90,42468.2,34346,213,39,12
90,91,42527.5,11992,48,26,2
90,94,103931.6,106748,83,22,9
90,95,154564.18181818182,1009480,388,236,70
90,96,188627.8947368421,1106648,245,202,61
90,97,71487,44402,39,1,1
90,100,71111,93877,20,18,8
90,101,83028,107642,25,36,9
90,102,74036.88888888889,149464,112,20,12
90,104,132130.25,182043,167,234,35
90,105,113344,124995,52,46,29
90,109,46001,49089,64,5,2
91,0,7818,1143,39,3,2
91,3,183849.4,445020,39,7,6
91,4,255669.46153846153,684083,186,287,77
91,5,181956,438407,105,126,41
91,6,94715,138601,15,9,5
91,8,38854,19574,110,9,2
91,15,214642,184704,11,2,1
91,16,188543,34244,20,3,1
91,17,1359,2616,193,2,1
91,27,15900.666666666666,8593,40,28,3
91,28,171123,528959,39,22,10
91,29,13211,7475,28,5,1
91,36,303248,277254,8,1,1
91,63,40895,7949,23,1,1
91,70,3043.5,4321,163,5,2
91,71,84625,106490,10,11,4
91,78,8564.5,3886,73,11,4
91,79,1880,4417,18,1,1
91,80,29795.25,29498,124,34,4
91,81,100864.25,60969,91,10,5
91,82,67231.16666666667,330164,249,57,22
91,83,99252.1875,933320,191,151,51
91,84,104025.8947368421,1327339,208,154,49
91,85,125245.2,416395,73,122,23
91,86,22210.75,18960,109,21,6
91,87,58028.3,418582,204,60,16
91,88,25457,49388,215,21,7
91,89,119530.46153846153,331411,564,124,24
91,90,57535.75,36749,221,18,6
91,91,173063,168164,22,5,3
91,94,79143.5,101654,57,16,9
91,95,187106.46666666667,1807860,154,115,64
91,96,131233.4,444353,84,29,18
91,97,220077,180224,2,6,2
91,103,29699.25,26243,93,7,4
91,108,73990,59814,4,6,4
92,4,274920.1,984000,89,55,22
92,5,246310.38095238095,1181915,293,376,145
92,6,191477,446392,96,37,14
92,8,5843,987,27,1,1
92,12,381151,105101,5,2,2
92,13,363812,296251,14,6,2
92,16,301444.8,1048310,68,15,5
92,17,327963,322513,12,4,2
92,26,11849,2002,11,2,1
92,34,155927.66666666666,184994,44,6,6
92,41,84917,41944,16,1,1
92,52,12850,16131,56,2,1
92,54,13844.666666666666,39968,58,7,3
92,55,27036,6216,39,1,1
92,56,17374,1905,24,1,1
92,59,17194,2595,7,2,1
92,73,36426.5,69661,26,11,3
92,78,19122,9590,38,8,1
92,79,23084.333333333332,14890,127,4,3
92,80,15556,3862,24,1,1
92,81,222,3816,37,1,1
92,82,79503.6,184142,126,46,16
92,83,60908.7,325189,164,105,28
92,84,103406.66666666667,713815,87,113,27
92,85,43661,119268,141,52,8
92,86,35893.666666666664,42168,45,5,3
92,87,186938.07142857142,244612,364,69,22
92,88,70966.33333333333,112797,56,14,5
92,89,11416,11991,16,1,1
92,90,168128.5,539160,237,94,58
92,91,209626.66666666666,733569,154,227,63
92,93,249880.2857142857,385116,167,172,29
92,94,168655.9375,867602,317,235,59
92,95,36507.666666666664,100052,19,3,3
92,96,144131,286202,12,9,4
92,97,255747.5,842048,5,3,3
92,98,4735,3975,15,1,1
92,101,3251,2597,34,1,1
92,102,73126,20225,5,1,1
92,103,12877.333333333334,8878,18,5,3
92,108,41573.444444444445,342294,232,142,48
92,109,99608,102916,3,1,1
93,4,226447,165508,12,3,2
93,12,295399,103610,16,1,1
93,16,313173,275554,12,1,1
93,22,211306.25,275288,69,13,4
93,28,106113,32819,18,22,1
93,32,21316,3744,11,2,1
93,34,21717,29442,12,1,1
93,47,45937,7616,22,3,1
93,52,33843,10486,14,1,1
93,54,150420,45064,11,11,1
93,55,10548,10698,101,4,3
93,56,21406,3787,12,1,1
93,57,18001,13231,49,14,3
93,58,25384,3686,10,16,2
93,67,48024,6193,63,4,2
93,72,405,309,92,3,1
93,73,25777,9315,60,1,1
93,76,33282,12480,3,1,1
93,77,33877.5,95078,20,9,3
93,79,297161.3333333333,518244,59,24,4
93,82,15638.666666666666,40296,45,10,3
93,83,139778.2857142857,363490,77,48,12
93,84,19916,16257,43,15,3
93,85,35488.833333333336,155793,150,21,9
93,86,59405.625,229346,174,83,22
93,87,220826.64285714287,1271553,392,62,24
93,88,211627.625,432262,206,58,16
93,89,243591.64705882352,1422248,254,232,64
93,90,287415,93384,9,14,4
93,91,172040.875,326532,103,49,17
93,93,240599.54545454544,732444,213,212,51
93,94,156301.61538461538,801209,158,96,48
93,95,175389,939918,91,85,33
93,96,145814.45454545456,1868122,87,130,35
93,97,101988.5,1017501,139,112,24
93,98,167381.5,2311922,103,100,26
93,99,108334.5,407680,60,60,21
93,107,6673,2372,15,6,2
93,108,13537,24051,37,10,7
94,0,254621.3,952698,69,74,32
94,4,364996.6666666667,414469,27,6,4
94,5,44647,56527,6,2,1
94,6,2821,3443,35,1,1
94,11,42481,105352,17,4,2
94,13,257961,51978,7,1,1
94,26,247832,90695,5,3,1
94,27,412945.5,914444,26,48,3
94,28,629219,126237,5,1,1
94,30,13176,3793,19,1,1
94,32,2403,3654,24,1,1
94,36,74073,10837,87,1,1
94,37,47711,9436,53,2,1
94,45,5110.5,982,405,25,2
94,46,5683,813,339,10,1
94,52,32177.4,32787,183,17,6
94,53,33977,7652,12,3,1
94,54,1084,1349,65,2,1
94,55,157933.5,173445,11,6,2
94,57,15591,1014,25,1,1
94,58,10023,4697,14,2,1
94,59,19460.5,10923,83,3,2
94,72,46477.5,33847,148,5,2
94,74,92969.5,47200,62,8,2
94,77,154627,504992,62,16,5
94,78,149807,232411,30,11,5
94,79,608707,169810,5,1,1
94,82,145064.2,461522,86,8,5
94,83,31965.5,30308,61,2,2
94,84,97356,710306,60,61,35
94,85,83387.5,42177,28,2,2
94,86,223240.5,1229817,286,480,119
94,87,172496,254222,137,74,23
94,88,20309.666666666668,40322,91,6,3
94,89,228060.70588235295,1227758,271,294,102
94,90,174360,31452,18,12,4
94,91,224649.6,251488,79,41,8
94,92,193352,73167,28,8,2
94,93,216616.625,768483,320,151,68
94,94,156599.5,736226,98,37,20
94,95,203539.5,1605940,318,274,107
94,96,90192.71428571429,613854,93,35,18
94,97,127342.25,1187938,34,48,15
94,98,111066.76923076923,1642388,95,73,34
94,99,166377.75,528323,39,31,12
94,100,120767.33333333333,258116,35,12,10
95,0,67100.57142857143,473247,100,46,22
95,1,26222,7930,21,1,1
95,2,113238.66666666667,38512,104,4,4
95,5,283898,261958,3,1,1
95,7,8989,2327,59,5,1
95,9,20173,6481,26,2,1
95,20,66076,284795,23,12,8
95,21,28420,23640,32,2,2
95,22,178963,27131,47,1,1
95,23,131667,14424,46,5,3
95,24,76961,42785,5,1,1
95,27,12846.5,21701,37,2,2
95,29,46850,53746,11,1,1
95,32,7258,5351,49,2,2
95,33,130692,70448,7,1,1
95,34,117067.5,131582,35,23,7
95,46,3774,583,80,1,1
95,50,10494.666666666666,6346,238,18,3
95,52,37423,7799,25,47,2
95,63,10143,890,23,1,1
95,64,22772.5,56503,36,4,2
95,65,36671,3855,4,1,1
95,66,27849,2825,5,1,1
95,73,37177,17794,15,1,1
95,75,116287.25,323241,27,16,5
95,76,81655.85714285714,374830,196,58,10
95,77,121559.4,196103,119,17,7
95,79,373156,221668,4,7,1
95,81,74136.5,297593,66,14,6
95,82,151070.64285714287,1515731,136,92,28
95,83,25040,23446,36,1,1
95,84,130372,483245,114,27,10
95,85,5557,506,55,10,1
95,86,142223,33099,12,6,4
95,87,28393,14820,12,2,2
95,89,219918.84615384616,619125,191,295,91
95,90,175813.25,394235,191,186,57
95,91,280459,778684,246,202,84
95,92,211021.66666666666,228681,113,79,40
95,93,201682.07692307694,713063,221,94,46
95,94,154526.16666666666,797130,199,128,50
95,95,244344.875,437712,129,56,36
95,96,176976,358428,97,53,16
95,97,242936,36389,15,6,1
96,0,134878.57142857142,529946,108,110,17
96,1,37413,157896,9,1,1
96,5,927,3732,34,1,1
96,6,166725,75611,11,34,1
96,8,8678,5827,132,2,2
96,9,33378,8407,20,2,1
96,11,11519,4566,28,12,1
96,17,16218,3721,20,2,1
96,18,41622.5,12634,41,5,3
96,21,47184,90136,12,1,1
96,25,301918,346293,9,5,2
96,27,313114,175960,11,1,1
96,29,287023,227844,11,1,1
96,31,260347,166445,61,3,2
96,32,219014.5,371386,23,4,3
96,33,9566,1900,23,2,1
96,34,135529,254293,7,1,1
96,46,28613,14523,48,5,4
96,48,7735.5,1936,73,4,2
96,49,2636,955,98,3,2
96,50,199763.66666666666,174679,66,8,3
96,53,6232,1255,36,5,1
96,55,97146,80339,20,2,2
96,58,1947,2741,148,2,1
96,60,22029,32111,71,2,2
96,63,49845.333333333336,49613,77,13,4
96,64,118651,133323,222,35,18
96,68,44411.666666666664,28524,81,24,4
96,69,59026,27457,25,3,1
96,73,28544,5435,39,1,1
96,75,119777,40833,4,3,2
96,76,34906.25,36673,108,25,8
96,77,38539.6,139421,138,14,5
96,78,130764,168583,29,6,3
96,80,66574,180669,59,18,11
96,81,195928.2142857143,975050,144,99,32
96,82,153126.33333333334,626860,689,157,47
96,83,124143.75,547273,173,42,16
96,84,174509.25,452385,65,37,15
96,86,22225,8077,14,1,1
96,87,265125.6666666667,303617,43,4,4
96,88,181487.7142857143,268125,132,50,25
96,89,215122,215604,73,51,23
96,90,193993.0625,618469,263,167,62
96,91,182569.9090909091,1247089,307,449,132
96,92,177493.4090909091,1070688,353,501,188
96,93,161552.5,718763,302,292,143
96,94,111586,214681,256,25,17
96,95,126732.66666666667,333903,238,43,18
96,96,98311,43094,8,7,6
96,106,72472.4,366975,76,16,13
97,1,10464,1661,24,2,1
97,2,142346,59654,49,3,2
97,6,216654.66666666666,230200,38,8,3
97,7,205592,67531,73,4,3
97,19,53848,118045,23,3,2
97,20,54422,32783,32,3,2
97,22,198833,280509,23,12,3
97,23,618590,524280,15,1,1
97,27,17386,2162,31,5,2
97,28,8866,10554,163,8,6
97,31,1091,4755,201,1,1
97,32,59125,50198,36,3,3
97,44,5749,300,53,2,1
97,50,17507,2671,23,7,1
97,55,10309,2041,40,1,1
97,59,149963,266281,22,5,3
97,64,51363.5,14249,48,17,4
97,69,83010,18739,10,4,1
97,71,183783,145339,24,2,2
97,72,310148,103930,14,2,2
97,76,23610,35130,96,2,2
97,78,125043,182816,105,16,7
97,79,104128.5,336654,23,33,10
97,80,226042.75,260907,41,6,4
97,81,204903.91666666666,1219802,167,98,52
97,82,269129.25,623862,203,183,65
97,83,379809.3333333333,594368,14,50,7
97,85,449791,55142,13,9,2
97,86,263514.6666666667,899132,296,194,75
97,87,211429.72727272726,496258,144,118,52
97,88,178231.04347826086,765403,468,390,206
97,89,119661.875,332676,85,46,31
97,90,172400,282718,144,135,45
97,91,297535,223509,29,15,5
97,92,23622,18756,17,1,1
98,6,312386,51339,5,1,1
98,16,59556,61607,4,1,1
98,21,369786,198060,11,2,2
98,22,323794,253113,10,7,2
98,23,230018,49726,4,17,1
98,24,7686,2329,7,1,1
98,41,5908,492,16,1,1
98,44,10168,2733,45,3,2
98,47,11405,3047,11,1,1
98,52,14031,1862,12,10,1
98,55,64289.666666666664,88449,32,27,6
98,56,25157,5965,18,2,1
98,57,106235.875,305757,93,24,17
98,58,150388.83333333334,130587,30,17,8
98,59,102530.66666666667,172086,72,33,15
98,60,226503,23899,3,5,2
98,64,11561,571,46,1,1
98,70,146800.2,670925,20,46,12
98,73,33690.5,40797,141,3,2
98,74,183492.66666666666,348444,69,14,3
98,77,127463.44444444444,535294,227,217,45
98,78,215134.4,1676475,164,74,24
98,79,139372.64285714287,1222830,341,72,30
98,80,251963.42857142858,1210142,217,360,110
98,81,262322.8947368421,1415011,278,323,145
98,82,266216.2105263158,1319529,283,458,161
98,83,186136.14285714287,895500,243,179,63
98,84,237793.88888888888,673005,305,174,72
98,85,187091.14285714287,1299177,263,303,127
98,86,210473.08695652173,1529708,355,340,161
98,87,173943.27777777778,836590,330,340,151
98,88,111441.5,75798,27,46,33
98,105,49814.333333333336,278148,38,29,18
99,2,51383,26170,29,1,1
99,8,28270.666666666668,52297,147,9,3
99,12,2918,456,44,1,1
99,15,68620,102305,70,7,4
99,19,40840,4367,22,2,1
99,21,401397.75,479402,49,13,6
99,28,114507.66666666667,297915,38,6,4
99,29,19102,2998,25,1,1
99,48,5718,4913,62,6,1
99,52,4884,10180,122,11,1
99,53,24481,47130,25,7,5
99,54,535418,198605,5,8,1
99,55,53437,46856,44,201,14
99,56,144013.25,201475,57,23,6
99,57,130339.11111111111,706739,345,219,50
99,58,215030.18181818182,932768,150,127,31
99,59,121284.4,211300,90,117,9
99,62,30387,56040,24,19,2
99,63,173730.5,98582,39,6,2
99,65,31720,4474,54,7,4
99,68,393050,380920,13,25,4
99,69,313704,53420,15,1,1
99,70,149404,67728,17,6,2
99,71,257247.33333333334,431057,50,18,6
99,74,3780,20150,4,2,2
99,75,57795,20741,189,33,3
99,77,227289.66666666666,2010414,202,211,40
99,78,103380.16666666667,561762,134,117,11
99,79,250708.36842105264,1715599,315,501,154
99,80,259591.21739130435,2211332,418,374,119
99,81,268784.1666666667,1134200,281,606,137
99,82,239804.09523809524,1504346,334,962,154
99,83,271549.06666666665,973577,206,113,60
99,84,185366.04545454544,1108720,348,560,236
99,85,227875.13043478262,1351730,363,633,210
99,86,228374.57894736843,1076068,326,562,242
99,87,221422.8,224676,60,42,31
99,104,12564.333333333334,23439,54,6,4
99,105,65238,226671,164,47,29
100,9,108024.2,445529,208,31,15
100,13,46452,52319,7,1,1
100,14,120345,79439,18,4,1
100,16,1935,794,59,1,1
100,17,31531,1822,22,2,2
100,18,88923.90909090909,290313,238,117,29
100,19,5598,6609,2,1,1
100,21,135705.33333333334,221377,36,3,3
100,22,203059.375,1176048,233,169,59
100,23,141894.33333333334,818991,48,33,8
100,24,320739.8,881976,31,18,10
100,26,146393,320033,15,2,2
100,27,203561.66666666666,681724,43,67,13
100,28,218427.33333333334,396483,32,9,3
100,36,512869,156330,6,1,1
100,37,131701,72012,13,2,1
100,41,45112,14843,12,3,1
100,42,23383,23095,73,7,5
100,46,162691,606120,33,35,13
100,50,10195,2561,10,1,1
100,54,15668,920,2,7,1
100,55,34687,8747,7,1,1
100,56,27645,10820,24,16,2
100,57,191685.8,909150,276,124,46
100,58,141639.66666666666,349181,292,67,25
100,59,101010.14285714286,284494,73,37,14
100,64,19808,1899,4,3,1
100,65,28086,2908,9,2,1
100,66,10383,2007,149,2,2
100,67,4823,701,10,1,1
100,68,28178,2773,8,1,1
100,71,573976,306403,8,3,2
100,72,146623,214203,13,16,4
100,73,125790.71428571429,209179,172,22,8
100,74,240846.33333333334,215442,82,16,5
100,75,276411.8,783157,38,8,6
100,76,138679.66666666666,788369,129,87,20
100,77,123722.4375,980991,324,345,72
100,78,213889.25,545624,102,18,9
100,79,230593.2,1467188,252,264,89
100,80,255397.64285714287,1394228,266,156,71
100,81,252920,1363815,471,658,227
100,82,236954,1451143,406,473,170
100,83,180266,761848,379,167,74
100,84,216067.63157894736,904069,274,243,102
100,85,239816.76923076922,1136245,160,250,91
100,86,150053.61538461538,384833,270,394,112
100,87,78231,33604,9,1,1
100,104,33229.6,40020,153,46,21
100,105,44670,42360,4,17,10
101,6,4413,10364,12,1,1
101,8,47583,29573,16,1,1
101,9,46074.333333333336,179882,39,6,3
101,10,453376.6666666667,250773,48,28,3
101,17,12812,1451,51,1,1
101,18,175839.75,918130,184,95,35
101,19,742,1871,69,1,1
101,20,10370,703,20,7,1
101,21,62216,52654,8,2,1
101,22,177465.92857142858,1081475,191,135,41
101,23,82462.25,324602,82,11,4
101,24,221670.5,387583,18,7,3
101,25,188817,189671,4,2,1
101,28,189527,33043,3,5,2
101,29,19111,9142,63,5,3
101,41,5220,4729,37,4,1
101,43,1122,288,57,4,1
101,46,219588,131380,7,21,2
101,47,22549.75,52500,81,26,7
101,50,31894,3042,14,4,3
101,53,5405,550,62,1,1
101,57,65256,73448,31,8,5
101,58,109812,77488,6,1,1
101,61,18725,855,33,1,1
101,69,17865,6068,44,2,1
101,73,5632.5,1277,73,3,3
101,74,182931.2,377731,50,12,7
101,75,155842.66666666666,485049,18,8,3
101,76,142275.8,463966,252,84,25
101,77,237893.46666666667,1011406,340,160,77
101,78,147013.5,170456,111,11,7
101,79,161765,213726,61,4,3
101,80,129937.66666666667,257975,80,27,15
101,81,294461.36363636365,733917,177,82,35
101,82,161619.94444444444,821187,252,640,464
101,83,164329.5625,836099,260,370,212
101,84,57802,77377,422,30,16
101,85,260158.11111111112,582973,126,69,37
101,86,248071.72727272726,575291,224,143,49
101,103,29331.666666666668,79592,59,13,9
101,104,23896,53332,64,50,15
102,0,10275,10266,63,3,3
102,2,2646,198,32,1,1
102,6,19409,11014,51,2,2
102,7,56179,98144,12,1,1
102,8,69274.33333333333,98562,57,9,3
102,9,149372,114705,45,4,2
102,10,36621,14832,12,1,1
102,14,195099,139469,27,10,2
102,19,17697,7531,32,2,1
102,20,439,1188,77,1,1
102,24,274011,52852,6,1,1
102,26,27880,6236,10,3,1
102,28,13822,871,28,1,1
102,29,16175.5,7734,35,3,2
102,48,25522,9332,9,1,1
102,50,46692,3895,10,2,1
102,55,29862,2903,15,1,1
102,56,25949,10851,17,1,1
102,57,138674,61614,34,5,3
102,59,28110.25,17829,63,11,4
102,60,15649,13169,55,1,1
102,63,139484,293534,5,1,1
102,64,48348,58433,85,11,5
102,66,13912.5,35523,141,2,2
102,68,7592,797,45,1,1
102,72,13183,6360,60,2,2
102,73,140830.8,715731,12,14,9
102,74,232933.5,465240,92,53,7
102,75,105725.5,486028,89,31,12
102,76,234990.88888888888,919809,178,145,28
102,77,169393.06666666668,1344522,231,202,74
102,78,90289.5,203896,12,3,2
102,81,217652.33333333334,270994,44,5,3
102,82,250270.33333333334,1068555,201,332,181
102,83,207535.9090909091,464689,200,110,64
102,84,79902,139405,16,2,2
102,85,110744,27402,24,3,3
102,86,28961.666666666668,48623,92,6,6
102,90,193358,14628,53,2,1
103,9,7453,3492,46,7,1
103,19,35162,2431,6,5,2
103,24,305664,299188,12,1,1
103,28,16665,2703,15,1,1
103,36,517,1003,53,1,1
103,37,3029.6666666666665,3389,237,7,3
103,44,47133,16335,14,1,1
103,45,10457,9757,89,6,1
103,54,43465.666666666664,37370,96,10,3
103,55,154153,59690,11,2,2
103,56,81107,54862,7,1,1
103,62,11203,701,32,2,1
103,64,29384,20029,55,1,1
103,65,7790,931,35,6,2
103,70,234580.5,284526,14,10,3
103,71,1934,488,24,1,1
103,72,135350.66666666666,549116,37,31,12
103,73,260643,689314,13,24,6
103,76,368905.3333333333,423492,23,4,3
103,77,170974.07142857142,686255,307,200,35
103,78,27869,46058,48,4,3
103,81,359364,480479,7,2,2
103,82,315666,52134,4,1,1
103,83,199723.36363636365,485754,195,64,32
103,84,135195.2,510369,50,29,16
103,85,46830,10773,27,2,2
103,100,78595,70443,5,2,1
103,101,43353,50438,9,2,1
104,0,13587,872,24,5,1
104,1,1019,1652,37,19,1
104,3,7551,4656,38,4,1
104,4,51189.666666666664,157284,69,6,3
104,5,14993.166666666666,22905,168,29,9
104,12,247285,103620,21,1,1
104,17,40970,28678,12,1,1
104,33,104062.5,20861,132,4,2
104,34,71066,12667,66,26,1
104,37,9129,631,45,2,1
104,38,4720.333333333333,3101,163,33,3
104,46,33321,6623,23,4,1
104,56,31910,3186,47,1,1
104,58,96221,6216,55,1,1
104,62,52854,27342,20,1,1
104,63,21324,6858,33,1,1
104,71,187497.5,655630,156,43,10
104,72,88882.83333333333,674161,23,29,11
104,73,119474.5,345220,8,4,2
104,80,251605,154250,4,1,1
104,81,181382.5,167074,16,2,2
104,82,32108,60301,45,3,3
104,83,87295.75,53683,134,42,11
104,100,37091,40243,5,1,1
104,101,51579,24718,12,1,1
105,0,238598,8928,46,1,1
105,1,3904,5165,90,3,1
105,4,52502.5,172822,192,79,7
105,5,8296,4949,30,15,2
105,6,307597,101908,8,7,2
105,12,98146,38741,18,9,2
105,13,9002,720,29,1,1
105,17,435702,103491,7,2,2
105,20,20737,13170,45,5,2
105,21,49786,51148,11,2,1
105,22,552322,103535,11,4,1
105,32,25531,25680,10,2,2
105,35,12482,5837,15,1,1
105,40,56855,10556,11,1,1
105,44,78986,75178,6,1,1
105,52,22612,1347,101,7,1
105,54,34588,8149,7,3,1
105,56,26873.666666666668,16928,72,51,5
105,65,23934,12693,80,2,1
105,66,79362,91364,258,23,5
105,68,16190,1965,15,1,1
105,70,194162.5,139244,49,4,3
105,71,98061.33333333333,61683,72,3,3
105,74,9979,1411,7,1,1
105,76,196680,442519,51,15,7
105,77,67374,12217,85,22,2
105,83,107816,29139,19,1,1
105,99,70705.71428571429,322595,105,86,45
105,100,12143,1124,60,1,1
106,3,190886.75,242169,79,74,8
106,4,149689.33333333334,151833,66,14,3
106,5,13771,19163,51,9,2
106,11,57535,18736,26,2,2
106,13,8816,660,26,8,1
106,19,569032,102553,14,1,1
106,34,193796,237686,68,16,7
106,39,1553,273,64,1,1
106,44,49657.5,106781,24,5,3
106,53,287476,172311,21,24,8
106,54,383695.5,258665,18,2,2
106,55,143921.2857142857,427864,67,31,12
106,56,151401.5,676555,194,64,28
106,58,221160,64642,34,8,3
106,59,2702,2725,41,1,1
106,65,286546.5,693775,27,29,14
106,66,113856.5,125290,55,3,3
106,67,267265.5,574567,58,31,5
106,69,12832,664,25,2,1
106,74,86767,130596,31,5,2
106,76,61507,177971,22,14,3
106,79,27455.5,7137,49,3,2
106,80,266985,357381,24,5,4
106,83,351945,74873,5,3,2
106,100,1418,52,57,1,1
107,2,58216,8425,31,3,1
107,17,111037,185739,29,5,3
107,21,150846,102543,11,1,1
107,23,98,3843,147,1,1
107,29,165962.5,115155,19,46,6
107,31,215964,48203,6,1,1
107,33,27292,27271,23,3,1
107,34,112319,467147,61,8,5
107,43,16448,3302,36,1,1
107,44,21928,13639,32,2,2
107,50,115621,54172,14,1,1
107,56,536298,97583,7,1,1
107,57,26252,20976,9,1,1
107,58,101093,18625,17,5,2
107,60,84869.5,3328,53,2,2
107,63,4374,2669,40,2,1
107,64,6793,557,29,6,2
107,65,68487,86212,34,11,5
107,66,147666.7142857143,385570,68,33,16
107,67,210679.11111111112,800617,229,175,55
107,72,192659.5,105856,4,2,2
107,74,155634,91480,4,1,1
107,79,4245,3607,61,8,2
107,82,154726.6,304665,127,71,9
107,83,147709.75,290292,28,11,8
108,0,163283.5,671477,133,87,29
108,2,73655,15988,69,11,3
108,4,254366,103604,17,5,1
108,6,62960.5,86460,20,9,3
108,7,302508,58768,29,1,1
108,8,161581,213784,132,50,14
108,9,155961,243996,120,43,11
108,17,88382,6893,37,1,1
108,18,312679,104173,7,1,1
108,20,283457.5,176933,34,19,5
108,27,211019,526034,34,4,3
108,28,120221,236401,23,4,2
108,34,144517,134239,17,12,2
108,35,13755,3083,12,2,1
108,37,119957,124732,27,6,4
108,56,340086,102846,23,1,1
108,58,70562,20594,10,1,1
108,61,181014,209940,44,33,4
108,63,56147,104288,19,22,3
108,64,45193.333333333336,113335,10,5,3
108,65,123013.42857142857,310144,104,35,17
108,66,246178.92307692306,851962,121,116,37
108,67,198786.8125,794730,214,478,60
108,68,176828,186475,57,3,3
108,78,12930,930,13,2,1
108,79,26130.5,12574,71,5,5
108,82,130185.66666666667,450386,179,10,6
108,83,92547.4,78150,236,10,8
108,90,2300,1301,18,1,1
109,0,278307.3846153846,1541134,111,121,61
109,2,21230,925,19,1,1
109,3,42714,26719,37,1,1
109,4,13478,1969,25,1,1
109,6,112979.75,101506,80,14,5
109,7,172227.5,110363,37,9,5
109,8,88931,69950,78,22,5
109,9,156683.625,428110,139,125,19
109,10,359191.5,201411,25,4,3
109,16,293395,103141,17,1,1
109,20,449138.5,198696,16,14,4
109,21,38803,48340,18,1,1
109,23,6390,896,29,1,1
109,28,32154,22768,28,18,5
109,29,170485.8,534012,69,11,8
109,31,157060,151108,14,5,2
109,37,17779,3053,10,1,1
109,38,109178.5,218499,57,53,15
