x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,113,371088,146312,8
115,116,305207,241787,10
115,118,332315,175210,10
115,119,235801,86866,10
115,121,209868,33535,13
115,125,348362,63826,14
115,127,344835,22713,15
116,2,266883,43872,16
116,3,247227,35506,14
116,5,240413,44223,15
116,6,330930,263520,8
116,11,283597,75915,12
116,12,299668,43641,12
116,14,375829,157245,9
116,15,294754,173105,10
116,20,232878,108728,12
116,21,208958,97499,117
116,23,209103,84493,12
116,24,306413,17484,17
116,30,37942,976,660
116,32,35095,1210,463
116,33,124210,79672,10
116,36,217116,61024,73
116,38,278179,143609,28
116,39,325310,183786,19
116,41,137715,19351,22
116,45,209044,124829,23
116,47,132960,44132,12
116,48,232834,105018,12
116,50,395836,92465,11
116,54,281689,69077,13
116,56,242051,56579,18
116,57,130087,14406,18
116,59,154401,13811,14
116,62,254903,17541,15
116,64,329069,107868,10
116,65,156224,59997,13
116,67,283822,76503,8
116,71,301609,101666,12
116,73,299007,70986,12
116,74,319025,122021,8
116,76,302466,107288,11
116,80,138953,12858,17
116,82,291220,15152,24
116,83,355946,231054,16
116,85,137439,17689,11
116,89,426467,20190,13
116,91,237890,51286,10
116,97,179987,67409,13
116,98,280066,156305,14
116,100,259358,102997,15
116,101,343679,112455,9
116,106,391459,47710,19
116,107,249537,14683,21
116,109,354179,36420,23
116,110,153090,25543,77
116,115,306568,189444,4
116,116,151304,77865,4
116,118,189621,88497,3
116,122,156077,35603,23
116,125,54150,11600,13
117,0,156803,48920,10
117,2,225987,47732,15
117,3,263799,42974,14
117,8,169303,19386,17
117,9,201307,17781,15
117,11,265601,90245,12
117,12,260547,25091,18
117,17,337675,44116,14
117,18,329646,180609,10
117,20,363051,26151,10
117,21,345848,164077,11
117,26,107114,11096,10
117,27,243128,13941,179
117,29,219470,17860,217
117,30,32033,923,658
117,35,310632,163403,11
117,36,190485,56539,21
117,38,134023,26199,68
117,39,249431,92861,16
117,42,308947,164006,10
117,44,172869,40462,29
117,45,246160,111687,11
117,47,507688,102419,11
117,51,385337,46805,12
117,53,370367,170534,13
117,54,53209,7336,14
117,60,334518,33548,36
117,62,148838,15339,42
117,64,317874,197207,9
117,65,225395,109025,14
117,68,28027,5903,16
117,70,352681,68597,12
117,71,266611,32994,11
117,73,280577,26399,11
117,77,232409,21678,12
117,79,246394,23596,16
117,80,400119,37066,15
117,82,289029,46634,18
117,86,36984,19033,12
117,88,341090,109129,11
117,89,345741,31834,13
117,91,388877,56357,18
117,94,95833,9958,174
117,95,155502,54799,23
117,97,300855,20497,17
117,98,261021,108170,24
117,103,304497,159011,13
117,104,355096,85817,10
117,106,356737,98881,10
117,107,368478,36273,17
117,112,306848,226481,10
117,113,286674,168869,12
117,115,187118,113588,6
117,116,173150,82682,5
117,119,174027,64345,7
117,121,270377,70159,4
117,122,208097,64557,4
117,124,180097,61966,24
118,0,142351,53490,13
118,2,103354,102887,11
118,5,268512,53539,14
118,6,214330,28135,16
118,8,245144,39089,16
118,9,252511,98280,11
118,14,302649,24197,16
118,15,218955,53004,17
118,17,202119,54213,19
118,18,291737,55686,13
118,23,246769,151326,8
118,24,398009,109309,10
118,26,275793,302627,6
118,27,116775,14444,11
118,33,252714,86888,16
118,35,296138,153871,11
118,36,250384,66750,13
118,41,254699,55080,25
118,42,166675,71705,12
118,44,295311,93601,13
118,48,495932,90946,12
118,50,372230,87954,8
118,51,38209,11695,35
118,53,298117,115306,9
118,57,193038,12277,22
118,59,279627,19382,23
118,60,225742,13897,40
118,62,367255,32112,15
118,67,254743,148515,23
118,70,46720,17619,5
118,71,255132,40629,16
118,74,300103,23481,15
118,76,389007,171280,8
118,79,315652,16871,13
118,83,263872,211866,20
118,85,268128,22522,14
118,86,319709,26140,13
118,88,278952,17829,14
118,92,262539,20923,8
118,95,336629,208002,8
118,97,467947,344236,7
118,100,127954,29877,9
118,101,306631,207930,10
118,103,282863,132296,11
118,104,159226,15102,16
118,109,360712,119754,13
118,110,309275,115502,15
118,112,330977,86983,12
118,113,245214,20959,18
118,118,213750,133208,6
118,119,238356,110705,5
118,121,232663,49555,8
118,122,164656,52636,9
118,125,224991,65946,11
118,127,237784,17722,14
119,3,188642,25059,29
119,5,257321,57909,15
119,6,260723,56810,28
119,8,287838,75673,13
119,11,257655,36226,14
119,12,159036,49280,10
119,14,184049,15185,21
119,15,218416,17714,21
119,20,344309,65795,13
119,21,310551,15845,24
119,23,267958,11279,14
119,24,145412,43109,31
119,29,316896,31291,14
119,30,26968,922,731
119,32,422620,37289,13
119,33,98300,9536,20
119,38,220143,75186,34
119,39,243073,84236,24
119,41,237649,72052,15
119,42,309032,84771,12
119,45,201651,90929,12
119,47,195459,15310,19
119,48,245683,58150,142
119,50,207709,134588,10
119,56,30296,5696,43
119,57,81341,25642,12
119,59,220891,109875,15
119,64,382201,260846,8
119,65,303963,176772,11
119,67,176045,70900,14
119,73,311277,27001,11
119,74,313083,38101,11
119,76,278466,39046,11
119,77,236569,14114,12
119,80,402258,48539,15
119,82,417630,71925,13
119,83,153905,21115,15
119,85,263004,26798,14
119,89,363113,20426,13
119,91,347255,28283,14
119,92,400605,18811,12
119,98,315641,128182,11
119,100,358847,275764,6
119,101,422985,202828,8
119,103,344707,175873,6
119,106,339760,293360,5
119,107,62687,13865,13
119,109,189594,39127,15
119,110,298871,44817,18
119,115,323212,115294,16
119,116,243569,106622,3
119,118,178364,94429,3
119,119,201263,56588,7
119,124,171171,54519,5
119,125,176185,36404,10
119,127,224596,28491,16
120,0,348068,40331,13
120,2,258302,56324,12
120,3,169729,18769,15
120,5,206770,18996,16
120,9,233184,99709,12
120,11,260333,117500,11
120,12,262129,80013,11
120,14,346750,67875,11
120,17,266496,63186,12
120,18,290461,60291,12
120,20,330881,88319,11
120,21,226934,77007,19
120,26,275725,121252,17
120,27,52438,989,658
120,29,86068,92384,366
120,30,40761,28608,421
120,35,321549,88193,14
120,36,133503,62156,17
120,38,269335,176237,9
120,39,404051,116388,11
120,44,241825,32921,14
120,45,285441,50192,19
120,47,449625,370773,7
120,48,147217,33440,10
120,51,250320,39769,22
120,53,329031,180115,9
120,54,534699,169407,10
120,60,308907,42422,13
120,62,265940,13586,16
120,64,371669,190161,10
120,65,46292,86806,5
120,71,303726,47309,14
120,73,247690,45433,13
120,74,288364,38682,14
120,79,283104,42622,15
120,80,324460,84259,14
120,82,217472,41343,16
120,83,279996,113617,12
120,86,374322,86542,11
120,88,343766,14517,19
120,89,281437,20437,14
120,91,297635,16947,14
120,95,342142,20965,18
120,97,340254,24961,21
120,98,407847,24063,14
120,100,477417,233115,8
120,104,240356,143326,9
120,106,294956,139210,11
120,107,104195,22104,20
120,109,254823,37795,13
120,112,332522,31565,16
120,113,349850,116510,14
120,115,250337,219213,14
120,116,292116,247975,8
120,121,189062,48589,5
120,122,256938,88557,3
120,124,133305,84600,4
120,125,201008,105594,7
121,0,271943,69175,12
121,2,229283,22404,15
121,6,222024,50731,16
121,8,326821,40919,13
121,9,309327,61142,14
121,11,327870,84085,10
121,15,261872,42670,13
121,17,250214,30843,15
121,18,263186,20660,14
121,20,314369,91603,12
121,23,262204,64744,13
121,24,241212,80252,9
121,26,129358,70862,17
121,27,39619,5817,334
121,32,404551,347331,7
121,33,5226,5099,6
121,35,123186,165819,5
121,36,176290,17652,13
121,41,244341,49102,12
121,42,308478,201187,10
121,44,267714,112361,13
121,45,188502,113802,19
121,50,80307,43981,12
121,51,299251,126355,12
121,53,320297,208211,10
121,54,446291,92875,13
121,57,58859,20650,10
121,59,163982,10857,10
121,60,266603,42673,12
121,62,231282,138974,8
121,67,302575,28590,14
121,70,249114,166137,5
121,71,63451,17497,10
121,76,346950,31336,12
121,77,248557,126949,9
121,79,320410,110161,12
121,80,327537,39976,10
121,85,329245,123883,9
121,86,259500,68351,11
121,88,340667,15707,11
121,89,277715,13617,19
121,92,502967,21520,13
121,94,314267,21123,19
121,95,191416,26308,13
121,97,334365,33282,15
121,101,405865,248710,8
121,103,276091,164798,11
121,104,195139,94579,14
121,106,356466,77635,20
121,110,358189,90252,11
121,112,322701,208752,11
121,113,381581,100252,13
121,118,324052,95070,8
121,119,164366,62780,24
121,121,110815,65950,10
121,122,149334,24736,14
121,127,262705,97214,5
122,3,235683,35146,12
122,5,265339,28350,14
122,6,245052,22462,20
122,8,324664,14908,13
122,12,313236,125772,14
122,14,340897,134408,12
122,15,274162,15932,13
122,17,186083,23031,11
122,21,319188,164048,12
122,23,223862,13616,12
122,24,348996,40913,14
122,26,133254,62379,49
122,29,59807,60023,390
122,30,94826,90001,243
122,32,24523,1002,918
122,33,41681,11221,21
122,38,296260,173590,11
122,39,271084,66315,19
122,41,250328,112022,12
122,42,307871,184057,11
122,47,208145,10556,10
122,48,161495,18659,13
122,50,196636,70527,11
122,51,283415,193288,7
122,56,286296,28981,27
122,57,196564,13825,22
122,59,163499,75272,19
122,60,97315,24472,32
122,64,317528,126051,14
122,65,89334,20210,13
122,67,62560,17439,9
122,68,64986,64172,14
122,73,221838,114075,9
122,74,536964,26787,13
122,76,257341,44177,11
122,77,292683,99642,9
122,82,233285,17487,14
122,83,254136,53741,11
122,85,211741,45030,12
122,86,317627,31471,22
122,91,226146,14144,13
122,92,172090,54640,14
122,94,169043,81465,12
122,98,295540,69950,16
122,100,354878,234508,10
122,101,428075,285891,8
122,103,279705,257842,9
122,107,185078,18807,15
122,109,203093,25548,18
122,110,271496,72523,9
122,112,271122,126457,13
122,115,370332,170325,12
122,116,259266,55983,14
122,118,332230,93928,13
122,119,294886,248995,10
122,124,256149,186731,4
122,125,265646,172097,13
122,127,274223,80110,10
123,0,258230,91604,10
123,2,223365,93627,8
123,3,181946,77131,9
123,5,231708,82427,12
123,9,310547,88081,11
123,11,252802,56966,12
123,12,246661,105241,11
123,14,275520,32173,13
123,18,337742,108638,12
123,20,309329,118890,11
123,27,85406,94318,8
123,29,14270,1124,782
123,30,94306,117377,178
123,32,18420,5691,356
123,35,7376,6814,78
123,36,169223,37015,18
123,38,262340,9273,33
123,39,203609,44965,15
123,44,232840,31029,15
123,45,226021,26753,23
123,47,210593,59172,11
123,48,261925,85199,22
123,53,272978,100408,11
123,54,409855,134419,10
123,56,230652,56532,13
123,57,377032,27058,15
123,62,294250,18286,13
123,64,269964,20447,11
123,65,139194,79153,11
123,67,162232,32318,10
123,70,52004,16534,11
123,71,554550,117564,10
123,74,397592,104656,9
123,79,351723,134726,8
123,80,249340,166924,7
123,82,185915,26259,14
123,83,220549,99530,9
123,88,288316,21455,16
123,89,390688,20763,14
123,91,380179,14142,12
123,92,232532,24644,24
123,95,148443,56479,10
123,97,195308,83726,10
123,98,283438,35461,18
123,100,395668,86151,13
123,104,197996,11065,15
123,106,507167,24942,15
123,107,165333,12859,14
123,109,234633,14560,22
123,113,317928,74790,15
123,115,430708,126372,12
123,116,268600,24352,15
123,118,193185,62154,5
123,121,195623,109338,7
123,124,254410,97474,14
123,125,401878,177374,13
124,2,79023,8981,7
124,3,135445,25192,9
124,6,237174,112081,10
124,8,197960,19672,16
124,9,262540,35476,17
124,11,264326,32825,16
124,15,380335,45735,14
124,17,210113,17230,13
124,24,231369,104378,12
124,26,145828,34993,45
124,27,127173,55346,42
124,29,31175,939,699
124,33,137865,16266,29
124,35,291641,30552,21
124,36,215139,46618,74
124,38,277008,184855,34
124,41,309773,87570,14
124,42,198386,110245,10
124,44,240291,110076,8
124,45,305225,181914,10
124,50,318625,62710,11
124,51,445767,141417,16
124,53,286299,185233,9
124,54,315605,59862,10
124,59,250240,28237,15
124,60,165025,19258,14
124,62,260108,42170,13
124,64,498080,85976,9
124,68,297374,118391,15
124,70,751453,40514,14
124,71,150857,31607,14
124,73,44655,13077,16
124,76,324505,29972,10
124,77,248651,19942,12
124,79,184200,115435,9
124,80,85179,13119,15
124,85,151976,18705,13
124,86,334527,40229,12
124,88,258568,18376,13
124,94,74069,61516,7
124,95,505741,41350,11
124,97,424676,212632,8
124,98,323371,140808,10
124,101,332358,197107,11
124,103,291220,149907,14
124,104,377578,192489,9
124,106,274181,112037,13
124,110,268738,110526,14
124,112,312580,92996,13
124,113,311266,127770,11
124,115,239313,142071,8
124,119,318033,199117,6
124,121,205152,53499,15
124,122,237779,11722,18
124,124,296788,127093,10
124,127,172671,45232,17
125,5,194091,63685,13
125,6,145539,61054,9
125,8,183522,75431,13
125,9,153829,74513,8
125,12,316020,110048,15
125,15,156534,79038,7
125,24,141915,152,98
125,26,113394,16251,56
125,30,20024,1050,40
125,32,939,474,52
125,33,134069,33363,12
125,39,275366,39218,13
125,41,317834,66882,13
125,42,298915,191967,13
125,44,284614,159413,11
125,47,281237,158427,10
125,48,282982,77953,11
125,50,324177,86647,13
125,51,281985,117781,9
125,56,223035,51195,16
125,57,346159,61483,12
125,59,225091,22967,12
125,60,304139,15258,14
125,65,214219,69227,14
125,67,91118,43073,6
125,68,86358,22580,15
125,70,107003,101803,9
125,74,385108,265807,5
125,76,313242,258819,6
125,77,471811,114046,11
125,79,157247,69343,11
125,82,358340,55096,12
125,85,126588,23171,12
125,86,274150,11700,11
125,100,316447,233021,9
125,101,303486,254801,8
125,103,372062,165619,9
125,104,262964,69922,10
125,107,361310,430574,4
125,109,369698,81487,14
125,110,354582,114449,13
125,112,379286,74363,16
125,116,234707,76994,7
125,118,272728,103025,9
125,119,320499,80603,12
125,121,254596,17953,49
125,125,668916,309824,11
125,127,401799,291617,9
126,11,211593,21127,22
126,12,121279,22874,19
126,14,112432,19670,43
126,15,93580,16054,45
126,20,86531,88663,6
126,23,2599,1496,77
126,32,127794,85362,5
126,36,327078,12967,16
126,38,181563,85190,11
126,39,163512,40771,14
126,41,268519,53699,19
126,45,306084,136760,11
126,47,255063,135894,9
126,48,372703,131414,10
126,50,270316,78265,18
126,53,360784,165527,10
126,54,268950,60102,14
126,56,277420,71145,11
126,57,356743,40585,11
126,62,135555,13932,13
126,64,300494,91315,14
126,65,365871,239601,8
126,67,359904,129058,12
126,71,274645,167990,8
126,73,284942,89430,12
126,74,258194,42679,12
126,76,38852,23459,11
126,80,517749,117706,13
126,82,245580,41782,18
126,83,468292,79516,14
126,88,70181,90958,5
126,97,304586,55716,11
126,98,291520,114933,10
126,100,273802,145905,7
126,101,320856,311504,6
126,106,299184,18755,15
126,109,411202,312900,6
126,110,365716,128172,13
126,113,457211,279756,12
126,115,222207,59759,15
126,116,185464,43520,9
126,118,252231,109002,6
126,124,193893,56999,7
126,125,382116,15064,15
126,127,122210,11698,12
127,17,178156,61811,13
127,18,341871,33356,15
127,20,218572,46230,10
127,33,3368,944,53
127,35,3731,1412,37
127,38,113266,56478,28
127,42,216919,159855,9
127,44,213052,97595,19
127,45,298518,94190,11
127,47,264611,119284,17
127,51,281188,62258,11
127,53,332144,102550,25
127,54,264167,72390,13
127,56,296004,56625,14
127,59,284437,26195,11
127,60,266315,26085,16
127,62,238505,100005,11
127,64,298936,134656,9
127,68,258054,78642,12
127,70,163011,87735,11
127,71,82093,45922,25
127,73,228977,48474,17
127,77,97739,32284,11
127,79,199266,58725,125
127,80,463153,91678,9
127,82,160518,11171,9
127,98,401865,24554,13
127,103,227401,107270,11
127,104,331185,39546,13
127,106,336886,46346,13
127,107,257203,48452,16
127,112,289916,21924,17
127,113,227440,41044,13
127,115,255641,36439,21
127,119,274598,72146,12
127,121,260005,64426,7
127,122,395518,11925,16
127,124,184334,54400,3
