x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,51,11489,14235,8
80,53,199530,90878,12
80,54,242455,118158,8
80,56,231930,139962,9
80,59,335523,224780,7
80,60,352850,248389,8
80,62,204584,97708,12
80,63,288206,92366,11
80,65,225658,102236,10
80,68,290536,140950,9
80,69,330496,184217,9
80,71,420323,166437,12
80,72,243217,83155,13
80,77,172782,59887,11
80,78,228333,24407,12
80,80,183952,29743,14
80,81,184618,66024,22
80,86,230137,21384,15
80,87,255667,31397,12
80,89,126696,57840,36
80,90,220477,64639,11
80,95,208856,26972,61
80,96,125212,17577,11
80,98,55659,52961,6
80,104,115022,12415,18
80,106,226186,245060,5
80,109,216660,10324,78
80,113,348238,135724,14
80,115,293361,106120,10
80,116,232895,221326,9
80,118,242510,178158,9
80,121,231633,65717,12
80,122,423738,93973,12
80,124,290653,353804,6
81,51,260475,22789,45
81,53,129525,10199,55
81,57,294369,144468,9
81,59,222682,89661,11
81,60,289999,135449,9
81,62,300477,119479,10
81,66,181440,50499,15
81,68,338091,217989,10
81,69,320888,173363,10
81,71,285855,159141,8
81,74,319000,26520,12
81,75,239581,201525,11
81,77,266055,18107,13
81,78,259996,11020,15
81,83,90875,18365,43
81,92,262198,87573,11
81,93,325239,282859,8
81,95,138269,108559,9
81,96,345359,98724,9
81,101,295827,26341,18
81,104,196187,12432,25
81,110,486968,17449,13
81,112,107411,16261,15
81,113,336852,174396,8
81,115,257589,99925,11
81,119,368852,225858,9
81,121,292061,89371,12
81,122,413910,181884,10
81,124,332671,110581,14
82,54,126361,34182,30
82,56,268415,130497,9
82,57,298286,207351,9
82,59,339963,188254,9
82,63,288419,131081,10
82,65,282024,144664,10
82,66,316341,184532,9
82,68,316794,151782,13
82,72,249209,178984,54
82,74,239120,54725,19
82,75,279819,56904,14
82,77,314238,128602,10
82,80,271401,63487,12
82,81,213283,96532,13
82,83,299034,145048,70
82,84,232847,63721,15
82,86,187189,33135,12
82,90,277056,57372,11
82,92,353077,309224,9
82,93,339586,167152,10
82,100,505550,585901,6
82,110,38356,30486,11
82,112,586370,24147,11
82,116,237146,102064,8
82,118,326754,182654,13
82,119,284165,131892,12
82,121,132923,27086,9
83,33,76177,6213,48
83,54,327019,17385,15
83,56,176724,41890,13
83,60,273968,100772,14
83,62,277905,179603,8
83,63,272737,143866,8
83,65,324628,163836,11
83,69,273954,132550,10
83,71,308735,73558,11
83,72,307036,48643,12
83,74,282792,92351,11
83,78,342399,70574,11
83,80,479845,111085,14
83,81,330755,137969,12
83,83,82446,35732,103
83,87,125512,39353,12
83,89,292788,80162,12
83,90,277929,160530,11
83,92,285402,118518,15
83,95,232576,72433,10
83,96,89561,15195,27
83,98,307653,157381,10
83,104,108365,7500,34
83,106,267906,18631,12
83,107,331066,242193,9
83,109,343750,230382,9
83,113,370957,18277,13
83,115,197652,187509,12
83,116,204350,81817,20
83,118,200370,24281,12
83,122,111497,20265,14
83,124,211116,18501,12
83,125,244447,70673,14
83,127,183252,14819,15
84,57,254780,173257,9
84,59,393865,173003,11
84,60,278473,189922,9
84,62,288664,144538,12
84,66,225248,67246,15
84,68,253555,96206,12
84,69,236088,87520,12
84,71,374823,162052,12
84,75,369880,126626,11
84,77,262054,103357,13
84,78,340313,124389,14
84,80,245638,97119,12
84,84,355188,17917,12
84,86,289965,111847,11
84,87,28808,7603,20
84,89,202873,154730,8
84,93,339810,185654,9
84,95,304815,154870,9
84,96,364575,251085,8
84,103,241583,22644,127
84,104,240023,47152,11
84,106,260232,139222,50
84,112,349509,40044,10
84,113,18021,388,57
84,115,139635,52161,14
84,119,374733,124597,9
84,121,396029,184146,9
84,122,305020,176863,10
84,124,272787,46177,13
85,28,49297,6028,55
85,54,221670,14348,16
85,56,222902,107851,13
85,57,330729,147942,10
85,59,272382,111317,10
85,63,207589,104355,13
85,65,254086,100639,13
85,66,292997,53289,11
85,68,272157,155194,11
85,72,277920,67760,12
85,74,281138,76140,12
85,75,301998,44170,14
85,77,314214,27565,12
85,81,217579,34946,14
85,83,126998,45410,13
85,84,265851,51161,12
85,86,172369,95977,8
85,90,329209,29573,12
85,92,286914,247255,7
85,93,217763,154353,10
85,95,218992,56904,11
85,100,54227,49874,4
85,103,118469,23197,10
85,104,96125,7234,23
85,107,270211,119831,8
85,109,345328,198299,9
85,110,206759,49023,10
85,112,236885,80474,11
85,113,173815,18406,14
85,116,251643,113062,9
85,118,411774,237647,11
85,119,319472,15370,17
85,121,146837,14015,12
85,125,324730,21972,15
85,127,272053,14665,10
86,48,170178,5710,59
86,56,131927,148075,4
86,57,318170,209008,7
86,60,271658,138003,11
86,62,277845,114097,10
86,63,235806,96815,12
86,65,280966,62465,13
86,66,194623,60930,29
86,69,237659,165738,38
86,71,262983,176799,7
86,72,225249,59586,14
86,74,164459,40582,17
86,78,246318,68973,22
86,80,219443,180634,11
86,81,307511,159128,11
86,83,304841,123479,12
86,87,467076,117566,8
86,89,115108,12563,26
86,90,235188,71922,9
86,92,306393,198020,10
86,96,253160,98864,14
86,98,247299,82051,11
86,100,170942,71467,19
86,101,424170,104215,12
86,106,144947,103327,9
86,107,303691,92073,9
86,109,261672,201703,8
86,110,337092,71530,14
86,115,245277,17427,18
86,116,398730,155831,12
86,118,211793,131813,11
86,119,104162,14356,19
86,122,293786,109583,95
86,124,353719,26070,13
86,125,338018,69761,10
86,127,388997,20206,13
87,59,238671,105958,9
87,60,302950,169559,8
87,62,295053,152665,10
87,63,313000,161959,9
87,68,293744,42228,12
87,69,241414,114548,11
87,71,323704,173336,12
87,72,191087,55586,17
87,75,233417,29967,13
87,77,319213,54071,12
87,78,377482,110717,13
87,80,273481,110117,9
87,84,170532,75527,15
87,86,358351,51590,13
87,87,107454,9704,13
87,89,218771,91260,10
87,93,223890,165426,7
87,95,255718,106777,10
87,96,507180,161253,9
87,98,255896,166423,13
87,103,382479,109144,10
87,104,411250,103936,17
87,106,269570,91859,132
87,107,266849,229742,16
87,112,304339,126289,11
87,113,90858,24927,12
87,115,359633,18537,19
87,116,107229,15501,15
87,121,346096,341839,6
87,122,273805,229962,14
87,124,328430,18063,10
87,125,343318,29744,10
88,59,275096,102321,17
88,60,342343,172280,12
88,65,253093,65556,12
88,66,217450,70099,35
88,68,277746,75860,12
88,69,277687,176494,11
88,74,278979,54336,93
88,75,235452,55961,71
88,77,266098,42431,12
88,78,285146,191338,10
88,81,230281,119776,6
88,83,321724,145612,12
88,84,301070,21264,14
88,86,283569,32274,12
88,87,391339,104343,14
88,90,404048,153748,9
88,92,320746,291763,8
88,93,283241,67663,9
88,95,190299,42897,12
88,100,131730,55593,10
88,101,450246,201565,11
88,103,413695,336952,6
88,104,301894,176728,13
88,109,273274,206080,7
88,110,492432,267611,5
88,112,288229,18976,14
88,113,151802,16809,51
88,118,424336,33763,15
88,119,182158,13127,17
88,121,259920,171206,9
88,122,365862,250528,11
88,127,177489,60461,15
89,62,279172,122694,11
89,63,237622,105718,11
89,65,263433,69765,34
89,66,276302,111897,33
89,71,334740,232409,10
89,72,6987,6545,29
89,74,200203,43132,12
89,75,220105,110044,18
89,80,262780,87515,12
89,81,411684,204885,9
89,83,143474,65311,11
89,84,296908,17604,13
89,89,152124,53932,18
89,90,207215,59383,9
89,92,447704,204518,10
89,93,59994,41095,12
89,96,229830,234684,7
89,98,209078,102339,11
89,100,418463,339115,6
89,101,339183,124390,6
89,106,229029,41038,14
89,107,389570,62028,9
89,109,152124,16228,10
89,110,200834,139493,7
89,115,287984,77255,13
89,116,298243,35534,18
89,118,350938,84909,9
89,119,303220,176686,16
89,124,330036,131867,17
89,125,241219,71386,11
89,127,412420,21119,18
90,42,92746,21891,14
90,59,183360,57662,11
90,60,237843,146879,11
90,62,293486,155667,9
90,63,271603,128318,12
90,68,264523,63748,14
90,69,241318,88902,10
90,71,380596,126261,8
90,72,412029,48744,19
90,77,231357,146544,11
90,78,76667,15664,13
90,80,268189,92856,15
90,81,222356,96920,72
90,86,290368,125851,10
90,87,383490,66233,124
90,89,137912,59794,12
90,90,638452,131432,14
90,95,268884,62005,21
90,96,443526,207473,11
90,98,361647,243867,11
90,100,242833,28998,12
90,103,340069,293970,7
90,104,356329,278195,6
90,106,242391,63901,13
90,107,434354,173634,10
90,112,423856,255799,6
90,113,266035,128714,12
90,115,510409,71212,11
90,116,154105,33243,14
90,121,366166,24917,14
90,122,375048,403230,6
90,124,225939,18755,108
90,125,256002,152366,17
91,42,311451,11506,12
91,60,226573,94187,10
91,65,247347,51641,29
91,66,273789,90479,10
91,68,278203,71412,16
91,69,361725,134968,11
91,74,163343,88653,25
91,75,255828,43576,27
91,77,276243,36721,12
91,78,257712,134751,10
91,83,271018,41350,22
91,84,276457,153434,19
91,86,246558,17910,13
91,87,457089,157282,10
91,92,268741,83476,12
91,93,253025,94074,10
91,95,386677,166174,10
91,96,332794,84234,10
91,101,268645,98909,10
91,103,215431,66226,141
91,104,329298,333493,5
91,106,114888,66258,20
91,109,259869,94229,14
91,110,449386,250129,8
91,112,270753,204597,6
91,113,170877,52809,12
91,118,142806,81649,34
91,119,278425,41581,10
91,121,373015,161315,8
91,122,89129,12344,51
92,59,130339,25578,6
92,62,205123,83894,10
92,63,255377,137216,9
92,65,185033,79624,10
92,66,281699,157950,11
92,71,30605,5921,13
92,72,277519,121660,22
92,74,205879,142963,10
92,75,244933,142482,11
92,80,406331,244039,23
92,81,311817,212739,23
92,83,303846,46870,17
92,84,211926,68975,21
92,89,298416,23527,12
92,90,152694,34949,16
92,92,364588,180661,10
92,93,269082,78901,29
92,98,355181,214955,7
92,100,101430,14449,15
92,101,197397,70290,10
92,103,98392,16499,13
92,107,73756,60039,10
92,110,429715,293247,9
92,112,297880,115088,14
92,115,292395,175990,9
92,116,391063,211871,9
92,118,356011,232990,8
92,119,366544,95107,10
92,121,275636,42296,15
92,124,253058,39052,51
92,125,393293,128549,12
92,127,281120,171531,10
93,42,284748,20690,13
93,60,233863,54554,9
93,62,193753,77952,11
93,63,235241,113782,8
93,65,185602,89970,9
93,68,339118,224756,10
93,69,341030,152058,13
93,71,140790,35274,18
93,72,287744,46074,13
93,74,205289,64358,12
93,77,225908,32651,14
93,78,220312,100599,19
93,80,289951,93565,9
93,81,383064,149274,11
93,86,357367,90285,19
93,87,197389,62037,13
93,89,319699,76153,15
93,90,101716,23036,13
93,95,366815,59846,12
93,96,406792,123871,10
93,98,196691,17157,13
93,100,77053,10871,12
93,104,386211,236112,8
93,106,368376,121249,9
93,107,359890,163128,12
93,109,280103,29155,12
93,113,672374,15960,13
93,115,270965,103729,10
93,116,354455,206669,9
93,118,294497,197623,23
93,122,515222,94101,12
93,124,323118,185704,12
93,125,301173,31635,17
93,127,325784,17563,11
94,39,86848,86615,12
94,41,173131,69193,13
94,42,342999,138528,12
94,59,177223,91198,17
94,60,279170,180324,28
94,62,175511,82022,16
94,66,238368,165783,9
94,68,285386,184872,6
94,69,260537,130595,7
94,71,234203,103169,8
94,75,276824,226141,9
94,77,264221,51432,15
94,78,248472,66201,70
94,80,369068,77648,12
94,83,170178,14609,15
94,84,297756,119551,11
94,86,383137,230574,99
94,87,274394,79676,20
94,92,246726,205910,8
94,93,235899,163218,9
94,95,53979,15889,11
94,96,60960,9143,11
94,101,341732,68867,10
94,103,452246,298280,9
94,104,234961,25674,14
94,106,205044,20195,15
94,110,193844,14741,17
94,112,95139,45498,27
94,113,186519,228752,7
94,115,154318,32447,14
94,119,537186,247594,10
94,121,277619,187247,14
94,122,200716,187575,7
94,124,159149,81462,12
95,38,127839,10205,50
95,39,192859,69401,16
95,41,257195,161288,11
95,57,409609,339941,4
95,59,238527,87565,13
95,63,304413,83179,12
95,65,204047,89210,11
95,66,205354,116342,11
95,68,138799,69000,15
95,72,240771,69369,8
95,74,314434,92195,10
95,75,271079,158568,11
95,77,244162,106358,10
95,81,192005,20417,62
95,83,414423,38859,15
95,84,163171,23222,12
95,86,252220,59993,12
95,89,280335,52597,13
95,90,316487,116327,9
95,92,266848,191554,7
95,93,403323,161658,7
95,95,198861,57761,10
95,98,227419,92199,25
95,100,302254,226297,6
95,101,197909,50792,41
95,103,299240,259263,8
95,107,113627,19198,10
95,109,123634,49302,17
95,110,202026,24289,14
95,112,364728,17491,11
95,116,430915,325159,7
95,118,246340,156042,18
95,119,208790,69096,14
95,121,217107,89281,10
95,125,406728,112443,17
95,127,340209,193782,8
96,35,205927,2160,51
96,36,172105,10918,42
96,42,234967,124616,11
96,44,232498,66377,21
96,54,199539,131287,3
96,56,144475,14196,59
96,60,405377,393547,5
96,63,279648,17645,16
96,65,266710,80638,12
96,69,190317,108891,18
96,71,197625,46020,10
96,72,185933,48971,11
96,74,277258,139977,8
96,78,208982,114950,13
96,80,220183,102298,12
96,81,311562,35815,13
96,83,236893,62036,12
96,87,342503,96475,13
96,89,219794,56530,12
96,90,258540,161132,10
96,92,388435,210057,9
96,96,298006,212469,10
96,98,310675,77533,11
96,100,254452,128519,8
96,101,337925,288706,6
96,104,280966,136794,10
96,106,167526,131585,9
96,107,370807,166979,90
96,109,317111,226456,11
96,113,29745,5177,52
96,115,44126,13573,42
96,116,218784,34396,14
96,118,262300,160362,15
96,122,192033,125174,10
96,124,442986,213130,8
96,125,279251,96229,9
96,127,250426,15868,13
97,0,4752,2446,58
97,16,66281,2940,46
97,36,207242,11485,53
97,39,201511,14092,22
97,41,255688,113800,21
97,42,284761,106870,13
97,44,214802,126335,12
97,57,231463,11509,15
97,59,156597,24047,72
97,62,128059,8636,50
97,66,149778,80848,26
97,68,187069,97594,44
97,69,76910,46782,53
97,71,72984,12764,71
97,75,274148,136886,9
97,77,246469,133732,8
97,78,190632,83488,9
97,80,239413,66805,10
97,84,138677,20102,16
97,86,138521,71854,14
97,87,192628,39573,17
97,89,283561,124803,11
97,93,361508,139781,12
97,95,410150,64130,16
97,96,331172,205575,9
97,98,246593,158231,13
97,103,362861,148573,10
97,104,429045,256873,8
97,106,317981,112831,11
97,107,276470,158179,8
97,110,260972,14297,11
97,112,179400,15380,22
97,113,376428,148066,13
97,115,387097,65775,12
97,119,331507,94131,12
97,121,409773,278025,8
97,122,288856,285864,9
97,124,349452,185634,11
98,38,434972,312349,4
98,39,268552,137428,11
98,41,298901,18512,15
98,42,254916,61079,12
98,56,19356,3553,92
98,57,229883,124841,14
98,63,9314,2324,85
98,65,613034,23663,16
98,66,217159,153091,7
98,68,138976,89254,143
98,72,288871,143184,15
98,75,128888,103833,7
98,77,289747,150431,7
98,81,132927,17154,19
98,83,246801,90012,12
98,84,237956,53452,15
98,86,235419,67776,14
98,90,170344,75683,13
98,92,343310,132591,12
98,93,247719,77543,12
98,95,299235,153776,12
98,100,37100,8853,16
98,101,283736,88650,9
98,103,272774,173455,10
98,104,478981,359995,6
98,109,276483,165355,9
98,110,288885,9930,10
98,112,246747,103621,12
98,113,298775,73298,7
98,116,334240,85477,11
98,118,353560,253649,10
98,119,55679,41251,23
98,121,294818,176049,10
98,125,320621,88592,13
98,127,290823,22784,15
99,3,6621,2522,183
99,12,25902,919,677
99,39,293985,264767,5
99,44,260222,95237,10
99,45,3959,11410,13
99,54,213296,90784,9
99,57,59524,2457,48
99,65,7870,1866,47
99,69,153322,87121,60
99,71,149556,29515,20
99,72,217761,29162,22
99,74,371474,148548,7
99,75,52989,44914,30
99,78,209588,195785,11
99,80,433017,27317,11
99,81,231656,21976,12
99,83,176589,62682,12
99,87,192827,69948,14
99,89,297366,123836,14
99,90,248138,53442,16
99,92,237375,31755,24
99,96,319867,136333,11
99,98,326448,195861,20
99,100,273332,139752,9
99,101,190972,19112,12
99,106,288150,150556,12
99,107,231817,113128,16
99,109,356507,168960,17
99,110,395527,227225,6
99,115,202988,52405,11
99,116,573194,40327,12
99,118,561360,118385,9
99,119,403358,129732,10
99,122,288341,130019,24
99,124,401521,175023,9
99,125,313371,40094,10
99,127,282963,19618,13
100,50,8526,7954,8
100,54,9378,2635,49
100,62,82664,21450,17
100,68,83787,22254,490
100,69,86688,27640,221
100,71,95772,66807,13
100,72,169037,174190,7
100,77,237745,11888,14
100,84,194486,18371,12
100,86,313386,234706,12
100,87,317164,160441,15
100,89,240275,59199,14
100,93,240400,116271,17
100,95,217925,107893,11
100,96,313236,143691,11
100,98,323056,96833,11
100,103,144374,55216,12
100,104,298645,39664,13
100,106,210381,32148,130
100,107,268559,68642,11
100,112,137990,18537,21
100,113,222278,150521,13
100,115,257898,12171,18
100,116,208021,15986,26
100,121,215038,174403,11
100,122,238990,153333,8
100,124,142497,96339,9
100,125,290121,202828,7
101,48,5911,3242,63
101,51,58969,6177,48
101,65,9479,6554,58
101,66,10365,6846,42
101,68,160299,17562,41
101,69,193847,32210,16
101,74,140610,78307,24
101,75,65383,208267,6
101,77,473151,24248,5
101,86,198495,226278,6
101,87,343485,99402,19
101,90,316678,122004,11
101,92,230493,51373,12
101,93,313718,195653,12
101,95,332742,231908,15
101,96,542092,69614,13
101,100,296046,165908,8
101,101,241772,69504,10
101,103,171569,34474,14
101,104,313941,23086,18
101,109,210179,108657,11
101,110,337835,170039,12
101,112,353430,50839,121
101,113,285770,144728,10
101,118,36726,37192,14
101,119,318611,82452,15
101,121,425648,260759,12
101,122,316048,127520,16
101,127,287255,134460,12
102,62,116359,196798,5
102,65,39865,12013,47
102,66,29562,6274,56
102,71,235853,36039,17
102,72,178486,65419,19
102,74,51561,66217,8
102,89,357043,105883,11
102,90,339514,80174,12
102,92,238658,89712,10
102,93,265160,130303,15
102,98,256360,125252,8
102,100,248747,134656,8
102,101,175225,91742,15
102,103,208629,49638,15
102,106,275741,202033,12
102,107,229268,17355,15
102,109,121664,17514,14
102,110,233847,39794,12
102,115,186530,76743,13
102,116,271308,187171,11
102,118,288556,314879,7
102,119,153818,8924,12
102,124,226345,24485,13
102,125,242209,70768,11
102,127,351025,217078,7
103,53,4791,2845,50
103,63,213263,181610,6
103,68,109039,69990,25
103,69,208110,29357,24
103,71,286493,130783,14
103,72,240013,124760,11
103,78,810403,821046,4
103,86,214349,17575,42
103,87,31840,10183,9
103,89,348428,390646,5
103,90,283931,207470,7
103,95,257686,163757,14
103,96,148486,50339,11
103,98,204202,82971,17
103,100,253310,83837,12
103,104,275251,36425,12
103,106,251838,77628,13
103,107,390404,154212,7
103,109,154316,26152,15
103,112,120647,14599,13
103,113,349869,45022,11
103,115,330572,117221,10
103,116,285103,174548,9
103,121,209129,38772,11
103,122,275619,20679,12
103,124,230050,64042,10
103,125,368072,233016,8
104,60,91360,120260,6
104,62,104176,38986,38
104,65,343518,263960,5
104,66,38114,4483,49
104,68,8384,3541,44
104,69,216014,31070,34
104,74,147537,80461,6
104,75,507944,53234,13
104,78,722734,811085,4
104,86,381906,52769,11
104,92,239499,248425,13
104,93,285762,97261,12
104,95,205640,129896,14
104,96,254062,69318,14
104,101,257087,166376,16
104,103,272123,70630,12
104,104,328876,212894,7
104,106,278355,44685,12
104,110,428405,174989,8
104,112,303231,86277,10
104,113,260383,21119,23
104,115,224324,41505,12
104,118,265313,105277,8
104,119,121715,19863,11
104,121,303018,39027,32
104,122,257474,16211,13
104,127,257005,74257,15
105,63,226102,245312,5
105,65,199119,14596,48
105,66,88670,10048,61
105,68,104657,35887,22
105,71,141472,22390,29
105,72,115573,24304,30
105,74,37853,18969,26
105,75,428452,259353,7
105,89,58060,7763,55
105,90,239268,63823,8
105,92,211370,30416,26
105,93,298606,50331,11
105,98,269291,74415,13
105,100,354638,181093,7
105,101,260885,105401,11
105,103,263482,74395,17
105,107,197287,37395,13
105,109,309549,53320,11
105,110,334514,220744,9
105,112,212695,59021,11
105,116,292938,211794,8
105,118,312758,100116,9
105,119,384054,157318,10
105,121,224701,22108,12
105,124,248773,41346,11
105,125,283394,114763,11
105,127,366017,215903,8
106,28,48463,18104,78
106,60,198450,9421,57
106,62,132062,63542,37
106,63,114838,101133,26
106,65,8499,3085,58
106,69,39545,9352,31
106,71,227608,94080,13
106,72,172842,40340,12
106,74,140648,50497,23
106,87,100794,22208,17
106,89,213198,58806,12
106,90,253039,104662,13
106,95,243641,23479,12
106,96,259621,46210,11
106,98,192484,53018,10
106,100,232363,22568,12
106,104,261952,184492,13
106,106,212716,89883,15
106,107,282978,109992,9
106,109,273798,64857,12
106,113,147560,124738,12
106,115,215885,151419,72
106,116,329261,169612,9
106,118,273158,237396,8
106,122,234921,40613,12
106,124,254764,58111,12
106,125,334468,208906,8
106,127,243294,128175,9
107,16,65510,9208,54
107,59,10897,9869,65
107,62,212065,190391,6
107,66,182716,33967,25
107,68,189080,68233,11
107,69,197376,44503,12
107,71,245693,124244,10
107,75,421635,281558,6
107,77,161566,20727,11
107,89,286238,165589,9
107,92,337484,150931,7
107,93,491017,50722,6
107,101,265342,77022,12
107,103,265399,128415,12
107,104,244818,32388,14
107,106,324660,89383,12
107,110,329880,98211,26
107,112,285263,31003,8
107,113,182524,114794,10
107,115,256500,24838,13
107,119,249242,31124,20
107,121,237226,21884,13
107,122,245939,77630,16
107,124,294689,165474,8
108,63,118326,81681,15
108,65,221961,89558,12
108,66,234941,81412,13
108,68,216477,45907,13
108,72,168204,51250,14
108,74,221077,137721,12
108,75,302204,151871,12
108,77,195462,51094,12
108,92,105717,99492,4
108,93,293627,11520,10
108,100,369342,71545,64
108,101,286468,113940,12
108,103,316106,181045,10
108,104,207079,103961,11
108,107,339596,118112,9
108,109,380653,105375,10
108,110,124749,20912,15
108,112,393519,23056,11
108,116,373984,207825,10
108,118,335387,250540,9
108,119,235610,33300,13
108,121,310755,29758,14
108,125,369733,200326,12
108,127,343331,139337,10
109,63,33060,8919,41
109,65,181424,99914,12
109,69,235945,66214,12
109,71,206496,34221,14
109,72,134298,54695,11
109,74,189276,117642,11
109,78,288601,25434,30
109,80,158720,22179,11
109,81,331049,256552,36
109,87,226055,32007,11
109,89,249051,112133,12
109,90,170284,37114,9
109,92,128894,72314,19
109,100,338044,247826,2
109,101,175279,47374,11
109,106,251109,122342,13
109,107,287948,167497,8
109,109,95674,29515,22
109,110,129655,91686,23
109,113,187225,19694,12
109,115,454139,152089,11
109,116,386061,236729,8
109,118,309162,196780,10
109,122,260716,53251,11
109,124,170515,67141,13
109,125,262763,59134,31
109,127,89273,24341,32
110,62,5271,2325,93
110,63,9692,9420,45
110,66,176281,70448,12
110,68,106399,47679,10
110,69,121755,60741,11
110,71,107539,34274,14
110,75,221193,121585,15
110,77,276970,147669,7
110,78,168792,38789,15
110,80,166021,27176,17
110,87,404106,48099,14
110,89,123110,60031,30
110,103,301536,111545,12
110,104,275154,109732,11
110,106,374105,52386,52
110,112,202542,297370,7
110,113,307072,47328,11
110,115,238658,49235,12
110,116,449720,103801,10
110,119,404475,207159,9
110,121,229443,41967,12
110,122,209217,38175,12
110,124,279450,47623,13
111,50,33528,17312,52
111,69,126091,11114,49
111,72,102233,40000,10
111,74,170728,89857,20
111,75,163252,32465,13
111,77,388027,232868,10
111,78,212846,48065,13
111,81,198697,95851,13
111,83,670784,51238,6
111,84,46835,52415,12
111,90,268733,78486,15
111,92,277030,236979,8
111,93,238304,240470,21
111,95,106868,17919,12
111,103,269773,68297,8
111,104,290345,76531,10
111,109,223472,59617,6
111,110,226284,195503,4
111,112,255761,60768,11
111,113,264238,26844,16
111,118,253905,139976,11
111,119,284423,141425,10
111,121,285978,75450,12
111,122,330859,91717,11
111,125,306510,167979,14
111,127,304426,152589,9
112,71,184792,51922,11
112,72,76827,61212,7
112,74,202630,47940,9
112,75,212981,57494,14
112,80,267845,140645,12
112,81,270769,161120,9
112,83,199873,60345,13
112,84,282994,117491,10
112,87,417826,27322,19
112,89,184495,18095,17
112,90,289047,156141,11
112,92,190743,42753,11
112,98,135536,158077,2
112,100,299198,160187,4
112,101,140378,46396,32
112,106,240722,50393,16
112,107,87579,88436,11
112,109,240680,286254,3
112,115,254865,17415,16
112,116,276633,21100,12
112,118,335308,63617,11
112,119,287247,181138,11
112,124,336510,60179,18
112,125,270535,117677,12
112,127,277363,143933,12
113,62,927,1556,74
113,69,7550,7259,45
113,77,198207,74942,8
113,78,227074,120817,11
113,80,184184,95229,16
113,81,225966,50281,15
113,86,215519,123727,10
113,87,342649,169279,7
113,89,292436,84589,8
113,90,266244,89759,10
113,93,260530,34028,14
113,95,257007,100539,9
113,96,238311,69370,12
113,103,224475,51384,13
113,104,423790,35120,12
113,106,179885,25865,17
113,107,49159,551,18
113,112,314774,252016,3
113,113,339370,44199,10
113,115,221110,82607,17
113,116,158527,58891,20
113,121,523354,272109,11
113,122,338131,110936,12
113,124,231934,115426,12
113,125,258991,142506,10
114,57,10262,9182,52
114,59,57852,14889,37
114,66,8797,1333,16
114,77,268813,91899,4
114,78,126292,74135,7
114,83,265022,151533,45
114,84,155786,64140,10
114,86,213747,72180,11
114,87,277737,142815,9
114,92,265589,89860,12
114,93,243691,108874,10
114,95,276684,166956,9
114,96,267247,200096,8
114,100,204292,45821,20
114,101,237188,90410,13
114,103,320410,185336,10
114,104,199883,52821,15
114,109,314263,313181,4
114,113,232307,23489,12
114,118,223106,99058,13
114,119,201262,34326,17
114,121,116430,34785,19
114,122,259861,194783,12
114,127,366039,132389,10
115,57,10098,8638,52
115,75,47866,7234,64
115,80,105848,55634,12
115,81,220335,58840,13
115,83,183834,41679,11
115,84,179086,34236,12
115,89,299916,123663,9
115,90,240282,96518,11
115,92,196835,68302,14
115,93,267526,63594,14
115,98,196406,150851,6
115,100,259696,31761,16
115,101,169168,63412,11
115,103,260075,55295,15
115,112,123363,49401,5
115,115,237114,79891,12
115,116,176995,20326,13
115,118,196158,65765,8
115,119,243800,69491,11
115,124,342213,194846,12
115,125,269685,143985,13
115,127,263266,252218,8
116,59,10289,9239,47
116,78,20490,1397,51
116,80,912,481,56
116,86,253368,116178,10
116,87,204497,122512,12
116,89,191645,86355,9
116,90,213691,98368,9
116,95,241823,69410,14
116,96,254745,125851,10
116,98,238540,130542,11
116,100,218726,104332,11
116,104,192189,24766,14
116,106,42795,12251,29
116,113,99581,15812,15
116,115,286031,102736,13
116,116,218331,42033,14
116,118,202665,38206,19
116,121,228985,75267,9
116,122,101303,103136,12
116,124,210844,87235,9
116,125,248924,38382,10
117,92,196676,47103,12
117,93,215020,69338,13
117,95,258832,40225,15
117,96,168043,42908,19
117,101,228261,121521,14
117,103,170664,44807,15
117,104,208434,75823,11
117,106,119180,35233,7
117,110,4759,2398,48
117,113,208475,40568,9
117,115,358315,43004,10
117,119,197648,54483,14
117,121,234769,84715,9
117,122,256934,27745,9
117,124,147426,130570,4
117,127,207376,33223,9
118,98,244674,79803,12
118,100,195128,50219,9
118,101,169152,77788,8
118,103,145302,42248,11
118,107,183812,142334,39
118,112,193060,36860,13
118,116,189566,18001,14
118,118,159122,20827,17
118,119,140625,111491,10
118,121,239927,49921,9
118,125,222703,20754,14
118,127,327853,103943,12
119,63,10280,2093,54
119,104,227306,85562,30
119,106,172872,47546,9
119,113,257096,59810,12
119,115,250938,104991,8
119,116,233073,57825,12
119,118,242131,55670,11
119,122,274987,95252,13
119,124,254519,62930,11
119,125,228782,21615,13
119,127,274423,44305,16
120,112,186529,58433,10
120,113,195262,100171,7
120,115,221184,78078,11
120,119,257763,54701,11
120,121,216128,34812,13
120,122,241707,116174,9
120,124,281777,141049,12
121,116,205650,91998,8
121,118,203337,113519,6
121,119,223894,120343,6
121,121,214520,61693,10
121,125,218927,32179,10
121,127,283434,77839,18
122,56,9019,9602,54
122,65,10394,847,173
122,122,174069,54328,7
122,124,236346,171285,9
122,125,183947,118610,85
122,127,239990,187302,26
123,122,177099,20900,13
124,56,9809,5201,49
124,65,7102,8129,65
124,77,97543,27414,47
124,93,9533,1806,53
126,51,74138,12340,56
126,86,185394,10192,43
127,66,9116,1628,136
