x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,82,104682,49079,22
52,84,270696,104747,16
52,86,208112,141350,18
52,88,236291,55877,20
52,89,129308,70043,17
52,92,435153,135853,13
52,93,4897,4818,15
52,96,61092,26786,11
52,97,368320,68152,18
52,99,121173,11639,20
52,101,440801,282500,12
52,102,314665,209525,17
52,105,363621,93359,8
52,106,335146,139840,11
52,109,110643,65538,24
52,110,50113,16303,19
52,114,260055,120522,13
52,117,251674,71133,14
52,118,347974,128401,12
52,120,236977,80108,12
52,122,228335,140145,14
52,124,185129,56998,13
52,126,214566,107976,16
53,1,46319,53633,5
53,4,159353,7807,15
53,18,141787,157291,13
53,20,65203,29055,12
53,23,221863,125116,15
53,26,230163,242535,12
53,27,81786,18203,12
53,30,367743,215126,15
53,31,285314,103464,16
53,32,348282,55281,14
53,34,291906,141510,16
53,35,276550,82351,19
53,36,292198,11706,18
53,39,362791,96559,15
53,40,143119,10368,25
53,43,77242,10896,37
53,44,163085,226949,17
53,51,98255,99055,12
53,56,47285,41791,5
53,64,16633,22535,16
53,69,256699,15480,18
53,77,184501,18758,31
53,79,411595,55843,14
53,80,320876,98873,20
53,83,130498,94751,20
53,84,385215,192939,12
53,87,117750,140122,13
53,88,162074,105031,19
53,91,190806,146173,18
53,92,192870,51639,20
53,96,206908,23339,18
53,97,210072,57542,19
53,100,179861,90719,19
53,101,261181,228035,10
53,104,210828,262857,11
53,105,241880,85107,17
53,108,274839,161374,11
53,109,268309,98199,11
53,111,193823,183,23
53,115,256321,181550,10
53,117,215771,120384,8
53,119,349792,223422,11
53,120,374730,181116,12
53,122,464616,173568,12
53,123,341344,250967,12
53,124,305928,135035,36
53,126,408081,217030,11
54,5,196463,182107,15
54,9,257619,11230,16
54,18,514841,36678,16
54,21,348346,11257,21
54,22,271924,19390,18
54,25,118841,171825,16
54,27,21,24,95
54,29,317681,14914,21
54,30,280314,96536,19
54,34,227557,165627,11
54,35,338630,27877,18
54,39,159108,146945,12
54,42,401616,50801,20
54,43,316965,16072,22
54,56,400299,325090,13
54,60,333545,149137,9
54,70,237676,21020,21
54,71,294288,131780,14
54,75,302303,212856,10
54,78,331641,197089,10
54,79,124375,119233,13
54,82,238611,150351,17
54,83,197347,71104,18
54,84,322093,125564,12
54,86,311587,124628,15
54,87,160976,29722,19
54,88,110772,10640,25
54,91,331622,20930,24
54,95,325629,118660,11
54,99,305448,16851,19
54,100,238544,117660,15
54,102,430308,214077,13
54,104,164904,31014,15
54,106,71977,96712,7
54,108,234464,216067,8
54,114,293678,142531,13
54,115,351597,42688,15
54,117,267922,16820,15
54,118,282791,82887,12
54,119,203166,14265,20
54,120,245623,112722,8
54,123,188152,61352,20
54,124,153471,47014,17
54,127,288752,146117,16
55,0,124644,101827,13
55,5,23586,18175,58
55,9,131689,23409,22
55,17,359134,30660,29
55,20,159058,125531,13
55,21,94684,93849,12
55,22,368543,26532,24
55,25,52294,35709,22
55,26,738651,542610,15
55,29,193851,26468,18
55,30,266048,21967,14
55,32,194432,124138,15
55,34,117966,11036,36
55,36,286727,98085,11
55,38,96083,92595,10
55,40,46820,29051,12
55,44,270970,59822,18
55,45,345424,15430,15
55,47,122962,63516,15
55,57,248305,11079,13
55,58,202696,36846,15
55,62,367647,11473,22
55,70,331311,20294,27
55,79,248196,16140,13
55,80,106008,73638,13
55,82,250596,106559,17
55,83,259788,70638,22
55,86,202235,14783,22
55,87,124927,95445,17
55,89,247984,116155,12
55,93,131792,26825,47
55,95,343488,222253,14
55,97,259189,15083,23
55,99,358794,174389,14
55,101,97309,56384,16
55,102,108552,23796,15
55,105,173183,110329,11
55,106,267975,130981,11
55,109,452500,399552,6
55,110,231088,242002,7
55,111,479582,434648,8
55,114,371542,11018,24
55,115,305734,10067,42
55,118,179218,16652,12
55,119,216162,48703,12
55,122,161705,2460,15
55,126,216591,101392,12
56,0,458895,328706,11
56,14,372105,11674,15
56,17,202733,217154,15
56,20,217395,19805,36
56,21,354603,199327,13
56,23,349349,14462,17
56,25,453069,16926,15
56,27,269169,93093,18
56,29,319474,52558,34
56,31,219536,46979,17
56,32,208075,183654,18
56,35,288201,141829,13
56,36,77499,85482,14
56,39,88709,21627,13
56,40,333375,8635,27
56,42,332678,97866,14
56,44,326024,51091,22
56,45,374309,270835,16
56,48,241788,30938,18
56,57,231346,134254,18
56,60,92860,9906,24
56,65,36243,10563,32
56,73,131115,100136,42
56,82,250612,13390,25
56,84,105444,92435,14
56,86,59231,38451,18
56,88,89883,26332,17
56,92,195800,10323,37
56,96,83951,77081,7
56,100,158314,110850,13
56,101,396658,97781,13
56,104,219215,20006,18
56,105,218177,59315,7
56,106,251172,176524,11
56,108,171292,222605,7
56,109,261862,118412,14
56,110,87009,89737,12
56,114,408668,332978,6
56,118,99590,64256,18
56,120,156582,57283,11
56,126,335964,191224,12
57,1,391083,286977,13
57,14,251856,228088,13
57,16,194832,199211,14
57,18,79544,35246,20
57,20,59876,43189,20
57,22,226568,64107,20
57,23,225258,62168,20
57,27,188146,17186,15
57,30,328673,179496,15
57,31,298410,151215,13
57,34,298824,282905,15
57,35,277504,33798,16
57,43,427301,95797,13
57,44,206145,64537,12
57,47,100816,44712,34
57,51,356817,22233,21
57,58,342223,65707,17
57,60,133417,21718,17
57,65,625732,36864,25
57,67,103908,30822,10
57,69,97569,10730,12
57,71,85387,53383,18
57,79,465053,326148,3
57,80,352795,194610,8
57,83,175664,16587,26
57,84,230785,96431,18
57,87,251505,176480,22
57,88,154724,72436,17
57,91,101317,9524,28
57,95,287249,281262,7
57,97,109509,155709,10
57,99,369139,10622,16
57,101,125261,111275,8
57,104,62354,71127,6
57,105,516819,29595,21
57,108,251625,80346,10
57,109,249773,103502,14
57,111,213855,121055,12
57,113,154180,113752,12
57,117,241272,67964,16
57,119,289303,16566,16
57,120,420275,22637,13
57,124,207971,96109,13
57,127,196095,165085,12
58,4,217505,34302,15
58,8,84356,9980,29
58,9,168036,259774,13
58,13,61551,11263,24
58,18,186971,133696,16
58,21,132431,146678,17
58,22,265012,102905,15
58,25,278345,288302,10
58,26,256010,22433,21
58,29,63750,50354,12
58,30,101505,99171,17
58,32,304251,75912,14
58,34,296870,52773,17
58,35,195133,39845,16
58,38,171158,69719,12
58,39,39890,16717,22
58,42,4838,4684,31
58,45,319126,59618,15
58,47,187027,44266,16
58,51,431619,204512,16
58,57,263524,42335,14
58,58,117014,83301,30
58,60,170236,112909,14
58,61,222508,123990,15
58,62,276200,147335,14
58,64,26982,62233,5
58,71,54280,57212,13
58,74,91611,44580,31
58,83,156680,63469,20
58,86,77463,45567,17
58,87,288179,86248,20
58,89,203515,63959,16
58,93,269612,148942,10
58,95,336311,24049,19
58,96,351668,15437,20
58,99,366748,33962,14
58,100,345757,108335,9
58,102,242766,197977,11
58,104,305353,199596,13
58,106,172396,115477,10
58,108,165644,38475,12
58,110,75541,24534,17
58,111,50086,58510,7
58,114,170662,125728,8
58,115,260157,79949,23
58,118,324631,90357,11
58,119,189283,132359,14
58,122,229571,11639,18
58,123,314718,168500,14
58,124,330993,69248,16
58,126,210805,141879,11
58,127,435981,301525,10
59,0,201249,147565,13
59,8,109936,119215,12
59,20,69448,3993,26
59,21,240050,130290,19
59,23,291264,190301,11
59,25,86936,53461,14
59,27,43594,36372,12
59,31,198322,72719,27
59,34,311024,202114,8
59,38,190572,62864,14
59,40,168068,251991,17
59,42,182914,14390,25
59,44,232856,65830,20
59,45,270597,157990,18
59,48,99209,65027,12
59,49,96873,11623,13
59,52,81727,97679,9
59,53,214406,109604,17
59,56,57746,15013,27
59,57,164071,125809,16
59,58,291779,94250,19
59,61,158588,117317,6
59,70,36984,27172,13
59,74,34435,2679,33
59,77,18533,19102,14
59,78,571752,22782,19
59,82,26474,19900,14
59,84,226522,108145,15
59,86,74655,97067,11
59,87,199351,38580,21
59,88,331343,256764,13
59,89,266407,16083,21
59,91,152372,84580,20
59,95,189388,45216,12
59,97,45871,31237,7
59,99,88579,19336,18
59,102,194454,18245,18
59,105,130652,147354,10
59,106,369425,22438,15
59,109,228872,55782,17
59,110,260666,128084,9
59,113,187885,117245,12
59,114,278887,172499,10
59,117,327725,123021,13
59,118,189387,12741,41
59,119,207720,32152,15
59,120,26763,2666,11
59,122,141592,152770,6
59,123,122640,11767,13
59,126,352794,351106,8
60,0,502177,345854,13
60,20,73226,5953,27
60,22,503207,206358,28
60,23,303185,113971,17
60,25,158096,45549,11
60,26,119376,105697,14
60,31,156940,129836,18
60,32,362268,72151,14
60,35,38708,31674,17
60,36,384826,265197,17
60,39,238273,10974,13
60,43,308221,247630,14
60,44,221243,68762,19
60,47,294595,87535,23
60,49,201041,38802,20
60,51,242228,94140,16
60,53,115483,11407,33
60,60,269560,173337,23
60,77,150216,114480,10
60,78,89325,93990,11
60,79,6869,12265,9
60,80,89584,40500,12
60,83,78345,31368,19
60,86,98305,102460,13
60,88,108800,79735,10
60,89,39408,41514,11
60,92,237386,29567,27
60,93,377823,37660,19
60,96,435262,211011,21
60,100,362760,43788,15
60,101,477654,34006,16
60,104,348419,233877,11
60,105,343954,236016,10
60,108,145779,13664,16
60,109,376511,130387,13
60,110,231341,53615,12
60,113,147842,54054,14
60,114,165004,12987,14
60,115,192991,104639,14
60,117,330230,128666,11
60,118,414074,165658,17
60,120,249642,11815,16
60,122,261103,219666,8
60,126,87340,48834,8
61,21,139454,112362,19
61,22,27877,15629,20
61,26,259345,51535,20
61,30,97267,19323,12
61,31,300347,153009,17
61,34,345710,51344,16
61,35,265072,147051,20
61,38,5368,5226,14
61,39,5180,5007,12
61,42,306982,35934,30
61,43,185410,153938,17
61,45,363843,19362,19
61,47,267220,28202,20
61,48,121725,187425,16
61,51,84077,66105,11
61,52,85515,93844,14
61,58,215572,257899,4
61,62,196127,236293,5
61,64,167794,16594,26
61,67,176219,206121,3
61,74,27062,2951,34
61,79,154778,125223,15
61,80,677260,40091,14
61,87,206804,85314,16
61,91,142539,99529,22
61,92,138146,60450,21
61,95,510874,145076,15
61,96,189925,104342,18
61,99,232972,154744,13
61,100,172020,100232,11
61,104,360483,11243,16
61,105,561107,22620,14
61,106,221138,146154,10
61,108,225806,136319,8
61,109,215604,40345,16
61,111,284123,79830,10
61,113,563284,20579,17
61,115,318026,15987,17
61,117,298872,11614,33
61,119,300021,201122,9
61,120,204200,60141,13
61,123,162135,150089,12
61,124,325533,15539,28
61,127,255622,123415,17
62,0,366990,41898,15
62,12,97154,90483,16
62,13,413579,26718,20
62,14,348908,62074,19
62,16,217868,42326,19
62,17,292772,11233,29
62,21,172197,165937,11
62,22,66790,62613,11
62,25,169258,132748,13
62,26,17565,2645,10
62,29,90764,89535,11
62,32,162147,107429,18
62,34,258579,180846,15
62,38,37303,52470,14
62,39,200553,175911,12
62,40,118088,103384,14
62,42,103072,78937,20
62,43,224743,53411,14
62,51,354421,240767,13
62,53,34608,74719,4
62,55,187924,163207,14
62,61,266874,218480,11
62,62,207331,91169,17
62,71,156794,196830,14
62,75,123408,117617,10
62,78,260494,120307,18
62,79,228794,13367,41
62,86,200892,132855,12
62,87,193751,8780,29
62,93,369396,270116,13
62,95,252501,148484,10
62,97,201112,200610,10
62,99,200234,68775,19
62,100,98879,111322,12
62,101,93927,89073,43
62,104,225450,67032,7
62,106,279288,73272,9
62,108,359144,116118,10
62,110,296975,77066,13
62,111,182092,89091,12
62,114,302853,248090,5
62,115,250401,14878,20
62,118,227558,43683,16
62,119,334367,14774,15
62,122,335505,183156,10
62,123,264078,188944,11
62,126,304811,196097,13
62,127,273626,168231,17
63,7,21545,8901,28
63,13,285979,22076,22
63,16,171124,23167,21
63,17,282661,130854,12
63,20,393488,236997,21
63,21,398450,20178,14
63,23,259464,152869,12
63,25,218974,147691,19
63,27,175240,22337,22
63,31,97484,22555,25
63,32,233358,61216,17
63,34,185988,63069,17
63,35,185899,96724,12
63,36,207743,9951,17
63,38,171353,15070,19
63,40,231655,64945,14
63,42,459956,341451,11
63,48,105657,37938,18
63,52,137870,113350,46
63,53,297638,177080,13
63,56,224607,97816,18
63,60,129708,55258,15
63,61,459603,264467,15
63,62,252066,69184,24
63,64,762,2070,38
63,65,362970,11452,25
63,77,267617,11584,13
63,80,319958,121914,12
63,82,156184,11489,16
63,86,212110,22007,17
63,88,436009,34937,16
63,89,175404,136162,16
63,92,367168,169401,11
63,93,246982,18389,24
63,95,238889,18081,25
63,96,205315,99491,13
63,97,382548,84368,12
63,99,88437,76738,19
63,102,57450,49951,9
63,105,502173,142533,15
63,106,356125,193800,7
63,109,126112,56256,15
63,110,185575,81853,13
63,113,236808,122911,10
63,114,296156,19076,14
63,117,182438,41716,19
63,118,138888,35431,23
63,120,375049,126188,11
63,122,104333,92490,24
63,124,211794,53903,21
63,126,329526,85262,15
63,127,149328,157578,9
64,5,48857,7221,26
64,8,158872,9665,12
64,14,225686,19257,18
64,16,296437,22968,21
64,18,260813,22660,10
64,20,175481,44295,13
64,22,256276,67772,17
64,23,261943,88778,16
64,26,223727,207253,17
64,29,227544,252820,10
64,31,230466,93266,16
64,32,276087,114179,17
64,35,159608,66111,15
64,39,245133,21552,19
64,40,231145,42407,32
64,43,32378,2622,17
64,51,293842,92811,20
64,52,199564,102940,13
64,55,382814,18165,16
64,56,217117,220420,12
64,57,123520,134139,22
64,61,197318,102430,14
64,64,114479,22110,19
64,69,481295,164272,13
64,75,326050,147906,16
64,77,309577,29544,23
64,79,295206,19679,24
64,80,180302,16295,27
64,86,300725,16805,21
64,87,142740,70843,13
64,88,244834,55174,22
64,89,178719,45502,25
64,91,147105,97317,11
64,92,111422,22206,21
64,93,165524,95502,18
64,96,62819,9178,24
64,97,315398,15466,17
64,100,210653,41982,23
64,104,242941,137785,11
64,105,261342,139496,12
64,108,106290,125671,10
64,109,233790,12149,17
64,111,314751,138783,12
64,113,99552,149271,11
64,115,151200,164814,16
64,117,185278,20346,30
64,120,528780,22748,10
65,3,130094,168089,16
65,13,357345,93646,19
65,14,316606,183219,18
65,17,143182,12483,15
65,21,345179,11335,25
65,22,220969,60229,17
65,25,268233,64440,16
65,26,437221,160504,15
65,31,302750,11966,17
65,34,349484,211135,10
65,35,62719,8355,28
65,38,70163,45301,11
65,39,298833,59083,17
65,42,279928,24219,17
65,43,172348,61415,15
65,52,175392,154441,11
65,53,252242,153840,16
65,58,49651,48696,10
65,60,162165,123793,18
65,62,245613,16094,16
65,64,260484,159668,10
65,75,253237,240343,10
65,80,18906,11144,14
65,82,295070,94115,20
65,83,284090,179227,10
65,84,157421,79507,22
65,87,209981,137063,12
65,88,268954,129995,11
65,91,184634,133802,10
65,92,364561,52628,17
65,95,199169,99738,7
65,99,265348,135998,14
65,100,183019,75963,13
65,106,321624,46124,16
65,108,215331,81260,14
65,110,61363,4628,28
65,111,276793,68913,14
65,113,203104,27402,18
65,114,218009,150028,11
65,115,169996,149394,8
65,117,90679,125711,8
66,9,35965,4381,13
66,16,323761,90977,20
66,17,366865,410862,10
66,20,161175,8289,18
66,21,359426,15059,25
66,22,468154,16953,19
66,23,270631,261969,13
66,25,490509,379827,11
66,26,302921,315258,14
66,30,247698,159124,19
66,32,267224,212394,22
66,34,257996,121208,16
66,36,188132,19720,18
66,38,191603,10184,28
66,40,398711,98907,12
66,42,282488,43441,17
66,53,192395,155723,7
66,55,101194,89319,12
66,57,98569,108340,10
66,58,49898,48960,10
66,61,214154,59737,15
66,62,220186,11335,24
66,65,265809,11465,17
66,66,222334,12309,21
66,69,308105,244020,11
66,78,89471,169458,18
66,79,209480,267169,10
66,82,159119,72732,21
66,83,292863,103722,18
66,86,240921,193085,13
66,87,146579,55297,24
66,89,288473,237239,9
66,91,125052,97115,14
66,93,377737,33742,20
66,95,146462,64726,8
66,97,4774,14280,25
66,99,424988,18418,15
66,101,458867,147991,17
66,106,286986,62487,12
66,108,316664,115126,20
66,109,244974,133125,15
66,110,205799,43266,40
66,111,129246,4748,17
66,114,272382,194517,10
66,127,273564,160045,12
67,16,189611,87416,16
67,17,202020,64168,15
67,18,224212,136650,17
67,20,317547,152548,15
67,21,332931,128445,23
67,25,226420,116849,17
67,29,206262,77863,15
67,31,283728,21250,19
67,32,321221,162089,15
67,35,271849,40235,19
67,36,346731,75869,19
67,39,87486,80318,19
67,40,414248,100425,16
67,42,284024,135300,19
67,44,442501,28348,19
67,53,383200,218237,14
67,57,41532,37187,10
67,64,198192,139017,12
67,65,131960,10726,20
67,69,349234,11094,17
67,77,228079,255688,12
67,78,221167,127805,19
67,80,238864,220081,16
67,84,264693,264880,10
67,86,349785,104950,22
67,88,81099,28448,23
67,89,202439,55593,18
67,92,449402,50662,13
67,93,346517,147430,10
67,96,187468,83304,16
67,97,343500,16122,21
67,100,235866,137794,22
67,101,252036,21369,20
67,104,139962,60527,7
67,105,550164,21500,21
67,109,302837,15582,17
67,113,389342,40332,18
67,114,270981,159884,12
68,3,548546,22826,16
68,10,390668,147204,12
68,14,208116,177582,22
68,16,230441,37134,21
68,20,429829,15971,18
68,22,21993,46923,12
68,23,161799,79810,20
68,26,521886,22753,24
68,30,153671,116863,13
68,34,165719,107951,19
68,35,337569,22617,10
68,36,31011,14735,17
68,38,464587,89230,20
68,39,287917,88153,23
68,40,338916,19072,18
68,43,452209,132224,16
68,52,180046,14408,44
68,55,77796,122591,6
68,62,284794,16709,22
68,65,21801,19158,19
68,66,81399,103915,10
68,79,390099,375671,9
68,83,192850,21665,17
68,84,243101,14833,25
68,87,231314,146079,14
68,88,95321,9624,30
68,91,306613,134288,15
68,92,289707,24509,26
68,95,53151,10527,17
68,96,118847,40620,21
68,97,201852,136820,6
68,99,240145,11118,15
68,100,267622,59797,14
68,101,275828,80287,21
68,104,175660,43364,25
68,105,423071,198010,10
68,108,300603,36781,22
68,109,145835,112072,10
68,113,135787,9224,21
68,115,275333,56600,14
68,117,224921,111845,11
68,123,295628,12661,19
68,124,254584,151605,16
68,127,367083,11572,19
69,4,185642,17931,21
69,10,148019,11356,26
69,14,260978,21726,22
69,17,265111,150669,20
69,18,330624,130890,23
69,21,550714,326162,15
69,22,420770,21778,13
69,25,390684,79843,19
69,26,270162,27287,17
69,29,310933,159030,14
69,30,317511,210880,12
69,31,41236,6976,14
69,32,45197,55708,11
69,38,363398,295089,11
69,39,221786,63680,14
69,42,418183,92298,15
69,55,219990,201780,11
69,60,49166,49454,10
69,62,328491,10898,24
69,66,139210,141600,14
69,67,83155,11482,12
69,79,110751,131195,16
69,83,335390,20458,20
69,86,183504,137378,16
69,87,206917,190511,11
69,88,262711,215174,5
69,89,286231,110983,5
69,91,236000,35669,12
69,92,280138,84571,14
69,95,220584,100326,18
69,96,255579,17057,18
69,100,211380,11208,24
69,102,342024,90740,14
69,104,190542,120047,14
69,106,327503,114334,12
69,108,286379,100163,15
69,114,194940,64973,15
69,115,251698,100780,15
69,118,208928,133494,7
69,119,112275,102543,8
69,120,542632,21957,15
69,123,168510,33182,18
69,126,169320,138076,12
69,127,33814,42354,23
70,13,465084,382176,13
70,16,210396,38958,17
70,17,78837,84633,17
70,20,398121,207154,18
70,23,171303,11765,23
70,26,256919,116189,16
70,30,127875,213160,15
70,32,89507,79547,15
70,40,268925,158797,14
70,42,247893,189757,16
70,44,11036,2309,30
70,56,44545,1340,10
70,57,80263,53989,13
70,58,350761,165594,11
70,61,223369,21148,23
70,62,136733,21711,23
70,65,327405,10851,15
70,66,100775,85292,12
70,69,10875,11087,22
70,77,94960,54361,12
70,82,597220,324082,11
70,83,280913,15678,20
70,84,190243,20077,31
70,87,216074,17284,12
70,89,110957,40136,12
70,91,232201,128601,10
70,93,76714,16411,68
70,95,50252,76247,10
70,97,176927,84373,13
70,99,15930,10306,37
70,101,229034,152122,9
70,102,255251,99880,11
70,105,263939,58777,17
70,106,243675,129126,18
70,109,270712,70650,15
70,110,336443,222465,9
70,113,147600,119260,8
70,114,276425,260553,8
70,117,188967,54658,12
70,118,170705,118464,8
70,119,298298,88799,16
70,122,177931,178202,14
70,123,251005,23056,16
70,126,405958,23429,23
70,127,158904,29141,18
71,7,317513,209775,14
71,20,131998,10638,12
71,22,209537,205256,15
71,23,17330,7746,13
71,25,320547,18744,35
71,29,165123,115544,21
71,32,99052,91161,15
71,35,287947,18861,18
71,40,277596,130478,15
71,56,370340,268796,13
71,61,315213,94372,19
71,64,153187,10811,22
71,65,357020,11479,17
71,67,232315,100967,20
71,75,3563,624,12
71,77,544498,22354,14
71,78,225678,121668,9
71,80,57319,18045,13
71,82,218003,146991,15
71,84,329788,15141,23
71,88,224172,138684,12
71,92,300746,99477,14
71,93,242663,61260,15
71,96,108878,98981,16
71,97,52413,23426,21
71,100,35940,24546,26
71,105,288244,23079,17
71,108,271785,29740,17
71,109,210188,145972,13
71,110,303593,48940,14
71,111,239947,79908,12
71,113,484387,19669,19
71,114,231865,10419,14
71,117,358280,25118,19
71,118,323238,35291,18
71,120,129548,41043,26
71,122,272841,27226,13
71,124,176719,36073,17
71,126,338171,118713,13
72,5,479753,89017,18
72,9,338561,206808,31
72,10,247370,11315,25
72,14,11012,10106,13
72,17,685,414,56
72,18,176365,22952,16
72,22,224794,137743,16
72,23,250551,103731,16
72,34,496247,18034,12
72,35,282742,64035,19
72,38,230298,22181,16
72,42,326649,162186,17
72,45,94210,94064,9
72,47,247297,159605,14
72,62,208137,133753,18
72,64,280051,240435,19
72,67,22293,21197,67
72,73,163415,19374,24
72,79,328594,43727,18
72,80,272958,145470,15
72,83,184302,150074,12
72,84,385052,249568,12
72,87,293884,266407,11
72,88,232832,314731,10
72,91,130932,81955,10
72,92,249007,94275,10
72,96,278420,26976,15
72,99,66207,49923,32
72,100,18747,7545,19
72,102,63367,31009,13
72,105,180181,13785,22
72,106,47761,83439,20
72,108,309313,16389,15
72,109,58635,44572,23
72,111,155049,57008,38
72,113,124426,162978,8
72,117,593642,161346,7
72,119,164003,145551,17
72,120,148772,34056,15
72,123,143468,63718,12
72,124,266834,161799,13
72,127,324649,97638,16
73,1,228873,139182,14
73,4,415038,294934,13
73,13,234977,9957,24
73,21,214783,92930,16
73,22,76332,33805,14
73,26,69087,36387,28
73,29,258879,99953,14
73,32,28742,3227,30
73,36,40358,16908,20
73,38,36004,6163,17
73,39,237361,22212,20
73,61,284537,20647,21
73,62,331227,102791,19
73,66,336527,18776,16
73,69,116973,14077,15
73,71,229024,23300,18
73,78,278984,201899,14
73,79,286356,297061,14
73,82,198649,61581,23
73,83,189120,59985,15
73,86,54282,33379,31
73,87,267108,22402,22
73,89,311757,216177,11
73,91,295660,153323,16
73,93,101417,157316,12
73,95,272773,100971,9
73,96,331645,332849,7
73,97,52940,13744,20
73,99,229884,13199,23
73,100,28399,26034,17
73,102,111324,106053,7
73,108,144075,6513,28
73,110,295816,23414,24
73,111,314408,112255,13
73,114,267803,99527,14
73,115,384813,47770,13
73,118,257992,117501,22
73,119,228030,115887,10
73,122,246003,70543,16
73,123,204113,15028,19
73,126,250730,34349,31
73,127,294827,49158,17
74,0,203855,278295,14
74,3,207374,180863,11
74,9,203554,7907,18
74,12,589109,126321,14
74,13,333246,11013,25
74,17,165850,140450,18
74,20,137753,148185,13
74,21,190688,125127,12
74,27,197632,224277,13
74,29,60288,70079,26
74,32,160283,21883,14
74,36,355764,135684,16
74,38,260025,165524,19
74,57,373024,321124,12
74,61,314719,271251,14
74,62,232982,148368,11
74,64,297234,48001,18
74,65,255019,68199,17
74,66,356799,37277,18
74,69,279702,16771,19
74,70,215347,11308,20
74,73,360312,11385,12
74,77,297853,244394,21
74,80,301475,276799,18
74,82,412453,426228,12
74,84,128251,17639,22
74,88,95575,66855,15
74,89,261710,189552,11
74,91,296176,113027,18
74,92,246223,125509,7
74,95,255396,77628,15
74,97,282151,210591,9
74,99,1296,890,30
74,101,299266,259350,12
74,105,18761,237057,7
74,106,9167,8148,19
74,109,181256,45408,13
74,113,439816,155843,11
74,114,296742,21884,18
74,117,234509,74833,15
74,118,223747,90267,15
74,120,257949,171918,13
74,122,88135,27428,18
74,123,52909,57837,21
74,124,107392,53537,33
74,126,275317,116985,12
74,127,173964,94094,16
75,8,347112,50494,17
75,14,455219,174321,13
75,16,249186,202917,10
75,22,232397,11439,20
75,29,137474,223334,12
75,30,374941,166701,23
75,35,223311,187523,20
75,36,236907,98264,17
75,39,385374,18651,23
75,55,260265,11420,28
75,58,306670,223693,11
75,60,450012,131034,12
75,61,130292,150447,11
75,64,316014,82380,15
75,65,369496,209821,18
75,67,245383,126516,11
75,69,172818,9271,21
75,71,491137,324727,12
75,73,209530,19809,20
75,75,226931,185193,32
75,77,227266,179621,18
75,79,383887,22466,19
75,80,295666,195800,12
75,83,175499,71879,21
75,84,309989,133856,14
75,86,203713,15907,21
75,87,298919,191081,11
75,88,356131,84917,19
75,89,384792,17618,17
75,92,149660,134181,6
75,93,403930,22945,18
75,96,260976,140162,12
75,97,225016,124236,12
75,100,263624,185449,11
75,101,191469,76208,14
75,105,235382,118997,6
75,108,58768,79570,14
75,109,320235,22696,19
75,113,347346,21930,18
75,115,188791,127499,8
75,117,4116,6431,35
75,118,210865,49362,14
75,119,166460,113950,11
75,120,325547,95622,17
75,122,219084,51882,16
75,124,301100,210506,8
75,126,306771,221477,12
76,7,117114,7761,16
76,10,274860,15612,18
76,13,66168,28217,14
76,14,313408,132433,20
76,17,59146,4917,17
76,18,426180,186432,11
76,21,95872,71147,18
76,34,157638,14557,17
76,35,110242,11119,31
76,38,322874,94006,17
76,39,212665,146909,18
76,51,252086,10501,34
76,52,131212,17491,23
76,58,370626,15029,23
76,62,123208,85562,15
76,64,286916,16794,27
76,66,178824,26596,22
76,67,67123,76033,11
76,70,218130,101879,19
76,75,367868,9307,36
76,79,398589,147773,11
76,80,268866,149377,16
76,82,79414,45766,7
76,83,215137,137490,15
76,84,191299,129897,11
76,87,346971,227690,9
76,88,239537,18713,29
76,91,324981,28109,17
76,92,242347,38083,19
76,95,433654,51791,13
76,96,76987,40098,11
76,99,395498,56220,13
76,100,247092,119038,12
76,102,264950,94542,14
76,104,256085,121078,13
76,106,220085,132384,11
76,108,307171,71111,12
76,110,330307,160069,7
76,111,193856,114149,14
76,113,98338,9788,22
76,114,261752,37387,14
76,115,53430,89430,8
76,117,309335,300931,3
76,120,260415,110651,19
76,123,268878,155890,9
76,124,135534,77267,12
76,127,144213,68268,15
77,0,172406,11083,22
77,1,271275,10363,24
77,8,355275,14261,17
77,9,280812,11078,13
77,12,360743,10936,32
77,21,95031,10025,23
77,30,36177,10346,11
77,32,42824,10062,31
77,53,267392,15769,31
77,58,342776,166656,13
77,61,362847,50924,19
77,62,291642,34009,17
77,65,144158,13847,10
77,66,232581,11244,20
77,69,274679,118128,15
77,70,193701,56762,20
77,73,176245,102890,14
77,75,543866,22287,36
77,77,73923,10971,20
77,78,262258,281147,12
77,82,390061,309279,13
77,86,388373,153549,15
77,87,88749,8565,31
77,89,398871,173824,19
77,91,236600,91529,14
77,93,328307,192717,14
77,95,72644,116200,10
77,97,115631,56565,6
77,99,259220,139621,12
77,101,357852,145806,15
77,102,284423,106085,14
77,104,169514,110459,15
77,108,202651,91957,14
77,109,332670,26228,21
77,110,170097,27524,19
77,111,248863,27691,18
77,114,180661,47428,10
77,115,375726,31084,15
77,118,225189,208622,7
77,119,217293,94714,7
77,122,178424,94512,21
77,123,263288,47028,13
77,126,281798,145485,13
77,127,267471,95308,12
78,7,277840,13576,21
78,8,258966,10187,17
78,10,361316,11030,28
78,17,339388,160111,9
78,52,3316,541,47
78,56,101997,76912,12
78,57,241045,10651,23
78,61,260536,78664,18
78,64,367368,99016,15
78,65,303682,365471,11
78,67,356342,16659,22
78,69,558344,22538,17
78,71,243474,7354,15
78,73,369159,252242,13
78,74,266985,13414,27
78,77,195737,10244,19
