x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,64,3886,3847,6
115,65,37815,46065,6
115,66,28251,48697,8
115,67,106695,13550,4
115,72,47338,16276,4
115,74,362752,30982,4
115,76,73341,6720,5
115,125,22443,13248,23
116,2,8057,1423,22
116,4,875,917,9
116,6,45610,20583,15
116,7,40781,7153,15
116,32,24611,13045,21
116,33,10483,3104,29
116,35,38858,8741,9
116,36,26352,7093,19
116,37,45947,8764,11
116,38,30110,9427,9
116,42,48710,7076,11
116,44,11267,6164,43
116,45,16065,7751,22
116,47,23126,7822,8
116,49,60285,8906,9
116,50,78091,7128,3
116,54,106987,13335,7
116,55,247336,8810,4
116,56,22311,9654,6
116,59,80542,15324,15
116,60,85549,56326,12
116,65,40260,1366,5
116,67,8068,5034,24
116,75,136067,7764,6
116,81,9752,3868,8
117,6,19951,5662,12
117,13,3918,2734,11
117,35,44772,14135,28
117,36,20059,7380,12
117,37,33888,5541,10
117,38,19204,5537,17
117,40,25980,6067,12
117,41,45325,12233,9
117,49,25962,4523,10
117,50,13689,2501,14
117,51,21363,4153,14
117,52,86654,13632,8
117,61,46444,4782,3
117,74,257222,28471,5
118,6,63790,7081,15
118,7,39957,9180,17
118,37,32695,8739,9
118,38,41705,9383,13
118,40,31405,8345,25
118,41,86044,75772,11
118,42,78427,52670,9
118,44,44187,7496,11
118,49,53161,8530,9
118,50,37368,15601,6
118,51,59025,13405,5
118,52,64910,11247,7
118,54,68723,9404,7
118,55,86628,9346,7
118,59,65541,61252,5
118,60,97639,4735,4
118,64,96885,4648,3
118,66,27479,9775,10
119,8,15104,3208,13
119,9,78030,64741,6
119,11,56696,1864,13
119,33,53411,10021,8
119,35,183766,23529,6
119,36,38314,6861,8
119,41,106652,108675,7
119,42,82994,44063,8
119,44,29587,8943,16
119,45,52952,12899,7
119,46,121619,15045,9
119,47,36877,13748,6
119,51,170093,22869,2
119,52,40004,7878,8
119,54,75828,23460,9
119,64,27920,17804,3
120,36,23759,5436,8
120,37,57757,12417,15
120,38,182771,18838,8
120,40,97783,12735,19
120,44,213146,25209,6
120,45,41200,8801,16
120,46,64524,13590,8
120,47,32867,7541,13
120,49,36374,7926,14
120,54,47978,3631,13
120,59,77973,63654,3
120,65,8402,15831,18
120,67,2047,15341,238
120,70,3287,420,11
121,8,21506,3501,14
121,36,121261,13725,14
121,37,93198,16932,8
121,38,45334,8576,11
121,40,70563,11488,10
121,41,62293,26714,9
121,42,79399,63254,12
121,46,84481,14258,9
121,47,17414,9635,16
121,49,37410,7797,8
121,50,26230,5747,12
121,51,18447,3064,128
121,57,30549,42370,7
121,59,27889,32666,2
121,60,11664,781,10
121,61,16180,16691,16
121,62,10233,4435,26
122,9,14697,10824,24
122,38,40923,9575,16
122,40,50142,7118,26
122,41,63763,13054,9
122,42,117357,84785,11
122,44,42188,9119,9
122,45,39399,7771,12
122,49,28476,6188,11
122,50,18306,3720,7
122,54,22469,15899,5
122,55,55309,54883,8
122,96,41816,5347,8
122,99,97054,24052,22
123,35,142006,12605,11
123,36,126814,21294,12
123,37,100192,11362,7
123,41,59263,10612,6
123,42,57488,11211,12
123,44,27377,6325,20
123,45,34443,8320,11
123,46,28115,6312,12
123,47,39030,8406,13
123,54,75215,28715,8
123,55,38408,30266,4
123,56,71387,15403,6
123,57,30500,49023,8
123,64,68792,15959,13
123,66,22164,29004,12
123,95,32479,14082,37
123,96,8175,395,10
123,98,13095,3642,19
123,99,15107,4233,20
124,26,1540,4653,29
124,36,10798,692,9
124,37,67426,10596,12
124,38,34049,7489,10
124,40,38277,11478,8
124,44,73955,50097,11
124,45,53342,39656,9
124,46,92180,88949,10
124,47,102276,118198,13
124,49,167481,112168,36
124,50,56492,7718,7
124,55,43222,28201,11
124,56,51044,9791,7
124,65,4846,3532,67
124,91,48155,11822,113
125,9,14578,6569,500
125,37,5819,555,12
125,40,43749,10725,10
125,41,73692,12458,16
125,42,44287,39894,13
125,47,97936,107806,6
125,49,131430,93789,7
125,50,13564,224,19
125,51,82038,104018,10
125,54,1613,10003,19
125,61,40300,39610,5
125,62,8415,14586,26
125,70,52067,32398,7
125,84,21127,5182,19
125,96,7189,634,15
126,3,124864,49344,34
126,9,75088,14598,28
126,11,19218,702,43
126,44,154668,156666,5
126,45,189265,253037,4
126,46,183781,183534,3
126,54,99381,14912,6
126,55,27349,11796,9
126,56,48246,10658,23
126,61,13033,2938,26
126,65,51888,49000,8
126,89,20904,11271,8
127,44,198938,259713,5
127,45,101730,137962,5
127,46,97700,91757,6
127,47,165606,173810,5
127,49,157040,179375,6
127,52,117827,14536,7
127,54,73185,36442,7
127,55,49651,12632,6
127,65,6823,2731,10
127,89,5583,2599,38
