x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,98,215250,152730,9
47,99,215621,163662,9
47,100,176930,127558,6
47,101,200872,177076,7
47,102,201021,173603,11
47,103,160622,119359,6
47,104,93942,107486,4
47,105,39970,41260,10
47,106,225487,222258,7
47,107,372745,198458,8
47,108,155637,127668,9
47,109,325054,146874,9
47,110,209805,71944,12
47,125,131462,114976,14
48,0,251131,17181,31
48,3,62880,57874,34
48,14,215051,245835,3
48,15,51987,89493,4
48,16,158008,185636,3
48,17,178120,143199,7
48,18,141317,124226,8
48,19,197523,182809,9
48,20,133679,132829,12
48,21,111310,90165,8
48,24,203211,35961,14
48,25,43523,5190,8
48,26,144944,35469,12
48,27,116140,29315,10
48,28,686891,554471,10
48,33,164607,40268,17
48,41,32158,15830,6
48,43,129542,167449,6
48,44,345539,305646,5
48,59,75378,92669,3
48,70,223790,320024,3
48,71,346975,187032,6
48,72,348608,254409,6
48,73,199797,106573,10
48,74,127105,98187,15
48,75,229548,169371,8
48,76,307211,215431,8
48,77,152530,79430,8
48,78,154290,78675,9
48,79,187357,98627,9
48,80,398585,156420,9
48,82,214137,41072,11
48,83,97418,49852,13
48,84,198596,174086,8
48,85,106462,90353,9
48,86,144421,34968,15
48,87,204107,32588,13
48,88,180436,42497,12
48,89,115723,51524,10
48,95,4313,1768,18
48,105,175167,159378,11
48,106,170213,192970,5
48,107,232319,206504,6
48,108,288380,248459,16
48,109,220025,193201,6
48,110,206027,211473,8
48,124,161143,150596,16
48,125,243527,114514,4
49,1,133834,70819,9
49,5,67136,15752,9
49,8,556761,72038,19
49,9,190306,64158,13
49,10,184737,61564,14
49,11,111253,33812,13
49,12,203615,35716,15
49,13,211020,183532,7
49,24,145616,25847,21
49,25,157181,44216,13
49,26,193918,41969,13
49,30,201943,14559,34
49,31,84141,8460,37
49,50,72474,21957,31
49,54,1858,537,27
49,55,35905,6625,40
49,70,2898,2482,7
49,71,73034,77723,5
49,73,155763,69071,17
49,74,172825,134629,7
49,75,173540,122337,10
49,76,170424,175239,8
49,77,130748,71623,9
49,78,251748,152639,9
49,79,249012,118117,9
49,80,297172,202489,8
49,83,161394,33819,13
49,84,200585,38163,12
49,85,169334,34406,12
49,86,175075,232506,7
49,87,276982,212701,5
49,91,96461,9765,15
49,92,175716,163151,6
49,96,87287,21022,12
49,97,229560,205826,7
49,98,209922,202038,6
49,99,210500,179139,7
49,100,190409,142141,7
49,101,155038,144132,5
49,102,288717,80883,11
49,103,196641,209598,6
49,104,92561,66832,9
50,0,190584,243684,4
50,1,171189,156384,13
50,2,304346,294708,7
50,3,266229,225273,6
50,4,116007,219861,3
50,5,247942,216472,11
50,6,255784,281818,4
50,9,228355,73036,13
50,10,145986,37268,13
50,11,83849,27829,17
50,12,189120,36585,16
50,13,183562,100996,13
50,14,147242,195789,4
50,15,182909,201677,3
50,16,165163,158820,5
50,17,256728,292377,5
50,18,195371,169312,7
50,19,362237,241415,6
50,20,95332,37890,7
50,21,89289,74762,6
50,22,200311,14876,43
50,23,131761,85145,10
50,50,39209,16245,33
50,54,19621,9392,41
50,57,139142,176744,6
50,59,109008,155465,4
50,61,500936,516887,8
50,68,87916,68437,19
50,79,15947,6790,19
50,80,412009,189138,8
50,83,151281,27027,12
50,84,95661,14439,14
50,85,171736,31954,12
50,86,226182,32491,11
50,87,226308,101739,23
50,88,163843,53979,13
50,97,193465,187325,5
50,98,265068,215918,6
50,99,133487,168541,6
50,100,160583,170428,7
50,101,150902,156214,7
50,102,160912,123729,6
50,103,241875,229844,6
50,104,183371,93259,9
50,105,172680,153874,5
50,106,130923,136890,6
50,107,189159,172812,6
50,108,285807,150380,7
50,109,222833,140259,8
50,110,115790,46017,17
50,125,334927,382248,8
51,0,59525,65371,6
51,1,271579,111183,6
51,2,200901,122373,17
51,3,334024,241173,5
51,4,99818,115311,3
51,5,279491,148580,10
51,6,247083,249405,6
51,7,216447,238779,6
51,8,150915,150541,7
51,9,110210,99398,7
51,10,163044,38539,11
51,11,176273,31728,14
51,12,177027,34099,23
51,13,236734,38082,14
51,14,151699,158696,5
51,15,218737,273597,4
51,16,303464,339301,3
51,17,44568,39292,5
51,18,224241,211858,11
51,19,13799,510,27
51,20,9502,9557,6
51,22,121568,59228,24
51,23,175763,36683,14
51,24,134185,17670,14
51,25,168473,33920,13
51,26,250934,41027,12
51,30,139011,12610,61
51,57,308687,366039,5
51,58,180078,162428,8
51,59,120122,75011,9
51,60,210345,230615,5
51,61,60396,19462,9
51,63,44657,18503,13
51,68,59680,10614,9
51,69,22428,27113,8
51,70,93300,87532,4
51,71,29182,26163,12
51,72,43985,48627,8
51,73,197825,196433,6
51,74,66337,15568,9
51,75,77617,44995,11
51,76,264934,58505,10
51,77,187517,80726,10
51,89,42009,70507,9
51,92,5952,7524,16
51,97,213821,222434,5
51,98,246519,264198,3
51,99,139030,117316,7
51,100,153898,83349,12
51,101,175817,163876,8
51,102,234305,167874,6
51,103,117253,121382,8
51,104,196873,174816,5
51,105,198094,175011,5
51,106,157080,112444,6
51,107,155423,145376,6
51,108,197850,180694,5
51,109,218989,142006,10
51,118,221571,262055,6
51,121,481077,51056,17
51,123,49900,17463,9
52,8,176145,176865,7
52,9,220246,118093,11
52,10,271138,38747,21
52,11,169286,35664,10
52,12,197824,45162,17
52,13,202604,31669,15
52,14,136673,41164,5
52,18,120405,8355,40
52,19,44754,36343,17
52,22,113004,40195,9
52,23,118992,27506,14
52,24,157004,26841,14
52,25,56287,34500,24
52,26,157033,33387,11
52,27,603044,42999,11
52,28,100808,30337,13
52,29,261447,28327,4
52,30,135058,175915,4
52,31,41254,5427,9
52,32,193965,46797,15
52,57,63765,23690,8
52,58,177599,156554,8
52,59,166381,121515,8
52,60,85743,35973,11
52,61,203687,167638,9
52,70,52610,19608,15
52,71,177208,128341,7
52,76,423257,43178,13
52,83,132630,43478,13
52,84,68359,14541,6
52,85,182693,33607,12
52,86,203192,30532,23
52,98,214420,175779,6
52,99,219499,128715,7
52,100,54264,60097,4
52,101,115881,95353,8
52,102,284688,225976,12
52,103,120813,163824,4
52,104,443970,241525,7
52,105,200066,123939,6
52,106,286697,188741,5
52,107,283113,225319,6
52,108,220962,196401,5
52,119,181865,28571,11
52,120,205656,36139,14
52,121,173560,43555,11
52,122,62923,16521,17
53,0,163545,144816,6
53,1,227651,144744,8
53,2,190259,118508,8
53,3,186918,209012,3
53,4,224187,126857,8
53,5,191499,170275,7
53,6,216678,211131,5
53,7,181560,114403,8
53,22,94257,28286,13
53,23,64138,24341,12
53,24,120571,29490,11
53,25,214905,38888,14
53,26,276789,42597,11
53,29,481345,307610,8
53,30,197778,147223,7
53,62,42207,24737,7
53,64,224859,213875,5
53,65,360957,328355,5
53,70,42333,13332,17
53,76,477070,43199,12
53,79,510601,74539,17
53,81,68874,6878,19
53,85,365450,53052,18
53,86,208041,25787,21
53,93,20775,17380,46
53,108,287584,140916,8
53,109,5506,1118,13
53,110,93184,40781,14
53,118,443581,49143,16
53,121,75487,63342,17
54,0,166961,168762,5
54,1,239627,171967,10
54,2,275804,321819,7
54,3,175003,148228,7
54,4,148472,181081,6
54,5,202536,171180,6
54,6,206421,153089,9
54,7,250124,260669,4
54,8,204688,229665,7
54,9,181947,87504,12
54,10,161345,56406,13
54,11,88523,39602,15
54,12,110655,23084,11
54,13,26787,4767,34
54,29,82620,72644,4
54,30,217505,206299,6
54,32,53417,19971,15
54,35,64870,15478,10
54,58,126910,139162,5
54,59,179907,195283,6
54,60,189011,169504,9
54,61,21989,22697,7
54,76,215121,197148,5
54,78,69326,6889,7
54,80,24396,16491,29
54,85,177757,38646,12
54,86,89799,121251,10
54,87,100587,29316,12
54,90,129343,100931,6
54,97,21634,17290,9
54,98,114799,50744,10
54,104,188409,124565,5
54,105,193808,149683,6
54,106,259109,257404,6
54,107,139480,85560,8
55,0,228681,157331,8
55,1,270916,223819,14
55,2,268961,266074,6
55,3,117072,137868,6
55,4,106410,60845,8
55,5,129612,146852,4
55,6,255658,211222,6
55,7,133761,129585,6
55,8,122747,135259,5
55,9,137405,99381,13
55,10,186657,114506,10
55,11,117239,26655,16
55,14,76357,19892,18
55,15,119255,30749,10
55,17,212068,13207,43
55,18,58355,84873,5
55,22,96130,30132,13
55,23,112424,27068,9
55,24,60344,27177,13
55,25,134406,46468,9
55,26,204152,32655,11
55,58,78395,118350,4
55,59,179415,235272,5
55,60,75241,20368,8
55,61,110937,11588,12
55,64,240837,243833,4
55,65,227527,246467,4
55,70,95585,27368,12
55,71,8452,8206,9
55,86,310833,33349,14
55,87,100968,29622,13
55,88,246390,35187,19
55,105,198337,174436,6
55,106,177754,123760,8
55,107,199647,109615,9
55,108,236627,179545,7
56,1,193624,180648,6
56,2,181003,119275,6
56,3,25401,24212,8
56,4,5305,5558,30
56,5,190705,252337,4
56,6,101130,93878,9
56,7,254964,252444,7
56,8,126773,128135,5
56,9,199680,142789,8
56,10,143568,136041,10
56,11,128496,97621,12
56,12,149124,37541,15
56,13,77982,53006,19
56,14,104621,28427,11
56,15,211218,35450,15
56,16,374895,81575,15
56,21,40900,9555,13
56,22,30138,20352,32
56,23,249234,40952,13
56,24,121231,23873,13
56,25,187143,16407,45
56,30,112342,137500,3
56,31,128748,149245,7
56,33,178863,43472,13
56,34,172321,31263,14
56,35,156371,29476,14
56,58,120307,176685,5
56,60,151623,27847,10
56,61,159297,12939,29
56,62,45093,14896,20
56,63,53527,57453,5
56,64,330893,343526,4
56,65,200499,349003,3
56,68,106240,109142,10
56,70,83878,91054,7
56,71,54999,56246,5
56,80,15758,9911,20
56,98,122615,17083,50
56,99,18500,36175,13
56,105,384316,327576,5
56,106,219551,97613,7
56,107,184942,173866,6
56,108,59821,26614,18
57,0,165956,118579,6
57,10,110578,102239,6
57,11,198916,69448,11
57,12,124226,32252,13
57,13,149136,40783,15
57,14,115104,28510,12
57,15,257945,40556,14
57,16,264148,42473,19
57,17,404129,30871,18
57,22,22330,21714,4
57,23,46316,12148,13
57,25,70593,20280,19
57,30,84254,102786,5
57,31,148932,194242,5
57,32,92573,93371,6
57,33,225455,51550,13
57,34,147419,32626,12
57,35,128737,38020,16
57,36,73809,32603,7
57,62,103724,11562,41
57,63,199660,238180,3
57,64,121322,166185,3
57,68,16694,8403,10
57,69,119120,85768,9
57,70,95823,35180,10
57,71,179259,218887,20
57,72,109016,138097,9
57,76,153675,74195,7
57,78,252782,322074,5
57,80,183459,154768,6
57,86,167564,163786,4
57,87,85353,79158,11
57,119,181899,58269,8
58,0,261503,225583,6
58,1,274307,276128,6
58,2,224732,249488,4
58,3,297865,246343,4
58,4,88630,30287,28
58,5,223037,172605,6
58,6,187787,161531,5
58,7,210911,148279,7
58,8,192051,155095,7
58,9,97375,116271,6
58,22,44596,4794,7
58,30,151018,145973,4
58,31,293759,369201,6
58,32,233817,227725,6
58,33,165675,25537,12
58,34,238409,44608,13
58,35,70301,31492,11
58,36,194454,43873,12
58,37,355785,35712,11
58,42,307542,355507,3
58,45,227976,258227,5
58,65,305521,184688,6
58,66,156463,171781,37
58,68,85185,5540,10
58,69,143413,163244,5
58,70,179949,158752,6
58,71,125042,156386,5
58,72,190577,187367,4
58,73,123508,92556,8
58,78,116695,211741,6
58,79,79033,103232,7
58,83,59981,57430,6
58,90,192184,222159,4
58,98,197620,38962,10
58,112,71558,31423,10
58,113,90607,25600,8
58,118,27299,20810,7
58,119,38623,15863,12
58,120,155220,31979,9
59,0,230405,203333,8
59,1,181524,94938,9
59,2,156292,114541,7
59,3,135782,63624,9
59,5,93981,98465,6
59,6,319322,151675,10
59,7,182625,180591,7
59,8,336161,281584,6
59,9,77916,87419,5
59,10,350590,140374,7
59,12,171989,40937,12
59,13,141990,35035,23
59,14,258503,32624,16
59,15,210205,36218,16
59,16,148736,33459,15
59,17,250850,40159,15
59,18,138087,36906,17
59,31,184652,240903,4
59,34,90516,37937,23
59,35,40602,7635,21
59,36,140220,65627,5
59,50,102473,101494,3
59,50,50545,34374,4
59,62,6273,775,26
59,63,45121,4868,14
59,74,7072,713,22
59,97,53255,35144,14
59,105,241676,60433,15
59,106,93247,96849,10
59,120,189536,49211,16
59,121,124346,33003,17
59,127,616706,564835,4
60,0,37282,34639,2
60,1,89379,169507,5
60,2,154784,121861,7
60,3,195585,184100,5
60,4,156664,186549,3
60,5,77655,79461,14
60,6,11522,17341,8
60,8,147185,155577,8
60,9,566,225,13
60,10,183912,115077,8
60,11,71496,75709,2
60,12,116133,33886,16
60,13,292834,46647,17
60,14,147044,30144,16
60,15,131245,60639,13
60,16,202279,41287,12
60,17,262919,42333,16
60,18,462916,49812,13
60,29,175544,208352,6
60,47,2356,51177,5
60,50,40974,43384,4
60,63,234964,201688,5
60,64,273964,224599,5
60,65,161181,160291,6
60,66,252122,263928,4
60,67,105218,147370,4
60,68,160892,167741,6
60,69,109197,92842,9
60,70,134458,155435,5
60,71,174972,196903,7
60,72,207659,229785,11
60,73,157972,181340,8
60,85,48067,14329,351
60,97,218465,30068,25
60,106,30725,9160,30
60,111,91628,27089,13
60,112,172440,33608,14
60,113,127193,32472,15
60,114,216745,89147,11
60,115,41951,8010,10
60,119,366943,32504,14
61,4,151703,146639,6
61,5,217706,153657,8
61,10,197239,80638,12
61,12,491372,44330,17
61,13,126021,26633,13
61,14,296293,41755,14
61,15,235834,81919,16
61,16,218467,40594,15
61,17,222360,47121,14
61,21,121286,54273,11
61,22,68765,28569,9
61,33,163521,15155,24
61,34,132075,28950,14
61,49,152236,183046,4
61,63,86782,89597,22
61,64,175143,162874,6
61,65,341613,271495,6
61,66,175822,176416,7
61,67,125404,139894,5
61,68,86517,92820,6
61,69,70904,71208,8
61,70,175751,155855,7
61,71,112776,128158,4
61,72,99955,82045,8
61,73,117806,143942,7
61,74,134816,173640,6
61,96,90192,31066,10
61,111,63593,28960,15
61,112,74093,29372,12
61,113,233936,42321,12
61,115,37602,6921,72
61,117,86147,69193,6
61,120,239598,104395,11
61,121,57231,32845,7
62,2,124113,86427,9
62,3,127435,141882,6
62,13,133689,31979,12
62,14,323376,43666,14
62,15,290214,37663,15
62,16,90775,27724,11
62,17,92887,37251,13
62,19,10542,17090,10
62,22,181017,35514,12
62,25,51110,22310,16
62,47,304538,344347,7
62,48,103304,113190,7
62,64,58194,11015,9
62,65,133839,115807,5
62,66,179278,186785,5
62,67,182806,222418,5
62,68,170250,167435,11
62,69,184027,182338,6
62,70,213194,235907,4
62,71,158035,180305,5
62,72,232331,228280,6
62,73,200207,184486,7
62,74,198810,209011,10
62,112,91439,24026,16
62,115,80160,73576,5
62,116,70783,74550,5
62,117,243158,219850,6
62,120,75705,22771,9
62,121,228530,48139,15
63,1,168337,249127,3
63,2,123532,113549,5
63,3,155278,141347,5
63,4,204930,237378,6
63,5,149571,291260,7
63,6,302810,257872,6
63,7,290628,223680,7
63,8,345584,184149,7
63,9,98117,97711,5
63,10,149832,162589,26
63,24,77269,12559,18
63,34,25018,11901,27
63,47,373070,544510,5
63,48,96664,147397,5
63,49,63624,57077,3
63,67,203857,215538,6
63,68,176455,189621,6
63,69,281920,293104,5
63,70,239714,204045,8
63,71,233025,233368,4
63,72,217299,205313,6
63,73,130509,160336,7
63,74,160636,172691,4
63,75,53217,31665,8
63,76,38438,7934,13
63,77,61355,62466,8
63,118,40017,20550,12
63,126,13570,8194,51
64,1,104486,71906,7
64,2,127516,129039,12
64,3,164174,108496,10
64,4,237461,166242,6
64,5,183774,129286,8
64,6,200460,157561,6
64,7,190992,156181,6
64,8,185631,151550,7
64,9,272225,137152,9
64,10,92841,69495,10
64,13,101814,19321,20
64,14,193360,33514,17
64,16,150410,29230,13
64,17,296346,34154,14
64,22,54379,26217,9
64,34,2193,4198,79
64,65,111461,154068,9
64,66,203442,210511,5
64,77,162478,123476,8
64,78,132659,105802,10
64,95,713373,75824,15
64,102,354676,348755,3
64,103,309881,171063,9
64,107,40566,32541,13
65,3,81511,104605,4
65,4,61373,61618,7
65,5,169657,103272,8
65,6,194157,181808,6
65,7,260726,219595,5
65,8,213634,148376,5
65,9,190190,155382,7
65,10,240352,181274,19
65,11,157047,5205,73
65,14,182622,29268,13
65,15,165373,32692,14
65,16,80975,23297,12
65,22,23670,15839,37
65,48,96968,192269,2
65,64,54766,26734,7
65,65,62203,90284,7
65,66,140872,124540,4
65,67,144244,152863,9
65,68,85725,101655,7
65,69,230232,236708,5
65,70,280988,298405,4
65,71,111097,147179,5
65,72,58871,60084,4
65,73,297253,348894,6
65,74,86435,82242,6
65,75,126642,152180,5
65,76,100489,92873,9
65,88,49033,9368,8
65,94,185915,34155,12
65,95,66861,13984,13
65,102,422803,502689,3
65,103,224981,99875,8
65,104,188900,31845,10
65,105,121247,22537,12
65,106,41618,10479,19
65,111,291413,142579,10
65,112,56847,18730,43
65,113,62434,30985,17
65,117,109006,18803,10
65,118,36115,23667,15
66,7,201255,90980,12
66,8,156718,157290,8
66,9,88281,102869,4
66,11,102399,115229,6
66,13,204744,129868,24
66,14,211098,37432,17
66,15,146615,27669,17
66,16,157333,38298,16
66,23,50792,25438,16
66,34,351668,79906,18
66,57,78986,92580,8
66,58,28871,149487,35
66,66,97401,83183,5
66,67,92828,105227,6
66,68,74299,21436,14
66,69,171531,186796,6
66,70,201932,198382,3
66,71,42802,19261,7
66,74,32724,11394,42
66,76,182328,147273,9
66,77,171790,120846,9
66,78,236824,259455,7
66,79,180764,183984,7
66,104,173827,38755,11
66,105,381660,39597,11
66,115,513157,73446,13
66,120,658788,443204,4
67,4,68076,21926,12
67,5,193037,162139,6
67,6,160815,194751,5
67,23,140108,19825,16
67,35,79315,40650,15
67,66,73596,90112,6
67,67,212019,200747,6
67,68,205817,235570,3
67,71,25318,14313,10
67,75,27328,1893,27
67,76,177935,137904,10
67,77,171628,115075,8
67,78,130069,68964,10
67,79,73378,61096,8
67,80,79301,62519,9
67,85,18584,7886,23
67,87,38472,9453,17
67,88,36906,7084,8
67,91,31130,26917,8
67,93,52563,27543,19
67,94,94866,55347,8
67,120,269955,299522,3
68,2,232238,289985,2
68,3,191157,105643,10
68,4,213031,173100,10
68,5,188654,137198,6
68,6,188190,180148,6
68,7,160269,107774,8
68,11,228285,10615,40
68,13,10052,2777,9
68,14,332326,41657,13
68,15,287119,80101,17
68,26,45005,3102,40
68,34,141055,46972,18
68,35,121746,197298,5
68,50,26496,32064,7
68,58,225564,345357,3
68,70,59858,5224,11
68,71,85354,18467,14
68,75,32940,2788,11
68,79,116345,164739,5
68,83,26339,28716,7
68,84,76919,130877,3
68,85,94999,93348,6
68,86,143626,122089,10
68,87,317036,264584,9
68,88,129734,119488,5
68,89,61156,29731,15
68,90,15746,3445,8
68,91,80192,13640,24
69,2,142604,154169,15
69,3,64920,50020,13
69,4,218613,158395,6
69,5,217295,216826,8
69,6,183224,169524,6
69,7,509441,221944,9
69,12,34598,15816,6
69,13,46132,30106,14
69,14,272697,162514,10
69,15,351568,86200,17
69,22,8692,4227,16
69,23,14117,18320,14
69,35,83156,199694,3
69,52,385291,307916,12
69,59,464285,504737,4
69,66,77262,51826,8
69,67,144323,106141,9
69,68,170546,180104,4
69,84,49692,19510,7
69,85,142171,106157,9
69,86,300421,164614,10
69,87,224924,123719,11
69,88,206220,53740,10
69,89,203528,53720,9
69,90,422597,358069,5
69,102,23127,3058,14
69,127,152119,3382,4
70,2,399885,40541,17
70,5,161092,64726,10
70,12,50639,25764,18
70,13,175010,149065,7
70,14,171286,120782,10
70,19,325983,21042,18
70,45,167767,115593,7
70,60,170907,155785,3
70,64,61110,11650,11
70,65,118436,159887,6
70,66,207702,202414,7
70,67,137213,119483,6
70,68,323417,238393,3
70,73,84309,25906,39
70,74,27642,11114,33
70,75,8762,2111,47
70,89,211454,115766,11
70,90,183291,139135,8
70,107,561810,415475,5
70,120,216645,113683,10
70,121,227552,219247,12
70,122,45787,52983,10
71,12,31478,4931,6
71,13,66807,61468,9
71,14,135156,132629,5
71,16,192337,214126,4
71,18,150872,35766,17
71,23,274718,24524,17
71,34,140519,184482,12
71,35,171400,281888,4
71,59,20078,17363,6
71,64,82021,89878,3
71,65,244712,199548,9
71,66,190470,172586,7
71,67,223375,220057,8
71,72,62782,6866,32
71,73,61821,12411,54
71,84,106451,16876,4
71,85,110814,54228,11
71,86,136834,73901,9
71,87,194813,142926,8
71,88,190082,99580,10
71,105,452106,61794,15
71,119,174570,116316,11
71,120,172490,39995,14
71,121,315824,69962,11
71,122,262793,32789,11
72,24,426343,62962,16
72,33,161039,210024,3
72,34,83000,74207,8
72,36,185120,61402,13
72,63,60581,9274,41
72,64,79386,87830,7
72,65,145194,161850,8
72,66,142881,176990,5
72,72,17554,5684,34
72,73,45536,5320,20
72,84,155794,80626,8
72,85,157527,94473,9
72,86,130728,81696,17
72,87,193412,119114,9
72,88,145164,95016,10
72,89,155013,46798,13
72,119,164546,230177,5
72,120,331538,44204,12
72,121,390228,38411,13
72,122,44291,21482,10
72,123,194251,359373,2
73,12,54847,20732,10
73,13,145500,33360,14
73,14,149698,45142,11
73,32,45603,22015,32
73,55,49918,7395,33
73,73,34296,15559,25
73,84,262240,238331,5
73,85,225790,179005,8
73,86,256373,179865,7
73,87,176497,63581,10
73,88,134549,107516,7
73,89,102486,99571,8
73,96,222080,113092,3
73,102,43955,32919,27
73,123,455901,431031,4
74,2,411440,37628,17
74,10,88856,96239,8
74,11,3979,2027,96
74,12,86748,25164,14
74,13,232045,38980,14
74,14,142044,88421,9
74,15,127146,88021,7
74,25,262411,36218,14
74,50,166843,194991,5
74,54,17433,12429,8
74,58,59902,4753,11
74,69,37566,17921,18
74,82,58007,28638,6
74,85,184466,187377,9
74,86,269251,67894,10
74,102,103762,41781,7
74,103,275467,51506,17
74,105,217869,30058,17
74,106,205479,35689,15
74,107,228182,41678,13
74,108,230880,40403,15
74,109,194540,24743,10
75,11,84747,10302,33
75,12,231879,59333,13
75,13,238613,40264,12
75,18,392417,39281,14
75,25,37400,1753,10
75,50,147483,127226,5
75,54,91831,102150,5
75,55,535443,505685,10
75,56,177236,231231,4
75,63,387924,340666,5
75,69,15569,3266,76
75,72,57200,6362,381
75,100,139143,137709,4
75,102,316905,304138,3
75,103,417527,269651,4
75,104,6991,1326,36
75,105,51920,21588,9
75,106,209611,36226,14
75,107,141204,27938,13
75,108,231611,32887,14
75,109,275566,34831,17
75,119,287814,43235,14
75,120,53466,18993,14
75,121,314088,101200,11
75,123,139569,155423,4
75,124,30121,6067,11
76,2,367755,40049,14
76,12,141410,29370,12
76,13,233486,40866,12
76,14,72830,28068,11
76,18,19282,14325,11
76,25,76174,35742,15
76,45,91273,72541,3
76,56,130876,151740,3
76,63,95470,112003,6
76,64,68331,73738,7
76,73,70993,8667,11
76,74,24464,7895,27
76,87,210356,268481,4
76,105,19734,2900,38
76,106,172318,34817,14
76,107,94774,18805,17
76,108,144702,21444,17
76,109,255562,247928,7
76,116,405816,40966,16
76,117,116527,65116,11
76,118,169623,32800,14
76,119,420197,233713,8
76,120,117921,26796,11
77,7,60868,224945,7
77,9,30982,18816,6
77,10,35133,11910,8
77,11,193176,41167,13
77,25,51700,40504,20
77,54,122950,85331,3
77,55,205970,144187,6
77,69,96251,16963,37
77,72,26576,3932,29
77,73,68980,13427,31
77,87,72370,66303,8
77,110,95571,39423,14
77,111,14464,15253,14
77,116,227191,32471,11
77,117,173627,40474,14
77,118,248875,47706,17
78,0,56093,12242,9
78,10,221475,53731,15
78,11,242082,36230,15
78,12,121374,21988,16
78,13,98468,15111,19
78,14,30525,8983,28
78,39,51132,25654,13
78,53,225643,220571,4
78,54,216404,284400,4
78,55,135923,159506,31
78,56,50532,52987,12
78,61,144321,148455,4
78,62,164017,160003,5
78,63,111427,103294,6
78,64,92885,133904,5
78,88,5504,2307,224
78,98,94836,8667,13
78,99,43811,14236,12
78,108,158658,34489,17
78,109,239843,173044,13
79,0,55233,13344,14
79,10,90455,25285,11
79,11,102881,28451,15
79,12,225748,80158,15
79,13,115303,31433,20
79,19,25118,6877,9
79,25,61106,30581,9
79,43,220761,36569,12
79,44,252933,42772,12
79,45,148439,40087,12
79,46,898028,85787,11
79,47,81157,29827,11
79,54,121103,189887,4
79,55,87381,86469,7
79,62,106907,155432,6
79,63,53382,48890,5
79,64,166180,221350,6
79,85,67865,40699,7
79,88,194825,299720,5
79,98,236627,195407,3
79,99,52438,9434,12
79,109,224454,38106,13
79,116,100624,29832,7
80,9,272142,24123,44
80,10,128438,25464,13
80,11,169217,29092,15
80,12,160421,91394,11
80,13,278034,84135,10
80,26,272766,48811,15
80,27,232131,65258,21
80,55,116879,146452,7
80,56,93049,120894,3
80,100,56730,20529,34
81,26,359986,43459,12
81,27,113541,49220,9
81,33,120276,32898,17
81,41,264445,45994,11
81,42,31831,20692,55
81,43,224675,58807,12
81,44,141192,95277,9
81,45,183886,37380,12
81,46,192809,38142,11
81,78,45310,18598,15
81,79,32873,12081,13
81,88,131440,36096,12
81,111,320103,38043,14
82,10,205306,31777,13
82,11,168726,28379,18
82,12,190330,39008,14
82,25,29560,7515,8
82,41,10120,10590,6
82,44,70442,28898,7
82,45,245952,53259,16
82,52,170829,198579,5
82,69,28404,47224,6
82,71,75957,85149,5
82,72,13336,3952,26
82,75,53995,7028,34
82,76,54269,33318,7
82,77,43912,6240,12
82,86,44571,43376,13
82,88,512484,462701,5
82,100,236250,203514,6
83,11,256718,37512,17
83,12,130453,32321,17
83,13,194062,39090,9
83,66,8934,5916,5
83,87,119290,203365,7
83,111,87003,27300,8
84,3,69132,13258,11
84,11,119737,28343,14
84,12,173073,32455,14
84,13,27074,2409,10
84,26,33517,25407,14
84,43,48444,19366,13
84,67,55215,11542,9
84,71,103873,17038,25
84,76,254919,252561,5
84,87,215842,63171,15
85,11,160690,34975,12
85,12,199692,38563,14
85,42,39811,20601,13
85,67,90799,30347,10
85,68,53766,30058,7
85,78,67400,69081,6
85,86,29910,8697,9
85,104,67602,89653,3
85,114,87046,27351,7
85,115,63815,251861,7
85,122,89809,88352,13
85,123,101545,110593,7
85,124,88610,175607,8
85,125,121412,90116,12
86,27,179466,34532,11
86,42,99780,28704,27
86,43,158291,66153,16
86,44,522307,414036,8
86,48,92750,56115,4
86,67,82143,74082,10
86,81,48488,27869,9
86,85,119598,179915,3
86,86,168305,28262,12
86,87,296640,642698,3
86,105,17742,3893,38
86,111,67295,21520,10
86,120,255071,327781,21
86,122,138889,153608,7
86,123,235741,144698,5
86,124,109675,115920,6
87,11,232322,60257,17
87,12,256974,82669,11
87,13,118366,144968,4
87,14,119512,58379,19
87,27,64010,33349,12
87,41,101849,30966,13
87,43,196913,64359,11
87,44,118141,62558,7
87,48,187525,189060,3
87,49,340901,118650,5
87,57,63616,53918,6
87,58,110302,114827,5
87,81,162854,130619,10
87,82,145622,114910,5
87,85,22555,10591,9
87,86,103373,122227,7
87,94,557319,735748,5
87,121,162883,112880,4
87,122,218275,146233,7
87,124,251411,185905,5
88,12,99137,68808,10
88,13,255761,184734,11
88,41,189438,207782,7
88,42,154700,247432,2
88,55,306222,341970,4
88,56,127184,131697,9
88,58,49173,137593,3
88,80,92013,11143,10
88,81,45218,29975,11
88,85,29157,9718,7
88,86,107720,199187,5
88,87,181182,297827,4
88,112,245701,139293,9
88,113,125515,57552,8
89,10,73197,22580,38
89,11,68415,77502,8
89,12,94160,127590,6
89,13,122310,150777,5
89,14,57862,9225,34
89,27,33670,17440,10
89,28,72687,30624,11
89,67,38914,7081,23
89,68,48022,11234,27
89,72,132489,256399,6
89,97,179776,34908,11
89,98,72403,24477,11
89,99,100606,22700,5
89,112,165715,52850,9
89,119,53316,69848,7
90,11,12003,728,19
90,12,179273,183406,6
90,13,168512,164714,7
90,14,66014,68495,4
90,27,386383,38938,14
