x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,15,170993,21115,13
54,17,226753,26054,13
54,18,355689,24255,13
54,19,206916,30947,13
54,20,88952,28275,14
54,23,81284,13601,18
54,24,69905,12268,13
54,25,215408,17776,16
54,26,56945,7392,10
54,27,94683,26949,11
54,28,142566,13885,14
54,30,191482,18983,13
54,31,144336,20573,11
54,33,85662,14399,15
54,51,50069,22173,16
54,59,360665,29102,13
54,60,279598,19585,15
54,61,64004,23491,12
54,68,162933,17747,16
54,70,54670,18659,19
54,76,4289,10922,17
54,84,312641,35749,12
54,85,60069,13360,15
54,102,14195,1119,21
54,103,71280,25380,11
54,104,65846,27963,9
54,107,208518,22862,15
54,114,136262,18946,12
54,126,207336,27789,12
55,13,184782,18467,12
55,17,62423,9288,13
55,21,80633,27367,10
55,22,93873,17047,13
55,24,31582,8807,12
55,25,95242,25131,13
55,28,265993,26719,13
55,30,18439,9475,9
55,31,263302,20716,13
55,32,237706,18908,13
55,34,45666,26363,16
55,38,294106,25897,12
55,39,143362,14239,30
55,43,108190,20993,12
55,44,281861,37878,14
55,61,142071,13985,12
55,68,207983,18893,17
55,72,72393,28350,10
55,74,47541,18928,9
55,75,173411,18206,13
55,76,629218,38088,11
55,80,191645,28448,14
55,81,234327,18659,15
55,83,126157,22080,15
55,87,171122,27841,12
55,95,13965,8780,17
55,96,159044,34533,14
55,113,78560,18154,12
55,125,28426,17890,12
55,126,67877,16085,18
56,3,514683,37083,14
56,4,279398,27563,15
56,9,5137,319,21
56,10,19732,17123,25
56,24,75100,25410,20
56,25,283191,19053,10
56,26,168519,18058,15
56,27,50473,22945,19
56,30,305735,26930,12
56,31,63907,12968,14
56,35,23043,31867,17
56,36,74421,17591,19
56,38,126138,17753,13
56,39,107831,16804,13
56,58,79623,13934,15
56,59,278994,38094,11
56,60,161307,21045,16
56,72,125691,15647,19
56,75,194817,26592,17
56,81,327311,34848,15
56,82,74773,26712,15
56,86,219332,16892,13
56,87,16720,26520,10
56,88,268828,24670,13
56,90,124864,22353,14
56,92,213357,28190,11
56,102,384393,28200,12
56,103,57158,7108,14
56,105,196719,33012,13
56,106,26256,12560,15
57,8,124107,18613,14
57,9,167579,22352,14
57,18,136913,23961,11
57,22,68539,22810,10
57,40,81316,5453,14
57,42,30322,13835,15
57,44,139326,21030,13
57,46,13267,10757,15
57,47,37427,15992,15
57,51,110884,14041,12
57,58,188719,34921,17
57,59,43996,18542,24
57,60,277918,19917,16
57,61,92927,14374,19
57,62,9223,5556,31
57,63,96920,12037,15
57,68,41317,18661,10
57,82,278991,17993,11
57,86,250812,45183,9
57,87,13249,11141,12
57,88,225181,25722,14
57,89,78914,14863,13
57,90,70598,18425,31
57,91,388589,37206,16
57,102,146907,33634,12
57,103,124567,26095,15
57,105,36953,9293,19
57,106,305870,36106,11
57,107,197834,33390,11
58,18,132202,24859,11
58,21,159200,23088,14
58,23,145025,11281,10
58,24,47503,9122,11
58,25,145370,17739,15
58,26,269141,34479,14
58,28,116203,18555,9
58,32,136195,13715,12
58,44,152572,22795,12
58,58,22760,15630,27
58,59,114849,15176,16
58,60,152798,17694,22
58,71,238505,18743,15
58,72,79994,18818,11
58,73,50103,13404,15
58,75,149329,13867,14
58,76,357900,37874,14
58,91,246640,29671,12
58,103,194038,32911,14
58,104,472043,28363,14
58,105,96104,25732,16
58,106,194743,34258,14
58,107,145031,14052,14
58,112,189100,18717,15
58,124,304470,32812,11
59,11,227239,28088,12
59,16,9753,2818,11
59,18,121954,18893,9
59,19,120513,11742,14
59,23,102777,13868,14
59,25,108163,16434,15
59,27,165096,15322,11
59,33,233074,18831,13
59,34,223099,18301,11
59,40,172740,31443,16
59,42,137198,20863,15
59,59,38025,20311,14
59,60,130400,10989,14
59,61,153629,28496,9
59,71,130407,11153,13
59,72,209366,32129,12
59,73,284812,32816,15
59,74,101013,32174,14
59,75,48107,9956,11
59,89,223022,24262,12
59,90,184097,18526,15
59,103,392483,28125,12
59,107,33840,12230,13
59,109,178113,33105,11
59,110,57424,17709,13
59,111,126395,18849,14
59,114,227960,30585,10
59,127,119838,14015,13
60,6,48365,28030,17
60,24,121491,18536,13
60,25,498201,35358,15
60,26,293277,25483,13
60,27,142769,29440,16
60,28,99068,17019,14
60,29,78489,16964,13
60,30,62157,26775,15
60,31,337097,32036,14
60,33,135604,14177,12
60,38,140119,14227,13
60,41,242875,37378,17
60,42,161579,26612,15
60,43,82610,21377,12
60,44,62406,21293,12
60,47,150223,24819,16
60,49,224655,29538,43
60,51,256867,17370,14
60,52,25719,3963,10
60,71,107176,19043,13
60,72,99461,31395,17
60,73,245450,31050,13
60,74,150676,18275,15
60,75,121162,17762,14
60,90,16009,10919,15
60,91,183908,37398,12
60,92,353582,35630,11
60,112,84014,23517,11
60,114,245725,23930,13
60,126,90288,42484,13
61,0,178940,23480,12
61,1,258435,30409,14
61,2,74820,26815,9
61,3,125651,19448,12
61,5,74421,13455,13
61,6,134190,14308,18
61,13,479237,38073,12
61,15,19918,9302,15
61,16,9769,8320,12
61,28,86352,14488,16
61,29,142505,17661,13
61,30,236401,28834,14
61,32,7868,1703,14
61,37,52838,28152,14
61,38,103051,23244,13
61,42,215996,30617,11
61,44,7705,3895,12
61,49,57391,18641,11
61,50,81964,11092,32
61,51,74026,27038,12
61,61,324884,36797,11
61,76,300561,34679,11
61,80,135572,26439,17
61,82,128686,37139,19
61,91,55978,11456,12
61,92,311730,46247,12
61,93,471663,28564,16
61,103,69052,18680,14
61,104,89370,27487,12
61,108,73752,25579,12
61,110,101657,14193,19
61,127,61336,17162,13
62,7,448268,37281,13
62,13,54166,2848,10
62,14,17243,17001,11
62,17,13700,5453,12
62,18,71629,6473,14
62,24,146010,16847,15
62,25,159804,23978,12
62,26,147277,16964,13
62,42,360619,36946,17
62,43,163732,17347,16
62,44,179376,27914,13
62,50,264176,28349,16
62,54,40066,25824,12
62,55,173436,18807,13
62,66,522416,37717,15
62,67,96847,23277,15
62,69,48717,8850,13
62,71,43404,15315,12
62,72,56853,13356,12
62,73,151773,27413,11
62,74,50816,16935,40
62,96,208831,28028,15
62,102,140988,15803,13
62,109,86691,13181,17
62,111,137220,20702,11
62,112,136169,25566,12
62,113,60304,20231,19
62,114,258985,15623,14
63,3,231987,35058,16
63,4,61318,19755,15
63,5,20243,1705,14
63,7,16087,12491,38
63,9,54171,6480,11
63,11,108570,32706,12
63,12,43727,20498,14
63,15,48341,23891,6
63,16,32514,26877,9
63,23,102871,24722,14
63,24,187151,24204,15
63,25,31539,10035,15
63,26,61652,22326,14
63,28,171213,27668,11
63,29,256347,19058,13
63,30,150809,37510,15
63,49,26207,12579,12
63,66,144475,14003,17
63,67,85617,19632,13
63,68,112539,15125,12
63,71,24871,11930,15
63,72,103535,27413,12
63,74,66762,18447,11
63,75,116533,18587,15
63,81,189401,28133,15
63,82,267640,36420,16
63,101,82410,37811,13
63,104,9713,279,11
63,105,79658,24839,9
63,106,221449,19583,11
63,111,89712,26739,11
63,112,33774,9435,8
63,113,173620,36877,12
63,114,116566,21142,15
63,126,174831,15765,15
63,127,156270,14162,12
64,15,46052,23743,18
64,16,84121,82096,7
64,17,36256,23316,7
64,22,129800,18536,15
64,23,53960,16094,13
64,24,161595,37354,10
64,25,67949,28824,12
64,26,71056,16165,11
64,27,50147,17620,11
64,29,47732,27646,12
64,30,114057,38002,19
64,31,83527,23252,15
64,32,521534,37775,9
64,43,186775,35028,16
64,44,144400,32743,14
64,45,143250,14225,12
64,68,243982,18475,14
64,72,544718,47379,14
64,74,120795,23018,9
64,75,5236,4181,11
64,79,37554,18285,20
64,80,179343,23921,22
64,81,207328,24149,24
64,82,271450,37570,14
64,113,223288,22835,14
64,114,85723,11613,15
64,125,144318,14207,16
64,126,202356,17302,13
65,1,63880,24861,13
65,2,335034,37787,11
65,10,124895,16369,9
65,22,50434,25335,11
65,23,257581,18892,16
65,24,220413,33475,11
65,25,173401,17456,20
65,26,49050,12836,14
65,29,68319,15646,12
65,32,133539,15326,14
65,33,153390,14432,16
65,40,9179,13636,14
65,53,186580,19133,16
65,56,118981,38034,13
65,74,166032,18767,14
65,75,78513,29046,12
65,89,62532,33556,11
65,90,211753,23643,11
65,91,168791,28694,12
65,96,18562,8241,16
65,102,43702,25588,13
65,104,8019,9529,17
66,0,187641,18655,10
66,1,129900,19533,12
66,6,164797,31075,16
66,7,89538,14990,14
66,16,18941,25669,8
66,17,108595,13586,13
66,18,108511,16700,12
66,20,365744,28557,13
66,32,422684,27442,14
66,33,143740,16024,17
66,34,171505,17498,14
66,37,66532,17977,13
66,46,66830,124336,5
66,47,129006,22869,15
66,49,88358,30940,17
66,58,95037,15951,12
66,64,6919,3366,12
66,65,66007,33403,12
66,82,49614,8644,12
66,89,285954,18913,12
66,90,190002,16827,14
66,91,446348,18191,7
66,92,400829,28460,17
66,93,140164,14361,23
66,100,252301,28002,12
66,101,125965,13999,15
66,106,188304,28370,16
66,112,371997,33738,35
66,114,53215,22143,12
67,0,140141,14110,12
67,2,86981,10209,18
67,3,139395,13451,11
67,4,235597,33515,13
67,5,115767,16215,14
67,6,114947,18909,15
67,8,66801,24160,12
67,9,462157,27631,15
67,17,136401,29883,12
67,24,210088,23684,14
67,25,230510,17272,13
67,26,499595,36579,14
67,29,227298,23821,11
67,31,253910,22130,16
67,42,21752,8022,11
67,43,285670,37274,9
67,44,216802,69001,5
67,45,158357,15358,13
67,46,177660,27310,15
67,47,92492,30413,16
67,49,458105,27116,17
67,74,154955,15866,13
67,75,19773,1229,14
67,90,252116,26374,12
67,96,175932,28344,12
67,101,125745,15929,13
67,103,361899,19459,40
67,104,160417,22533,13
67,105,80639,9820,18
67,106,157431,26703,12
67,112,51778,38043,16
68,5,186155,22277,29
68,7,42696,22881,12
68,17,27858,22811,15
68,18,378407,32581,14
68,19,80598,28900,13
68,21,179115,18298,9
68,22,439546,37926,16
68,26,80359,13895,13
68,27,239579,19193,18
68,32,101868,19820,12
68,34,472619,28526,16
68,55,57857,12050,12
68,58,300852,26817,13
68,60,158000,17968,11
68,83,160507,16456,21
68,102,256855,35856,11
68,103,146312,12821,17
68,104,144441,14346,15
68,105,229755,26009,13
68,106,123155,20573,13
68,107,51177,26870,12
68,111,214508,27934,17
68,112,273173,92819,6
68,115,421989,91105,6
69,2,84083,23450,11
69,4,182404,23286,16
69,17,26052,4918,22
69,18,214851,20226,11
69,23,22472,18796,12
69,24,142779,47911,11
69,25,25359,24522,18
69,26,295590,36475,12
69,29,30998,7552,11
69,31,3206,2689,12
69,40,108592,12711,18
69,41,234273,18889,13
69,45,380979,38147,16
69,46,145857,14216,17
69,47,198737,34159,14
69,49,288178,27830,14
69,75,78441,28593,13
69,76,241033,18964,14
69,77,305143,31310,13
69,81,138893,14346,11
69,83,65994,13922,12
69,86,98347,58144,9
69,110,698323,23180,15
69,112,143726,14039,13
70,0,39104,7539,11
70,1,91756,103294,4
70,4,197945,22825,11
70,10,20797,17896,13
70,14,245845,22229,11
70,15,107083,34845,5
70,26,22387,25944,11
70,28,90201,38703,16
70,29,84342,26793,12
70,30,337775,28062,12
70,31,91160,18987,10
70,36,92879,37998,15
70,39,168954,23266,15
70,41,10587,8717,15
70,42,150543,27806,19
70,45,393111,37735,11
70,47,487475,29516,15
70,49,122985,18235,15
70,50,88156,27623,22
70,55,88390,15975,13
70,57,377769,37475,56
70,75,113640,27330,12
70,76,125491,25316,14
70,77,19194,1560,12
70,82,131777,22662,14
70,83,217413,21694,13
70,84,124174,17903,16
70,85,128156,17344,13
70,86,126428,27634,14
70,87,295552,28334,14
70,104,182012,22435,14
70,105,188490,18832,12
70,106,98422,19815,14
71,0,128251,16462,12
71,2,101561,32324,11
71,3,128473,20537,16
71,4,30767,22368,27
71,10,61567,27560,13
71,11,97907,28347,22
71,12,220932,16277,13
71,18,191617,32042,13
71,19,199161,18781,16
71,22,39570,16258,14
71,23,143238,14229,13
71,24,157605,22282,14
71,25,311339,30717,11
71,43,105695,215602,6
71,44,54601,76712,5
71,45,290086,37599,14
71,47,215673,26537,13
71,49,76935,16659,14
71,50,277203,37705,12
71,56,307603,37104,12
71,57,180789,25822,9
71,59,142083,13190,9
71,82,45514,31965,13
71,83,59244,28232,19
71,85,75996,10257,12
71,101,44446,15281,12
71,108,82973,28250,14
71,109,136584,15968,12
71,110,141823,13271,17
71,113,287700,18761,17
71,114,219595,18861,9
72,0,199126,32175,9
72,1,119956,9631,13
72,2,142959,43398,22
72,3,187851,22334,16
72,4,58211,21342,11
72,11,140637,24838,12
72,12,44796,11556,10
72,15,19274,18721,11
72,17,13832,8949,12
72,18,143737,26453,11
72,22,144050,37991,15
72,24,180594,26708,14
72,25,104850,11520,30
72,26,40489,8274,17
72,27,89042,22220,15
72,28,140762,22077,15
72,29,103167,7157,36
72,46,297945,40064,11
72,47,124424,19754,15
72,49,104008,15311,13
72,50,46441,16717,13
72,51,206939,33940,13
72,52,245589,27473,15
72,56,103995,25214,20
72,57,43957,19411,17
72,76,185395,27868,11
72,100,79474,13361,15
72,110,63537,11240,14
72,115,266819,18848,11
72,116,251316,14162,13
73,11,274807,23895,12
73,12,226633,31524,13
73,13,187268,18779,12
73,19,95944,13870,14
73,20,135443,38347,10
73,22,281235,31955,12
73,24,211375,24465,12
73,26,188649,32802,12
73,27,194457,37714,14
73,28,149870,18345,14
73,29,108320,27075,17
73,30,143436,15755,13
73,32,292609,27986,9
73,35,251266,18405,13
73,38,98744,17827,11
73,42,72801,28561,13
73,43,379601,44994,19
73,45,81819,12857,19
73,57,197317,18287,13
73,66,276596,25587,8
73,74,188648,18793,16
73,81,392854,40346,12
73,82,101210,20152,16
73,83,187920,16894,14
73,85,41522,15610,19
73,111,11996,12287,11
73,112,189284,17254,13
73,113,108421,11901,16
73,114,217792,23178,14
73,116,127041,11503,15
74,0,299056,34986,16
74,2,63141,42651,19
74,3,122951,18073,13
74,4,191879,53963,11
74,5,29822,15410,18
74,22,135920,9756,11
74,25,90693,16937,18
74,28,107571,16315,12
74,29,233380,19059,12
74,30,71906,18353,17
74,31,64819,20286,13
74,32,268705,24918,14
74,33,123386,17421,12
74,37,62896,13514,32
74,38,94769,28242,10
74,43,19820,1781,13
74,45,216277,102385,4
74,46,77928,25929,15
74,47,90222,14308,18
74,49,188935,23959,18
74,51,78050,18616,11
74,56,22933,31604,11
74,74,133999,14312,12
74,75,58513,18642,13
74,76,9291,5399,19
74,80,109469,37361,14
74,82,152395,15838,17
74,83,170934,27835,13
74,85,46777,28397,10
74,112,147901,27765,18
74,113,91027,18,23
74,114,138198,21316,16
74,115,265485,34481,14
75,0,72217,16627,17
75,3,65252,27951,14
75,5,167700,27950,17
75,6,157441,22977,18
75,10,196352,31244,14
75,15,86448,15882,12
75,18,203483,27059,12
75,33,284311,28150,9
75,37,218479,47259,18
75,38,97674,21055,12
75,39,235574,28320,10
75,40,155167,44412,13
75,42,78623,14113,14
75,43,24819,44770,10
75,45,2854,2534,18
75,46,137125,13703,10
75,47,85055,28525,12
75,49,374061,120875,10
75,50,157530,29119,11
75,51,361043,25359,16
75,52,145165,14987,16
75,55,40820,41035,16
75,56,217762,22643,14
75,57,16368,23825,13
75,77,68400,19288,12
75,78,144941,18478,17
75,81,200801,29522,17
75,82,144004,31517,13
76,0,221615,17882,15
76,5,141661,14281,13
76,6,27121,21070,11
76,7,69636,28461,14
76,8,20914,8813,14
76,9,77968,88126,6
76,10,38781,14580,7
76,13,158425,16401,13
76,15,39170,13614,12
76,19,198105,18443,19
76,23,54686,16250,17
76,24,109716,17321,14
76,25,138337,5435,10
76,27,20478,5268,14
76,40,46555,18921,14
76,41,154406,32066,24
76,42,47483,18855,176
76,75,118451,23159,12
76,86,65981,18796,14
76,112,68997,27568,12
76,114,171730,20133,15
76,116,160433,29209,15
76,117,22469,6836,22
76,121,134635,25179,25
77,6,175912,18416,15
77,10,48911,28690,12
77,13,75849,9096,11
77,14,50066,15791,12
77,15,335680,37836,15
77,21,229591,18813,8
77,22,106872,25016,10
77,23,73261,28409,9
77,24,202813,22657,18
77,27,373013,33185,10
77,35,304075,43804,12
77,39,86118,19014,11
77,57,106196,16865,16
77,67,140786,14628,15
77,74,68976,27089,13
77,75,110463,15628,16
77,76,190791,18923,14
77,77,113638,16992,13
77,79,142073,14396,13
77,82,44381,24339,13
77,83,87755,25363,14
77,114,159845,13885,11
77,123,149607,15897,13
77,126,83875,31237,14
77,127,115611,24086,18
78,0,181825,24021,12
78,14,285685,18725,12
78,15,128159,19018,10
78,16,8882,12555,32
78,24,126423,21394,14
78,25,25898,18871,17
78,32,134692,7011,18
78,34,316789,31233,18
78,36,97294,27938,11
78,37,314070,27865,12
78,38,62682,30188,15
78,39,82516,14221,14
78,41,373882,28110,14
78,44,176754,14537,16
78,46,496010,37457,15
78,49,450602,40024,11
78,61,11460,9500,16
78,65,206323,15972,13
78,66,70794,21413,12
78,67,138817,26675,14
78,73,204152,39128,13
78,74,154515,28152,17
78,77,75848,26306,13
78,110,20073,7373,21
78,114,288105,38074,11
78,124,128411,13079,21
78,125,50018,18659,13
78,126,36526,22061,12
78,127,27136,19303,18
79,0,134484,24306,12
79,1,74454,15258,14
79,6,14862,1996,28
79,7,27274,4557,17
79,9,129088,10957,15
79,10,70950,20955,13
79,25,63327,18528,17
79,30,769,3642,13
79,31,122765,16803,15
79,34,263314,43062,13
79,36,418447,48144,16
79,37,315578,21285,12
79,38,93924,13798,16
79,43,102368,28459,9
79,45,87869,24136,18
79,74,248056,42180,16
79,89,92927,18668,21
79,125,269338,44619,13
79,126,185186,20152,15
79,127,50254,7004,25
80,8,762202,378316,6
80,9,44298,36137,9
80,10,202827,24104,12
80,13,140466,23946,18
80,14,155790,16353,13
80,15,272182,19237,13
80,17,99263,25909,14
80,23,43495,13593,9
80,33,77561,25145,14
80,34,6571,495,23
80,35,123198,25931,12
80,39,124393,17115,15
80,45,52116,17799,17
80,59,122034,18869,12
80,65,81910,18637,14
80,66,95959,16638,10
80,67,104874,22156,12
80,69,111231,24873,13
80,85,9040,800,15
80,86,263207,24703,13
80,87,22118,37772,18
80,88,315462,24323,15
80,100,80752,16544,46
80,112,75253,15364,14
80,113,71845,18070,10
80,114,11236,5847,14
80,125,128199,32459,30
80,127,33851,25678,13
81,1,152463,16103,12
81,2,155177,22591,14
81,3,166452,14079,16
81,10,264488,28733,10
81,11,196038,18312,12
81,12,160857,27594,13
81,13,55747,25941,12
81,15,79414,11946,12
81,16,165143,17696,12
81,17,385115,37200,17
81,18,2067,11100,13
81,21,142865,19303,12
81,22,183807,17525,12
81,23,127517,23250,15
81,24,104943,25427,14
81,25,516277,30843,15
81,30,283513,18811,13
81,56,106918,14074,12
81,62,188438,18195,12
81,63,178666,27540,17
81,65,50682,19306,11
81,66,81088,28194,21
81,67,252201,23742,14
81,68,94209,12876,15
81,69,40958,29021,16
81,73,92186,16748,13
81,74,16046,13972,15
81,78,27145,4451,11
81,106,153697,10678,33
81,112,31965,9241,10
81,114,27005,5484,12
81,122,99685,3754,8
81,123,6145,8204,13
82,10,97215,24269,10
82,17,96865,28429,13
82,25,313145,110621,7
82,26,26046,3266,14
82,34,249396,23834,12
82,35,64823,25726,9
82,36,371456,28368,14
82,37,34086,18335,9
82,38,12430,10852,11
82,41,83420,14460,14
82,64,147997,16411,14
82,67,394878,39824,12
82,68,114772,34597,14
82,69,96826,12696,12
82,78,105919,17055,11
82,85,178927,18232,16
82,87,292750,37870,11
82,88,4396,10459,10
82,120,158436,15654,11
82,125,183313,16496,12
82,127,238386,18927,12
83,0,395738,27615,14
83,1,144912,25568,15
83,2,52392,21220,13
83,3,245030,31146,13
83,4,37590,18931,34
83,28,246043,33427,12
83,29,144399,14202,11
83,36,167233,22417,19
83,37,152812,20232,13
83,40,40385,13794,19
83,41,91420,18348,21
83,42,427321,28300,19
83,44,142990,14172,13
83,45,76751,36550,19
83,53,82073,9199,17
83,65,94305,18780,15
83,67,163415,23786,20
83,68,613615,37884,13
83,75,24148,5859,11
83,84,30026,19421,12
83,85,242318,27932,14
83,86,203077,32585,15
83,87,139360,32538,14
83,88,226573,40095,11
83,112,39568,29011,11
83,113,79709,27313,11
83,122,3930,3316,11
83,123,44728,28121,12
84,0,46861,15032,13
84,3,137928,26532,10
84,13,51072,27731,18
84,14,87260,17132,19
84,15,90634,13946,19
84,17,38259,8768,14
84,28,28667,7333,14
84,31,253589,36983,12
84,35,147755,23821,13
84,36,102135,19827,13
84,37,69100,37492,17
84,40,128439,17273,13
84,42,65991,23966,17
84,59,98394,9337,13
84,74,96237,92777,4
84,77,135967,18196,14
84,84,13107,6497,12
84,85,109955,24489,13
84,99,80722,13252,15
84,119,76953,27304,10
84,122,308891,34056,12
84,123,402756,37031,11
85,3,94239,22538,12
85,9,237120,18027,13
85,14,17162,6318,12
85,15,61366,19250,10
85,27,9698,13201,17
85,37,41739,29872,21
85,40,180186,28507,14
85,41,191261,18290,15
85,50,185405,33983,16
85,51,32927,13829,15
85,53,299914,37712,13
85,85,112592,16419,14
85,86,47311,22963,15
85,90,200601,24697,18
85,103,240977,19210,18
85,112,9418,167,98
85,113,456791,36181,13
85,116,31415,22295,11
85,117,178090,29910,10
85,118,48817,25313,13
86,14,463625,28385,19
86,15,90942,14704,15
86,22,130151,26203,12
86,23,61762,25036,11
86,24,39125,13648,15
86,26,51985,12375,11
86,31,38990,5508,12
86,36,66480,14180,14
86,47,134367,25535,25
86,49,288319,24162,12
86,52,128932,14005,12
86,53,163905,38097,17
86,57,244862,18944,14
86,61,40396,8992,12
86,68,237111,18827,21
86,77,25426,17799,11
86,101,255766,30224,15
86,103,189706,16747,17
86,104,291825,37721,18
86,105,181023,33991,13
86,106,17198,18272,13
86,114,17404,17826,15
86,117,106849,16200,13
86,118,93946,19640,18
86,119,131470,19009,24
86,120,58004,23031,12
86,121,56054,3596,13
86,122,434251,34779,13
86,127,12581,2353,13
87,15,115093,17418,16
87,17,185341,35694,13
87,21,172856,14528,13
87,22,175075,23583,15
87,26,65749,18814,13
87,27,102772,25418,13
87,31,21282,6931,23
87,32,131040,24806,12
87,40,79304,14565,10
87,41,63324,22378,7
87,46,70790,36962,14
87,59,308278,47123,12
87,60,55974,9399,10
87,70,57239,13570,14
87,74,29430,12319,9
87,77,101676,28091,14
87,103,107246,2153,15
87,104,231420,29717,17
87,105,105559,18871,19
87,106,12931,6780,12
87,114,492249,31363,14
87,118,143059,14218,12
87,123,227739,18560,8
87,124,93840,18970,9
88,2,13285,6563,33
88,10,173693,28275,15
88,11,55001,6051,32
88,22,132730,25327,13
88,26,67624,24720,11
88,27,54568,23403,16
88,31,142491,13748,11
88,34,81682,10634,13
88,35,15387,11356,12
88,40,249691,37352,18
88,41,14580,3375,15
88,46,97230,15213,15
88,47,131102,16205,12
88,49,169378,15834,14
88,53,98543,124097,6
88,54,118939,39181,9
88,56,76163,24723,14
88,57,340883,23859,15
88,82,10861,7363,27
88,100,51646,20691,8
88,101,126637,27638,13
88,102,174739,22630,14
88,123,413283,29273,13
89,1,246174,30757,16
89,34,271090,37111,12
89,41,71604,25188,20
89,47,108805,19654,15
89,49,50905,20133,12
89,50,146070,37589,17
89,56,129401,13263,12
89,57,165811,44298,7
89,94,72861,13775,18
89,101,73270,9889,15
89,102,136709,18923,16
89,106,15605,5165,12
89,107,18297,1565,9
89,126,19796,5500,20
89,127,6058,2214,30
90,0,94315,9341,19
90,3,76441,15857,14
90,12,180179,14087,47
90,19,13774,4660,15
90,22,283039,18986,16
90,27,88863,8984,16
90,29,722214,37490,14
90,30,36864,16294,17
90,42,144141,14139,17
90,46,159528,35388,12
90,47,85013,13929,14
90,49,308170,34398,11
90,55,82340,28327,13
90,56,35704,17291,14
90,57,154119,27160,14
90,73,90448,27920,8
90,88,147524,16709,11
90,98,14615,13628,11
90,105,72273,17950,12
90,121,106692,24449,12
91,15,738844,40278,18
91,16,37580,13565,14
91,22,256803,176922,9
91,23,31354,26106,12
91,29,73848,9277,20
91,30,186681,19505,14
91,31,99612,16778,14
91,32,70825,28281,14
91,33,98399,14148,14
91,34,44536,27318,16
91,35,22174,10491,13
91,36,30907,12971,13
91,39,30089,9337,13
91,40,41622,8946,22
91,55,25696,18584,16
91,71,684450,37044,13
91,72,50420,52983,5
91,73,224498,146490,5
91,77,143941,14235,12
91,117,36924,21985,9
91,126,3813,188,13
91,127,35450,14888,11
92,4,49132,28025,11
92,16,342487,35460,11
92,22,43210,22506,11
92,23,119025,14065,10
92,24,188633,12355,16
92,26,140557,14355,12
92,30,82378,11554,15
92,31,218399,30163,13
92,36,15220,6205,14
92,37,181551,26566,15
92,42,96914,17643,23
92,46,30198,11770,11
92,47,67422,27724,11
92,49,59559,40090,16
92,51,80140,26725,11
92,70,332323,93852,10
92,73,275926,54204,8
92,77,229264,27926,16
92,78,67918,27353,14
92,79,155744,25663,15
92,87,144555,14318,14
93,0,50814,46084,11
93,5,146060,18506,16
93,6,92959,21135,17
93,9,94864,9477,14
93,12,86447,13992,14
93,29,138071,15210,10
93,33,103968,14130,11
93,34,390751,37489,13
93,35,155656,19059,15
93,37,139484,16483,13
93,38,145313,31916,15
93,39,52954,9117,26
93,46,275448,18666,15
93,47,40532,9017,12
93,49,214276,26865,14
93,51,39926,28774,14
93,61,137711,14117,14
93,72,79153,28424,14
93,75,94972,9409,13
93,77,343739,36249,15
93,78,137381,19896,13
93,79,87500,17200,13
93,88,106842,46566,15
93,93,306246,28257,21
93,96,110781,12332,37
93,99,396811,24289,17
93,121,8617,3071,10
94,0,139262,14134,13
94,1,275264,18802,18
94,2,202505,46753,14
94,3,59310,24695,13
94,4,643494,35941,12
94,5,28734,8168,15
94,7,47377,18329,14
94,9,481332,28497,13
94,16,142376,14180,13
94,17,68532,10727,14
94,19,55555,12406,6
94,20,341780,83296,6
94,36,40355,20123,14
94,46,110973,27299,14
94,47,44350,14971,17
94,55,85736,18788,10
94,60,51263,26565,20
94,61,196034,16461,11
94,62,250191,170765,11
94,70,237867,79151,8
94,71,161060,14061,16
94,82,41088,37182,11
94,84,199772,17372,15
94,88,161148,18010,10
94,94,46285,16747,15
94,97,84188,26932,13
94,100,16254,16980,13
94,102,36825,12608,57
94,111,236235,17395,35
95,6,175606,18793,17
95,10,64745,26563,10
95,16,70572,9962,11
95,17,168892,15488,12
95,19,151931,45297,14
95,22,252086,230880,6
95,23,26214,24235,16
95,28,152002,13737,11
95,46,146593,26591,13
95,47,128450,29843,14
95,50,189606,23072,15
95,51,284135,16906,15
95,61,329083,23711,12
95,62,514,2579,21
95,73,68804,38150,11
95,74,127234,31810,14
95,75,149928,27689,15
95,77,166208,58713,9
95,78,127742,21909,15
95,95,411354,29694,17
95,96,213728,15923,23
95,98,168537,18573,16
95,102,6456,2519,82
95,120,246548,32080,12
95,121,330591,37791,12
96,11,100911,24304,12
96,12,49281,11848,35
96,19,82876,43356,8
96,22,175170,18589,10
96,26,119487,52974,8
96,31,113843,14191,12
96,34,338964,33097,16
96,35,56438,12814,15
96,36,50627,15945,14
96,37,269506,23323,15
96,43,59179,39983,18
96,61,50526,27551,12
96,62,168940,23901,13
96,63,120639,44569,14
96,65,3271,608,17
96,69,61716,9472,14
96,77,125630,15125,16
96,78,193684,22258,19
96,80,29114,19060,13
96,83,47743,17480,12
96,84,58691,18598,13
96,90,29881,22493,14
96,109,75772,21928,18
96,114,63583,76382,8
96,117,31538,2299,11
96,119,141770,87968,22
96,120,124663,16403,13
96,121,684853,36906,15
97,20,171471,49890,14
97,21,166534,48677,10
97,22,128297,25629,20
97,23,144030,18370,14
97,26,238463,36725,12
97,27,77055,9090,12
97,35,53937,9078,17
97,43,278629,33368,9
97,47,92356,15866,12
97,50,63735,8511,16
97,66,90460,8636,13
