x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,19,36000,7344,18
119,21,399280,40784,14
119,22,186303,31848,11
119,23,116087,31407,13
119,25,4861,4431,7
119,26,57711,11448,9
119,28,120954,13807,13
119,29,111921,70323,9
119,30,80245,99014,7
119,59,66002,139073,9
119,60,168732,58373,8
119,67,90283,93822,4
119,68,58938,41799,6
119,80,300022,92974,8
119,81,274399,132261,10
119,82,236960,154290,12
119,83,131527,119234,9
119,84,109778,147976,7
119,85,227322,175201,18
119,86,177986,161877,8
119,89,156762,47575,15
119,91,243267,167745,13
119,92,303116,221881,13
119,114,178680,174065,8
119,117,135988,135436,8
119,124,200331,112643,12
119,126,210736,223432,7
120,3,220117,16531,27
120,13,19442,1536,26
120,15,361717,35657,21
120,26,101200,13540,14
120,31,36067,18726,15
120,56,173495,142360,6
120,57,204527,156052,6
120,58,124975,79598,10
120,79,280000,182658,11
120,80,324306,169731,7
120,81,286629,93970,12
120,82,138869,173743,5
120,83,122167,23357,14
120,84,169646,143959,9
120,85,273948,71538,14
120,89,87976,29493,11
120,91,233421,35093,12
120,92,238355,74631,12
120,93,50826,30615,7
120,98,203117,80262,16
120,99,188178,73110,13
120,100,220003,43796,16
120,101,150027,105876,11
120,102,33239,8657,52
120,115,76486,60608,11
120,117,122251,97080,15
120,123,32359,31280,15
120,124,123732,72194,7
120,125,87292,30506,11
121,0,82828,25847,12
121,11,11841,18492,15
121,14,61989,17974,14
121,15,87795,26470,14
121,17,27228,6906,13
121,18,16991,2758,11
121,19,40163,13831,22
121,40,471565,430459,9
121,44,44532,10864,10
121,51,230893,267455,9
121,56,255101,224377,8
121,57,142031,199038,8
121,58,168401,108472,12
121,66,226449,48144,16
121,79,299548,290858,5
121,81,93245,75154,13
121,82,227390,44843,14
121,83,208652,70686,15
121,84,183562,134394,8
121,85,392459,65803,16
121,86,426296,59932,14
121,92,657957,491699,13
121,93,27765,2041,12
121,96,96145,23155,22
121,97,394718,176452,12
121,98,300167,33230,15
121,99,252752,138846,14
121,100,172778,49959,14
121,105,435025,545209,5
121,106,443463,560428,5
121,124,93041,17780,8
121,125,339299,249607,11
122,15,206756,33465,23
122,24,39637,7041,21
122,26,4728,4399,6
122,34,34964,34399,6
122,44,50490,13767,15
122,56,202016,52652,12
122,57,125872,97702,12
122,58,81064,97385,9
122,61,82244,18082,12
122,66,358321,322114,7
122,67,552002,414657,6
122,89,100741,29635,15
122,90,8440,5623,17
122,91,49502,7840,150
122,95,395185,328537,10
122,96,222086,76936,18
122,97,144695,114906,8
122,112,26396,6226,13
122,113,98559,25240,13
122,114,89676,21052,19
122,118,126398,128151,17
123,14,61164,9219,14
123,15,98273,16554,26
123,23,80513,18510,27
123,24,63985,25446,42
123,38,235286,158638,8
123,39,265879,101238,12
123,40,133232,125398,11
123,41,42444,38267,17
123,66,290517,216875,8
123,67,741826,651327,7
123,80,212439,82418,12
123,81,211726,117136,10
123,82,248825,97229,13
123,97,279356,120828,10
123,101,44830,32815,14
123,111,113609,6870,9
123,112,23700,31154,16
123,113,56060,17893,15
123,114,21706,7107,9
123,124,252214,81017,11
123,125,110686,32205,12
124,23,46060,6858,28
124,24,54550,16385,144
124,39,168270,141106,8
124,40,90246,42734,11
124,41,163278,63084,14
124,43,272151,233309,10
124,44,30933,6200,15
124,80,144155,35238,13
124,81,222149,152696,9
124,87,184939,35431,12
124,88,429291,59667,18
124,96,86770,49566,12
124,111,230164,346130,13
124,112,55629,17735,15
124,113,23211,9519,15
124,124,299714,114277,13
124,125,205834,211047,11
124,126,64225,9477,12
125,2,7887,2169,62
125,39,200410,35268,17
125,40,229159,104045,13
125,41,149340,76201,18
125,42,94051,93978,10
125,44,450171,60743,13
125,45,449434,60725,13
125,59,101407,88661,7
125,79,242153,39648,17
125,87,68669,27650,11
125,98,151828,42332,14
125,124,47640,27693,10
125,125,35839,31531,8
126,2,15369,2775,16
126,23,24733,10993,21
126,24,112935,25760,30
126,27,170109,236255,4
126,38,60561,19768,16
126,64,86195,97196,5
126,66,200910,293223,5
126,114,99735,95232,13
127,65,112379,61176,13
127,66,178839,153941,8
127,67,181342,142494,10
127,68,204703,128039,16
127,69,234709,190863,8
127,70,266375,215979,10
127,71,206307,131651,13
127,72,211793,177190,8
127,93,50205,44971,10
127,97,305201,59727,16
