x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,124,304573,227443,6
80,125,278220,158362,6
80,126,247783,134613,8
80,127,211702,53741,11
81,5,582278,545451,5
81,6,312314,247286,6
81,7,253907,200141,4
81,7,182966,184374,4
81,18,250539,259167,5
81,19,302934,257004,6
81,21,122952,208483,6
81,35,357002,43827,14
81,36,177179,112373,8
81,37,263171,159526,7
81,38,281148,167834,6
81,39,147834,109448,7
81,40,215872,142620,8
81,41,192707,172133,7
81,42,223089,166484,6
81,43,100861,123607,9
81,44,51241,52415,4
81,45,131904,44761,10
81,46,157484,37990,11
81,47,185301,42026,10
81,48,238750,43116,10
81,50,142365,35489,10
81,62,215883,146644,8
81,63,193321,106859,9
81,64,221268,179764,5
81,65,174335,98813,9
81,66,232871,29090,17
81,67,135189,108717,7
81,68,211766,124541,8
81,69,139137,29494,14
81,70,122841,28962,11
81,71,107711,22019,9
81,72,362698,48683,15
81,73,211199,37180,11
81,74,270577,36752,10
81,75,169780,32788,34
81,76,33301,23687,15
81,77,86043,91949,8
81,78,165086,62631,11
81,79,182457,94295,11
81,80,227545,104949,8
81,81,239039,120804,8
81,82,181913,103679,8
81,106,635071,440035,2
81,109,53727,61904,4
81,114,521213,50982,14
81,122,163600,106252,10
81,123,272587,171411,6
81,124,17746,22777,2
81,125,162725,57433,11
81,126,286347,169057,8
81,127,197553,33804,13
82,5,259656,292569,5
82,6,84050,104045,6
82,7,120417,141682,3
82,8,206976,193354,6
82,9,120224,108907,88
82,10,48190,80136,6
82,11,211315,27746,15
82,12,93331,77468,7
82,13,98317,81832,5
82,14,18402,7709,13
82,16,221667,192932,6
82,17,206905,189922,5
82,31,106830,157562,2
82,32,310747,105644,9
82,35,291771,180392,6
82,36,233536,128796,8
82,37,210182,165323,7
82,38,160598,105336,7
82,39,194950,157407,9
82,40,279236,208962,7
82,41,224140,227399,6
82,42,228427,169860,6
82,43,281764,172610,5
82,45,161064,30370,9
82,46,231570,146739,7
82,47,258589,42159,11
82,48,189875,39139,11
82,55,26767,27553,4
82,61,140191,88010,12
82,62,96712,95969,3
82,72,164437,42343,11
82,73,36618,13687,7
82,74,132929,32868,9
82,76,268337,29722,9
82,77,449565,45666,12
82,78,92387,29181,10
82,79,130227,122758,4
82,80,303493,229952,6
82,81,192490,110801,9
82,82,291662,210138,7
82,95,130671,71366,12
82,97,25962,2726,32
82,114,187017,97126,10
82,115,234795,103092,9
82,122,268200,114472,7
82,123,133447,32815,12
82,124,236500,60540,10
82,125,209139,95130,10
82,126,221920,166361,6
82,127,222553,127426,10
83,4,324063,298402,6
83,5,190033,159001,7
83,6,192831,178132,4
83,7,264303,204717,5
83,7,310231,253913,6
83,8,269788,242772,5
83,9,344615,334280,3
83,10,5750,249,39
83,14,32500,3367,22
83,15,351921,51172,9
83,16,224667,232744,6
83,17,330818,267779,5
83,19,200609,165550,5
83,20,126546,77039,7
83,24,16429,18505,3
83,25,14935,14246,3
83,27,75753,81226,8
83,37,226806,174864,7
83,38,87198,74681,7
83,39,170066,174419,6
83,40,188101,201968,4
83,44,259910,66565,12
83,45,243329,45336,12
83,46,225587,94393,8
83,47,118449,27299,10
83,48,128124,32566,10
83,49,27685,4248,12
83,50,78389,21105,42
83,51,162742,17995,33
83,62,118414,190750,4
83,62,95832,27479,7
83,63,208185,106454,8
83,64,142316,117854,12
83,65,165154,127841,13
83,66,148938,75130,7
83,67,209437,136316,8
83,68,216863,143060,10
83,69,35887,11983,9
83,70,128524,25129,11
83,80,262566,169696,6
83,81,246354,66783,16
83,82,102613,37786,11
83,91,4340,590,29
83,105,13581,8722,6
83,123,174903,30300,32
83,124,225148,175781,7
83,125,233515,130951,8
83,126,215211,124237,10
83,127,261421,39557,11
84,3,113540,74787,5
84,4,231519,201985,6
84,5,128531,64451,8
84,6,81879,84985,6
84,7,211043,177896,6
84,7,130837,115637,5
84,8,216278,206553,6
84,9,216975,211064,5
84,11,194597,60486,12
84,14,95311,19648,13
84,16,214970,194395,5
84,17,235175,160341,6
84,18,181862,177622,5
84,19,61369,103855,6
84,20,110218,125418,6
84,28,41482,91971,6
84,31,344727,189866,8
84,32,350390,393001,3
84,34,9115,9360,9
84,36,246987,115196,8
84,46,149186,23432,15
84,47,222689,62222,11
84,48,91163,44880,12
84,50,154950,17658,50
84,51,197981,18597,45
84,61,18680,6518,5
84,62,204619,30539,16
84,62,9359,746,23
84,63,254593,118456,9
84,64,242664,141641,9
84,65,276104,124133,9
84,66,210683,48778,10
84,67,199246,76374,11
84,68,293049,143434,10
84,69,250286,93378,11
84,70,207686,53980,10
84,71,219873,83718,14
84,73,8519,3530,36
84,74,37943,19366,13
84,106,32859,42447,9
84,111,19685,13424,4
84,113,285931,552797,4
84,114,91338,48188,10
84,115,189611,35904,10
84,116,100112,38102,11
85,1,256143,267141,5
85,2,16461,6192,11
85,13,606800,437992,3
85,15,135089,33927,11
85,16,263742,213078,5
85,17,221776,166519,5
85,18,273443,170938,7
85,19,177640,50567,14
85,20,430731,371363,6
85,25,22287,4209,35
85,31,276002,231415,2
85,35,100834,114816,9
85,36,335638,304664,5
85,37,218992,133912,8
85,38,224716,94178,8
85,39,88020,30718,9
85,40,127295,32556,11
85,41,257890,44165,10
85,44,54338,65818,4
85,45,168579,78455,11
85,57,21508,9723,8
85,58,28848,19282,44
85,59,45970,44053,7
85,60,35946,8169,14
85,61,76144,30297,13
85,62,228274,91835,10
85,62,234476,117188,8
85,63,249939,90077,15
85,64,147313,25553,14
85,65,145653,41623,10
85,66,283108,40898,12
85,67,294549,179502,8
85,68,339247,267797,8
85,69,173292,37533,12
85,70,235310,42421,10
85,71,2070,1104,21
85,72,241959,40775,11
85,73,86924,20018,13
85,74,114937,59857,13
85,82,113911,65858,8
85,100,31913,10378,16
85,106,116358,149015,2
85,121,59681,23988,10
85,124,306897,168112,8
85,125,164795,87030,9
85,126,257337,52798,11
85,127,190599,81118,11
86,0,196702,176160,5
86,1,361912,300546,5
86,3,223982,184479,4
86,4,307336,275884,4
86,5,214434,174625,6
86,6,158436,142951,6
86,7,220489,182638,8
86,7,166611,162402,7
86,8,216342,202956,8
86,9,175209,152361,5
86,10,182439,152003,7
86,21,253426,75830,13
86,24,87462,16312,51
86,29,23759,18796,24
86,35,218776,157558,5
86,36,201316,224705,5
86,37,133271,167180,7
86,38,227057,140408,11
86,39,178073,43256,21
86,40,186656,45287,9
86,41,145272,28243,12
86,42,240580,46391,10
86,45,179541,77639,10
86,46,136370,32725,13
86,47,149558,33180,10
86,48,149585,45941,10
86,49,178413,86492,6
86,50,2344,411,57
86,64,282369,42702,11
86,65,168387,38075,11
86,66,292970,46338,12
86,67,246360,142863,8
86,68,255514,111927,8
86,69,340585,44062,12
86,70,168804,21877,8
86,71,48964,19556,9
86,72,249868,40421,11
86,73,214138,34771,13
86,79,39347,17281,13
86,82,125775,28097,11
86,93,3748,512,43
86,121,178758,40275,10
86,122,207247,36347,11
86,123,330111,299477,4
86,125,184749,35993,10
86,126,173470,35097,12
86,127,144791,41981,12
87,3,208718,106725,8
87,4,291283,211972,5
87,5,239966,242181,5
87,6,199187,200992,5
87,7,204614,122840,6
87,7,163098,125482,7
87,8,155457,128601,8
87,9,172981,168644,8
87,10,42127,44142,9
87,12,90919,115310,10
87,15,313844,223660,7
87,16,212269,139804,6
87,17,242487,150155,7
87,18,181878,42538,10
87,19,241328,70938,10
87,20,271051,119259,9
87,33,48605,52997,3
87,37,158863,115100,7
87,38,180816,49613,62
87,39,174833,35361,10
87,40,190803,59414,10
87,41,112363,42733,9
87,42,110987,38882,18
87,43,133306,33816,12
87,44,143090,28773,12
87,45,187388,29921,13
87,46,110335,83899,9
87,47,157944,100499,8
87,48,167994,36421,10
87,49,130293,73127,11
87,50,185493,8298,47
87,51,42880,35469,10
87,52,40525,36115,13
87,59,49686,47220,22
87,61,365267,250031,7
87,62,278589,73012,19
87,62,203344,83323,9
87,63,170271,37745,12
87,73,262080,39248,10
87,75,10473,8015,16
87,92,48292,39688,6
87,93,21543,9885,34
87,96,697044,100081,12
87,99,51436,19697,12
87,100,40450,15664,12
87,101,4302,6492,16
87,103,203165,49111,12
87,126,89491,26277,11
87,127,277209,38565,10
88,2,105909,122445,6
88,3,90644,21373,10
88,4,125881,115555,8
88,5,240165,180076,7
88,6,283787,251590,5
88,7,234912,231018,5
88,7,267956,234535,6
88,8,213864,217738,9
88,9,45400,9291,88
88,14,209245,128968,12
88,15,259519,152492,7
88,16,217652,195020,5
88,17,145894,130317,6
88,18,217187,36905,10
88,19,193472,36239,11
88,20,259507,41547,10
88,21,133008,43031,11
88,39,174436,45645,12
88,40,139429,81980,8
88,41,210433,80031,16
88,42,199245,100602,9
88,43,202754,50473,10
88,44,135593,56583,9
88,45,299768,197066,8
88,46,334160,195613,8
88,47,141880,86030,10
88,48,148947,50621,12
88,49,135775,56860,9
88,50,36955,75924,28
88,52,32101,20200,48
88,54,93537,94324,3
88,57,54093,1661,748
88,59,358718,143822,18
88,60,165519,40850,11
88,61,98076,29170,32
88,62,174448,55364,11
88,62,214372,49242,11
88,63,231636,51969,11
88,64,159250,32874,10
88,65,165794,26994,11
88,66,229873,35386,10
88,67,209977,41130,13
88,68,309118,45456,13
88,69,138561,15410,14
88,72,176138,31071,10
88,82,83432,30099,9
88,90,25360,4094,91
88,95,520870,466845,4
88,96,46797,28972,4
88,97,81386,37172,6
88,98,82760,31862,12
88,99,276555,85762,10
88,113,78892,22216,11
88,126,317617,54642,10
89,5,239363,214308,6
89,6,244617,194914,8
89,7,239828,240802,5
89,7,219927,202505,6
89,8,115997,141500,12
89,9,27460,8950,121
89,10,60459,10608,39
89,12,36069,11947,28
89,14,361708,283162,4
89,15,315112,232475,6
89,16,247197,154921,8
89,17,85709,52458,6
89,18,45704,26441,8
89,19,6466,15321,68
89,20,175059,50431,11
89,21,176914,44832,10
89,37,231870,201277,6
89,38,187012,56005,12
89,48,83619,24602,8
89,49,101458,129879,6
89,50,152343,128974,7
89,51,242823,211833,10
89,55,10633,7484,57
89,60,60081,19927,11
89,62,186587,34448,11
89,62,156970,29040,12
89,63,245778,42551,11
89,64,257609,147830,9
89,65,217578,33046,9
89,66,172107,43955,14
89,67,126016,31494,15
89,68,70833,27828,9
89,72,180410,37038,12
89,73,124482,26036,15
89,76,36224,14867,42
89,97,115129,46859,7
89,98,148600,41662,10
89,99,224214,37872,10
89,100,191367,37925,12
89,101,181692,40513,16
89,105,122111,28941,15
89,105,5391,23098,15
89,106,202855,39354,10
89,118,31880,21637,14
90,3,12106,779,16
90,4,70898,18998,8
90,15,350194,40213,10
90,16,108569,35386,7
90,17,245238,38208,11
90,18,143324,48320,12
90,19,196865,50388,10
90,20,101507,36673,8
90,21,138601,30137,10
90,22,99192,50130,9
90,24,62140,27244,10
90,25,284114,50215,10
90,26,100237,24470,10
90,27,420948,285910,9
90,28,91837,53948,12
90,32,22642,24175,17
90,35,213715,72733,13
90,36,242086,90491,5
90,37,144585,104634,7
90,38,117665,63888,8
90,39,188188,45107,10
90,40,147483,120204,6
90,41,133755,34117,10
90,42,164350,40604,11
90,43,187751,37786,10
90,44,50305,25859,7
90,45,207065,80974,10
90,46,301883,230122,6
90,47,212126,98542,9
90,58,12943,8757,28
90,59,48244,31470,8
90,60,120441,52746,32
90,62,227756,47061,13
90,62,33466,31411,14
90,63,251885,42116,13
90,64,109725,38055,10
90,65,163871,29685,11
90,66,148494,35796,16
90,67,469275,60537,12
90,72,309821,49522,11
90,73,65988,22388,12
90,81,754422,664772,3
90,82,319885,152362,10
90,84,58543,29269,10
90,100,215390,46915,12
90,107,172445,101996,11
90,119,191298,224085,3
90,127,381084,62887,12
91,5,187389,38868,8
91,6,96036,80875,6
91,7,105907,32235,9
91,8,53453,23255,14
91,23,176771,37462,10
91,24,205150,44573,9
91,25,50630,31037,12
91,26,186947,41022,10
91,27,198278,62719,11
91,28,337095,47678,12
91,34,37641,8635,42
91,35,167222,48668,11
91,36,235124,155942,8
91,37,159001,33297,12
91,38,219317,36674,11
91,39,142846,30563,10
91,40,182545,36787,11
91,41,236317,21377,10
91,42,332774,72052,11
91,43,204532,33940,11
91,44,186086,33670,10
91,45,177264,48036,13
91,46,169634,37373,10
91,47,182627,96060,11
91,48,162073,61476,10
91,49,499176,40458,23
91,51,304611,46847,12
91,52,51444,44006,10
91,53,107912,70127,3
91,77,28037,9805,103
91,83,526932,42806,12
91,84,110322,27152,14
91,99,257027,48771,14
91,121,112688,109315,6
91,123,91818,30476,11
92,6,99428,24775,9
92,7,202091,31328,6
92,16,149571,32887,9
92,17,184300,38500,9
92,18,156954,32520,9
92,19,193989,68832,10
92,20,235160,37715,11
92,21,207835,89677,10
92,22,157209,39081,10
92,32,206461,227798,4
92,33,57585,26193,15
92,34,5052,981,4
92,35,162185,153300,3
92,36,224165,35991,16
92,37,237662,37694,11
92,38,163740,37883,11
92,39,177137,32642,13
92,40,175150,35061,10
92,41,211860,37644,13
92,42,271257,42299,32
92,43,196146,30213,11
92,44,181985,31476,11
92,45,200585,33670,11
92,46,174745,28758,11
92,47,187340,59763,11
92,48,152260,50974,10
92,49,242221,162443,9
92,50,3729,7863,8
92,51,49489,44020,7
92,52,125886,70766,7
92,60,50180,33794,16
92,61,47251,9547,9
92,62,208867,42072,12
92,62,408894,40918,13
92,63,224233,37097,14
92,64,76454,23175,12
92,84,152667,44374,13
92,93,14411,16553,13
92,99,577439,47147,15
92,100,34692,10076,9
93,6,28272,8090,17
93,16,99740,21556,10
93,17,198540,86823,9
93,18,229272,37215,10
93,19,256916,205999,6
93,20,167479,30279,9
93,21,213694,36286,10
93,22,221563,40108,11
93,23,168902,31404,11
93,24,231532,144308,11
93,25,212022,117242,10
93,26,213228,138998,7
93,27,160934,83456,22
93,28,244828,50071,12
93,29,72055,61717,13
93,31,27894,17321,10
93,41,167941,32637,10
93,42,225689,39052,11
93,43,190980,45235,10
93,44,178047,40085,12
93,45,181786,30460,11
93,46,152425,28511,12
93,47,152772,26112,11
93,48,66995,24303,14
93,50,307263,155954,6
93,51,13631,15374,84
93,54,78628,73700,4
93,55,67159,8755,58
93,59,358349,35808,16
93,60,143302,23019,17
93,61,35686,16916,7
93,62,310319,34105,15
93,62,576842,73398,16
93,63,557927,37897,11
93,66,400729,32881,7
93,84,97475,26485,10
94,16,155945,35493,10
94,17,247351,44056,10
94,18,140600,51279,11
94,20,240667,38210,12
94,21,133561,40417,9
94,22,106589,32123,9
94,23,245199,90649,12
94,24,183902,51766,11
94,25,199858,112670,9
94,26,185970,123769,8
94,27,152352,59069,9
94,28,176137,43353,11
94,29,211364,41320,11
94,30,206899,45010,10
94,31,251382,34473,10
94,32,171968,115189,16
94,33,71589,38322,7
94,34,13813,12978,5
94,35,147704,37270,7
94,36,177823,43916,10
94,37,163126,34406,10
94,38,214635,39515,11
94,39,196343,43219,10
94,40,143400,32960,11
94,56,56623,49414,6
94,57,159275,8733,67
94,62,85982,89844,28
94,62,118615,178601,3
94,63,196808,26389,11
94,69,59532,26908,15
94,74,114497,9494,43
94,116,139217,154591,8
95,4,4210,438,39
95,16,189996,37651,11
95,17,198719,36962,10
95,18,105735,30632,10
95,19,237982,39529,10
95,20,162559,27056,11
95,21,260637,52752,10
95,22,149499,32951,11
95,23,333634,135273,8
95,24,137765,71183,14
95,25,160168,100296,8
95,26,236243,100537,8
95,27,259013,152369,8
95,28,247144,145606,9
95,29,192274,41578,11
95,30,248325,44819,11
95,31,153482,35622,11
95,32,169565,75134,14
95,33,7980,7474,5
95,34,32283,69890,17
95,35,298410,87967,9
95,36,175523,31117,10
95,37,234941,55077,10
95,38,169418,30890,11
95,39,134587,38034,9
95,40,264498,43691,11
95,41,199372,37610,12
95,42,151605,33759,11
95,43,184177,33162,9
95,44,187537,30510,12
95,45,151275,26348,14
95,46,194956,32278,19
95,48,111464,42550,11
95,62,242964,50217,9
95,63,300856,38111,11
95,66,180755,36294,12
95,67,104947,38719,14
95,68,119503,37780,10
95,69,406197,71502,14
95,70,96097,18143,19
95,79,9402,1562,21
95,111,272298,66772,8
95,121,155811,40827,11
96,0,133625,28283,14
96,7,122114,97314,10
96,8,16606,2244,12
96,14,153184,36361,18
96,25,290271,177332,8
96,26,275171,147180,8
96,27,209235,115057,9
96,28,241923,92423,18
96,29,151967,33028,8
96,30,212037,39842,11
96,31,195506,35041,13
96,32,291691,118991,8
96,33,282874,136590,9
96,34,238399,142260,7
96,35,91890,83778,6
96,36,197919,37738,10
96,37,224254,43487,11
96,38,169659,93334,8
96,39,193538,42597,11
96,40,140814,30048,13
96,41,84188,27656,11
96,42,128251,34556,9
96,43,169870,60103,12
96,44,144163,27695,11
96,45,185297,36960,10
96,46,231220,51672,10
96,47,159375,47672,10
96,48,150173,34986,11
96,50,15918,24713,8
96,51,114493,84757,5
96,52,36826,41191,9
96,57,58398,7536,49
96,67,93899,18252,10
96,93,53195,20117,11
96,111,80422,15679,11
96,124,76614,22474,30
96,127,260601,47129,10
97,0,207285,25742,12
97,11,129025,21361,12
97,16,189958,36235,12
97,17,127836,37949,9
97,18,91648,31188,10
97,19,173600,35824,11
97,20,142168,30762,13
97,21,236547,35255,11
97,22,349632,254620,7
97,23,225097,196667,7
97,24,234819,145629,8
97,34,208136,121072,7
97,35,102160,94411,4
97,36,208287,38548,11
97,37,157574,32944,11
97,38,115492,43727,36
97,39,180080,39441,10
97,40,181028,40411,10
97,41,146905,53495,13
97,42,186520,36843,13
97,43,182136,37766,11
97,44,160456,39752,11
97,45,169278,37426,11
97,46,160087,32570,16
97,47,189472,33707,10
97,48,189456,34691,11
97,49,27447,15311,24
97,50,228457,59602,14
97,51,294843,234744,7
97,52,89701,67456,11
97,53,151040,117312,8
97,55,34677,11867,37
97,56,196589,187717,7
97,58,89185,28993,7
97,59,72240,12569,6
97,62,179036,36038,10
97,62,86348,22159,32
97,63,218788,36124,11
97,64,122158,32191,19
97,65,244597,45452,10
97,66,189069,40423,12
97,81,28909,3488,89
97,93,271033,279161,7
97,105,30302,21295,7
97,119,165461,33923,12
97,127,287614,76485,10
98,10,355702,34632,10
98,17,63559,25872,27
98,19,70050,30396,6
98,20,352253,47378,10
98,22,141107,69412,10
98,23,166498,96354,7
98,24,222005,110050,8
98,25,246813,83253,9
98,26,196728,79739,8
98,27,265676,146451,9
98,28,213195,158084,10
98,30,191596,43759,11
98,31,149223,60050,10
98,32,229668,119397,8
98,33,213564,126668,7
98,43,178857,38473,10
98,44,216405,40783,10
98,45,176924,39518,11
98,46,198984,36906,11
98,47,212364,38534,11
98,48,152563,31446,15
98,49,178071,36836,11
98,50,151567,31489,10
98,51,227311,151081,8
98,52,199805,133748,15
98,53,397494,37917,10
98,54,79081,16600,40
98,55,14841,6124,340
98,57,153288,29041,11
98,58,318991,50859,12
98,59,392698,57304,13
98,62,236875,39388,11
98,62,382939,75955,15
98,63,104993,18083,8
98,64,228450,34789,10
98,65,31261,7342,11
98,71,98719,30357,8
98,76,155276,14616,35
98,87,89603,70989,7
98,98,276267,289072,2
98,111,221978,32271,10
99,16,89588,9589,29
99,17,37777,11330,28
99,22,75924,65646,9
99,23,58300,26957,9
99,24,212574,135260,7
99,25,165828,93846,8
99,26,198158,153859,9
99,27,246434,133948,8
99,28,165239,76212,9
99,29,179799,134972,6
99,30,221834,54083,9
99,31,133177,34035,10
99,32,226343,113504,9
99,33,188401,89814,7
99,34,138986,36208,12
99,35,80856,28580,13
99,36,221350,33696,15
99,37,200353,42691,11
99,38,223383,104120,8
99,39,218682,141240,8
99,40,98970,69689,10
99,41,87097,46288,10
99,42,103708,36808,10
99,52,263728,12209,12
99,53,93474,101338,59
99,54,55464,25341,47
99,55,255059,19268,33
99,56,183208,137103,7
99,57,274568,45195,10
99,58,193707,40521,11
99,59,190626,40665,10
99,60,304381,48808,12
99,61,867,976,12
99,62,362922,45385,13
99,63,319199,38810,10
99,66,39691,13085,26
99,71,308495,35615,12
99,97,60190,70338,11
99,101,363527,338942,8
99,107,327633,305090,9
99,110,259661,61655,13
99,111,86148,19813,14
99,118,41194,9521,11
99,119,268934,119033,10
99,120,324861,33558,11
100,20,42785,15706,31
100,21,77044,9338,36
100,25,169699,76333,12
100,27,423976,341355,7
100,28,487644,344217,5
100,29,79623,43825,6
100,30,271490,40799,11
100,31,155460,34349,10
100,32,186876,57100,8
100,33,166659,94692,8
100,34,186863,173714,6
100,35,56274,65625,3
100,36,93274,61591,6
100,37,196055,40203,9
100,38,128010,62667,8
100,39,181252,92149,8
100,40,198232,61881,10
100,41,176455,109463,8
100,42,134430,35656,11
100,43,152902,36738,12
100,44,178533,51688,11
100,45,131538,34794,11
100,46,147002,31729,16
100,47,200457,46994,23
100,48,134712,43159,11
100,49,168102,35661,14
100,50,186287,66071,8
100,51,206340,186282,5
100,72,24426,9498,37
100,82,71659,37731,23
100,89,93569,94210,7
100,92,47767,24448,38
100,111,219318,87628,14
100,118,232346,171109,8
100,119,142359,29185,9
100,120,190092,29255,14
100,121,15097,2752,6
101,5,157681,165726,3
101,7,25839,28677,7
101,30,90026,66855,14
101,31,277181,35241,9
101,32,318103,45770,12
101,33,109936,21230,9
101,34,42511,33978,6
101,35,106112,85572,5
101,36,154269,51646,9
101,37,230365,110587,8
101,38,188509,70367,9
101,39,176213,35086,12
101,40,136891,30382,11
101,41,181663,37960,11
101,42,125947,41826,11
101,43,130974,38665,11
101,44,107341,37221,14
101,45,106055,34675,16
101,46,148900,31139,12
101,47,129981,33934,12
101,48,140221,93501,10
101,49,171774,86793,15
101,50,167143,44790,12
101,51,209135,37759,163
101,53,166686,159992,5
101,54,257043,211234,5
101,55,211061,39701,9
101,56,146904,36074,10
101,57,234522,37102,9
101,58,141215,33191,12
101,59,206220,65878,10
101,60,228957,40354,12
101,80,89993,15702,12
101,95,359235,325834,3
101,97,429877,369134,3
101,102,183979,234394,6
101,103,328467,253542,6
101,119,222887,185870,6
102,20,68190,18004,17
102,21,203965,30278,10
102,23,159984,40174,16
102,25,44465,21748,30
102,36,213041,37208,11
102,37,178568,34901,12
102,38,166807,36040,11
102,39,213800,47988,10
102,40,192478,40126,11
102,41,151551,48493,11
102,42,133019,45224,11
102,43,97272,24164,13
102,44,111157,37840,10
102,45,105021,28004,19
102,46,102593,39559,16
102,47,48625,41634,29
102,48,130015,69176,71
102,49,66217,46137,12
102,50,273463,69209,14
102,51,205761,114998,52
102,53,92436,32275,13
102,54,174854,98719,8
102,55,138796,50991,9
102,56,216627,35850,12
102,57,90351,39080,13
102,58,193281,72498,8
102,59,189754,46707,10
102,60,174590,35728,11
102,61,356378,39975,9
102,78,44620,3843,12
102,79,47296,13601,11
102,85,93426,18936,11
102,96,159294,47285,5
102,105,151936,147061,7
102,106,156572,155877,6
102,110,461481,388022,3
103,21,114480,25250,11
103,22,177010,33479,9
103,23,239620,38937,13
103,28,34037,7399,33
103,32,20497,29688,10
103,34,179690,142554,6
103,35,175582,31036,11
103,45,143267,36845,13
103,46,95195,63971,12
103,47,16103,11258,17
103,48,104013,85592,9
103,49,252765,146072,7
103,50,330544,78616,10
103,51,202366,208042,10
103,52,246838,213818,4
103,53,212399,143065,8
103,54,172029,82567,8
103,55,204634,74513,12
103,56,137452,39699,11
103,57,49903,15979,13
103,58,134607,52532,13
103,59,191832,35315,10
103,60,16871,22946,25
103,61,253591,235368,4
103,62,226490,207903,6
103,67,10896,5774,42
103,76,159401,70029,14
103,95,82045,132988,4
103,96,205777,115596,7
103,97,260009,140127,9
103,117,7803,355,41
104,0,226243,190179,12
104,21,184226,165258,7
104,22,247952,56001,9
104,23,142734,123621,6
104,26,184502,17138,15
104,27,407394,40542,10
104,28,33762,27993,13
104,29,170511,57413,11
104,31,319894,323546,11
104,32,10232,12317,12
104,33,80007,13808,11
104,34,270174,36890,13
104,35,157758,22531,11
104,36,173341,32663,10
104,37,192449,39692,11
104,38,204621,41175,12
104,39,177089,36696,11
104,40,168314,35540,11
104,41,139356,41505,14
104,42,160620,36378,10
104,43,156222,46110,11
104,44,145880,37616,22
104,54,152822,69043,10
104,55,597908,69109,12
104,56,124416,45412,11
104,57,391298,47891,13
104,58,127152,35528,11
104,59,146977,24830,14
104,60,237016,110524,11
104,61,184479,127529,7
104,62,135222,125305,5
104,66,42291,49012,13
104,67,284273,44344,80
104,68,291609,37729,19
104,69,85490,22646,6
104,70,182822,32826,11
104,71,364921,75390,11
104,83,69419,27246,14
104,84,156699,24618,9
104,85,368172,64486,13
104,96,169694,150371,9
104,97,68126,61106,8
104,109,427030,323768,4
104,110,610044,357558,7
104,111,730232,716157,7
104,122,156557,180496,3
105,1,156356,157580,7
105,4,53759,11210,19
105,5,44337,9396,17
105,7,92237,40330,7
105,20,188058,155764,6
105,21,295872,146112,7
105,22,104814,83916,7
105,26,25451,9325,19
105,29,89291,40241,11
105,32,14924,2000,15
105,33,181402,50878,13
105,34,268609,57442,14
105,35,213951,41702,11
105,36,201281,35800,11
105,37,181789,37153,11
105,38,152776,32737,11
105,39,113264,53524,9
105,40,166352,45748,10
105,41,191186,39182,11
105,42,172855,37545,12
105,43,157288,34072,11
105,44,189143,37397,14
105,45,133563,34260,13
105,46,129625,95997,14
105,47,93216,21277,70
105,48,123099,127663,64
105,49,210734,98568,9
105,50,174388,40674,11
105,51,182594,118150,15
105,52,165480,155869,6
105,53,134631,138829,5
105,62,137084,61759,12
105,63,173365,135916,9
105,64,113158,81130,11
105,65,173775,16936,11
105,72,251893,35573,17
105,82,36326,26026,9
105,83,207559,144202,5
105,84,249997,38788,13
105,94,10644,16466,17
105,95,208459,184821,7
105,113,277104,327634,7
105,118,21448,2230,29
105,121,143669,216647,4
106,33,287096,247646,6
106,34,208638,58201,9
106,35,187697,67106,9
106,36,235027,38563,10
106,37,124073,39448,7
106,38,148305,31454,11
106,39,226743,134551,6
106,40,210862,141769,7
106,41,102496,23300,17
106,42,187815,87007,7
106,43,98039,24676,10
106,44,142675,38725,9
106,45,122436,108630,4
106,46,60546,28982,32
106,47,230957,32408,24
106,48,160447,34462,14
106,49,213258,97791,10
106,50,213122,151743,7
106,51,154627,98361,9
106,52,217787,107022,8
106,53,218002,84182,11
106,54,213020,128927,8
106,55,201756,114224,9
106,56,192652,42057,13
106,57,346605,34729,10
106,61,173225,109415,7
106,62,178508,110851,8
106,73,146779,51205,13
106,74,80203,33857,13
106,83,197725,129703,3
106,84,276470,31417,10
106,87,265595,255112,7
106,88,123141,69686,9
106,94,248162,335578,3
106,95,233765,158518,6
106,96,191564,145405,7
106,97,50330,33639,21
106,101,114415,60543,11
106,119,33240,4425,18
107,1,50222,12639,14
107,20,217193,147810,8
107,21,201831,109771,8
107,22,205222,136648,8
107,23,298133,138637,7
107,38,191950,134556,6
107,39,198977,33381,9
107,40,191297,147482,6
107,41,114530,57288,6
107,42,163320,47163,11
107,43,171855,37781,10
107,44,264150,45851,58
107,45,199901,35822,10
107,46,113008,88763,41
107,47,99137,39059,85
107,48,71688,33744,6
107,49,80479,25935,35
107,50,305041,100133,12
107,51,265937,220993,7
107,52,198727,121505,8
107,53,174400,153762,8
107,54,192946,78957,8
107,55,252502,147005,7
107,56,178575,40063,9
107,57,161219,30249,11
107,60,117044,33583,10
107,61,169710,84965,6
107,62,227354,109309,7
107,62,213258,142745,6
107,63,186884,112716,8
107,80,317078,44796,11
107,81,192440,38475,10
107,82,154932,40245,12
107,86,116184,122190,6
107,87,65314,91457,14
107,88,87172,70647,10
107,92,231048,18960,7
107,94,101302,26141,10
107,95,189172,153581,6
107,96,210127,127689,12
107,102,189504,186641,9
108,5,256365,108499,10
108,10,98828,14299,36
108,19,134139,12197,21
108,20,187524,172853,6
108,21,103362,62216,21
108,22,183020,110824,8
108,23,299529,313338,6
108,28,40334,18305,24
108,32,81112,18257,12
