x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,28,90799,28201,15
71,43,32974,12707,13
71,44,161836,19431,16
71,46,86878,19287,18
71,71,46742,18421,16
71,73,49106,24302,15
71,74,69638,27193,10
71,77,90761,30699,12
71,101,84835,15540,13
71,102,336513,34564,15
71,103,110889,16094,13
71,104,94949,21709,14
71,105,68308,18568,37
71,116,159177,31438,43
71,117,175740,45448,10
71,118,118715,22647,23
71,119,130872,24524,21
71,121,41873,18632,13
71,127,105651,31023,12
72,0,113646,9761,9
72,9,5536,478,74
72,21,302411,40637,16
72,46,125599,6441,15
72,50,27870,5330,18
72,59,32649,11718,16
72,60,57864,7323,16
72,80,582683,19088,19
72,81,83435,6656,14
72,82,604201,19335,25
72,92,77079,9107,10
72,101,180201,35351,13
72,102,56551,26220,11
72,103,94238,27549,14
72,104,118306,18406,16
72,106,96042,8989,13
72,112,241040,25178,56
72,113,87730,20300,15
72,114,67753,39656,15
72,115,97980,23259,10
73,0,125086,7497,14
73,2,101313,15605,15
73,12,32587,7056,19
73,21,331650,56752,16
73,22,242009,36532,13
73,28,92446,44162,9
73,29,180920,124564,9
73,30,137330,75447,8
73,31,94712,27948,10
73,47,20175,9082,32
73,49,78540,9626,18
73,50,52344,22117,12
73,59,65549,15721,13
73,60,42979,25980,16
73,61,354491,20138,18
73,71,92939,6903,17
73,90,68240,8780,16
73,91,75751,15677,15
73,99,188769,18545,15
73,100,97135,11958,16
73,101,190331,18810,15
73,102,99160,11975,17
73,103,97428,16675,13
73,104,97441,22165,15
73,111,88696,28418,19
73,112,159935,17187,13
73,113,48834,5415,12
73,115,211157,25398,13
73,116,122020,15659,15
73,117,143632,103549,11
73,118,53640,24324,8
73,119,108067,44456,21
73,123,22521,6474,13
73,124,67515,11035,17
73,125,141312,14074,13
73,127,52124,23332,13
74,16,106548,8111,11
74,20,44304,26516,17
74,21,397305,20794,10
74,22,132858,20938,10
74,28,150812,9332,13
74,57,80003,31643,13
74,58,289531,18969,12
74,68,22787,1553,13
74,71,81312,24230,12
74,82,401403,19052,10
74,83,17091,8865,17
74,88,83809,22718,14
74,89,52558,20911,9
74,101,176769,18942,16
74,102,106989,16386,11
74,103,130731,17118,23
74,104,114463,26000,17
74,105,99905,24107,16
74,108,280519,279249,5
74,109,204905,47684,13
74,110,13536,9924,11
74,114,154586,14567,17
74,115,366502,25966,13
74,116,293222,34262,12
74,117,40839,16295,14
74,118,115132,20975,16
74,119,131800,22899,20
74,121,150823,21001,11
74,122,255691,18023,13
74,125,132510,24165,14
74,126,126182,16285,15
75,0,39316,12789,14
75,3,11767,17523,15
75,20,3688,25329,17
75,28,184074,23487,14
75,31,255215,14767,14
75,32,211630,30364,102
75,40,14927,8000,11
75,43,56465,27421,13
75,70,145560,19399,17
75,71,159373,18468,51
75,72,3267,19155,12
75,87,204247,9960,25
75,88,138272,11808,25
75,92,24623,21714,11
75,111,78711,75671,6
75,113,46636,21920,11
75,114,137078,29481,10
75,115,209577,25650,13
75,116,52985,21377,12
75,117,76227,21801,21
75,118,154103,37518,12
75,119,154471,18456,12
75,121,84882,16922,13
75,122,138586,13887,14
75,123,186947,28051,13
75,124,179245,20680,15
75,125,113195,17110,15
75,127,153261,13399,20
76,0,281197,18796,12
76,8,20904,33511,53
76,12,53150,12720,11
76,13,132953,10500,18
76,28,518404,44784,14
76,31,20086,19968,13
76,40,142993,11473,16
76,41,142645,11317,14
76,42,157061,12298,16
76,44,142281,20873,12
76,45,16693,6936,16
76,46,19225,9231,13
76,47,97047,12948,15
76,48,45237,14124,14
76,49,107179,13320,13
76,51,66149,17579,13
76,58,48618,17287,12
76,59,16266,13288,11
76,61,236197,13607,16
76,62,12442,19315,11
76,79,18560,1793,15
76,88,39839,26782,12
76,89,27026,4495,13
76,104,465306,31517,13
76,105,120736,16414,14
76,108,352108,91195,7
76,110,41603,57520,4
76,122,106141,19450,13
76,123,81144,16148,14
76,125,133893,18245,14
77,0,359846,17844,18
77,6,28099,10638,7
77,7,20388,9458,6
77,13,12914,1347,16
77,19,59649,22667,14
77,20,82978,22150,15
77,21,103583,6687,12
77,22,27637,7062,14
77,40,161680,18436,15
77,41,37535,17933,13
77,45,58008,6786,74
77,51,211708,19273,23
77,57,148332,19336,14
77,58,109160,22982,14
77,59,389726,19266,18
77,89,42129,6749,11
77,102,41023,21646,14
77,104,97442,17606,14
77,105,14695,19238,12
77,106,24651,13942,13
77,107,279860,18701,16
77,108,205947,147876,7
77,110,101618,66345,13
77,112,17364,7050,12
77,115,47549,22806,17
77,116,126438,27689,13
77,117,94418,16805,14
77,118,428894,89026,10
77,119,403948,23165,15
77,121,119027,12018,12
78,20,33961,7173,12
78,21,24256,6679,16
78,22,146022,27477,12
78,31,304419,14043,14
78,32,42100,18549,16
78,58,45400,9279,12
78,59,83707,6672,17
78,65,40418,9078,19
78,105,6065,81,19
78,108,149059,60984,10
78,109,54452,53537,6
78,113,94885,20019,18
78,114,67490,14512,11
78,116,87844,30052,13
78,117,158124,24561,11
78,118,111094,15346,13
78,119,62992,16322,15
78,121,70266,18738,13
78,122,187864,23300,13
78,124,35396,9493,13
78,125,39915,18977,17
78,126,101119,20893,11
78,127,142513,13346,17
79,18,275738,31919,16
79,32,144155,53459,20
79,33,150155,29760,16
79,34,178096,18603,12
79,64,155712,11216,16
79,65,59443,28485,13
79,66,193600,13897,14
79,74,120266,15856,16
79,86,152655,20535,23
79,87,19542,7179,12
79,89,20566,3821,203
79,90,72896,26538,12
79,91,34608,27078,11
79,114,20745,4378,12
79,116,253617,18774,16
79,117,153585,15256,13
79,118,74382,32868,14
79,119,118414,17677,11
79,121,175777,27140,12
79,122,100022,13802,14
79,125,87338,18104,15
80,0,54656,9261,16
80,74,151905,30224,15
80,76,402004,21137,9
80,86,307305,32239,16
80,88,121672,23132,13
80,89,280370,20100,14
80,90,85862,36248,12
80,91,138279,7852,14
80,92,165807,10715,14
80,115,75653,13948,93
80,118,112609,33189,11
80,121,188881,18870,14
80,123,170916,17432,20
80,126,62527,15961,11
81,2,107347,20610,12
81,10,71211,6789,12
81,16,474276,57479,16
81,88,185101,22881,15
81,93,125906,44138,12
81,104,136439,27780,16
81,105,31304,10275,15
81,106,698764,45281,11
81,112,282775,19005,18
81,113,109685,26191,13
81,114,102627,18345,13
82,10,362076,18253,22
82,16,279604,19083,12
82,24,30431,13185,11
82,74,156660,18012,13
82,76,400678,20603,12
82,89,311525,25255,14
82,103,143506,16553,10
82,108,54034,8133,15
82,109,98546,27635,10
82,110,84840,22058,12
82,112,200469,45301,12
82,113,84761,23974,14
82,114,247214,23804,12
82,115,57767,16275,11
82,116,54485,11093,15
82,117,94657,24700,12
82,118,55498,32922,28
82,121,94149,14015,11
82,124,236366,18646,11
82,125,114043,33295,10
83,15,48626,23394,17
83,16,24638,11414,18
83,37,179241,7920,14
83,73,31046,9241,12
83,88,47723,14014,24
83,103,19725,18623,12
83,105,159142,26151,12
83,109,74196,18460,12
83,110,70508,26509,17
83,111,333565,52864,15
83,112,260132,23852,16
83,113,499174,37334,14
83,115,97070,27498,9
83,117,331762,35423,15
83,119,84322,23771,12
83,125,428693,20073,11
83,126,64651,27242,12
84,2,36237,14258,18
84,15,116870,6683,18
84,76,104767,6634,9
84,88,160901,8115,15
84,89,9138,10485,39
84,110,145559,21183,15
84,112,147871,19599,11
84,113,236602,28207,12
84,114,24210,25785,14
84,117,153297,17032,11
84,121,318897,24688,14
84,122,56296,17096,8
84,123,283909,17385,15
84,126,85958,21691,11
84,127,350850,28295,8
85,3,154958,8933,12
85,11,118529,6429,21
85,46,285366,27574,13
85,59,11092,9682,14
85,73,126618,6847,16
85,77,25454,5899,9
85,95,137754,18861,13
85,102,69896,7037,16
85,119,332611,37460,13
85,121,32170,18054,13
85,122,290099,32202,13
85,123,278851,26794,13
85,126,135144,17651,16
85,127,36239,8797,18
86,2,63745,28933,13
86,9,44232,3288,14
86,37,60889,4097,31
86,47,62401,4072,14
86,48,23324,5030,15
86,49,94150,62375,9
86,50,104612,17511,18
86,59,51596,10288,10
86,60,36586,20560,10
86,88,378466,20668,10
86,89,34415,21510,12
87,0,51745,12345,14
87,2,21022,1873,16
87,26,21364,3590,16
87,29,62416,27114,18
87,31,44045,29070,16
87,49,57927,6540,10
87,50,26464,6599,16
87,51,501277,17325,14
87,60,95815,12419,10
87,73,28042,7910,16
87,76,13850,6436,26
87,102,77762,19027,9
87,111,159614,25970,11
87,112,84560,33037,12
87,113,25267,26997,20
87,121,190562,35971,16
87,122,208853,21121,16
87,123,153362,21437,13
87,126,55724,24056,18
88,13,23290,12613,32
88,34,107431,6594,18
88,45,117614,39754,12
88,74,528120,61094,15
88,76,106534,6503,15
88,90,584019,53996,12
88,109,21295,27851,13
88,110,59835,16719,16
88,111,43783,28385,10
88,116,65924,28860,13
88,121,164082,18191,13
88,122,178117,26334,14
88,123,250712,26929,12
88,124,56921,12653,15
88,125,212102,30991,13
88,126,85494,18484,17
88,127,108815,36109,15
89,2,76503,9493,21
89,30,49420,9204,14
89,31,391088,18692,12
89,32,127018,9228,13
89,33,235715,13439,22
89,44,199622,17331,8
89,45,152158,9753,13
89,47,9615,7248,17
89,52,114695,7158,13
89,53,167317,15827,11
89,69,377202,30779,13
89,84,329271,20549,12
89,89,113161,8808,25
89,116,51200,18287,14
89,117,301236,31157,13
89,124,215437,25035,15
89,125,99025,45101,18
89,127,37990,5542,22
90,0,24146,15592,21
90,12,190290,26969,15
90,17,76781,16522,17
90,18,127322,10712,15
90,19,220936,43568,10
90,31,20106,8063,21
90,32,167264,12116,14
90,44,180310,9731,22
90,45,290337,21867,15
90,46,92882,19483,10
90,47,153559,18208,13
90,53,112849,11293,15
90,83,539984,56784,17
90,84,62596,24166,11
90,88,51555,15007,16
90,89,51478,18079,20
90,96,182233,46006,12
90,97,126861,14868,12
90,98,67470,21504,15
90,99,138473,14134,12
90,105,69878,36873,12
90,108,185951,15889,14
90,109,214321,21836,14
90,110,79693,22121,12
90,124,97413,17275,16
90,125,70779,43714,14
91,0,139007,9046,13
91,2,36313,12364,19
91,12,48505,25055,15
91,13,65478,9279,15
91,16,249510,19231,19
91,17,153669,26695,14
91,18,25851,9245,20
91,20,135484,10151,17
91,22,37969,6677,14
91,45,86717,27190,10
91,46,102825,17608,12
91,48,151688,20256,18
91,63,20826,7141,14
91,64,55939,35473,14
91,69,570190,56012,11
91,89,84404,41708,15
91,90,152483,9002,10
91,96,62774,13088,12
91,104,45230,17371,12
91,108,25500,1093,21
91,111,228563,18609,11
91,114,198490,32874,15
91,116,123287,27940,15
91,122,129468,63076,6
92,12,146667,8599,13
92,15,29942,11531,16
92,17,228200,32440,15
92,19,140863,8052,12
92,20,365825,18881,20
92,59,50185,14811,15
92,60,39013,9991,13
92,67,43597,20723,11
92,101,85417,37550,15
92,103,81887,18682,14
92,115,279002,19024,11
93,19,21440,20608,19
93,23,18397,4343,13
93,44,327702,92357,9
93,48,42596,7305,13
93,61,40137,9982,14
93,62,201436,14348,11
93,78,114068,8744,10
93,115,54835,22695,13
94,2,65432,35346,8
94,3,147856,28266,35
94,8,49636,19259,13
94,44,12473,13715,10
94,51,25402,939,26
94,54,242750,19488,14
94,57,58074,28749,10
94,59,477071,36409,13
94,78,30908,8919,13
94,105,97609,18992,37
94,125,76502,37885,10
95,2,71912,57544,6
95,3,306017,73241,7
95,5,38856,30655,7
95,6,246875,15330,15
95,7,26747,5898,18
95,8,140827,8991,11
95,9,105369,15733,13
95,10,146843,8952,9
95,21,145204,8728,26
95,42,469916,19173,14
95,43,172583,20264,14
95,44,21558,9343,18
95,45,297606,33235,15
95,60,83047,28580,16
95,63,113989,10292,14
95,64,611386,19101,18
95,102,162174,46462,11
95,114,233537,18740,14
96,4,56053,13555,10
96,5,87609,66846,8
96,7,397512,17944,13
96,8,4370,20669,18
96,16,179207,8585,16
96,20,56347,5576,9
96,21,123176,11575,15
96,49,2941,416,38
96,63,53618,31194,11
96,80,30127,9089,11
96,99,155249,16495,12
96,101,339991,22030,16
96,123,278877,34119,13
97,22,53226,14643,12
97,28,325064,32039,21
97,29,424150,19482,11
97,43,35041,10768,12
97,44,74983,26186,13
97,63,57932,6708,9
97,64,122192,6234,47
97,79,165597,9394,15
97,84,6165,751,522
97,88,151729,9036,13
97,108,251583,37042,9
97,110,245701,18238,14
97,118,140786,13584,17
97,122,79367,18684,11
97,123,19249,5963,16
97,124,97639,18894,11
97,127,90798,28513,12
98,4,93012,9887,19
98,28,90154,7034,19
98,29,129,737,33
98,30,173,2580,386
98,43,104055,11723,14
98,44,74048,15349,15
98,52,93711,6535,15
98,53,63141,18681,10
98,79,27763,8969,14
98,86,261091,21396,12
98,90,283410,18724,16
98,113,360478,37411,12
98,114,166134,18756,12
98,121,204339,18799,12
98,122,215678,26089,12
98,123,152842,35443,13
98,124,20842,10516,18
99,5,38939,7995,13
99,30,131405,7146,14
99,35,548634,43529,14
99,43,93273,26903,15
99,44,146307,9574,12
99,45,219931,15043,13
99,54,498619,12966,12
99,77,161248,15304,15
99,78,278340,12932,12
99,79,62737,13757,44
99,92,192507,18153,15
99,103,82548,39588,5
99,104,49227,35426,13
99,106,227081,29906,31
99,107,620542,30983,13
99,108,202765,30953,15
99,110,278085,18423,15
99,123,40344,5690,16
99,125,271467,34075,16
100,11,12386,521,18
100,44,73340,11980,14
100,56,57602,9376,18
100,57,86652,28278,12
100,69,11479,2772,12
100,72,75723,22490,11
100,73,86434,27816,13
100,88,172181,18923,14
100,90,346554,25658,13
100,91,90239,18205,28
100,92,220118,18256,12
100,98,201215,36138,13
100,103,116590,17095,14
100,105,278807,16132,16
100,106,132887,26189,12
100,107,178457,40102,11
100,117,47739,16161,10
101,12,30503,3315,18
101,22,17806,1572,10
101,30,11114,17892,17
101,73,54552,9389,11
101,77,39949,24761,11
101,78,467198,19123,10
101,102,209842,17335,10
101,103,143309,14218,14
101,104,68242,9168,18
101,105,237118,20096,14
101,106,311101,33273,21
101,107,97695,49805,11
101,108,211232,30426,9
101,118,220030,35248,14
101,119,140410,34406,13
101,121,185235,21200,15
101,123,73952,27264,16
101,125,337820,31714,12
102,18,93943,20971,14
102,30,35320,9108,14
102,34,52745,18252,17
102,35,120238,12910,16
102,61,56738,23336,13
102,84,3901,586,14
102,91,133825,18245,17
102,92,71619,12147,21
102,106,43363,26786,12
102,116,26572,13721,15
102,117,107891,14569,23
102,118,52786,13754,18
102,119,298599,22292,17
102,121,28904,17260,12
103,12,2713,7200,14
103,26,148549,9014,13
103,27,106807,6356,16
103,35,94418,12529,15
103,58,239042,14441,10
103,59,73795,29026,11
103,78,52894,23648,108
103,90,362123,34991,12
103,91,55656,17411,13
103,98,90682,17751,11
103,99,94758,28470,10
103,125,330488,46230,12
104,35,33510,10708,16
104,51,1599,674,37
104,58,553680,19561,14
104,59,658770,47612,10
104,60,70245,15773,13
104,63,207857,19992,13
104,64,122362,8473,12
104,65,219996,19477,10
104,68,33691,28367,12
104,94,199728,18791,15
104,107,32909,14216,13
104,108,41838,26252,10
104,113,108631,33612,13
105,0,93949,12549,13
105,2,72950,29421,12
105,4,143302,8592,12
105,11,67509,27882,12
105,27,39926,14719,15
105,28,157798,12714,12
105,31,65388,9256,23
105,58,67790,8262,14
105,59,5043,7500,11
105,61,224390,12044,9
105,63,98077,11880,13
105,64,198464,12470,13
105,78,42371,9287,13
105,79,135436,19091,17
105,107,174993,30902,14
105,108,184808,18503,11
105,109,99696,17549,11
105,116,68531,19109,16
105,125,205472,36101,15
106,12,34821,17581,14
106,60,8323,8036,5
106,72,144458,69382,6
106,104,167517,18447,17
106,106,235440,18722,10
106,107,48728,27636,29
106,111,34034,15983,12
106,118,110544,11121,19
106,125,65821,9147,13
107,3,84054,28519,14
107,5,125311,9344,18
107,35,207024,19057,16
107,47,53628,9494,13
107,48,310029,19297,12
107,52,37394,11868,16
107,68,39733,8395,10
107,71,160456,54720,5
107,72,319919,19901,10
107,79,115027,14540,23
107,111,62806,25901,13
108,0,123318,13249,11
108,12,81113,7967,13
108,13,94903,9906,13
108,44,65761,10753,19
108,47,111422,8492,14
108,48,197701,19009,15
108,52,37142,5269,9
108,80,19996,15473,11
108,81,177310,23217,13
108,104,66495,23162,15
108,105,66985,20788,13
109,0,31456,13202,18
109,6,64649,17502,16
109,12,150684,60522,13
109,16,97122,21018,15
109,22,13997,7942,18
109,45,76028,18587,15
109,46,300052,14980,14
109,49,202865,9835,20
109,51,56881,22039,19
109,52,136618,18518,13
109,71,30142,27547,14
109,72,97512,17938,12
109,73,276207,18889,13
109,89,180383,19033,14
109,90,252294,36614,11
109,91,67037,18097,13
109,110,132953,14200,13
109,113,237747,18249,17
109,114,156289,19903,16
110,16,61415,26827,15
110,30,334052,12023,17
110,51,122910,6470,14
110,52,16916,8883,13
110,53,5589,21256,32
110,54,124831,6780,14
110,57,77407,8940,11
110,70,133971,8841,16
110,71,167721,17526,14
110,72,120773,11109,11
110,80,288133,20054,14
110,81,111020,11912,8
110,95,236695,19022,14
110,96,117405,14170,13
110,103,77907,22598,12
110,110,201723,18787,15
110,111,143000,23734,13
110,123,369578,37862,14
110,126,75620,12293,20
110,127,104989,24872,12
111,0,129059,9561,12
111,27,39521,13820,24
111,28,123064,6294,20
111,34,40015,26456,16
111,44,329629,20453,10
111,45,124946,6724,15
111,46,437769,18992,17
111,58,125706,6290,20
111,71,1564,11213,49
111,72,74307,26794,10
111,73,41278,31712,19
111,78,386438,21460,17
111,80,43806,10783,14
111,105,39225,6761,11
111,117,250064,26385,15
111,118,143483,22481,12
111,127,53093,16145,15
112,0,60382,19303,14
112,7,40882,21506,18
112,10,1609,11522,50
112,11,151635,9330,13
112,34,171293,12095,18
112,51,92326,6871,12
112,57,175638,4737,35
112,71,4815,4773,28
112,74,109569,15046,15
112,76,33680,8449,13
112,80,38236,10421,16
112,82,25145,6677,13
112,83,126563,13378,44
112,84,31759,5833,13
112,99,29667,16299,15
112,100,95354,22951,15
112,101,50246,24548,13
112,102,412212,46764,10
112,115,117618,33047,16
112,127,124364,34190,22
113,0,23947,16861,15
113,2,12413,11042,16
113,3,111889,6722,14
113,5,50536,19380,17
113,6,55578,16331,9
113,7,248802,20346,12
113,10,16901,1973,163
113,35,321634,20575,14
113,50,243982,23333,15
113,88,150955,26496,12
113,89,179027,17296,14
113,99,143517,18348,15
113,100,82656,30446,12
113,101,83169,19341,13
113,102,420026,38119,13
113,104,238821,38515,11
113,109,68969,39063,17
114,0,139866,9239,14
114,2,55077,8285,11
114,3,65470,25355,13
114,4,147865,9061,11
114,5,170695,25250,13
114,6,157759,15686,14
114,7,57167,28247,15
114,49,120316,9407,15
114,52,89907,6686,15
114,89,304986,32936,12
114,94,128316,37717,19
114,95,178875,30851,13
114,99,182262,10374,14
114,100,161173,31285,14
114,101,134587,16317,19
114,115,150207,20454,16
114,119,141418,18978,14
115,12,198675,9928,10
115,19,52016,8208,10
115,22,185166,19713,14
115,38,29801,6657,19
115,39,87294,9972,9
115,63,345014,22041,12
115,77,63642,27778,12
115,80,17284,7305,15
115,86,89748,16343,14
115,87,188477,16863,11
115,88,43040,16345,27
115,100,82754,20775,16
115,117,81667,28639,12
115,118,141641,26860,13
116,0,145713,15469,15
116,2,89208,11114,15
116,4,51905,26560,14
116,5,34028,6836,10
116,6,141984,11406,14
116,19,111130,21097,15
116,28,140019,12770,17
116,39,46351,22181,13
116,51,395066,19958,15
116,52,20720,951,28
116,63,30148,9953,9
116,65,82423,7802,10
116,77,52345,14584,13
116,78,67974,11663,33
116,84,114121,17358,10
116,87,84496,28725,11
116,88,16206,13402,10
116,89,51937,23962,15
116,94,8170,22109,23
116,95,94649,16876,16
116,122,72298,28629,14
116,124,189347,9838,48
116,126,6849,1391,17
117,4,31077,20511,11
117,5,147647,15361,15
117,6,200486,14874,14
117,28,570145,56271,15
117,33,217303,13152,15
117,57,49006,6818,19
117,62,25303,5574,9
117,83,13938,1848,19
117,84,257824,11492,85
117,89,107486,12059,12
117,95,271811,37419,16
117,122,12544,3071,12
117,124,33827,23672,10
118,3,32545,20198,16
118,7,47929,11831,14
118,12,212148,18771,10
118,17,102473,23541,12
118,20,183546,10203,13
118,39,192999,12406,14
118,56,26176,5535,16
118,85,96076,12625,13
118,86,125071,95818,8
118,87,149858,91972,18
118,91,233360,37803,11
118,92,311397,6221,16
118,104,12168,19734,14
118,105,197933,34141,11
118,106,34142,18879,12
119,12,96927,9636,13
119,17,47742,20098,16
119,22,503588,55795,14
119,24,94237,10139,12
119,25,151569,9120,13
119,35,10923,930,29
119,56,123593,8971,9
119,63,62475,10280,12
119,64,40624,8784,12
119,98,154362,30937,12
119,99,328319,103537,5
119,100,29773,7931,12
119,106,252296,33105,11
119,107,259611,37448,9
120,20,135730,14631,15
120,21,37969,5363,23
120,22,226783,20464,17
120,24,25144,4472,13
120,25,67760,3739,19
120,31,122566,11338,37
120,32,172483,25445,15
120,33,28313,11600,16
120,34,61912,8863,15
120,35,113310,12173,14
120,40,334630,20239,18
120,73,20236,26869,13
120,89,116792,16002,9
120,104,92912,19009,14
120,118,41350,12745,14
121,6,9833,6190,22
121,11,200281,9782,17
121,24,25501,7550,15
121,25,158309,11733,17
121,33,180588,12411,23
121,35,143251,6627,8
121,46,95119,19459,9
121,49,8380,1546,15
121,53,119033,6379,12
121,54,150289,8875,10
121,68,3964,1239,14
121,69,56711,9039,8
121,73,30060,20320,15
121,84,99201,37423,14
121,85,120293,18847,13
121,94,241306,36734,12
121,98,262051,34518,16
121,99,144095,37983,13
121,113,99638,12470,12
121,117,54823,14409,17
121,123,382942,33677,15
122,5,88397,16281,12
122,7,400043,20964,16
122,17,61555,26873,15
122,37,72470,19367,16
122,40,845993,58088,14
122,41,504077,15987,16
122,46,176594,15383,13
122,48,371688,20635,8
122,49,83141,5242,15
122,54,447615,16369,12
122,55,50510,17345,16
122,94,115866,18185,13
122,95,86692,25245,14
122,96,233762,59783,11
122,98,149034,60091,9
122,99,256357,92324,9
122,100,198365,84512,13
122,102,68126,9000,13
122,103,106953,37955,15
122,106,84640,28805,14
122,125,69215,35011,11
123,2,170757,15515,17
123,23,35549,30444,13
123,25,22555,19076,14
123,54,90112,17662,21
123,55,28421,4275,16
123,62,232471,14729,9
123,63,26202,13513,11
123,65,21777,9924,10
123,69,236328,19723,11
123,72,159023,9685,14
123,73,33510,11860,12
123,95,214643,20924,11
123,96,18520,24039,14
123,97,296872,71294,10
123,98,295085,111019,8
123,99,136345,29963,11
123,100,188896,18615,17
123,105,28425,15475,11
123,113,203725,16227,14
123,117,6036,22956,16
124,25,170526,14679,13
124,26,368978,29383,16
124,35,122267,17870,17
124,56,151794,9039,14
124,74,35868,8830,9
124,97,156041,38596,13
124,98,157456,70897,11
124,99,197392,63226,10
124,100,228564,90087,9
124,102,39044,13210,10
125,19,501157,19583,14
125,35,215072,18315,10
125,37,24694,16486,12
125,40,126808,6990,17
125,41,122895,11917,15
125,66,93872,10171,12
125,72,15350,13955,14
125,74,24482,10492,16
125,91,98982,18898,13
125,92,80488,18726,13
125,94,43515,21511,13
125,95,205223,24731,13
125,96,173858,21306,15
125,118,92034,10908,27
125,119,38536,14247,15
125,125,140549,14444,11
125,126,104958,15332,12
126,31,193222,10459,19
126,37,77252,5286,12
126,42,173830,10645,12
126,53,39055,5478,36
126,54,54149,5176,13
126,74,95804,8553,11
126,76,363843,20971,11
126,91,177615,23046,12
126,92,160341,25737,14
126,93,69980,17390,15
126,95,130691,18569,14
126,96,225983,60983,15
126,97,159760,39173,11
126,98,184945,19124,13
126,99,175796,20098,12
126,102,255388,17983,15
126,121,324467,32894,16
126,122,181109,18762,13
127,15,149740,10579,50
127,42,188066,20582,13
127,53,36034,8699,17
127,54,89427,11321,12
127,55,126805,8934,8
127,65,149377,9924,8
127,66,227681,14733,19
127,67,42518,16283,12
127,85,231058,25694,10
127,86,45677,29383,15
127,95,427451,214722,11
127,96,30206,46910,12
127,97,96796,17153,11
127,98,51926,20146,14
127,99,134236,20915,13
127,100,162076,18486,14
127,101,93530,29074,14
127,106,7203,3621,13
