x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,94,47887,41240,7,8,5
61,97,45572,49189,3,1,1
61,98,70190,66329,3,55,4
61,100,18355,18995,28,2,1
61,106,24387,31114,4,3,1
61,108,84729,28204,20,2,1
61,110,24169,16620,4,1,1
61,111,63971,52805,4,3,2
61,113,60799,62328,7,16,5
61,114,166272,287859,7,1,1
61,115,178059,212708,5,2,2
61,116,143332,132563,7,6,3
61,117,335552,418548,4,1,1
61,118,12293,4039,5,2,1
61,119,22640,39956,4,6,4
61,120,60231,53257,3,11,4
61,121,40365,32680,6,15,9
61,122,19154,18716,6,8,1
61,124,54423,64062,7,14,6
61,125,61923,67055,9,24,7
61,126,51553,56672,9,11,3
62,17,7713,17181,41,2,1
62,18,54763,43446,3,5,2
62,19,43681,53299,3,2,1
62,20,32218,42497,4,1,1
62,34,108742,123017,6,6,3
62,35,39631,65973,6,9,1
62,37,16499,25958,6,4,2
62,55,18885,19499,3,1,1
62,56,60560,66595,3,14,4
62,57,53233,64389,7,35,13
62,59,93090,112839,6,28,2
62,60,16280,14847,3,1,1
62,61,15154,7541,7,1,1
62,69,333017,150939,3,1,1
62,77,48795,39302,8,14,2
62,79,34382,58265,3,5,2
62,80,66808,79255,4,35,21
62,80,107920,129888,5,6,4
62,83,94083,77831,3,1,1
62,84,94275,115399,4,121,33
62,85,57907,62085,5,43,23
62,86,79156,89834,4,75,23
62,93,94652,92944,4,1,1
62,95,32380,29259,6,1,1
62,96,182237,226134,5,1,1
62,97,32642,94008,3,1,1
62,98,53637,72677,5,15,4
62,99,21997,27769,4,8,3
62,100,10227,326,271,2,1
62,101,48253,59712,4,11,4
62,102,72027,33668,5,1,1
62,103,69214,76377,11,17,8
62,104,51033,47116,5,21,4
62,109,61035,96436,4,2,2
62,110,35361,38615,5,7,6
62,111,53331,50289,4,8,7
62,112,89585,80212,4,11,6
62,115,167154,205990,4,2,2
62,116,70487,83577,37,17,6
62,117,191935,267403,6,6,2
62,118,7276,5465,12,1,1
62,120,74332,74460,4,15,2
62,121,35600,36905,4,12,4
62,123,139556,151359,5,4,4
62,124,144402,153788,7,35,6
62,125,30793,17650,18,14,5
62,126,151048,144487,4,4,3
63,15,54042,59960,3,2,1
63,17,74014,79691,15,10,3
63,20,6173,26684,329,2,1
63,35,34568,41094,7,1,1
63,36,42910,31719,5,43,5
63,37,125831,114561,6,49,6
63,38,38,1219,9,1,1
63,50,90965,94520,6,1,1
63,51,55781,53183,5,22,4
63,59,48996,48178,9,3,2
63,61,43884,40044,7,4,2
63,62,33914,28512,17,5,2
63,63,1487,3116,7,1,1
63,64,299590,109038,5,2,1
63,66,63801,157204,5,1,1
63,72,50654,86135,7,5,3
63,80,25911,25493,9,1,1
63,81,39159,53760,4,21,6
63,84,49872,51089,4,41,11
63,85,35555,35063,4,7,2
63,93,80351,89081,4,4,2
63,98,81803,81215,3,4,3
63,99,44095,62298,4,6,3
63,99,190785,195941,3,3,2
63,100,52856,59417,7,16,4
63,101,77521,80823,4,12,4
63,103,67447,68843,6,15,5
63,104,44953,48101,8,12,6
63,105,51284,55029,13,2,2
63,106,11222,618,20,1,1
63,110,45734,56730,3,9,1
63,112,19900,19939,5,2,1
63,116,47018,60882,4,22,5
63,116,44419,40518,4,8,3
63,117,91147,70121,13,12,4
63,118,71631,50454,14,18,7
63,119,87071,88221,4,26,2
63,120,94048,94045,4,1,1
63,121,39584,57638,4,9,3
63,122,98800,114746,5,22,6
63,123,34700,36640,116,5,3
63,124,84576,82636,5,26,4
63,125,103862,132138,5,24,7
63,126,79852,81364,4,18,4
63,127,87878,76315,4,3,2
64,14,125669,150928,4,8,2
64,34,101861,41677,5,2,1
64,36,52906,41054,5,44,7
64,41,37320,30704,5,2,2
64,43,98842,83761,7,1,1
64,50,48449,64101,6,6,2
64,51,61263,46020,9,26,4
64,52,155283,253329,8,12,2
64,59,121545,130275,4,9,3
64,60,92424,138885,4,7,4
64,62,22050,60274,6,2,1
64,63,94306,113845,4,2,2
64,64,76328,67753,15,4,3
64,65,91994,95421,5,2,2
64,65,129604,87592,4,79,8
64,72,115268,119651,4,1,1
64,73,56267,55864,6,6,4
64,74,54126,37616,7,7,3
64,75,64779,72154,3,5,1
64,76,35323,17111,5,13,2
64,87,48889,63334,4,16,2
64,92,78254,81766,5,10,5
64,93,53933,56376,20,6,3
64,99,66645,62693,4,25,5
64,100,39621,44125,3,2,2
64,102,70455,59481,3,11,6
64,103,64843,68601,4,10,4
64,105,29120,27735,21,24,5
64,106,66658,104843,3,5,3
64,107,38099,42048,4,2,2
64,107,67955,55072,3,2,2
64,116,80564,94058,2,1,1
64,117,45403,52351,4,5,2
64,118,40247,36985,7,2,2
64,119,62069,64135,14,3,1
64,120,73213,75553,4,35,1
64,121,43974,50413,8,14,3
64,122,47147,52554,3,11,2
64,123,4044,473,48,8,2
64,124,22389,34756,3,2,2
64,125,48182,57174,4,2,2
64,126,79756,52794,19,7,2
64,127,9744,9491,4,1,1
64,127,56320,55674,5,20,8
65,15,55642,85990,4,1,1
65,32,49027,33484,6,1,1
65,33,40336,35332,7,19,6
65,35,62327,58763,8,19,4
65,36,54445,56785,8,19,2
65,38,36368,62519,6,1,1
65,42,106972,113035,6,3,3
65,49,142480,153227,5,24,6
65,51,82409,88210,7,28,4
65,58,87766,109682,4,2,2
65,59,76148,44791,5,11,5
65,60,111087,134143,5,2,2
65,62,68535,55438,4,3,3
65,64,8757,3311,8,1,1
65,65,61244,66992,4,5,2
65,66,171563,175587,4,19,4
65,72,29641,53646,5,1,1
65,73,160142,194034,6,13,4
65,75,92808,88411,9,1,1
65,78,40417,38371,3,5,2
65,83,18436,21096,5,1,1
65,90,240014,258716,4,2,2
65,93,115453,93357,5,3,3
65,94,149466,182761,3,2,2
65,97,118489,135716,6,6,2
65,99,31426,41381,5,2,1
65,100,47274,62551,14,3,2
65,102,33387,62968,6,7,3
65,103,91272,103722,4,18,1
65,104,50252,49159,4,6,3
65,106,103828,118037,3,7,6
65,106,58822,65476,7,12,5
65,108,34748,40295,4,8,1
65,109,69689,63222,5,4,4
65,110,68941,90118,3,1,1
65,115,56229,52332,4,14,8
65,117,49649,52725,3,8,1
65,118,30756,38909,4,18,1
65,119,38792,39344,5,1,1
65,120,36990,34729,6,39,4
65,121,134238,149945,4,25,7
65,122,255781,334335,11,1,1
65,123,49237,49025,10,13,8
65,124,88605,106576,11,48,17
65,125,78734,88054,11,43,6
65,126,64776,77083,4,7,2
65,127,47005,91366,6,1,1
66,32,53308,58007,7,6,2
66,33,11213,16926,5,7,1
66,34,71733,35035,7,1,1
66,36,9640,7419,7,1,1
66,45,65345,64605,8,4,1
66,46,85153,86951,6,15,4
66,48,63817,62957,4,15,6
66,49,86243,83939,6,3,3
66,50,47870,47681,4,10,3
66,57,55919,50094,4,17,4
66,59,50206,52676,4,20,4
66,60,109277,113453,6,37,7
66,62,32750,56865,3,1,1
66,63,191677,178795,3,35,3
66,64,33386,30122,8,10,2
66,65,66635,63411,3,19,6
66,66,30789,21882,4,6,4
66,67,99675,125119,4,9,3
66,68,51483,46721,5,3,2
66,68,77390,136280,2,128,2
66,69,50346,51056,4,24,6
66,74,27903,23078,6,2,2
66,75,134472,132656,7,3,2
66,80,25133,27648,5,7,2
66,81,31186,27943,5,9,1
66,88,26319,29195,6,5,1
66,92,61727,80805,5,2,2
66,98,68505,63828,4,1,1
66,101,23833,24789,4,4,3
66,101,30093,34579,4,7,3
66,103,83880,81575,3,3,1
66,104,28408,26695,3,3,2
66,105,80271,80487,4,2,2
66,105,33638,29045,3,7,3
66,106,116034,179972,5,43,7
66,107,87775,114362,5,11,5
66,109,51414,51852,3,9,6
66,110,45023,44535,4,2,1
66,114,54322,52475,4,1,1
66,116,41522,46057,5,19,10
66,117,83927,119938,4,32,15
66,118,70682,74014,2,3,2
66,119,24494,19287,4,2,1
66,120,71098,42352,4,3,3
66,121,146915,195059,6,17,5
66,122,79661,78483,5,16,6
66,123,71433,81262,8,20,6
66,123,179590,181477,3,18,11
66,124,56927,59220,9,7,6
66,125,61523,61062,7,9,5
66,126,55730,54039,5,12,7
66,127,69740,93769,9,5,3
67,31,38141,27951,4,1,1
67,45,66907,56016,5,14,3
67,46,24345,32099,7,44,2
67,47,60031,74229,5,59,7
67,48,70876,68513,3,18,4
67,50,275493,256507,3,3,1
67,58,91716,94008,5,19,9
67,63,87066,113502,11,9,2
67,63,97649,111588,3,29,11
67,64,78002,81012,5,135,23
67,65,46493,46207,4,14,3
67,67,82981,90666,5,8,6
67,68,69264,47283,3,50,7
67,69,42123,45909,3,1,1
67,70,90310,116393,4,27,4
67,71,77991,91728,4,1,1
67,72,146172,194019,3,3,2
67,74,13453,7625,4,1,1
67,75,30654,28258,7,3,2
67,91,71828,103403,5,2,2
67,92,53307,57403,5,27,8
67,99,7619,481,27,2,1
67,100,47019,49109,221,11,5
67,100,32523,32626,10,19,7
67,101,49397,44416,8,20,4
67,102,61526,62906,3,13,5
67,104,46533,51986,3,19,8
67,105,28382,29899,3,3,2
67,107,395330,562477,3,1,1
67,108,64504,67099,3,7,2
67,109,70405,42183,4,3,2
67,114,53234,65867,4,5,3
67,115,75402,97354,3,4,3
67,116,67235,65823,5,10,3
67,117,98371,124998,4,8,5
67,118,14496,40655,11,2,2
67,118,30793,1088,28,1,1
67,120,68717,60088,5,19,6
67,121,90861,93477,6,1,1
67,122,52440,38382,24,5,1
67,124,30917,45192,6,8,2
67,125,31322,17490,26,16,5
67,125,76584,83897,6,2,1
68,30,46592,38458,6,8,2
68,31,53282,46506,7,10,2
68,33,60157,47976,35,9,5
68,38,100315,94975,11,22,7
68,39,67187,70809,9,13,1
68,40,55326,69170,7,3,1
68,43,62139,51953,6,6,3
68,44,52402,36857,5,8,3
68,45,6035,5872,7,1,1
68,46,38897,29355,5,3,3
68,47,36610,46821,6,9,4
68,48,46767,36222,4,6,2
68,49,86603,92978,6,1,1
68,50,22926,31289,3,1,1
68,57,26738,42877,5,1,1
68,60,16323,3995,29,2,1
68,62,28282,6577,33,1,1
68,66,59515,72319,4,7,5
68,67,104088,119941,4,17,5
68,68,66349,58697,3,13,5
68,69,51082,63571,3,11,3
68,70,93348,89365,4,1,1
68,71,49782,54631,11,17,5
68,71,69968,101655,4,9,7
68,72,43342,52617,8,3,3
68,73,57302,51951,3,10,2
68,75,71369,72877,4,4,3
68,76,196924,148136,3,2,1
68,79,63071,64364,3,1,1
68,91,25090,23816,8,7,2
68,92,73610,82776,5,4,3
68,93,69202,75294,3,28,4
68,94,92084,128835,4,1,1
68,95,203987,311096,3,1,1
68,99,44398,45801,4,9,3
68,100,68338,92235,3,1,1
68,101,66231,69210,8,27,8
68,102,50537,61824,8,2,1
68,104,46531,60038,5,7,3
68,106,68857,85413,3,28,10
68,107,49991,37880,4,2,2
68,108,21947,37442,5,1,1
68,109,40862,37112,5,6,5
68,113,51955,65688,3,10,1
68,114,38583,41879,5,12,5
68,115,72463,87187,2,10,5
68,116,22070,17118,10,32,5
68,117,10548,12635,5,18,14
68,120,52598,50189,5,22,5
68,120,40025,34308,6,1,1
68,122,63049,57383,5,9,6
68,123,200909,211824,4,19,4
68,124,94002,93709,6,1,1
68,125,90582,85270,7,31,14
68,126,49893,43349,5,11,1
69,32,66520,78543,7,4,3
69,36,57346,67164,6,1,1
69,37,57960,54194,20,10,7
69,37,94692,93788,5,1,1
69,38,111673,82113,8,21,7
69,39,54588,62783,13,7,5
69,40,71902,114001,17,2,2
69,41,58636,44528,9,4,1
69,42,70223,80840,7,6,6
69,43,53829,66576,8,22,6
69,44,76753,80786,5,6,5
69,45,46421,39191,7,35,4
69,46,56845,33484,5,5,3
69,47,64117,75283,5,11,2
69,49,135106,108668,16,50,2
69,50,105869,86388,4,9,4
69,51,77928,81850,5,15,3
69,61,49920,37852,4,8,4
69,66,53625,66762,4,8,4
69,67,70964,45645,4,3,3
69,68,53958,68275,4,11,4
69,70,85935,160704,16,6,2
69,70,86497,65956,6,4,2
69,73,56865,109078,5,8,3
69,74,65905,70712,8,58,8
69,75,42345,45763,8,12,6
69,76,66042,70569,4,18,8
69,78,26326,24042,4,3,1
69,83,60628,50548,15,10,2
69,88,43353,37697,4,4,1
69,91,72475,69444,4,4,2
69,92,63036,68404,4,3,2
69,93,253884,270580,2,39,8
69,94,61512,67760,4,11,6
69,95,132781,137756,5,5,1
69,99,37575,47717,3,3,2
69,102,59282,32393,4,8,3
69,103,2834,1798,30,12,1
69,104,91421,88405,4,1,1
69,106,4557,3546,3,2,1
69,107,6662,1846,4,1,1
69,112,28370,53598,3,1,1
69,114,32498,47729,5,7,2
69,115,66296,69753,5,11,4
69,115,47331,110369,3,4,3
69,116,58678,77137,5,9,4
69,117,20307,31311,4,3,2
69,118,29626,29201,5,10,5
69,121,64174,61284,7,47,6
69,123,117201,115701,5,2,2
69,124,131046,96327,5,3,2
69,125,57933,72083,8,4,3
69,127,34660,40664,3,1,1
70,32,21546,19755,7,8,3
70,39,100593,118672,11,24,4
70,40,134804,155346,9,56,3
70,41,92689,106229,8,4,2
70,42,145141,135213,7,36,11
70,43,64947,61687,8,16,5
70,44,44441,47587,9,3,3
70,46,67868,64973,4,2,2
70,47,131171,93282,6,20,7
70,49,86553,89728,6,58,4
70,50,109327,109138,4,16,4
70,51,73549,71108,5,58,9
70,52,99602,113393,3,3,1
70,55,527833,464045,4,1,1
70,56,99949,105532,4,1,1
70,56,48388,37202,3,10,4
70,58,50305,50409,5,1,1
70,60,48184,68734,12,1,1
70,61,3811,2116,7,1,1
70,65,52922,45583,3,7,1
70,65,88614,173234,4,2,1
70,67,88286,98418,4,5,4
70,68,25563,26432,10,6,5
70,69,194368,164925,5,4,2
70,69,51685,50980,4,18,5
70,70,38410,35703,5,26,5
70,71,132459,127537,26,7,2
70,72,81540,85003,3,10,5
70,73,277726,271361,2,1,1
70,74,58193,102325,4,13,3
70,74,69255,74519,5,37,17
70,75,131346,206178,4,7,5
70,85,43153,30684,10,16,3
70,88,47685,52078,3,3,2
70,89,30159,32117,3,2,2
70,90,93060,34051,4,1,1
70,91,96976,113292,5,10,5
70,92,58819,96835,4,2,2
70,93,156827,138947,5,19,3
70,94,107052,132353,4,17,5
70,94,391744,579321,3,1,1
70,96,128591,162025,4,17,5
70,98,53216,27097,5,1,1
70,100,44490,66527,6,11,4
70,101,49004,70994,4,5,3
70,102,47841,38535,3,15,4
70,103,52059,50248,4,6,6
70,104,47263,49744,5,8,5
70,106,54764,59771,7,14,4
70,109,83681,91143,4,1,1
70,110,35228,26389,7,10,1
70,112,78794,94065,3,1,1
70,113,52707,59860,7,31,10
70,114,43336,39300,9,8,4
70,116,15218,653,33,1,1
70,117,137835,163742,3,1,1
70,127,77069,80471,4,35,3
71,29,7945,6311,26,1,1
71,31,19458,16535,18,1,1
71,38,55489,62777,7,27,5
71,41,101720,98828,7,7,4
71,42,86367,85747,7,72,13
71,43,63615,57904,9,20,4
71,44,14943,14626,9,1,1
71,46,32145,51470,7,2,2
71,47,64123,72780,12,2,2
71,48,192193,124841,5,1,1
71,49,42973,47239,10,16,2
71,50,77477,75485,5,5,5
71,51,33672,61956,3,2,1
71,60,62137,66643,4,6,5
71,60,65366,87587,4,2,2
71,66,36740,47616,3,4,2
71,67,102028,115599,3,33,12
71,68,53094,72678,4,20,10
71,69,94549,115364,5,22,4
71,70,37867,37225,24,6,6
71,71,36951,38318,5,7,5
71,72,127137,130278,4,25,12
71,73,70345,76821,6,2,2
71,75,143058,140026,4,10,5
71,85,41040,18195,5,17,6
71,86,65180,64891,5,8,2
71,87,29924,21267,8,3,3
71,88,48421,49498,6,1,1
71,89,34392,27185,6,9,2
71,89,80480,93935,3,3,1
71,91,52372,41340,5,10,4
71,92,154331,145290,4,15,5
71,93,66623,59342,5,74,3
71,95,64003,100097,4,17,6
71,100,48672,56877,12,13,4
71,101,98036,121135,3,15,6
71,101,20714,17861,17,8,4
71,102,3624,21806,5,1,1
71,104,74244,83782,4,8,4
71,105,67075,85690,3,4,3
71,106,126742,149758,3,10,5
71,109,68325,80419,4,4,3
71,112,58672,65213,5,5,2
71,113,23706,20370,4,6,4
71,113,66016,72725,3,1,1
71,126,52618,56690,3,2,2
71,127,79144,93006,5,9,5
72,37,76092,85701,5,4,2
72,42,99512,120827,6,7,5
72,44,65935,72796,7,5,5
72,45,78351,72283,10,12,3
72,46,105011,112986,6,42,8
72,47,61440,73806,6,127,9
72,48,80420,57151,6,5,5
72,49,159226,183494,4,6,6
72,50,41007,48497,3,2,1
72,53,50171,59654,6,3,1
72,55,15729,17168,5,1,1
72,64,34724,41464,3,2,1
72,66,111423,113092,7,75,35
72,67,112485,127572,6,75,28
72,68,46588,46750,35,25,8
72,70,42071,43734,4,4,2
72,71,39287,40614,14,5,4
72,72,67349,83782,5,6,5
72,72,33566,26852,9,7,4
72,73,27822,7827,5,2,1
72,74,165011,166539,5,34,9
72,75,59076,76603,9,4,3
72,86,85154,88207,6,10,4
72,87,52491,44899,5,4,4
72,88,37559,41531,3,2,1
72,90,64410,64672,4,4,4
72,90,50095,49928,7,1,1
72,91,69677,76341,3,48,3
72,100,70495,93649,3,6,4
72,102,228749,224771,3,3,3
72,104,68752,84661,4,7,1
72,105,69010,97696,5,114,5
72,106,203566,146252,3,2,2
72,107,57240,59441,2,7,2
72,108,53189,139493,3,4,3
72,108,120226,179127,4,1,1
72,109,154173,172165,3,23,7
72,110,25307,752,4,1,1
72,113,30284,45468,4,4,2
72,116,87265,88224,4,13,1
72,120,32524,52496,3,2,1
72,126,141811,125317,8,4,3
72,127,87835,104157,16,1,1
73,37,275998,238713,7,2,1
73,43,57524,58464,7,1,1
73,45,48289,55753,8,48,6
73,46,88983,83892,5,18,6
73,47,61628,50661,7,18,6
73,48,71151,67884,6,57,6
73,49,32510,40521,57,3,3
73,50,196218,149047,3,2,1
73,59,52339,54189,5,9,3
73,60,149470,162022,5,9,4
73,61,193069,182768,6,13,2
73,62,92010,82809,6,18,7
73,62,75286,69159,6,5,2
73,63,84651,21753,5,1,1
73,65,63623,62332,18,8,2
73,66,89818,84512,7,1,1
73,67,113942,120288,6,247,62
73,67,23774,12778,4,1,1
73,68,47939,17837,4,2,1
73,69,26802,25227,6,7,3
73,70,119749,142517,7,19,11
73,71,50853,46079,3,17,6
73,72,83393,100017,3,22,6
73,73,122228,122847,4,12,6
73,74,98382,112895,8,33,14
73,75,17005,37110,5,5,2
73,76,9439,15844,5,3,2
73,78,78777,58316,6,2,2
73,79,88805,105202,3,5,4
73,80,86979,94380,3,2,1
73,80,25213,39211,6,6,1
73,81,33609,45954,3,1,1
73,85,1208,4248,9,2,1
73,91,25389,25704,5,10,3
73,98,75374,80470,4,3,1
73,99,26792,24617,4,5,3
73,100,9799,5212,7,1,1
73,101,60640,94900,4,2,1
73,102,88502,87247,3,1,1
73,104,58866,59238,5,78,13
73,104,86006,68080,3,8,4
73,105,144951,170604,5,17,7
73,107,92834,113480,4,18,6
73,109,39033,42847,7,21,4
73,110,50858,75670,4,1,1
73,111,93079,90750,3,7,5
73,115,92051,101019,5,41,5
73,116,48653,47552,4,1,1
73,118,129854,120780,3,2,2
73,120,138752,142702,3,106,37
73,127,216188,258897,3,1,1
74,45,56725,54152,7,9,5
74,45,58113,66421,30,1,1
74,47,48060,69874,7,6,5
74,48,36862,39893,4,32,7
74,49,41436,49442,15,18,5
74,50,111914,114421,5,1,1
74,61,169768,165478,7,36,5
74,62,127301,125643,7,13,4
74,63,42219,54377,6,4,4
74,66,15178,21787,11,3,1
74,68,44000,47118,7,15,2
74,69,75517,52011,3,2,2
74,70,98839,105275,9,72,18
74,71,106581,105221,4,124,56
74,73,100808,102276,7,70,20
74,74,65076,78837,4,7,6
74,75,91527,94254,3,56,9
74,76,76339,83045,5,1,1
74,77,93287,85547,4,5,5
74,78,37907,38942,5,12,4
74,80,51085,45738,3,1,1
74,81,22128,33677,5,2,1
74,83,34524,30243,4,2,1
74,86,4719,6086,44,1,1
74,87,17766,18595,4,1,1
74,89,37176,38072,4,4,2
74,90,56767,48200,6,8,1
74,91,28421,35641,4,1,1
74,93,34846,14611,16,1,1
74,94,34913,73636,3,8,2
74,100,57689,86717,3,1,1
74,102,81094,89779,3,5,4
74,103,184412,172363,4,24,6
74,105,18714,21037,3,14,5
74,106,186319,195732,8,7,4
74,107,110900,142855,4,10,4
74,109,152508,163134,3,8,5
74,110,44933,63254,3,10,4
74,113,28067,51891,3,1,1
74,115,104823,119862,2,10,7
74,117,43734,16890,7,1,1
74,119,146607,156842,2,104,36
74,120,173939,166707,4,41,15
74,121,41788,30770,3,1,1
74,122,149872,142089,3,3,2
74,125,51932,55159,3,1,1
74,126,118806,159287,4,1,1
74,127,169297,237102,3,8,3
75,21,56177,70935,4,11,3
75,46,97865,90837,9,30,8
75,46,18187,2253,9,1,1
75,47,106478,143817,6,5,3
75,48,10378,6850,7,3,2
75,49,190157,85395,12,4,2
75,50,1976,42700,4,1,1
75,60,85963,77830,7,34,7
75,61,47966,53639,9,12,7
75,62,68396,71952,8,28,9
75,63,66971,78578,6,12,5
75,64,38993,31361,3,2,2
75,65,46858,43489,4,6,3
75,66,79221,99720,4,2,2
75,68,38982,49757,7,3,1
75,70,18970,37163,28,2,2
75,72,66704,93261,3,1,1
75,77,46802,51876,5,23,3
75,78,23671,20843,8,11,4
75,79,65071,70422,5,1,1
75,83,44379,41373,4,2,2
75,84,65527,43690,5,5,3
75,85,30566,22054,4,1,1
75,86,209187,235222,3,2,1
75,87,79522,83340,3,4,2
75,88,83614,94308,4,2,1
75,88,26314,23684,5,6,2
75,89,14892,14848,8,2,1
75,90,68569,67873,4,1,1
75,94,86015,162449,9,41,14
75,95,144716,194679,4,4,3
75,97,89826,143822,7,13,4
75,101,92358,61779,5,3,1
75,101,93124,94669,4,1,1
75,102,22085,11393,4,5,1
75,103,60534,57001,3,10,3
75,107,61355,68517,2,4,1
75,108,83564,94531,3,17,9
75,111,52081,67045,4,13,6
75,113,364286,446598,2,11,2
75,114,116189,172456,3,9,5
75,114,47414,55534,3,7,3
75,115,136438,203684,3,97,11
75,116,157935,258671,15,3,3
75,117,271011,281646,2,1,1
75,119,159980,186919,2,70,18
75,119,114719,117931,3,55,10
75,120,161449,150073,3,17,7
75,121,129178,134153,3,17,9
75,122,96930,115647,6,8,3
75,123,149044,163640,2,12,10
75,125,91955,87137,7,16,8
75,126,127604,120650,5,2,2
75,127,173129,198076,4,30,7
76,3,48705,51810,6,1,1
76,5,36988,39924,4,7,1
76,21,78600,84352,6,1,1
76,26,55314,59726,5,9,3
76,27,105183,84634,14,2,1
76,47,195116,164448,5,3,1
76,48,47220,45361,9,27,7
76,51,48339,79258,4,13,1
76,59,148159,87527,15,9,1
76,60,52737,67664,6,10,4
76,61,69851,71329,9,11,9
76,63,135282,100273,7,24,6
76,65,71644,64793,3,6,3
76,66,90080,111966,8,40,10
76,67,79308,84223,5,28,9
76,69,79175,82210,4,7,4
76,80,85068,90172,5,2,1
76,81,66220,33048,3,10,1
76,84,76734,77967,4,16,8
76,86,124225,135232,7,20,3
76,87,177589,187995,4,162,42
76,89,71218,80320,4,4,3
76,89,65869,91920,7,1,1
76,90,71133,76517,5,18,2
76,91,51226,52753,2,16,1
76,92,47787,52403,12,16,8
76,93,31060,30823,4,2,2
76,94,117761,140267,4,1,1
76,95,64803,22392,7,1,1
76,96,61616,149183,12,69,13
76,96,53434,30894,3,1,1
76,97,51961,139725,29,31,10
76,98,66403,113706,6,28,5
76,107,63293,74669,5,18,3
76,108,69066,33515,3,23,4
76,109,290817,345631,2,30,4
76,110,33125,27585,5,5,1
76,111,108859,78348,3,10,5
76,113,226860,243999,2,7,2
76,114,331747,257019,4,8,6
76,115,138457,125764,3,2,1
76,116,143894,133105,4,9,6
76,118,247008,76819,2,4,1
76,118,70552,89488,3,3,2
76,120,139259,129060,4,39,17
76,121,149877,122661,3,16,12
76,122,148363,124376,3,7,4
76,122,74772,98012,2,2,1
76,123,76711,77592,3,32,17
76,124,68400,69497,5,28,14
76,125,141319,138580,3,4,4
76,127,24359,39475,4,1,1
77,5,78078,62239,5,3,2
77,25,16226,12485,6,1,1
77,29,74606,93497,6,2,1
77,62,71094,73888,13,12,4
77,64,94960,100885,7,1,1
77,65,69334,96680,6,2,1
77,66,90030,147521,6,6,2
77,82,85251,92030,3,11,4
77,84,53375,46778,5,20,4
77,86,8665,1685,4,1,1
77,87,168324,181768,5,4,2
77,88,65771,65031,5,4,2
77,91,36372,42181,5,6,4
77,92,65276,48770,6,3,1
77,93,46402,52816,4,35,5
77,94,322779,336761,4,6,1
77,97,132111,208835,10,23,6
77,100,116056,151530,4,4,3
77,101,84522,64660,4,1,1
77,111,30991,343796,25,3,2
77,113,137257,188603,2,5,5
77,113,132268,224355,3,6,3
77,115,79027,93161,3,1,1
77,116,98524,89037,4,25,13
77,117,149824,171099,3,61,10
77,117,16687,12513,4,3,2
77,118,279111,272369,3,4,3
77,121,78806,72489,3,5,3
77,124,191927,181886,2,10,6
78,2,49110,49314,4,2,1
78,3,43119,53159,4,3,2
78,4,92148,88519,3,2,1
78,24,48303,33195,4,1,1
78,28,52535,66155,6,3,1
78,66,73489,89056,4,6,5
78,67,38766,37106,6,5,5
78,69,126539,139074,4,2,1
78,70,29559,20722,3,1,1
78,83,73874,67234,3,4,2
78,84,42576,43111,4,4,4
78,86,44627,43579,10,55,11
78,87,89597,44935,27,1,1
78,91,32215,27745,4,1,1
78,92,59416,93815,5,2,1
78,93,75111,77606,4,31,5
78,94,166121,196260,4,10,2
78,97,72422,61221,5,2,2
78,99,38790,41115,4,5,3
78,100,86102,207557,4,1,1
78,112,75108,136396,3,18,4
78,112,93905,93254,4,1,1
78,113,7323,54763,3,1,1
78,114,223332,255616,2,5,4
78,115,214868,223410,3,5,3
78,116,34377,47897,3,3,1
78,118,28571,30425,5,2,2
78,120,274672,222044,4,1,1
78,121,255296,195030,3,4,2
78,123,4698,6794,3,1,1
78,124,6988,24307,26,1,1
78,125,353279,344697,2,1,1
78,126,162914,232579,3,8,3
79,2,41579,53313,3,1,1
79,3,40640,41960,9,2,1
79,23,44729,16329,2,1,1
79,23,37128,43334,3,2,2
79,47,111479,146476,7,5,3
79,48,75536,81885,9,29,6
79,65,52752,52578,3,1,1
79,68,69355,69362,4,30,2
79,71,26903,23425,5,1,1
79,83,129536,90197,5,4,1
79,84,53507,58777,4,24,5
79,85,58459,49232,5,70,8
79,86,66617,105637,11,49,8
79,87,82144,91290,4,10,7
79,88,94067,44910,22,1,1
79,94,191597,122586,5,1,1
79,99,63504,77292,4,9,3
79,108,502325,509864,3,1,1
79,109,226187,248715,4,1,1
79,112,205108,212819,3,1,1
79,113,136839,173236,3,260,91
79,114,161737,170395,3,47,14
79,115,37189,28720,2,3,2
79,115,122622,152351,3,65,11
79,116,223836,203856,3,57,9
79,118,198405,194441,3,19,5
79,119,121740,77906,3,17,7
79,120,11933,1853,6,1,1
79,122,170501,248457,4,2,2
80,1,34883,45923,5,7,1
80,3,39031,39767,3,2,2
80,47,59499,50174,7,11,2
80,48,38439,43554,8,3,1
80,49,31893,13799,7,1,1
80,64,120243,142688,8,2,2
80,69,30307,36378,3,3,2
80,79,47065,46147,4,2,2
80,80,66470,52672,5,2,2
80,85,124778,95897,3,4,2
80,86,93375,82559,4,7,4
80,89,75914,92934,3,15,2
80,91,53596,42556,4,4,2
80,92,36945,43125,5,2,2
80,93,162723,201000,5,11,6
80,94,91365,115383,5,111,31
80,99,24720,39838,3,1,1
80,109,99803,102536,7,18,6
80,110,153099,174071,3,14,2
80,110,89487,78098,3,1,1
80,114,117688,144670,4,235,62
80,115,136534,226681,6,24,12
80,116,158017,165095,3,54,4
