x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,66,137512,143002,3,42,15
89,67,139996,134603,5,57,23
89,67,128625,134774,3,186,64
89,68,221826,213938,6,81,35
89,69,157808,162017,3,248,71
89,70,184986,176703,4,134,29
89,71,103893,119499,3,28,17
89,72,205848,220773,4,13,7
89,74,18368,17993,6,4,2
89,75,35146,61084,5,12,2
89,91,83694,92492,4,8,5
89,92,72740,82996,5,2,1
89,93,119662,135980,3,3,3
89,94,60210,82005,3,4,1
89,97,58741,49612,5,12,4
89,101,59899,52508,5,11,3
89,102,70926,56792,5,6,3
89,103,24622,52540,4,11,2
89,104,71921,71021,3,2,1
89,105,40400,29096,6,3,3
89,107,4175,3546,7,1,1
89,108,18031,32839,4,2,1
89,109,35362,15983,13,5,3
89,125,118941,124875,6,22,6
90,2,193220,205610,3,17,3
90,5,271387,258593,2,1,1
90,9,47668,67054,4,2,1
90,13,45385,42686,4,3,1
90,15,63397,90639,2,1,1
90,21,3665,4822,5,1,1
90,22,35884,80092,10,1,1
90,28,14269,13471,10,6,5
90,31,17676,5858,7,1,1
90,33,153613,161277,4,18,7
90,34,179429,170603,4,116,37
90,35,174692,171663,3,36,10
90,36,139858,106241,3,9,6
90,37,145631,152271,3,2,2
90,38,181423,250843,4,3,3
90,40,63614,53749,6,14,5
90,41,111012,81521,4,12,4
90,42,64373,65966,3,14,9
90,43,50242,52769,16,22,13
90,44,107204,132097,5,14,9
90,46,188968,206282,3,2,2
90,47,45268,61016,15,1,1
90,48,36554,47299,10,14,8
90,49,40413,37472,40,38,7
90,50,30583,21572,13,1,1
90,52,146368,207635,4,8,5
90,53,114103,99654,6,46,23
90,54,158708,138038,4,29,14
90,55,129319,99259,4,20,8
90,56,159008,145505,3,61,24
90,57,149163,126145,4,16,8
90,58,127433,110991,4,75,25
90,59,133317,138154,6,117,41
90,61,133947,142472,5,47,17
90,66,109410,108618,10,10,6
90,67,169166,195153,3,97,30
90,68,160151,178266,18,140,45
90,69,173279,181901,4,143,56
90,70,192780,197796,7,41,14
90,70,166498,184169,3,27,15
90,71,94373,98470,6,151,40
90,72,94800,120883,3,19,14
90,73,180285,190068,2,38,10
90,74,67600,67385,3,1,1
90,76,130783,149751,3,25,7
90,79,176678,210537,4,1,1
90,88,3219,73702,26,1,1
90,89,124038,126482,3,1,1
90,92,144755,161166,4,51,16
90,94,203928,212975,3,1,1
90,96,40875,39100,4,11,2
90,96,121043,120558,3,6,4
90,97,39625,22597,7,9,3
90,98,30834,33768,4,5,3
90,99,130695,134974,3,58,5
90,100,144154,156110,4,38,7
90,101,76896,78639,4,6,2
90,102,79584,68885,3,31,7
90,103,65007,48872,5,3,2
90,103,67895,72622,5,1,1
90,105,101918,86159,4,1,1
90,109,32180,33200,4,2,2
90,110,45082,36616,4,10,2
90,111,49188,76576,5,2,2
90,119,11570,1757,6,1,1
90,127,52120,49786,6,3,2
91,0,113790,117333,3,101,48
91,1,97768,104885,3,50,24
91,2,108701,109811,3,47,24
91,3,219689,160078,5,19,6
91,5,361989,233874,8,1,1
91,6,136421,100756,3,2,2
91,6,79602,151073,5,3,2
91,17,70865,65139,4,4,3
91,19,86143,75185,7,3,1
91,29,7580,225,98,1,1
91,34,191096,193440,3,16,8
91,35,225408,215391,4,6,3
91,38,135273,112951,4,31,12
91,38,72578,88127,33,2,2
91,39,189922,171790,3,166,46
91,41,148600,165245,3,48,21
91,42,179439,150430,3,12,6
91,43,155626,143171,6,8,4
91,44,90569,72154,4,18,9
91,45,107580,134779,6,11,7
91,45,43133,41320,6,5,4
91,48,186435,167853,16,3,2
91,51,311918,403036,4,1,1
91,52,116827,88072,8,17,10
91,53,250032,224061,4,12,9
91,54,32050,11942,3,1,1
91,57,163768,161999,4,56,32
91,58,201632,192693,4,63,27
91,58,136098,143110,4,74,22
91,59,110473,131913,5,81,28
91,60,151966,157465,4,89,33
91,61,137231,131781,7,169,66
91,62,103390,100988,4,61,19
91,63,37117,65146,6,1,1
91,65,65107,61598,4,2,2
91,66,75880,73748,34,8,3
91,67,138107,165335,3,77,15
91,69,171144,146501,4,516,15
91,69,258805,224324,6,13,5
91,71,141282,127959,3,45,17
91,72,131031,142318,4,64,30
91,73,70750,84066,4,41,20
91,74,102804,134451,4,61,26
91,75,93071,125284,4,24,14
91,76,109328,118116,3,62,32
91,77,154655,166065,4,93,49
91,78,194845,196316,3,9,8
91,78,115205,99252,3,20,9
91,79,96273,139260,4,6,2
91,90,3319,86755,27,2,1
91,91,112551,134643,6,115,44
91,91,108767,129495,6,31,20
91,92,137573,146355,4,74,22
91,93,49054,61792,6,26,11
91,95,7714,1903,25,1,1
91,96,13337,17558,6,1,1
91,97,52544,29312,4,6,3
91,98,74628,72193,5,19,6
91,99,52509,54588,4,4,3
91,99,144131,149826,2,2,1
91,100,51489,76418,11,1,1
91,102,28158,35104,3,1,1
91,103,75420,66169,5,8,3
91,104,29743,45215,7,16,3
91,105,102542,119084,4,40,2
91,106,31409,33524,4,4,1
91,107,34359,28394,3,3,2
91,108,32328,35322,21,6,3
91,109,57506,51232,6,4,3
91,110,28691,20184,5,7,4
91,111,93895,94004,5,1,1
91,127,62215,62414,5,5,1
92,0,90242,104298,4,110,50
92,1,110602,115060,3,249,80
92,1,99512,113424,4,180,59
92,2,157401,154547,5,55,18
92,3,99778,96235,3,12,8
92,5,322634,314517,3,2,2
92,6,340374,379696,2,2,2
92,7,258997,232765,5,30,13
92,8,194465,185697,3,15,9
92,9,188855,167927,6,3,3
92,9,89170,94027,6,1,1
92,13,70071,47872,3,2,2
92,14,125591,140350,4,27,16
92,14,132099,127315,4,83,33
92,15,15091,11101,18,88,1
92,16,63639,73186,3,4,3
92,17,28172,31513,3,3,2
92,20,75319,75236,8,41,9
92,21,56675,57676,4,2,1
92,24,74988,67953,3,4,1
92,25,307777,319038,3,1,1
92,28,207228,211046,3,2,2
92,30,128010,141265,4,14,2
92,34,28041,7089,4,1,1
92,35,190297,82144,11,5,1
92,37,36281,39729,4,1,1
92,38,187680,191224,3,8,7
92,39,161502,163395,3,125,56
92,40,153908,152017,3,169,79
92,40,109493,112817,3,13,8
92,41,184686,142629,4,16,9
92,42,164206,157185,3,18,5
92,43,164996,135953,6,66,15
92,44,174253,122158,10,5,5
92,45,202350,196724,4,83,40
92,46,146418,135534,5,59,26
92,48,131232,201279,4,1,1
92,49,181636,203184,4,1,1
92,52,91156,109792,4,4,3
92,53,139387,121812,5,80,22
92,54,108271,107647,3,8,5
92,55,209022,192784,5,1,1
92,56,298908,264285,4,21,13
92,57,137515,139417,7,132,45
92,58,185808,176704,5,117,40
92,59,185574,185201,9,60,32
92,60,149169,162914,10,199,52
92,60,172071,169673,8,151,37
92,61,146224,145434,5,81,32
92,62,188003,188943,4,77,26
92,66,245159,274754,3,1,1
92,68,484033,330964,5,1,1
92,69,99333,120519,3,18,15
92,70,144270,164010,3,297,96
92,71,140204,168640,4,51,20
92,72,104969,111721,4,49,27
92,73,116368,141857,3,49,18
92,73,177207,166761,5,49,22
92,74,110154,128942,3,71,22
92,75,90895,110293,2,32,16
92,76,155330,203065,4,29,8
92,77,107252,124612,4,32,7
92,79,248972,200667,2,4,2
92,80,145758,82973,4,4,2
92,83,28422,29763,2,2,1
92,84,76757,90655,3,8,1
92,86,211466,151059,3,21,4
92,89,118191,146216,5,93,39
92,90,95168,114522,5,57,27
92,91,170565,205139,5,47,27
92,92,165623,169923,6,71,34
92,93,167499,216182,8,62,10
92,95,62257,53078,6,26,6
92,98,532674,535468,6,1,1
92,99,122488,128247,3,59,20
92,100,121715,140329,4,77,28
92,102,89931,139719,9,7,2
92,103,99250,110643,4,24,6
92,104,33384,54024,5,14,6
92,105,78071,84760,3,11,2
92,106,37572,49118,4,1,1
92,106,18407,126821,4,3,1
92,107,272955,119849,3,3,1
93,0,112764,118621,3,77,38
93,1,88999,92402,4,217,73
93,2,104292,107312,6,138,50
93,3,133071,127185,5,77,28
93,4,182722,188426,2,17,3
93,4,111820,123690,12,21,9
93,5,71737,61003,6,17,8
93,6,278545,239487,4,51,13
93,7,155043,185169,5,126,47
93,8,163473,154434,5,80,32
93,13,72339,68806,2,11,6
93,15,94504,96911,4,32,14
93,16,110919,115043,3,21,12
93,17,84792,64866,5,12,8
93,17,115268,120394,3,3,3
93,18,121463,124802,3,4,3
93,19,214360,190026,4,15,2
93,25,303620,318845,3,1,1
93,26,78981,151797,5,1,1
93,29,52196,63685,4,47,10
93,29,51063,57972,6,6,5
93,30,99483,108016,4,9,7
93,37,68775,36952,4,2,2
93,38,41974,42853,4,9,5
93,39,175732,191266,3,9,6
93,40,146498,129477,4,52,23
93,41,40971,30519,9,36,20
93,42,157008,162310,6,26,10
93,43,159691,159384,5,92,32
93,44,150626,136106,5,121,36
93,44,249114,222985,5,110,34
93,46,135253,122243,4,105,35
93,47,191104,196226,5,55,31
93,48,192425,109254,3,2,2
93,50,11889,8608,18,1,1
93,51,17409,29204,6,3,2
93,52,25899,59968,5,2,2
93,53,170264,160494,4,7,4
93,54,206220,183112,5,38,18
93,55,281619,287683,4,4,1
93,56,153087,155390,3,330,15
93,56,101472,160390,2,12,5
93,57,147399,140621,5,27,20
93,59,174011,163233,7,123,47
93,60,152322,159050,5,103,49
93,61,143568,163692,12,20,13
93,62,174296,145901,7,53,31
93,63,149913,154039,7,100,36
93,64,207858,205239,5,88,33
93,65,217004,244816,4,18,9
93,67,20725,28031,3,1,1
93,68,412820,430878,4,1,1
93,68,2521,18323,2,2,2
93,69,129219,141015,10,90,26
93,70,171189,164465,3,95,36
93,71,84961,94214,3,47,25
93,72,88435,97351,3,17,6
93,74,166977,173539,4,73,33
93,75,42762,45449,4,9,4
93,75,141064,151570,4,90,42
93,76,54565,56725,4,8,5
93,77,150324,152701,3,61,24
93,78,119470,97730,5,2,2
93,81,54645,58072,3,2,1
93,81,14601,973,31,3,1
93,82,32689,37322,109,7,3
93,84,5563,516,29,1,1
93,85,79975,81031,3,1,1
93,87,144774,155716,4,51,9
93,88,141218,171606,5,56,21
93,89,167437,173345,7,117,46
93,90,189317,215233,6,79,20
93,91,98296,115111,4,54,14
93,92,122211,105751,4,36,15
93,93,177242,186776,6,44,21
93,96,75285,97053,6,42,17
93,97,21401,21863,5,2,2
93,99,94085,59485,9,5,4
93,100,101068,94995,4,34,16
93,101,36367,46803,5,3,3
93,102,63824,71673,6,3,3
93,103,163813,81333,5,1,1
93,105,36093,27789,16,8,3
93,108,16586,15403,5,1,1
93,109,27819,28133,11,4,1
93,112,55957,46156,6,5,1
93,116,24554,22452,4,1,1
94,0,141334,136314,5,12,12
94,1,135440,145995,3,437,120
94,2,126589,126503,3,11,8
94,3,81381,71349,6,49,18
94,4,200811,186609,3,34,16
94,5,132626,146309,3,152,59
94,6,171039,163111,3,98,41
94,8,154489,167490,5,365,99
94,8,189128,187329,5,314,96
94,10,104264,136236,4,3,3
94,15,91915,88593,2,25,17
94,16,128467,110774,3,160,43
94,17,192049,96522,4,1,1
94,18,31637,41374,6,9,3
94,19,154959,135424,7,1,1
94,20,235847,232038,4,2,1
94,29,196968,187406,4,5,4
94,30,176294,189167,4,28,16
94,31,225917,262637,3,23,8
94,35,469555,634046,4,1,1
94,36,49094,36944,53,5,2
94,37,117809,132961,5,3,2
94,38,151763,98113,4,4,2
94,39,129705,168025,5,14,7
94,40,216164,228314,4,87,31
94,41,164865,159249,6,171,55
94,42,161594,174021,6,47,28
94,43,136895,135591,4,41,23
94,44,178088,172884,4,69,29
94,45,183682,173100,4,99,44
94,46,234509,240202,4,77,32
94,48,73627,47506,3,1,1
94,49,191283,224889,5,35,13
94,50,230277,252806,5,6,3
94,51,83275,80493,4,31,12
94,51,390236,242330,5,4,1
94,52,230874,269842,3,17,7
94,54,286885,270636,4,5,4
94,55,254160,276619,3,6,5
94,56,174832,173299,4,15,9
94,57,152842,182286,4,177,27
94,58,209216,201687,4,217,35
94,58,183225,166207,4,58,26
94,59,125588,107397,6,72,30
94,60,129380,132673,4,65,32
94,61,164890,168160,5,105,31
94,62,202333,178215,4,131,32
94,63,158773,141913,4,83,46
94,63,140232,139973,3,74,27
94,64,182500,206683,5,104,40
94,65,198050,184550,6,47,17
94,67,86823,114815,6,1,1
94,70,58735,63681,3,1,1
94,71,111949,121266,4,80,23
94,71,22710,28538,4,2,2
94,72,47509,40198,3,1,1
94,73,146383,112886,8,4,4
94,74,189595,192980,3,119,52
94,75,110756,112026,4,101,31
94,76,163264,134188,4,55,22
94,77,290282,322457,3,3,3
94,78,192021,263966,4,3,2
94,80,101010,102096,5,10,2
94,82,91836,87000,4,4,2
94,82,29063,27057,21,3,1
94,83,90989,86605,3,3,2
94,87,145195,168162,5,180,33
94,88,144896,176704,5,132,48
94,89,151073,148086,5,126,40
94,90,184130,193322,4,33,21
94,91,122902,164213,4,8,7
94,91,115846,147185,3,7,4
94,92,88851,104563,3,25,10
94,93,515932,195445,6,1,1
94,96,175421,140242,5,8,2
94,97,46758,15077,4,1,1
94,100,37838,47310,5,3,2
94,105,40517,51919,3,1,1
94,109,4808,6536,4,2,2
94,110,98391,56710,5,16,2
94,113,164939,163444,7,4,2
94,115,64931,61880,7,1,1
94,116,65580,71169,4,12,4
95,0,160589,176917,6,29,14
95,1,140397,173495,3,75,30
95,3,88935,89052,5,35,11
95,3,165138,168049,5,12,5
95,5,131747,128176,3,612,157
95,6,118804,119370,4,169,91
95,7,175581,200729,4,154,60
95,7,178198,170118,4,27,14
95,8,176278,161909,4,97,42
95,9,132123,137080,5,243,64
95,14,78036,86588,5,19,6
95,15,182555,172715,2,1,1
95,16,144488,136048,3,49,16
95,19,52917,42144,3,11,2
95,20,45913,43473,6,7,3
95,20,54490,57091,3,1,1
95,26,344503,482987,3,1,1
95,27,460919,497434,3,1,1
95,29,104886,99869,5,7,5
95,31,161937,180354,4,82,37
95,31,197158,195663,3,19,10
95,36,182932,175526,3,3,3
95,37,93700,125548,3,3,3
95,38,119818,69956,4,2,2
95,39,193674,155395,4,55,29
95,40,168250,165126,4,200,53
95,41,165821,162139,5,138,52
95,42,182183,191513,4,103,35
95,43,182720,190994,4,123,42
95,44,218633,197307,4,111,36
95,45,140795,148567,5,75,35
95,46,242817,230978,3,237,35
95,47,297716,301454,3,2,2
95,49,144642,140720,5,3,3
95,50,26362,40867,3,4,3
95,51,202343,102565,3,3,3
95,52,81604,91857,6,4,2
95,53,192533,232532,3,55,20
95,54,277168,254462,4,1,1
95,55,73388,107181,7,3,2
95,56,155733,137062,4,34,20
95,57,169067,152711,4,115,44
95,58,196206,185289,4,89,25
95,59,149751,144726,5,120,48
95,60,145790,156294,9,51,25
95,62,148402,144804,5,86,34
95,62,187263,172901,5,72,37
95,64,86688,64876,3,5,3
95,65,60049,79432,4,2,2
95,66,256047,289157,4,6,1
95,68,46308,53432,5,1,1
95,70,54663,34410,71,1,1
95,72,92492,112045,5,17,9
95,73,212999,224125,3,4,4
95,75,113407,117848,4,52,30
95,77,170045,171222,13,184,79
95,78,59221,57193,12,4,2
95,78,149583,152608,3,42,21
95,79,152049,113770,3,16,9
95,82,74908,112945,4,18,4
95,84,15247,5398,16,4,1
95,86,48009,57468,3,6,3
95,86,28180,72493,6,6,6
95,87,164889,173928,6,155,55
95,88,125037,140424,10,163,66
95,89,116719,124720,4,115,57
95,90,153110,170392,7,47,20
95,92,142434,167058,5,88,20
95,93,91413,98601,7,25,11
95,93,141777,163247,6,46,21
95,97,86896,83452,4,61,25
95,98,64868,72723,8,97,50
95,99,94271,93654,2,1,1
95,99,57406,44290,2,22,11
95,100,85679,94076,2,1,1
95,101,61697,76469,6,3,1
95,103,3955,1865,45,1,1
95,105,67230,70570,4,1,1
95,108,93065,94142,1,1,1
95,111,60357,66650,5,1,1
95,113,85275,93853,4,1,1
95,114,65722,67112,3,5,1
95,127,112585,132890,4,1,1
96,0,41748,26148,3,1,1
96,1,65713,60503,3,2,2
96,2,93689,97201,3,3,2
96,2,45869,53596,9,2,2
96,3,133313,155411,4,20,6
96,4,223248,203283,3,11,8
96,5,163611,147724,5,191,60
96,6,122334,127234,4,61,27
96,7,74051,73584,6,8,3
96,8,283679,245876,4,1,1
96,9,74255,66186,6,3,3
96,13,42074,38373,6,12,3
96,14,81650,75553,4,7,3
96,15,72376,72855,17,5,4
96,15,74260,75459,5,3,3
96,16,120600,97974,2,22,10
96,17,145430,154144,7,55,11
96,18,39429,27176,4,14,6
96,20,114349,421187,6,1,1
96,28,44261,92208,6,3,1
96,29,25624,23940,8,5,4
96,30,29519,34146,6,7,7
96,31,198922,277184,4,5,2
96,35,168334,155353,46,43,5
96,36,101709,77182,7,15,5
96,38,56963,62158,4,4,3
96,39,157263,150229,4,182,72
96,40,120646,113205,4,72,34
96,41,125162,138269,4,118,30
96,42,170230,169438,4,163,50
96,42,160649,153798,4,127,50
96,44,140460,138894,4,85,40
96,45,142311,141872,4,139,38
96,47,337328,621909,3,1,1
96,48,282195,247478,4,12,6
96,49,235789,221983,4,111,30
96,50,96577,100755,4,1,1
96,51,175929,159284,4,61,15
96,52,40127,38585,5,5,3
96,55,126593,138367,3,4,3
96,57,161595,157640,6,49,17
96,58,157255,153434,3,119,41
96,59,172085,168725,5,58,25
96,60,229570,219327,4,136,35
96,61,165359,171090,4,41,20
96,61,189780,184364,6,152,59
96,62,213569,207461,4,16,11
96,63,208889,214725,4,90,20
96,64,41922,43474,6,3,3
96,65,233579,260941,3,88,29
96,66,149832,143293,6,75,24
96,67,175340,153805,4,49,21
96,69,23533,22853,6,2,2
96,70,38805,35921,99,1,1
96,72,14610,16406,33,2,2
96,73,156786,194508,2,24,13
96,73,142848,159074,4,106,41
96,74,146277,159306,3,42,27
96,75,116524,125980,7,43,14
96,76,145380,148324,4,249,91
96,77,156725,157631,3,144,54
96,78,137727,150650,3,108,29
96,79,88073,86205,4,8,4
96,80,88615,80103,6,99,36
96,81,77821,64380,5,79,25
96,81,84414,122051,10,27,11
96,82,123322,67440,8,48,4
96,83,162282,145270,3,3,3
96,84,63745,56332,3,15,1
96,85,5173,30658,1,1,1
96,87,37923,31034,6,3,1
96,88,160001,168538,5,106,26
96,89,133326,135290,6,253,92
96,90,121155,135983,4,95,42
96,91,107378,120500,6,37,18
96,92,53794,80277,5,11,6
96,93,116938,121403,4,32,11
96,94,259034,264669,4,1,1
96,94,39191,37668,4,12,8
96,97,82316,88694,7,108,45
96,98,80739,80894,3,183,77
96,99,68944,74036,4,30,12
96,101,15301,13678,3,1,1
96,102,41856,32485,4,19,2
96,114,10284,20063,7,16,1
96,125,56239,58339,6,5,4
96,127,29507,30032,6,45,7
97,0,53162,56843,3,3,2
97,1,25768,17444,4,2,2
97,4,192106,228390,3,10,5
97,5,283182,340743,4,2,1
97,6,45775,42712,6,22,6
97,6,114525,85306,5,14,12
97,10,22293,29051,6,2,1
97,11,64984,94736,5,2,1
97,12,94393,93938,4,1,1
97,13,150851,177708,15,26,5
97,14,82906,61966,14,48,10
97,15,125947,116025,6,28,14
97,16,140718,111778,3,192,59
97,17,156322,157406,4,54,19
97,17,58730,31597,4,12,5
97,27,71442,71536,3,19,13
97,28,52794,47828,7,2,1
97,29,100513,101751,3,32,5
97,30,68353,76867,5,38,8
97,30,339823,355521,3,5,2
97,33,56072,63818,10,3,3
97,38,40063,44561,24,8,2
97,39,197538,194297,4,4,4
97,40,62573,66036,3,49,23
97,41,193462,181681,4,33,18
97,42,162510,159079,4,205,43
97,43,155879,146718,4,134,49
97,43,158948,161300,4,13,7
97,44,163682,157855,4,124,33
97,45,160308,177222,3,50,23
97,47,305276,311479,5,3,2
97,49,239391,233065,4,114,42
97,49,212437,200526,5,93,41
97,50,23801,21720,206,4,2
97,52,109947,102550,5,33,14
97,55,93251,94182,6,3,1
97,56,135784,140496,14,40,24
97,56,32498,34947,3,9,4
97,57,146261,156823,4,55,32
97,58,175062,175692,4,42,24
97,59,186328,168863,4,83,40
97,60,136598,121522,5,85,29
97,61,95412,95628,3,6,1
97,62,94059,95193,3,6,1
97,63,78247,74357,4,6,2
97,65,156453,151250,6,27,19
97,65,216650,236108,5,3,3
97,67,131496,138997,5,56,15
97,68,188260,167236,4,68,31
97,71,57437,40198,29,1,1
97,73,167228,181361,3,94,41
97,74,149247,169258,3,47,20
97,75,155483,173961,3,172,50
97,76,153829,143693,6,227,70
97,76,290988,343173,3,5,4
97,77,86490,72936,3,4,2
97,80,94932,150830,6,2,1
97,80,81690,300786,4,1,1
97,82,14567,12158,3,2,1
97,85,60228,45715,3,1,1
97,87,93552,93671,3,1,1
97,89,89564,79531,3,7,6
97,89,57190,50037,7,9,6
97,90,74676,74835,9,50,21
97,91,62864,68080,3,5,4
97,92,29704,24475,3,7,1
97,93,18630,13541,335,2,2
97,95,93890,93333,3,3,1
97,95,59422,67110,3,11,4
97,96,62356,64405,3,2,1
97,97,85027,81960,5,1,1
97,98,90949,94391,3,18,10
97,99,89682,91201,3,165,42
97,100,55689,61672,10,5,2
97,101,74365,84798,8,26,11
97,102,44282,42671,5,2,1
97,104,54717,51920,3,2,2
97,115,50112,59393,6,2,2
97,125,47029,36746,4,12,7
97,126,44052,33615,6,14,7
98,0,6995,22212,14,3,1
98,1,93552,94192,3,1,1
98,1,39704,42421,6,72,13
98,3,54846,63359,4,9,3
98,4,208885,137282,4,3,3
98,5,83378,90305,4,10,6
98,6,104192,102296,3,3,2
98,7,184564,247086,3,3,3
98,11,25083,24659,4,18,2
98,12,112970,74926,4,3,1
98,13,89350,93705,5,40,9
98,13,69152,82889,4,14,10
98,14,83246,91322,6,31,15
98,16,79502,79502,5,18,4
98,17,59696,54482,5,20,10
98,18,77350,63490,12,5,3
98,25,8729,3921,4,15,10
98,29,86837,70817,5,38,6
98,32,128821,124588,4,19,7
98,33,104954,144311,9,6,2
98,34,47808,51157,10,22,4
98,35,39557,42773,11,5,3
98,41,67818,44032,3,1,1
98,42,32286,37088,5,2,1
98,44,166190,155768,3,3,3
98,45,293166,293236,4,124,12
98,45,175255,188644,4,121,47
98,48,213692,181641,4,117,35
98,49,194735,180335,3,239,50
98,50,203871,193504,4,199,61
98,51,168798,174262,4,62,28
98,51,212241,180689,4,9,3
98,52,133999,134975,17,6,3
98,55,50611,44311,3,11,4
98,56,48338,45102,3,3,3
98,57,57313,44441,3,10,6
98,58,243694,220798,4,112,34
98,59,189873,184395,4,84,39
98,60,64497,47079,14,4,2
98,60,181089,142097,5,29,14
98,64,161581,149246,5,71,28
98,65,159589,157859,5,92,32
98,66,190069,187941,4,91,41
98,67,172195,157997,4,56,22
98,68,359218,286729,5,4,2
98,69,51343,11262,12,2,2
98,71,86071,146764,5,2,2
98,72,25030,26542,5,1,1
98,73,217637,221110,4,84,32
98,76,51618,44705,4,1,1
98,77,106301,28586,4,1,1
98,81,19657,23458,4,1,1
98,82,276193,259977,2,1,1
98,86,45538,60972,5,1,1
98,88,169077,249905,3,13,3
98,90,49455,71653,6,4,4
98,91,354551,359801,3,3,2
98,91,111939,141473,3,12,10
98,92,207175,227954,4,132,50
98,93,272831,290218,3,10,4
98,94,80270,75011,4,27,8
98,97,37850,40825,310,3,3
98,98,38196,46081,5,23,2
98,99,78538,73546,64,33,10
98,100,148774,207781,4,22,3
98,101,40089,42489,1,11,1
98,104,66176,50585,4,8,1
98,105,25267,32836,5,1,1
98,124,86293,91234,6,26,10
98,125,65881,69545,8,6,2
98,125,61441,60533,5,9,7
98,126,85072,80359,5,8,3
98,127,56159,47468,9,53,6
99,0,53071,25169,11,2,2
99,1,101801,127795,6,16,8
99,2,27456,27863,8,9,8
99,3,100717,104659,3,14,4
99,4,83382,97165,2,4,2
99,5,64721,72668,3,11,11
99,6,153851,154717,4,15,7
99,7,423102,484607,5,1,1
99,8,60072,54016,2,1,1
99,8,295970,268750,4,2,2
99,9,33208,11369,5,1,1
99,11,84520,79588,11,3,3
99,12,28313,34493,6,23,11
99,13,85578,62979,6,27,6
99,14,58740,96136,3,13,4
99,15,34052,19913,5,5,2
99,16,102399,115680,4,10,8
99,17,56176,55581,4,24,7
99,20,622981,422630,3,1,1
99,21,39071,60121,4,1,1
99,26,16249,6218,5,10,10
99,28,14857,5653,4,1,1
99,28,60631,31792,8,3,2
99,31,241895,299653,5,2,2
99,32,153722,188257,4,4,4
99,33,28371,33115,14,21,4
99,33,141891,144167,4,25,14
99,34,89156,77156,17,29,2
99,36,160718,134641,5,6,3
99,37,20376,10256,317,4,2
99,39,144623,239780,4,2,2
99,40,30848,31454,3,1,1
99,42,129369,163492,4,2,2
99,43,147180,175651,4,1,1
99,44,35253,28399,9,3,2
99,45,102510,116595,5,6,4
99,46,412914,519113,3,1,1
99,46,317325,303953,2,1,1
99,48,199721,259525,4,11,5
99,49,113448,114850,3,10,6
99,50,205398,184914,4,25,12
99,51,104314,108963,7,8,8
99,52,180258,196978,4,23,14
99,53,53534,55925,3,4,4
99,54,157805,136971,4,62,25
99,55,169934,161746,4,43,22
99,56,22999,28764,4,8,4
99,57,232690,196501,6,37,19
99,58,147515,151386,3,142,28
99,59,93640,93929,4,2,2
99,61,134486,80188,15,3,2
99,62,140764,121840,3,9,3
99,63,172672,190902,8,20,8
99,64,172488,164190,5,92,54
99,65,155181,144453,5,112,58
99,66,177206,161901,5,332,35
99,67,159620,147321,5,202,72
99,67,132352,135656,5,32,17
99,68,90494,92682,6,4,1
99,70,170137,143683,5,90,29
99,71,106545,93831,4,16,9
99,72,165541,164753,3,67,32
99,73,187501,215207,2,10,6
99,74,30890,45124,3,4,2
99,87,49778,46342,4,6,6
99,89,108323,135387,4,17,6
99,91,180838,178178,4,34,14
99,92,157089,178594,4,34,13
99,93,119863,105952,2,7,4
99,94,49631,50098,4,12,7
99,96,17658,24442,4,2,2
99,97,109392,115042,18,2,2
99,98,45498,49201,11,56,8
99,99,70325,66595,2,4,3
99,100,141909,141631,4,9,4
99,104,164853,161113,3,5,4
99,106,39819,48356,3,2,1
99,107,12991,12213,7,1,1
99,111,48297,47194,3,3,1
99,112,58903,61310,11,3,2
99,113,102463,92985,12,10,4
99,114,104898,114200,5,15,9
99,115,114831,33170,5,4,3
99,126,55159,51164,7,6,3
99,127,61698,66257,3,8,2
99,127,149467,183074,4,9,1
100,0,53564,58311,6,25,7
100,1,49381,29462,9,8,2
100,3,27444,23680,4,2,2
100,4,37450,34356,3,4,4
100,6,80987,84627,3,11,10
100,7,113366,106167,4,31,11
100,8,45421,45699,9,9,7
100,9,172011,184818,4,39,18
100,10,51023,53333,4,29,7
100,10,115010,103610,2,68,25
100,11,119850,102095,3,13,7
100,12,83484,43321,3,21,11
100,13,48863,48240,4,24,8
100,14,103092,102650,7,21,9
100,15,111060,66499,5,5,3
100,15,50082,55845,9,10,6
100,16,38691,41436,9,22,7
100,17,61523,70581,4,21,8
100,24,84986,111439,5,22,6
100,27,174846,188081,6,1,1
100,28,182228,185591,3,21,9
100,29,74853,89557,17,17,6
100,30,184523,344124,2,1,1
100,31,124688,136129,6,149,52
100,32,134580,138977,4,38,12
100,34,172139,168724,5,46,20
100,35,11614,18146,8,1,1
100,38,201762,177242,4,21,10
100,41,119787,84704,4,1,1
100,45,521135,386822,4,1,1
100,47,94084,94063,4,1,1
100,47,234797,237669,4,1,1
100,50,27763,28612,4,4,2
100,51,268698,430931,5,1,1
100,52,141762,151449,4,18,13
100,53,175479,186694,6,86,40
100,54,135518,126569,3,29,15
100,55,166091,157331,3,52,25
100,56,116128,100863,4,73,18
100,57,150879,140118,4,42,22
100,58,139341,200274,4,33,14
100,60,87245,17859,20,1,1
100,61,54060,43117,23,37,8
100,62,202418,179040,6,100,34
100,63,177929,155441,5,116,41
100,65,147371,160531,6,73,44
100,66,172302,175072,4,105,51
100,67,218345,213477,4,48,25
