x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,15,42799,7408,15,1,1
106,16,35669.5,78964,27,5,2
106,38,19926,21673,12,4,2
106,39,22765,25641,11,1,1
106,46,4813,4860,2,2,1
106,66,43389,123777,28,12,3
106,67,41539.333333333336,113367,27,5,4
106,68,46717.666666666664,129707,26,7,3
106,69,55329,379721,55,70,6
106,70,5966,1593,25,1,1
106,71,33311.333333333336,97840,72,5,3
106,72,46706,48795,9,4,2
106,73,39370.666666666664,126893,26,3,3
106,74,26608,53000,16,8,2
106,76,73265,61100,7,1,1
106,77,18758,11113,5,1,1
106,114,45896,51969,4,1,1
106,120,71700.5,110789,81,2,2
107,2,101270.5,195679,23,2,2
107,8,22703,95815,28,4,3
107,9,18324.333333333332,185167,11,4,3
107,10,54336.8,263862,17,39,8
107,11,62363.25,326561,16,14,6
107,14,79599,101230,5,1,1
107,16,217961,110182,4,2,1
107,17,58900,58933,14,1,1
107,34,22218,28045,3,1,1
107,66,85364.5,133663,17,4,2
107,67,30312.125,285211,105,11,8
107,68,8871,9669,12,1,1
107,84,7113,3989,64,2,1
108,9,94143,43942,2,1,1
108,10,109485.8,564542,19,25,10
108,11,242982.33333333334,615119,9,8,7
108,18,229938,101979,5,1,1
108,20,1780,1989,13,1,1
108,28,16268,24621,9,4,1
108,44,32093.666666666668,83991,12,4,4
108,73,14187.333333333334,43247,154,9,6
108,104,44426,48215,10,2,1
109,1,65942,71024,11,1,1
109,4,45846,93041,9,1,1
109,6,91679.5,144110,186,7,4
109,9,87101.53846153847,1095428,60,414,158
109,10,60481.25,530596,63,135,42
109,11,87689,94519,5,1,1
109,37,33306,36574,3,2,1
109,57,94090,100099,10,1,1
109,63,27283,37657,8,3,2
109,72,2833,209,17,1,1
109,78,5059,5062,10,1,1
109,79,10108,7968,33,1,1
109,80,5255,4260,18,1,1
109,92,13531,15486,16,2,2
109,93,68908.5,155673,39,4,2
109,105,13386,528,9,1,1
109,115,48053.25,203144,351,10,5
109,116,55720.77777777778,796569,107,64,16
109,117,106399.8,478465,56,12,5
109,123,94162,93493,3,1,1
110,9,65722.2,675326,52,369,97
110,10,64499.4,327194,20,76,26
110,15,6893,8176,118,1,1
110,20,49132,41411,11,3,3
110,21,23278,29473,9,2,2
110,24,29433,32096,2,3,1
110,36,23815,23969,3,1,1
110,65,5289,7708,74,8,3
110,66,2758,2203,49,6,2
110,74,121528,154136,12,4,2
110,75,5023,5162,11,1,1
110,76,25209,17780,12,2,1
110,77,109827,14411,130,2,2
110,78,2087,3054,12,3,1
110,80,10217,9893,53,1,1
110,93,1718,1656,17,1,1
110,110,103334,66859,15,2,2
110,115,43400.142857142855,386447,101,33,11
110,116,85184.9375,1278499,181,97,44
110,117,65240.545454545456,824265,133,47,21
110,118,53344.5,145831,22,20,4
111,4,41275.666666666664,167669,22,4,3
111,9,118272.66666666667,401859,10,3,3
111,21,14204,842,33,1,1
111,62,4312,8667,23,3,2
111,68,3151,2994,17,1,1
111,77,38675,56835,7,2,1
111,114,52353.75,262036,43,10,7
111,115,59017.833333333336,345432,70,24,7
111,116,79883.5,697307,119,15,11
111,117,51775.166666666664,422935,76,53,10
111,118,17276,19906,14,5,1
112,0,16937,17602,14,1,1
112,4,47345,36424,14,1,1
112,5,99778,105120,6,1,1
112,8,376977,485023,4,1,1
112,13,225794,137132,4,5,1
112,21,81792.5,168118,15,23,3
112,30,29319,30849,23,15,2
112,43,31566,37856,3,25,1
112,52,28636,52070,15,3,1
112,63,61738,97580,14,5,1
112,64,31278,50458,14,1,1
112,65,7619,3117,21,1,1
112,66,3293,4900,18,1,1
112,68,47911.5,112414,77,2,2
112,85,92997,121441,3,2,1
112,92,34052,50683,9,7,3
113,7,102127,566440,15,8,4
113,8,57271.5,112485,7,6,3
113,13,137926.5,291841,6,3,2
113,24,84493,280755,9,2,1
113,50,42152,35602,11,4,2
113,52,34696,46321,12,7,1
113,67,28988,18211,10,7,1
113,73,92981.66666666667,210499,24,12,5
113,91,40725,161141,33,4,3
113,92,18303.5,243046,426,20,16
114,25,48690.666666666664,290602,33,13,4
114,44,40629,25772,6,4,2
114,45,74519,53515,6,1,1
114,66,5336,5197,5,1,1
114,69,2601,2669,22,1,1
114,92,22286.666666666668,76845,96,6,4
114,93,4070,4841,13,2,1
115,6,15436,5070,26,1,1
115,27,30863,118777,30,4,4
115,34,281,12823,31,1,1
115,38,16912,4862,26,1,1
115,44,46585,46045,3,2,1
115,46,33613,42551,13,5,1
115,47,87777.25,366653,17,6,5
115,48,85971.2,505088,19,8,5
115,49,105613.83333333333,603486,58,52,15
115,50,115715.5,229059,13,5,2
115,80,2955,3026,21,2,1
115,99,75994,64546,3,1,1
116,5,59282,62142,7,1,1
116,37,10529.5,15546,71,2,2
116,39,64682,47755,3,7,3
116,40,34400,81343,8,5,2
116,43,34616,127276,9,4,3
116,47,255885,244470,5,2,1
116,48,45035,71810,31,3,2
116,49,84621.28571428571,698046,25,45,21
116,50,55433.666666666664,289943,22,6,5
116,51,28379,18527,21,1,1
116,54,26245.333333333332,100418,20,8,4
116,77,21939,53005,41,3,2
116,99,56712,66216,3,1,1
117,5,37053,181705,50,13,5
117,9,134440,9842,99,3,1
117,42,94040,86840,5,1,1
117,49,34305,75359,13,8,2
117,55,70943,72391,8,1,1
117,82,65911.5,103333,6,2,2
117,83,10110,1984,3,1,1
117,88,7643,8444,37,1,1
117,120,29318,16202,77,1,1
118,4,15926,4765,21,1,1
118,5,30031,36407,6,1,1
118,82,34584,41474,10,1,1
118,106,263076.5,24081,149,2,2
119,3,8741.666666666666,8330,189,8,3
119,4,13634.5,5564,54,21,2
119,6,29858.5,60945,15,9,5
119,9,73294,19678,204,4,2
119,32,359310,498059,3,1,1
119,39,45473.5,85889,7,17,4
119,40,36444,47785,6,1,1
119,43,15611,19691,2,1,1
119,49,14420,32006,23,2,1
119,50,38325,37386,9,13,2
119,73,93863,92113,12,1,1
119,77,15832,20485,4,1,1
119,98,45395,52268,2,1,1
119,100,11170,15912,3,1,1
120,3,11089.5,12809,201,10,4
120,32,72212,74117,18,2,2
120,39,12234,51462,5,2,2
120,43,42934,31222,3,2,1
120,50,19791,20239,2,1,1
120,64,2527,601,17,1,1
120,80,30223.2,120539,174,27,6
120,127,11591,37121,5,2,1
121,10,82708,12108,80,1,1
121,22,39821,33060,97,1,1
121,116,151833,14038,79,1,1
121,123,23199,76503,9,8,2
121,124,28787,46217,3,60,2
122,7,84576,8498,83,8,1
122,12,193108,96706,4,1,1
122,71,371945,402052,9,6,1
122,73,10279,8397,29,1,1
123,12,37452,59731,4,5,2
123,22,5072,5014,11,1,1
123,29,21269,64985,52,6,2
123,30,156310,163654,8,1,1
123,97,59751,50039,2,8,1
123,104,60080,12860,75,2,1
123,109,47911.5,66008,46,6,2
124,30,38040.333333333336,256223,38,9,4
124,42,346804,254475,17,29,2
124,47,8432,10318,26,1,1
124,108,98047,170720,21,1,1
124,109,2117,530,28,1,1
125,3,31322.666666666668,106678,96,58,5
125,13,8182,2590,31,7,1
125,18,23415,10555,7,1,1
125,31,13910,86249,15,1,1
125,37,34432,103737,55,9,3
125,55,19716.5,20078,73,5,2
125,102,39842,31247,3,2,1
125,116,319586,360979,8,1,1
126,2,279540,213457,2,1,1
126,3,180666,397510,28,3,2
126,37,51735,162370,35,5,4
126,38,93499,94040,10,1,1
126,49,10536,18605,102,4,2
126,80,1223,4255,10,1,1
126,89,15530,751,27,1,1
126,112,40954,48669,22,1,1
127,2,48385,9612,23,1,1
127,25,43048,56533,8,3,3
127,45,6822,9754,16,1,1
127,49,53408,169823,61,79,3
127,57,92849,171697,53,3,2
127,59,22713,24801,2,1,1
127,70,43714.75,287556,38,110,6
127,71,153541.33333333334,547945,47,41,9
127,79,29209,32229,11,16,3
127,80,59317.375,458056,75,22,12
127,81,40909,87829,17,2,2
127,118,11003,1359,30,5,1
127,119,33391,39946,2,3,1
