x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,26,40630.666666666664,137561,17,10,3
79,32,34798,33364,5,2,1
79,35,92728.5,215094,10,11,5
79,36,23009.222222222223,261072,269,45,18
79,37,60327.73333333333,973413,128,97,43
79,38,68207,228185,12,10,5
79,39,28681,44288,3,3,1
79,41,169147.66666666666,597241,15,13,5
79,42,23763,22148,28,3,2
79,43,139836,489650,36,21,7
79,45,24619,59892,11,6,2
79,47,31245,32862,4,3,1
79,49,66235.5,197266,15,2,2
79,50,66685.55555555556,620877,40,59,21
79,51,55344.333333333336,167333,14,7,6
79,52,39771.5,74979,14,10,2
79,53,46138.5,146481,7,2,2
79,54,37993.8,167300,69,18,5
79,55,49113,41973,5,6,1
79,57,48366,40112,4,4,2
79,58,61631.8,642268,49,166,48
79,59,69527.5,92519,15,24,3
79,60,100540.125,788479,25,26,12
79,62,67091.53846153847,1006743,139,60,26
79,63,72115.07142857143,943975,63,74,35
79,64,83688.72727272728,963294,35,53,27
79,65,92681,404271,11,6,3
79,66,42249,176850,15,64,8
79,67,24231.666666666668,78421,10,4,3
79,68,38964,8808,4,1,1
79,69,94810.64705882352,1483642,80,57,32
79,70,106189.75,337517,18,26,13
79,71,85403.66666666667,158906,13,3,3
79,72,119088.54545454546,1409826,58,265,98
79,73,114101.95454545454,2590667,115,485,158
79,74,125990.57142857143,2905670,134,648,214
79,75,117265,1582570,157,117,41
79,76,77604.83333333333,497118,16,75,16
79,77,142737.42857142858,1042438,22,102,16
79,78,75777.42857142857,601308,39,65,16
79,80,87501,239974,11,17,9
79,81,61547.72727272727,648336,45,148,28
79,82,73157.42857142857,512089,29,173,15
79,83,126524.83333333333,814713,26,8,7
79,84,63964.333333333336,332259,33,37,10
79,85,66553.66666666667,186156,6,5,4
79,87,96327,1578971,57,197,51
79,88,34114,38736,2,6,1
79,89,44330,38708,14,36,2
79,91,107223,226795,8,20,5
79,92,83878.5,179007,8,2,2
79,93,124597,198979,4,10,4
79,97,46012.5,80685,10,4,3
79,98,86055.66666666667,469603,168,21,10
79,99,63923.57142857143,414548,25,41,12
79,101,30468,38754,8,9,2
79,103,46332.666666666664,124445,18,24,3
79,104,48325,73251,15,7,2
79,111,103422,104577,5,2,2
79,112,47927,54025,6,24,2
79,116,74371,112774,4,1,1
79,117,35255.42857142857,275544,77,58,22
79,118,66815.28571428571,963864,112,98,49
79,124,14331,35603,38,7,4
80,8,114470,87581,2,7,2
80,12,26768,758,632,3,2
80,18,80101.4,509187,31,11,5
80,19,110874.66666666667,320787,16,3,3
80,22,17398,4491,35,1,1
80,23,49943,71802,7,4,2
80,24,10449,12921,670,6,4
80,25,18800,103496,39,7,5
80,26,59164,61940,10,2,2
80,29,30286.5,59567,10,6,3
80,30,47453,97761,10,9,5
80,31,11355,10671,5,1,1
80,32,57373.333333333336,212953,14,30,4
80,33,55485.5,226880,61,24,8
80,34,63320,89460,5,7,2
80,35,33320,124789,19,3,3
80,36,40192,247152,68,59,19
80,37,49634.07692307692,795169,148,115,44
80,38,43399,288702,43,19,11
80,41,105019.54545454546,1331706,67,72,26
80,42,101957.42857142857,862452,50,29,17
80,47,94664,91943,4,1,1
80,48,32882.75,163841,18,28,6
80,49,52761,114312,7,6,3
80,50,32109,125854,19,8,6
80,52,98301,93337,6,1,1
80,53,68873.14285714286,517752,31,23,11
80,54,29267,262251,110,20,12
80,55,59593.333333333336,345845,34,18,10
80,56,53507.333333333336,170500,14,13,3
80,62,70072,192241,17,54,16
80,63,75541.14285714286,540614,25,50,20
80,64,87763.4,456238,17,120,18
80,65,37380.333333333336,124763,15,8,5
80,66,86528,979400,32,147,31
80,67,61618.5,246056,18,38,13
80,68,80658.45454545454,918565,54,44,26
80,69,99017.4,461982,21,34,12
80,70,62501.4,372245,25,5,5
80,71,124577,1370576,75,25,17
80,72,155663.07692307694,2263583,51,125,57
80,73,99489,1879161,48,301,92
80,74,58476.25,1004726,101,309,108
80,75,140034,1399084,93,294,33
80,78,86353.33333333333,333545,12,9,3
80,80,190248,296245,7,5,3
80,81,106345,1487998,101,193,68
80,82,72555.57142857143,450731,48,58,18
80,83,92250.66666666667,613446,18,17,11
80,84,43462.333333333336,110910,23,17,8
80,85,25385,14956,5,2,2
80,86,73126,100900,5,36,8
80,87,148311.33333333334,790818,17,15,12
80,88,123058.85714285714,841769,17,156,14
80,89,54818.166666666664,394589,37,19,7
80,91,76686,169962,4,12,5
80,92,67919.33333333333,203555,22,17,4
80,93,75617.5,486982,23,32,12
80,96,10710,13204,36,2,2
80,97,55502.333333333336,343492,15,11,6
80,98,42189,81964,8,3,1
80,100,3026,1231,31,1,1
80,101,3970,11061,11,1,1
80,106,101297,107589,6,2,2
80,107,47013.333333333336,621340,76,155,35
80,108,73477.66666666667,228225,23,7,4
80,109,62432,77961,7,3,1
80,111,52228.5,190562,11,4,3
80,116,68522.33333333333,233401,17,23,12
80,117,39815,164368,25,7,6
80,118,26870.333333333332,65111,37,4,3
80,120,34361,30104,6,1,1
80,123,8540,5852,13,1,1
80,125,15602,413,10,2,2
80,126,80597,27569,19,3,1
80,127,59354,6741,22,1,1
81,0,3626,614,40,1,1
81,15,101212,238113,9,27,6
81,19,117292.4,606882,28,54,14
81,24,78463.5,192334,14,2,2
81,25,41302,41178,12,15,4
81,29,18759.4,112578,32,92,19
81,30,21271,26770,7,2,1
81,31,73892.5,253697,24,18,7
81,33,118833,159226,5,1,1
81,35,39316,43265,6,4,2
81,36,74258.25,673223,55,34,18
81,37,106177,264269,16,14,7
81,38,67084,197256,31,28,4
81,39,48223.166666666664,343314,45,16,6
81,40,179887.33333333334,542735,19,21,4
81,41,64023,413024,32,27,7
81,42,75878.66666666667,231743,14,10,3
81,46,18051,16273,5,2,1
81,47,35650.5,339432,42,28,15
81,48,42557,187424,24,18,8
81,49,42311,56549,5,3,2
81,50,52851.666666666664,471547,52,25,14
81,51,27345.5,69285,10,2,2
81,52,56708.88888888889,477136,99,52,26
81,53,56838.25,234132,23,7,5
81,54,48542.5,91126,11,15,3
81,55,69576.6,359394,54,16,8
81,62,21114,22917,19,10,2
81,65,63148.57142857143,457863,146,29,15
81,66,77298.57142857143,1081147,68,154,48
81,67,71557,75014,4,1,1
81,68,61153,174273,12,61,7
81,69,71491,475858,24,61,14
81,70,65952.25,243023,16,13,7
81,71,84860.25,306797,116,20,10
81,72,103331.5,1005248,35,84,25
81,73,69882,918410,57,101,31
81,74,83946,747958,47,25,19
81,75,5326,93436,31,1,1
81,76,121746.45454545454,1490969,56,123,26
81,77,110967.69230769231,1415380,62,140,34
81,78,54231.4,301766,33,61,22
81,79,90366.35294117648,1653004,88,258,94
81,80,78275.46153846153,986201,72,273,93
81,81,74749.5,1396955,100,293,72
81,82,55742.07142857143,759619,68,103,42
81,83,112632.33333333333,1189330,35,19,11
81,84,35866,23408,53,2,2
81,85,72415.33333333333,504299,43,58,22
81,86,52465,62738,2,1,1
81,87,15868,3428,20,1,1
81,88,68007.33333333333,176982,8,6,4
81,89,48217,36640,7,4,2
81,91,116282.09090909091,1462059,43,650,232
81,92,92703.4,1355167,51,359,108
81,93,48033,192778,9,13,6
81,94,95950.8,468943,61,20,11
81,96,52530,36590,11,3,2
81,97,17399,19199,4,1,1
81,98,55364,91948,8,2,1
81,100,60081.5,55175,11,6,2
81,101,54199,147333,11,9,3
81,102,75153.5,345727,21,18,8
81,103,34801.5,71953,8,9,3
81,104,203677.7142857143,1244882,60,169,40
81,105,204032.5,509080,13,2,2
81,107,70407.25,741421,48,72,24
81,108,57085,54770,7,1,1
81,109,59698,65970,45,2,1
81,117,90197,91520,5,1,1
81,118,26274.2,127346,46,14,5
81,119,56654.9,482926,83,34,16
81,120,24739,28037,12,1,1
81,124,43933,12663,54,5,1
82,10,46523,51346,12,20,7
82,11,53845,116822,6,39,3
82,12,66965,75597,4,1,1
82,14,34758,44520,3,1,1
82,18,34664,40363,5,1,1
82,23,75380,92830,7,1,1
82,24,55100.5,474962,51,56,15
82,25,63636,934631,118,92,25
82,27,40303.666666666664,122196,27,4,3
82,29,44753.833333333336,253095,40,63,28
82,30,55741.333333333336,339079,32,78,14
82,31,25108,34072,4,1,1
82,34,35686.666666666664,266877,28,28,8
82,36,31161.5,66385,9,2,2
82,37,38634,38376,5,4,1
82,38,88808.25,815386,64,46,19
82,39,53590.333333333336,201221,16,8,5
82,40,57858.666666666664,208753,9,11,6
82,42,85010,85257,12,1,1
82,45,46082.2,248192,291,43,16
82,46,33755.2,211057,41,24,7
82,48,56108,56742,6,1,1
82,49,28879.2,188522,55,56,5
82,50,64109.5,658686,84,125,21
82,51,57892.46153846154,689043,91,103,32
82,52,41129.88888888889,425158,94,54,34
82,53,46992.25,450793,63,171,59
82,55,52311.2,247527,25,10,7
82,65,65088,747280,32,91,18
82,66,85371.28571428571,1141982,50,73,36
82,67,78080.07692307692,1041126,49,88,30
82,68,78461.88888888889,725386,38,100,25
82,69,81463.83333333333,612216,22,36,12
82,70,76649,402113,17,14,7
82,71,76038.66666666667,755545,37,25,14
82,72,92746.66666666667,300420,14,4,4
82,73,85567.66666666667,601074,24,92,28
82,74,66885.5,786463,63,201,44
82,75,97613.8,868470,77,60,16
82,76,80435.83333333333,751423,53,209,33
82,77,101405,686246,40,37,11
82,78,81314.19047619047,1455632,109,228,92
82,79,120387.85714285714,2613469,101,344,106
82,80,87024,1613154,92,242,114
82,81,80736,969168,80,96,36
82,82,53221.444444444445,538127,71,61,26
82,83,36408,432182,140,48,23
82,84,97251,521228,31,142,29
82,85,52794.5,303289,39,5,4
82,86,238426.5,614958,5,5,4
82,87,65266.5,141591,6,20,5
82,89,65520.25,284136,23,26,12
82,90,33342.2,358120,71,46,15
82,91,151350.6,972117,25,7,7
82,92,89330.4,2435828,77,302,122
82,93,73139.15384615384,1144576,270,58,26
82,94,34670.333333333336,181451,93,21,10
82,97,106608,198188,17,14,4
82,98,22307,37490,17,5,3
82,103,57817.666666666664,124462,18,11,6
82,104,42149,154467,53,16,7
82,105,42294.4,191509,29,32,10
82,106,45998.333333333336,146081,26,14,5
82,107,37552.5,71462,17,3,2
82,112,62983.4,324095,20,14,5
82,117,58293,148135,12,5,2
82,118,35706.333333333336,109678,17,4,4
82,119,93858.4,475636,48,38,18
82,120,31551,30234,6,4,1
82,122,16532,19277,252,5,2
82,123,28911,34742,5,5,2
82,125,55072,102805,13,2,2
82,126,65527,293810,24,14,7
83,8,50013,135387,6,3,3
83,11,66905.5,271688,36,13,6
83,12,60822,70562,2,5,3
83,15,52567.833333333336,394749,104,22,11
83,16,25708,39141,4,4,2
83,17,80711,211679,11,2,2
83,18,32765.5,27961,16,2,2
83,19,113876.25,475170,47,23,8
83,22,111406,142779,5,1,1
83,24,41857.88888888889,416372,78,94,24
83,25,83988.68421052632,1686709,224,171,74
83,26,85652.84615384616,1167448,162,67,29
83,27,51383,410907,135,28,14
83,29,32002,65380,12,39,5
83,30,31251.5,67377,10,12,3
83,31,81301.90909090909,1019966,66,44,19
83,32,117239.5,298390,14,11,4
83,33,47324.2,256937,15,14,9
83,34,59462.4,286904,15,45,19
83,35,44674.71428571428,339693,36,63,15
83,36,40626,316833,48,13,11
83,37,126923,231492,19,16,3
83,38,43658.75,601336,107,82,36
83,39,33125.833333333336,198533,58,10,7
83,40,29103.5,47446,12,5,2
83,41,91247.1,902470,68,73,33
83,42,93767.6,1475937,189,65,39
83,44,98157,41660,6,1,1
83,46,13114,42900,7,4,1
83,47,44306.75,235514,25,53,6
83,48,37482,35860,4,1,1
83,49,36249.5,83621,13,2,2
83,50,83592.33333333333,783480,78,105,44
83,51,54017.31578947369,1025524,130,387,160
83,52,55977.6875,1010160,104,161,61
83,55,44643.5,87679,9,4,2
83,64,79517.16666666667,505547,28,81,34
83,65,55882.2,290452,510,19,8
83,66,52791.28571428572,820625,75,133,38
83,67,78523.5,318972,16,35,9
83,68,126486.5,257388,10,2,2
83,69,89210,94093,4,1,1
83,70,34095,53479,41,8,4
83,71,26043,44396,13,7,2
83,72,87890.8,389224,199,57,13
83,73,89455,73984,6,2,2
83,74,53219.53333333333,1078365,77,131,38
83,75,50036,353398,70,42,18
83,76,105668.28571428571,596654,30,57,21
83,77,123477.5,615848,49,14,7
83,78,75072.1875,1138849,69,454,86
83,79,88572.68181818182,2004938,107,345,94
83,80,142385.7,1479496,33,59,27
83,81,71169.9375,1074164,82,151,57
83,82,79525.57142857143,609480,111,76,13
83,83,91449.875,751868,30,44,14
83,84,22270,67104,4,5,3
83,85,81973.33333333333,141804,16,4,3
83,86,37996,106380,33,5,2
83,87,58638.333333333336,303879,720,26,8
83,88,84037.75,219051,29,8,6
83,91,152438.45454545456,1693192,41,711,223
83,92,145854.2962962963,4179487,123,2645,768
83,93,153020.22222222222,3038326,113,661,210
83,94,94436.85714285714,791898,34,48,18
83,100,9517,17992,7,6,1
83,102,46142,46305,6,2,1
83,106,37591.333333333336,237599,29,10,7
83,107,27825.5,81067,34,4,2
83,111,18229.333333333332,80971,27,10,6
83,112,57294.5,112425,7,2,2
83,117,51178,145569,15,33,6
83,118,70809.33333333333,239849,21,12,4
83,119,79197,469281,32,58,8
83,120,57358,168943,21,8,3
83,122,80893,70561,9,1,1
83,124,45441.5,72091,14,3,3
84,12,2272,2498,64,16,1
84,16,98146,611583,25,16,8
84,17,73984.28571428571,576393,40,50,15
84,19,127097,380999,24,5,5
84,23,92963,93810,8,1,1
84,24,32811.2,218448,93,123,21
84,25,88145.54545454546,1126258,70,106,37
84,26,43885.333333333336,560668,146,157,29
84,27,64515,381588,46,13,5
84,28,42988,41625,7,1,1
84,29,30996.75,169233,23,33,9
84,31,46419.142857142855,330604,37,20,13
84,32,40905.6,217962,26,24,12
84,33,95212.83333333333,1144957,60,295,147
84,34,74512.26666666666,1230271,46,484,94
84,35,22479,21436,1,3,1
84,36,93108,92762,5,1,1
84,37,69147.375,627956,39,44,12
84,38,45323.2,203665,75,27,13
84,39,58672.25,525701,56,45,21
84,40,53299.75,250347,38,31,14
84,41,65101.5,713000,120,55,26
84,42,65105.555555555555,635386,96,54,17
84,43,77795,74515,17,7,2
84,45,10496,9710,8,1,1
84,48,5817,49246,8,3,1
84,49,13273,8831,5,1,1
84,50,37105,242562,30,60,30
84,51,70087.35294117648,1095073,134,309,117
84,52,59038.07142857143,919630,91,72,28
84,54,66374,84112,15,1,1
84,60,148096,193295,4,1,1
84,64,44587.333333333336,127801,14,12,10
84,65,65553.1,665334,48,92,25
84,66,59373.57142857143,462018,26,31,15
84,67,84109,377168,14,23,6
84,68,53987.71428571428,409835,133,13,7
84,69,117360.875,1059607,27,73,20
84,70,32950,68358,11,3,2
84,71,99990.625,928112,39,73,24
84,72,101910.28571428571,962729,47,204,31
84,74,85506.72727272728,1101490,60,66,28
84,75,76833.5,581793,35,66,19
84,76,64056.857142857145,347935,47,25,11
84,77,131848.66666666666,416032,17,23,3
84,78,112641.13636363637,2225573,112,295,85
84,79,104926.35,2242445,99,234,77
84,80,138326.75,579798,12,10,5
84,81,38730.75,503386,152,54,27
84,82,85660,81794,2,3,2
84,83,120008.33333333333,657867,9,7,4
84,84,67469.16666666667,464365,87,17,9
84,85,67561.46153846153,787587,133,193,62
84,86,124344.66666666667,375447,28,9,4
84,87,68451.25,261556,38,6,6
84,88,25956,7962,118,7,1
84,90,75498,71292,5,1,1
84,91,204120.66666666666,661804,12,6,3
84,92,174401.52173913043,4321428,443,825,305
84,93,149247.36363636365,3445818,120,671,299
84,94,143349.04166666666,3753904,101,858,368
84,95,68423.44444444444,651793,97,122,56
84,96,36724.333333333336,110699,9,24,9
84,97,55905.4,343816,38,43,19
84,100,34960.5,63248,18,31,7
84,101,43534.25,191241,44,28,5
84,103,275817.3333333333,489255,17,31,4
84,104,89622.6,497993,49,9,7
84,105,48739,258384,30,26,5
84,107,53472,210303,15,11,5
84,115,59151.3,749310,174,27,11
84,117,28415,49294,10,3,3
84,118,43398.75,433492,52,55,19
84,119,26991,27305,5,1,1
84,121,40239.333333333336,131837,1599,4,3
84,122,73189.42857142857,431308,73,16,9
84,123,60942,236202,28,12,6
84,124,64605.22222222222,650437,143,23,13
84,127,140241,8430,74,4,4
85,0,24973.5,54986,18,4,2
85,2,12342.5,7683,83,7,2
85,3,74363.4,369674,21,9,5
85,17,40127.5,180794,20,9,9
85,19,330654,370331,6,2,2
85,20,435417,339582,6,1,1
85,21,66239.75,330500,39,12,6
85,27,45432.857142857145,352420,41,36,19
85,28,64945.5,275847,25,34,9
85,29,48263.833333333336,295226,127,26,14
85,30,20488.666666666668,73863,26,4,3
85,31,35868.333333333336,93494,84,5,4
85,32,75906.78571428571,1131408,200,180,72
85,33,64733,1723103,116,990,405
85,34,66240.4705882353,1213948,98,528,200
85,35,62845.71428571428,509236,27,83,38
85,36,101784.16666666667,517231,50,50,15
85,37,66981.625,563218,80,43,15
85,38,57023.27272727273,713480,54,116,45
85,41,130303,241614,14,4,2
85,42,84832.66666666667,322687,26,17,7
85,45,24322,23007,5,1,1
85,46,41687,52186,5,48,3
85,47,61264,193481,15,25,11
85,48,59958,416858,46,15,9
85,49,84848,93526,9,5,2
85,50,46078.833333333336,572092,69,24,17
85,51,44333.25,184636,34,30,10
85,52,44653,49750,6,4,2
85,53,66401,121248,27,3,2
85,54,41827.8,403155,98,37,18
85,55,75950.83333333333,495444,53,29,8
85,56,35754.666666666664,154112,178,11,5
85,57,46321,186540,20,50,11
85,67,92795.66666666667,251005,9,54,9
85,68,100832.875,813208,33,22,12
85,69,74510.2,1252529,72,60,30
85,70,104952.125,838871,32,28,11
85,71,64738,77756,6,18,1
85,72,63622.75,297606,20,17,10
85,73,152904,514533,103,7,7
85,74,136998.11111111112,1399641,47,163,93
85,75,50090.5,142330,8,12,3
85,76,63014.72222222222,1323001,113,640,83
85,77,50465.933333333334,806869,156,96,35
85,78,126309.55555555556,1080929,56,48,17
85,79,163911.4,1776812,35,123,38
85,81,63030.125,1039258,53,248,53
85,82,76071.5,1799011,97,135,55
85,83,85663.66666666667,299769,9,72,32
85,84,75321.09090909091,826969,36,114,45
85,85,98242.78571428571,1321954,114,252,48
85,86,125978.16666666667,549137,73,22,9
85,87,51587.25,355821,34,71,22
85,88,78878.5,143615,5,6,2
85,89,70637,74338,4,4,1
85,90,114261.83333333333,888620,30,10,7
85,91,111353.14285714286,864140,35,103,41
85,92,117634.14285714286,936894,75,125,45
85,93,61470.8,406066,30,34,22
85,94,155698.65,3262919,84,661,301
85,95,57657,131687,11,9,4
85,96,94067,93467,2,1,1
85,97,51699.5,115683,13,12,8
85,99,65044.5,105101,12,2,2
85,104,56308,52725,5,1,1
85,106,17808,21591,5,1,1
85,111,57552,232754,37,32,6
85,113,71082,69557,5,5,1
85,115,56500.857142857145,408786,40,74,12
85,116,38361,587072,87,82,23
85,117,71390.25,488033,21,10,6
85,118,85970,255098,25,4,2
85,119,45130.7,441676,147,49,20
85,120,27951,149391,39,14,5
85,121,30786.6,176125,51,12,6
85,122,43962.8,220374,41,29,11
85,123,38451,72509,12,3,2
85,127,4650,1052,25,1,1
86,0,54022,425010,24,26,10
86,3,98285,556953,15,13,10
86,11,23957,12681,45,3,1
86,20,75635,199735,21,6,3
86,21,68438,401966,93,36,13
86,23,33329,115390,46,135,13
86,28,50258.5,187363,9,10,3
86,29,87685.625,636425,116,41,13
86,31,131735,159372,2,8,4
86,32,76945.27272727272,1897152,126,397,150
86,33,54270.666666666664,1268722,146,476,196
86,34,58828.307692307695,924786,65,377,146
86,35,72076.875,506086,33,36,24
86,36,76497,430774,33,76,23
86,37,40768.625,384305,114,111,41
86,38,55275.6,1006706,160,206,78
86,39,41413.666666666664,443433,93,63,23
86,40,60410.666666666664,156981,18,75,4
86,41,100186.33333333333,559531,37,19,9
86,42,44879.25,52816,49,5,4
86,43,19682.5,36000,22,4,2
86,44,58833,169623,12,24,5
86,47,65766.66666666667,219087,17,8,4
86,48,27471,31011,3,1,1
86,51,65815.5,535429,24,13,8
86,53,15836.5,21750,15,19,4
86,54,44613.666666666664,191915,22,7,5
86,55,59593.555555555555,570015,58,39,13
86,56,97465,104021,4,1,1
86,57,71733,645480,70,56,16
86,58,53316.75,647350,65,94,27
86,59,67755.33333333333,379895,25,63,20
86,64,55134,36618,3,1,1
86,67,46079.875,344660,33,78,21
86,68,80568.04761904762,1737523,237,441,134
86,69,99521.61538461539,1400828,143,131,43
86,70,62852.833333333336,879051,51,82,36
86,72,111189.66666666667,389883,16,10,7
86,73,67421.46666666666,1241845,140,213,54
86,74,140919.2,2709098,181,179,67
86,75,81154.8,717960,41,77,28
86,76,92904.66666666667,2232564,206,355,93
86,77,99686.81818181818,1171035,58,119,34
86,78,83219,290696,31,38,9
86,79,103949.22727272728,1742946,252,437,70
86,80,91494.5,976936,25,21,18
86,81,66561.16666666667,1358435,82,217,70
86,82,81963.5,1594055,76,500,143
86,83,89686.16666666667,1806869,53,375,125
86,84,81215.94444444444,1613217,87,353,137
86,85,61040.28571428572,364694,291,23,12
86,86,100293.88888888889,1021401,27,38,16
86,87,86339.66666666667,1035336,36,258,53
86,88,51379.333333333336,156975,17,7,3
86,89,103101.5,231855,9,42,7
86,90,67398.5,379242,37,86,36
86,91,83367.81818181818,901742,102,118,49
86,92,90968.66666666667,345841,19,27,3
86,93,83082,461350,23,27,17
86,94,106581.61538461539,1526707,69,135,57
86,95,49478,74586,6,2,2
86,96,30048,27498,5,32,5
86,97,74799.5,621584,43,38,10
86,101,26424,27330,5,2,2
86,102,91017,62190,7,2,1
86,105,34442.333333333336,88691,39,4,3
86,106,82402,428543,67,28,10
86,107,31281.625,227536,58,34,11
86,113,77008,170425,61,54,15
86,114,39411.36363636364,494085,79,89,43
86,115,62731,909857,68,142,58
86,116,46864.333333333336,157139,21,41,5
86,117,13767,5178,104,14,3
86,118,66782.73684210527,1306237,191,400,160
86,119,107254.39130434782,2288998,156,693,270
86,120,93963.8,1936097,129,832,243
86,121,61104,1031601,110,89,42
86,122,19354,23632,9,1,1
86,123,37760,201023,45,25,13
86,124,24262,17543,26,2,1
87,0,69792.25,301563,12,35,9
87,5,644,1669,41,1,1
87,18,105804,130732,11,2,1
87,20,9259,5678,7,1,1
87,29,55918,54772,4,4,2
87,30,33185.5,48545,25,10,5
87,31,61923.857142857145,396344,48,53,14
87,32,69530.375,378093,49,32,10
87,33,92855.7,940006,50,57,16
87,34,175035.2,706810,66,12,6
87,35,244110.75,945093,24,18,6
87,36,80467.75,725762,50,16,11
87,37,73954.72727272728,743581,70,109,23
87,38,76430.58333333333,779433,82,51,18
87,39,93201.72727272728,1078111,113,97,23
87,42,43528.666666666664,132428,26,46,16
87,46,145074,184313,3,2,1
87,47,15029,7251,7,1,1
87,48,45955,53970,9,4,3
87,51,50396,43699,6,11,2
87,53,56029,56157,4,21,2
87,54,42682.333333333336,534795,106,40,24
87,55,51264.769230769234,700306,68,120,50
87,56,64092.125,552677,47,165,60
87,57,77020.57142857143,557672,32,100,15
87,58,71957,620939,56,60,17
87,59,53543.529411764706,1013606,118,132,47
87,60,108046.5,1684131,52,279,89
87,61,56694.77777777778,536104,38,92,21
87,62,74743.83333333333,897893,66,123,42
87,63,61367.666666666664,226221,21,100,11
87,64,71691,462786,45,94,37
87,65,68244.5,916948,74,128,47
87,66,73549,83973,2,5,3
87,67,139270.4,810358,20,37,10
87,68,50104.583333333336,556357,56,93,31
87,69,43196.6,447739,940,209,60
87,70,48610.454545454544,566616,52,156,50
87,72,70919.69230769231,1038960,83,136,46
87,73,38422.142857142855,377714,64,11,9
87,74,87448.625,672262,89,68,23
87,75,79163.07142857143,1244460,77,110,52
87,76,63536,81937,4,1,1
87,77,84575.76470588235,1288903,134,208,75
87,78,74039.4,1364346,149,212,76
87,79,95339.66666666667,681684,58,31,16
87,80,83171.8,320738,50,49,19
87,81,71919,471093,11,90,18
87,82,90538.81818181818,1077360,33,143,42
87,83,88692.38888888889,1855681,90,132,49
87,84,84319.7,1811032,117,699,241
87,85,76028.66666666667,1759199,108,557,202
87,86,52805.77777777778,339888,161,43,19
87,87,42075.333333333336,149364,24,8,7
87,88,75035,221835,12,18,7
87,89,65541.5,127934,7,11,3
87,90,72893.8,399057,21,18,7
87,91,97398,971027,73,231,84
87,92,78417.7,816643,146,103,17
87,93,201256,629387,26,5,3
87,94,53698.333333333336,561164,65,69,18
87,96,62391.6,528595,61,20,11
87,97,63984.333333333336,174768,14,13,3
87,98,72377,72327,4,1,1
87,100,64586,54348,5,2,1
87,101,50908,50896,4,5,2
87,102,41354.71428571428,314763,29,36,10
87,103,17264,4543,6,2,1
87,106,48710.666666666664,144687,41,39,6
87,107,43597,47349,7,1,1
87,111,52501,159985,18,17,7
87,112,48691,105328,14,4,2
87,113,78206,508042,51,16,9
87,114,50215.125,405105,48,25,16
87,115,89208.30769230769,1453409,106,83,27
87,116,52019,114418,18,22,2
87,117,57936.4,325885,66,19,7
87,118,75705.8,854510,77,271,92
87,119,85646.26666666666,1495776,97,411,139
87,120,56406.307692307695,807088,86,135,70
87,121,97029,322123,18,16,3
87,122,59236.5,460224,48,69,21
87,123,40635.666666666664,234132,109,102,11
87,124,47229.5,108201,9,35,8
87,126,12108,10470,42,22,1
88,4,20854,19275,4,1,1
88,18,65005,142289,84,55,11
88,22,12247,4585,679,3,3
88,28,103995,144478,5,1,1
88,32,48497.88888888889,485120,86,182,58
88,33,53290.642857142855,905102,156,105,34
88,34,54232,54557,7,2,1
88,35,23407,74695,53,7,4
88,37,236871,136534,7,1,1
88,38,116970.33333333333,1497479,56,135,26
88,39,46682.63636363636,484608,126,41,28
88,40,50826.857142857145,381608,48,70,18
88,41,193577,195476,6,1,1
88,42,109570,235951,34,2,2
88,45,50773,57043,6,6,2
88,54,10316,11151,16,30,2
88,55,77918,165060,35,34,10
88,56,69153.66666666667,273404,17,21,3
88,58,91189.28571428571,653594,65,74,22
88,59,85314,1189678,71,84,41
88,60,114482.25,458486,40,20,6
88,62,61240,1162877,106,255,96
88,63,64857.882352941175,1175586,155,189,60
88,64,62888.769230769234,901598,110,59,20
88,65,70127,776380,68,89,30
88,66,67552.88235294117,1245120,79,488,68
88,67,61314.3,676845,42,137,56
88,68,72238.1875,1336737,93,523,205
88,69,38491.5,220132,15,16,11
88,70,47437.166666666664,326686,56,34,9
88,71,65853,709928,116,93,30
88,72,66830.66666666667,291646,19,8,5
88,73,67219.5,363060,209,70,19
88,74,103868.77777777778,905198,45,21,13
88,75,76232.5,1044142,279,198,42
88,76,72983.42857142857,541327,159,89,17
88,77,78694.69230769231,876713,69,116,40
88,78,118608.05263157895,2170782,111,115,43
88,79,145780.5,1077155,65,93,18
88,80,49804.846153846156,612931,122,91,35
88,81,70192,685797,36,79,23
88,82,68240.25,615422,36,79,26
88,83,33915.2,166375,75,19,8
88,84,46963.5,491943,46,66,24
88,85,105308.5,1087575,30,230,72
88,86,85720.14285714286,547090,36,21,12
88,88,63826.666666666664,270409,12,6,5
88,89,64007,166934,25,9,6
88,90,101734.5,70384,14,2,2
88,91,99538.85714285714,1469733,57,36,17
88,92,70132.53333333334,1224690,92,245,72
88,93,67238.85714285714,616709,80,102,33
88,94,23035.666666666668,68656,22,4,4
88,95,107567.28571428571,819267,89,161,50
88,96,59357,358286,55,65,21
88,97,51603.444444444445,423094,57,20,13
88,98,68197.5,816566,102,103,24
88,99,486,66,6,1,1
88,100,72339.125,486095,154,65,18
88,101,122796.25,399774,15,52,9
88,105,56733.5,117564,11,3,3
88,107,77456,75055,3,5,3
88,108,51277.75,252179,74,85,12
88,109,41770.8,204459,49,11,7
88,111,63823.63636363636,807325,101,41,19
88,112,45160.8,509722,53,92,32
88,113,48394,415770,373,45,14
88,114,46627.1,437904,85,16,12
