x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,94,23747.5,32013,41,13,8
101,95,15823.25,26713,66,11,5
101,96,21522,14488,49,7,5
101,99,23328.5,12627,26,2,2
101,113,4019,525,14,1,1
101,117,26305.5,61756,5,17,2
101,121,77374.5,160590,11,13,2
101,123,18422.5,10088,24,7,4
101,124,51573.666666666664,32453,304,24,8
101,125,13346,545,36,1,1
102,78,11066,10025,522,2,2
102,93,30196,48992,217,56,20
102,94,91684.14285714286,91031,89,27,19
102,95,21999,3120,9,3,1
102,96,55801,14626,42,2,2
102,100,72317,6091,10,9,4
102,103,8876,8522,69,10,4
102,107,35651,11270,10,4,1
102,116,3896,508,53,14,2
102,124,34331,46676,92,21,13
102,125,19617.5,12730,61,8,4
102,126,53749,55559,89,14,9
103,91,14382,12387,10,3,2
103,93,22718.666666666668,22270,29,66,5
103,94,19756.666666666668,102562,998,214,35
103,95,34044.5,34416,49,17,9
103,96,7626.25,22520,65,10,6
103,97,34845,17629,40,50,9
103,99,17167,16010,33,3,2
103,100,19398,9383,33,1,1
103,106,86210,17424,35,1,1
103,111,10314,412,16,1,1
103,118,9414,1456,61,2,2
103,120,13268,764,12,5,1
103,124,732,669,34,1,1
103,126,8808,6431,332,103,13
103,127,28092,23231,36,4,3
104,14,25651,11872,14,1,1
104,48,35295,37756,42,22,9
104,61,20473,14253,39,2,2
104,72,27496.6,26443,159,59,18
104,77,7138,33403,37,1,1
104,93,48624,6719,8,15,4
104,94,21844.23076923077,90265,806,183,74
104,95,21388.4,63214,247,77,24
104,96,29236,33161,63,15,8
104,97,17552.666666666668,14981,91,19,5
104,101,19755,5584,7,1,1
104,123,30328,5610,9,1,1
104,124,66676,28066,48,3,3
105,16,9278,283,15,1,1
105,48,25780,17956,21,2,2
105,57,47890.6,55453,80,76,25
105,58,45804,67725,69,214,55
105,59,39736.857142857145,59943,56,169,43
105,60,36905.5,56748,28,23,5
105,61,19198,9080,6,2,2
105,67,16443,2641,14,9,3
105,71,33255.666666666664,21768,48,52,3
105,72,26945,13476,43,11,5
105,81,37862,6028,11,12,1
105,91,46152,46056,19,1,1
105,92,6666,1503,106,3,3
105,93,8827.5,1932,90,2,2
105,94,27158.18181818182,93101,157,58,30
105,95,11568.25,26311,84,16,6
105,96,29261.5,11693,50,3,3
105,97,26577.833333333332,65901,150,17,11
105,99,51905,12692,36,1,1
105,102,40543,7369,37,4,3
105,103,39906,6572,8,3,2
105,104,17140.5,16856,48,63,5
105,115,9904,2885,17,1,1
105,118,48236,28835,27,1,1
105,119,28873,7438,10,3,1
105,124,8775,413,16,1,1
106,16,5410,464,15,1,1
106,49,31633,31393,5,1,1
106,50,6217,700,25,1,1
106,57,60531.857142857145,93748,50,76,30
106,58,35859.857142857145,66988,68,166,68
106,59,47408,81445,38,41,10
106,65,12628,10523,46,21,3
106,66,4419,560,31,1,1
106,67,950,538,71,1,1
106,72,70691,14693,6,1,1
106,73,49362,15816,10,2,1
106,79,141,270,23,3,1
106,93,10743,24573,91,13,9
106,94,17193.833333333332,25406,171,20,11
106,95,38321.5,112448,120,12,10
106,97,6591,598,36,1,1
106,99,2409,3300,35,7,1
106,101,20058,5829,10,1,1
106,103,10488,7755,8,2,2
106,104,24897,4064,59,1,1
106,108,9056,2960,19,3,2
106,109,5472,691,19,1,1
106,111,14307,5137,26,2,1
106,117,25323.5,13960,65,4,2
106,121,9273,2609,20,2,1
106,124,6618,404,18,1,1
106,127,51203,8949,37,1,1
107,14,27829,24824,31,9,1
107,15,34007,29053,36,3,1
107,55,32571,4209,29,4,3
107,56,34183,16196,26,3,3
107,57,27718.5,54435,153,88,14
107,58,24025,3464,4,1,1
107,62,104881,48542,25,1,1
107,65,38341,7799,8,2,1
107,66,42867,13828,8,1,1
107,80,10150,9134,17,2,1
107,82,27187,14168,42,2,2
107,93,8475.5,31820,66,5,3
107,94,22369.363636363636,141754,251,59,30
107,95,30243.88888888889,76015,376,52,25
107,104,18218,4817,30,12,1
107,105,12983,3697,48,1,1
107,111,901,348,68,1,1
107,117,61811.25,118826,139,50,20
107,118,6515,1967,44,3,3
107,122,10761,551,26,1,1
107,124,34992.333333333336,20809,146,5,3
107,125,2506,731,70,1,1
107,127,13787,6627,32,2,1
108,15,55611,21818,42,2,1
108,16,426,2222,9,1,1
108,17,15575,6045,21,6,5
108,36,12567,3699,9,1,1
108,52,14496,1715,9,1,1
108,55,16429,34596,54,1,1
108,82,24707,10019,21,15,4
108,93,15513.5,7910,292,5,5
108,94,17546.666666666668,48411,245,48,21
108,95,35735,157304,211,262,113
108,96,79393,27848,7,4,2
108,97,18795.25,12450,100,48,11
108,102,10819,15747,32,5,3
108,103,7553,440,28,1,1
108,104,19609,9822,27,74,6
108,105,45438,10904,12,2,1
108,106,51425.333333333336,30003,60,19,12
108,116,16785,18031,12,1,1
108,117,19294.5,28231,28,2,2
108,122,91967,47273,94,4,2
108,123,42905,8719,27,1,1
108,125,8239,1300,63,17,4
109,15,36697,27610,30,1,1
109,16,20740,23828,391,9,8
109,49,19854,5415,18,2,1
109,50,29280,5301,59,1,1
109,82,41001.5,79089,79,79,11
109,83,29897.846153846152,95198,427,101,47
109,93,64047.5,45439,43,5,4
109,94,9518.333333333334,21556,173,17,11
109,95,28312.571428571428,125516,493,170,73
109,96,39994.25,39741,94,5,5
109,97,970,5535,51,1,1
109,98,14590,829,11,1,1
109,99,6512,8589,32,1,1
109,101,21358,5912,17,1,1
109,102,7884,1114,14,1,1
109,105,77807.66666666667,36629,26,84,23
109,106,54303.09090909091,126280,116,282,79
109,126,35610,20017,79,12,3
110,45,79714,26094,33,1,1
110,57,21874.5,4823,24,3,3
110,69,56622,12293,8,10,2
110,81,4881,470,19,2,1
110,83,9994.25,13900,216,18,8
110,92,17225.5,7370,231,7,5
110,93,5006,7401,35,3,3
110,94,21506.166666666668,56954,149,15,14
110,95,32227.6,134096,795,273,97
110,96,16510.333333333332,38427,209,54,28
110,101,11933.5,3402,48,2,2
110,102,45331.5,18796,61,31,6
110,105,27158,10243,36,2,1
110,106,61325,171638,172,251,62
110,107,26691.333333333332,25529,63,32,5
110,108,9740,2961,17,3,1
110,109,7544,1135,27,1,1
110,110,4945,1871,23,2,1
110,116,28808,13865,19,2,1
110,120,3994,1355,55,1,1
111,43,38189.5,16978,20,11,5
111,44,13276.5,14850,23,46,4
111,84,9219,618,24,1,1
111,85,2663,271,22,2,1
111,93,18353,4726,653,4,1
111,94,11500,49299,270,29,16
111,95,23288.5,100154,315,189,70
111,96,20126,22346,67,51,25
111,99,24896,40974,69,6,5
111,100,68482,14933,8,4,1
111,101,21531.5,11020,29,26,4
111,102,23083.5,24651,68,12,11
111,105,8022.333333333333,7727,113,4,4
111,106,65193.3,84628,133,87,32
111,107,28014.166666666668,53636,98,21,16
111,110,10459,12149,72,13,5
111,111,20436.5,7770,352,7,3
111,112,38296,3184,29,10,1
112,14,6800,3491,10,7,1
112,16,81937,10496,12,17,2
112,43,16995.666666666668,10328,36,13,9
112,44,40886.78571428572,140527,359,209,70
112,45,13294,455,10,1,1
112,48,9569,869,61,1,1
112,88,13678,5023,33,5,1
112,93,6534.6,6360,796,19,9
112,94,10842.818181818182,78633,327,60,29
112,95,18684.18181818182,72791,228,92,26
112,96,54795,451398,238,119,52
112,97,422,805,110,1,1
112,98,12187,11621,67,5,3
112,99,49025.5,48381,41,8,5
112,101,20162,11623,45,3,3
112,102,5737.333333333333,4813,110,42,8
112,105,11091,10082,61,3,3
112,106,39019.5,31148,53,8,7
112,107,24479.2,32228,96,29,10
112,108,39414,6670,9,51,2
112,110,5863,801,20,1,1
112,114,3758,229,18,1,1
112,115,742,615,118,1,1
112,123,953,310,137,2,1
112,126,102893.5,24266,84,3,2
113,14,25094.5,14702,45,8,4
113,16,68065,43090,26,27,9
113,42,5635,594,53,6,1
113,43,13032.5,5745,135,9,3
113,44,51368.555555555555,86269,419,230,70
113,45,83832,11994,6,20,10
113,82,4644,198,41,1,1
113,85,9924,17806,34,3,3
113,94,17732,8838,32,6,3
113,95,15388,15476,97,7,4
113,96,33510.333333333336,13366,98,21,3
113,97,12753,37422,130,14,5
113,98,1309,2853,36,1,1
113,99,107141.5,52654,125,51,23
113,100,40042.75,77620,37,110,34
113,101,59656.88888888889,95450,123,118,39
113,102,106924.2,94399,75,248,56
113,103,110553.55555555556,167203,98,277,66
113,104,71652.25,47344,50,67,26
113,111,657,647,31,1,1
113,115,12161,505,18,1,1
113,120,11020,2572,15,1,1
114,0,37314,7213,10,2,1
114,14,28463.125,64992,145,169,29
114,31,1663,617,11,1,1
114,44,28066.666666666668,60817,110,26,8
114,79,24024,11309,14,1,1
114,82,9118,642,21,2,2
114,83,10660,3241,17,2,2
114,84,104599,76545,78,19,9
114,85,21599.666666666668,40130,65,17,5
114,86,13506.666666666666,6261,107,13,6
114,87,29617,5471,16,1,1
114,94,19387.5,13853,48,12,7
114,95,25678.666666666668,28602,38,7,3
114,96,34975.2,48740,363,8,6
114,97,18583,26524,77,62,22
114,98,54191.4,107555,96,16,9
114,99,94071.875,191407,91,189,60
114,100,48435.357142857145,189770,187,356,133
114,101,33635.142857142855,124326,201,424,190
114,102,72970.53846153847,173486,182,1141,170
114,103,79279.08333333333,150101,111,277,105
114,104,35654.333333333336,12268,65,21,6
114,105,14701,412,37,1,1
114,106,58233,4106,13,2,2
114,107,19042,2063,7,1,1
114,109,6034,750,11,1,1
114,113,10360,839,14,1,1
114,116,3459,526,16,1,1
114,123,8036,811,24,1,1
115,9,16190.333333333334,23458,86,3,3
115,13,20904,27549,30,4,3
115,14,44747.5,100415,101,169,62
115,16,101793.33333333333,33357,17,66,13
115,39,25070,14094,9,1,1
115,44,11093,735,10,1,1
115,60,23003,10271,21,5,1
115,84,28155.11111111111,58335,171,73,27
115,85,26928.125,55034,122,48,19
115,86,26620,64747,127,23,14
115,87,23493.666666666668,33152,34,28,8
115,91,36983,6837,27,1,1
115,92,568,308,88,1,1
115,93,39614,7933,11,1,1
115,94,116701.5,165208,86,9,7
115,95,17354.5,27016,62,2,2
115,96,19986.6,17154,100,25,9
115,97,28487.25,40854,192,79,23
115,98,36523.333333333336,79222,172,138,53
115,99,23293.5,52555,114,35,15
115,100,37390.25,112271,207,256,81
115,101,31163.071428571428,174263,287,346,131
115,102,28790.928571428572,107206,254,511,171
115,103,37077,123594,201,688,169
115,104,62731.375,94226,86,163,56
115,105,45414,80235,14,4,3
115,106,3718,669,24,1,1
115,107,43113,26145,73,9,5
115,109,9223,820,15,2,1
115,112,15810,1667,22,1,1
115,114,6087,645,17,10,2
115,117,6025,808,28,2,1
116,13,39688.833333333336,56862,176,100,44
116,14,34541.083333333336,129043,235,217,84
116,15,23629,8443,11,3,2
116,16,154044.125,153307,55,74,28
116,40,18211,18776,3,1,1
116,53,84435,11586,14,7,2
116,84,26642,5606,18,49,4
116,87,32852.5,18977,72,13,3
116,88,2346,1017,52,2,1
116,89,2032,575,103,2,1
116,94,20374,18260,57,10,3
116,95,14564,5074,27,1,1
116,96,8937.5,10965,34,2,2
116,97,22322.5,12063,25,3,2
116,98,31828.5,52225,219,8,7
116,99,39697.666666666664,151387,197,49,31
116,100,35223.28571428572,165030,189,85,49
116,101,40156.46666666667,107562,262,585,147
116,102,29308.533333333333,118122,233,612,212
116,103,43156.857142857145,134910,189,382,146
116,104,52324.71428571428,64748,102,70,30
116,107,10398,533,13,5,2
116,108,16286.333333333334,6939,50,14,3
116,114,195169,40929,23,5,2
116,115,14903,37,46,1,1
116,117,9397,2023,47,1,1
116,121,7079,1261,18,1,1
117,12,47235,7523,18,1,1
117,13,48933.11111111111,89309,97,148,82
117,14,35329.27272727273,77869,158,466,175
117,15,16792.5,25438,56,5,5
117,16,5869,9914,8,1,1
117,17,39932,14494,17,3,1
117,40,8932,17308,4,1,1
117,41,3768,317410,29,8,5
117,45,13083,769,18,1,1
117,53,55876.25,143128,205,119,39
117,56,8802,1415,39,1,1
117,58,40415,12099,11,1,1
117,69,25103,7694,13,1,1
117,85,5397,3416,19,2,2
117,91,6944,1774,52,2,2
117,92,7423,1885,53,1,1
117,94,12488,1893,26,19,2
117,95,6849,563,17,5,1
117,96,23199,11535,81,5,4
117,97,4500,1088,33,1,1
117,98,25111,17621,23,4,2
117,99,25821.4,32215,44,17,6
117,100,108371.44444444444,283410,147,51,20
117,101,40089.77777777778,81603,177,88,27
117,102,29700.4,29584,99,154,30
117,103,46216.72727272727,98930,125,295,85
117,104,21234.666666666668,14957,87,8,7
117,106,9112,3039,32,3,1
117,109,15065.5,10427,35,40,3
117,110,21088.666666666668,31720,30,4,4
117,111,53769.166666666664,71944,87,59,9
117,112,25636,26456,59,6,2
117,113,23296,123734,189,11,10
117,114,42303.6,148908,208,136,46
117,115,102199.33333333333,62877,82,12,6
117,116,122470,27722,24,21,3
117,121,14110.5,6777,65,7,2
117,123,8924,4960,64,3,3
117,124,5897,453,14,2,1
117,125,4040,457,23,3,1
118,13,40191,98003,117,239,82
118,14,29048.75,33583,49,32,14
118,15,3764.5,14662,25,2,2
118,16,21486,951,8,1,1
118,17,6701,5284,33,3,1
118,19,53124,16395,37,4,1
118,25,4428,234,19,1,1
118,40,14684,18945,18,3,2
118,43,71026,92968,30,1,1
118,96,12366,5679,15,1,1
118,97,37508,67099,23,1,1
118,98,2078,1426,31,1,1
118,99,7353.5,3438,41,3,3
118,100,22259,5072,15,1,1
118,101,39083,38523,46,3,2
118,103,2935,614,29,6,1
118,104,44065.5,20978,20,4,2
118,107,7944.5,14509,59,2,2
118,110,3019,510,13,4,1
118,111,25459,5665,15,1,1
118,113,47687.5,52889,61,10,6
118,114,39397.666666666664,45854,77,12,3
118,115,48880.833333333336,134876,120,11,7
118,120,14952,2838,27,1,1
118,126,3208,2726,29,1,1
118,127,6938,2816,34,1,1
119,12,31899.5,10487,52,7,5
119,13,38356.92857142857,114812,221,403,124
119,14,9239,8911,19,1,1
119,40,23357,10060,18,5,2
119,44,22435,5628,10,1,1
119,45,18434,5313,10,1,1
119,52,71938,2966,14,1,1
119,71,14569,15640,124,17,12
119,95,77435.5,24852,67,3,2
119,96,12470.666666666666,10648,70,4,3
119,97,24785.5,9086,32,6,3
119,99,13391,9820,58,3,3
119,100,10222,12204,42,8,4
119,101,22703,7289,30,6,3
119,104,22073.5,7510,72,8,5
119,105,38047,6581,11,2,1
119,106,16227,5813,4,2,1
119,111,88808,8533,16,1,1
119,113,15835,5770,16,2,1
119,115,40038,6127,41,3,1
119,116,30951,36598,836,9,5
119,117,5610,414,37,1,1
119,119,16295.666666666666,10460,74,10,4
119,120,12715,786,23,1,1
120,11,66571,19905,30,48,7
120,12,36155.5,83788,80,166,41
120,13,58865.75,99212,89,158,43
120,14,13609,615,17,1,1
120,44,19007,10138,8,4,1
120,55,11015,7790,34,38,2
120,56,24924,4244,9,1,1
120,71,18565,14322,47,4,2
120,74,7221,3072,36,1,1
120,94,25692,3830,739,1,1
120,95,83311,11970,23,1,1
120,97,24994.666666666668,17852,60,13,5
120,98,12223,683,11,1,1
120,100,15256,2967,48,2,2
120,101,129287,16252,8,1,1
120,102,20227.666666666668,32460,78,4,3
120,106,30102.5,9413,56,15,5
120,107,7245,1397,32,12,2
120,108,64118,14297,11,1,1
120,112,217513.5,47597,29,7,3
120,114,2213,372,163,2,2
120,116,11580,445,13,1,1
120,123,5216,5496,18,1,1
121,12,125438.33333333333,43330,30,21,6
121,13,91173,36045,27,9,4
121,14,5495.5,1702,59,6,2
121,31,35642,7548,9,1,1
121,57,9671,1420,112,1,1
121,71,2582,565,29,2,1
121,97,16390,3492,25,10,2
121,98,5203.5,853,74,2,2
121,99,35597,5402,9,1,1
121,100,12605,5687,10,1,1
121,101,13676,825,17,1,1
121,102,30643,29852,38,6,3
121,108,16291.666666666666,2984,126,3,3
121,118,30416,51205,64,11,7
121,120,9451,2099,18,1,1
121,121,27238,9098,36,7,2
121,125,12166.333333333334,6129,121,7,4
121,126,21630,6761,10,1,1
122,87,15817,3724,50,1,1
122,96,16946,3665,15,1,1
122,97,1338,415,42,2,1
122,98,647,737,69,1,1
122,99,7569,857,14,1,1
122,102,5644,1364,34,10,1
122,117,6545,486,17,2,1
122,118,2228,787,24,1,1
122,119,13389,24069,64,14,3
122,121,18828,1672,105,7,2
122,124,13422.25,14755,99,16,4
122,125,11649,3083,39,3,3
122,126,10817.5,6160,42,2,2
122,127,14591.333333333334,8745,57,14,9
123,13,105576.5,236326,50,3,2
123,41,25999,5604,11,2,1
123,42,20560,5584,12,1,1
123,97,16591,4877,12,1,1
123,98,25098.2,27519,144,28,8
123,102,21933,51205,72,29,4
123,107,5446,11930,11,3,1
123,116,3376,458,17,1,1
123,121,16990.5,9468,36,5,2
123,122,1392,701,13,1,1
123,125,7581,918,28,1,1
123,126,41591,22533,38,12,9
123,127,40633.5,30740,67,60,18
124,13,56813.75,301044,25,7,4
124,41,4348,124,55,1,1
124,82,29287,1057,33,1,1
124,83,43163,686,35,1,1
124,95,11869,3718,18,1,1
124,96,24860.666666666668,11248,47,5,4
124,100,6584,1355,23,1,1
124,101,28550,11081,10,5,1
124,102,12902,19192,23,1,1
124,104,12157,646,14,1,1
124,112,26802,5205,14,5,2
124,122,13455,5758,16,2,1
124,124,1036,537,176,1,1
124,125,39327.75,40219,81,24,12
124,126,31255,114748,273,265,95
124,127,27871.8,29849,117,30,18
125,3,30887,11828,29,1,1
125,23,54673,7354,8,1,1
125,43,10484,9345,33,3,2
125,65,21898,11777,15,1,1
125,80,4635,957,17,2,1
125,82,26887.333333333332,17511,84,6,3
125,83,37717,1244,39,1,1
125,94,6043,460,1180,1,1
125,95,31696,7395,19,3,2
125,96,9939,24387,28,1,1
125,97,9873,8486,53,3,2
125,98,25888.333333333332,20269,50,10,3
125,101,3957,321,42,1,1
125,102,23986,5323,15,1,1
125,109,16129,4478,30,2,1
125,110,20001,14541,63,5,5
125,111,9845,475,18,7,3
125,115,7977.5,5467,49,10,3
125,125,25714,7260,29,9,6
125,126,36780.846153846156,92809,355,125,53
125,127,20428,3535,19,3,2
126,43,13882,636,14,1,1
126,58,3469,3165,38,2,1
126,80,76897.5,55769,34,12,5
126,94,30128,7136,16,1,1
126,95,9021.5,833,101,13,3
126,96,27458,5519,16,1,1
126,97,17980,6007,33,2,2
126,98,9036.666666666666,9498,54,3,3
126,100,15320.5,11883,55,13,5
126,101,13768,701,15,1,1
126,102,46344,9026,26,2,1
126,103,41698,17533,20,4,2
126,104,6508,5192,14,2,2
126,108,11779,6490,31,2,2
126,109,32701,10920,10,1,1
126,110,34869,9933,25,10,2
126,111,8051,789,25,1,1
126,126,37024.916666666664,99838,254,71,38
127,35,14438,10462,29,4,1
127,43,6425,384,39,3,2
127,58,4083,2825,20,1,1
127,62,9671,605,11,1,1
127,96,6174.5,936,161,2,2
127,97,39188,12837,31,9,3
127,98,14201.5,10160,51,4,3
127,99,31775.222222222223,64079,148,292,62
127,100,36239.153846153844,98411,173,151,52
127,102,17882,22838,30,1,1
127,103,50416,21198,29,3,3
127,104,4600,3229,8,2,1
127,105,54591,24172,8,3,3
127,106,7003,1500,41,2,2
127,108,10209,4982,32,2,1
127,126,51614,23045,22,9,6
