x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,113,9142,575,40,3,1
58,116,867.5,1124,240,4,2
58,117,2317,684,144,2,2
59,49,55095,5022,28,1,1
59,50,204394,849144,46,85,22
59,51,56648,137046,578,16,13
59,54,133762.66666666666,153608,347,4,4
59,56,119991.28571428571,260628,214,53,9
59,57,50397.857142857145,94700,258,20,9
59,58,127638.89583333333,1553371,665,805,267
59,59,61384,5190,11,4,3
59,64,222,478,479,1,1
59,65,236453.07894736843,3022590,500,913,259
59,66,157705.984375,3107984,1045,1152,424
59,67,226911.52380952382,1493395,224,369,124
59,69,135803.5,249213,21,94,6
59,70,130975.375,1202907,46,176,63
59,71,113695.14285714286,561226,380,941,301
59,73,95902.22388059701,6096822,615,6140,2129
59,77,70228.63414634146,2681297,448,1236,515
59,78,191465.2105263158,623185,291,339,79
59,79,136835,802706,220,250,60
59,80,90214.22222222222,843198,454,103,62
59,81,107543.35416666667,1435962,959,734,222
59,82,135464.42857142858,1144661,344,620,123
59,83,141785.07692307694,695963,196,78,25
59,84,149367.41176470587,1426133,234,86,41
59,85,176693.33333333334,1188563,267,724,157
59,86,204159.7105263158,2535632,476,462,163
59,87,142410.1,168342,509,72,33
59,88,80025.22222222222,356951,153,44,18
59,89,150825.30434782608,1956646,455,350,111
59,90,188905.98076923078,3181398,823,1049,355
59,91,73986.5142857143,842584,960,288,130
59,92,6834.131578947368,162118,1601,229,95
59,93,10698.0625,125318,409,189,25
59,94,11101.111111111111,67933,183,60,12
59,95,7337.576923076923,145137,952,269,79
59,96,5661.652173913043,86032,1229,202,47
59,97,8345,112929,655,135,32
59,98,9057,45320,114,13,8
59,99,12671.222222222223,78839,253,365,49
59,100,7649.0952380952385,95930,609,242,54
59,101,27743.055555555555,279782,575,44,26
59,102,15558.25,97727,409,112,42
59,103,15327.642857142857,166698,528,127,48
59,104,8074.375,81477,563,38,20
59,105,20644.428571428572,165182,283,22,18
59,106,4672.833333333333,5304,247,65,7
59,107,8114.209302325581,311891,1240,245,82
59,108,8897.648648648648,166429,1395,472,118
59,109,9083.509433962265,481178,3063,698,151
59,110,10384.89090909091,475701,2211,872,160
59,111,4966.111111111111,110341,1196,268,59
59,112,8340.901639344262,174959,2526,725,174
59,113,4940.5,129119,701,215,34
59,114,16,580,72,1,1
59,115,3328,788,29,1,1
59,126,1264,481,168,1,1
60,47,140322.07142857142,617131,216,412,71
60,53,182636.7,659044,296,347,113
60,55,53290,332940,114,6,5
60,56,36295,24796,82,21,12
60,57,61459,12836,39,4,3
60,59,36972,9363,46,7,4
60,62,144335.21739130435,3869843,392,489,130
60,64,154130.07407407407,3028303,298,834,195
60,65,162241.6976744186,3684075,378,1430,439
60,66,217318.2564102564,9572893,1654,7429,2623
60,67,137902.01234567902,3354569,1065,3239,1156
60,68,79365.23333333334,6749288,753,7262,2540
60,69,140007.6923076923,1790857,86,368,153
60,73,15679,3183,2,1,1
60,78,137274.33333333334,1098830,105,195,26
60,79,204519.7857142857,685042,136,166,46
60,80,95139.22222222222,123523,125,55,23
60,81,129606,14686,29,6,3
60,82,135617.7,374227,291,119,60
60,83,145790.5185185185,2296055,967,2501,703
60,84,113646.05263157895,393835,513,198,90
60,85,140823.45833333334,1502451,297,266,89
60,86,131953.15,1600353,602,2853,235
60,87,111117.52631578948,587678,311,158,63
60,88,198859,182679,10,9,5
60,89,89925.65217391304,1824977,274,124,70
60,90,70037.66666666667,755304,742,82,52
60,91,14859.5,23571,24,4,3
60,92,9040.733333333334,116414,301,162,41
60,93,7378.1,136220,916,269,56
60,94,11493.863636363636,164834,460,68,33
60,95,6193.190476190476,91499,664,136,30
60,96,4925.538461538462,44210,501,62,24
60,97,9222.62962962963,420673,1820,396,146
60,98,10600.344827586207,285143,691,242,79
60,99,14111.537037037036,517630,1750,1083,208
60,100,8753.245762711864,785849,5120,2790,587
60,101,9084.477272727272,304861,2132,1645,334
60,107,6974.727272727273,167652,949,216,68
60,109,13479,245657,660,109,38
60,110,10114.25,82700,239,56,15
60,111,5255.666666666667,115866,492,166,23
60,112,6227.285714285715,219206,1770,286,68
60,113,6847.739130434783,84228,1067,229,34
60,114,3524,723,108,1,1
60,116,1268,650,113,1,1
60,117,289,122,318,1,1
60,118,2651.25,1482,483,6,5
60,121,3337.3333333333335,1334,378,34,3
61,37,4905,784,41,3,2
61,47,33377,21335,33,18,10
61,55,193707.41025641025,1610521,619,1785,478
61,56,29984.363636363636,72939,168,54,21
61,57,29746,1685,15,2,2
61,58,41780.625,116773,133,85,30
61,64,96444.75,361123,35,103,29
61,65,154569.1,515575,102,379,144
61,66,93288.96721311475,3442414,1924,7861,2849
61,67,126370.125,3628042,1170,7181,2064
61,68,96871.75,491847,105,85,36
61,77,176506.5,19745,85,21,5
61,78,174410.23529411765,2457020,445,784,217
61,79,137484.77777777778,1185680,75,75,28
61,80,169084.5,614836,40,74,11
61,81,174827.84615384616,667194,442,229,50
61,82,132103.1590909091,4306109,717,563,166
61,83,10887,49291,25,19,14
61,84,20149,31695,17,2,2
61,85,112199.28571428571,46504,119,13,7
61,87,207077.33333333334,835569,166,453,135
61,89,33012,17389,51,4,3
61,90,82311,4086,14,2,2
61,91,17654,18014,13,3,3
61,92,7883.833333333333,31560,214,63,20
61,94,9594.25,21974,78,15,5
61,95,7300.457142857143,155842,1267,167,60
61,96,11104.85,169957,494,144,41
61,97,6845,147760,534,296,47
61,98,9280.111111111111,184383,633,96,53
61,99,15275.288888888888,535332,1467,510,158
61,100,11794.863636363636,293727,1330,257,99
61,101,8853.383561643835,369049,2608,949,231
61,102,6923.857142857143,262568,1356,245,98
61,103,6047.363636363636,76366,882,110,38
61,104,5587.5,52464,176,78,11
61,105,5505.571428571428,31762,1017,14,10
61,106,4040,8636,48,3,2
61,107,3337,2645,28,14,3
61,111,3133.3636363636365,30263,508,41,12
61,112,5725.44,86942,1879,224,42
61,113,7276.909090909091,62530,1354,100,31
61,114,4146,17440,1583,50,24
61,115,1341,717,140,13,2
61,116,1190.5,672,257,3,2
61,118,971,186,298,1,1
61,123,198,32,353,4,1
62,54,68026,2424,8,1,1
62,58,222340.2,462546,71,10,7
62,66,254327.5,296392,50,151,49
62,67,193996.86956521738,2761354,526,1751,451
62,68,296689.5,355411,41,33,15
62,70,51648,11507,9,2,1
62,72,246881,278621,59,134,32
62,73,39830,3262,9,1,1
62,74,31604.666666666668,7316,63,9,3
62,76,5626,2221,12,3,1
62,77,34488.6,58165,87,12,7
62,78,84269.66666666667,744762,105,88,22
62,79,39877.72727272727,535483,181,53,20
62,80,19570.18181818182,36680,391,32,21
62,81,20236,92869,675,123,41
62,82,87517.33333333333,683581,68,160,19
62,83,57169,38209,7,1,1
62,84,97082.44444444444,185843,141,58,27
62,85,13338,734,23,3,1
62,86,162134.75,504021,39,99,15
62,87,31032,3037,15,2,1
62,95,21956,32959,11,2,1
62,96,3296.5,2298,72,5,3
62,97,4052,3238,119,6,5
62,100,7262.733333333334,62434,450,103,34
62,101,6206.897435897436,126185,1510,574,125
62,102,5141.862068965517,125952,893,93,39
62,103,9153.35,143292,603,127,31
62,104,5175.357142857143,62548,615,53,17
62,105,7323.8,16097,111,7,7
62,106,7608.636363636364,47427,252,50,17
62,113,8501.90625,136004,1847,322,79
62,114,6252.368421052632,52267,1304,59,32
62,115,2331.5,1028,187,15,3
62,117,972,203,135,3,1
62,118,541,761,317,1,1
62,125,636,202,188,3,1
63,10,17076.5,11437,162,2,2
63,32,8789,4629,23,1,1
63,55,33419,2532,14,1,1
63,58,207621.0909090909,1164310,372,981,282
63,59,212275.22222222222,283497,578,281,77
63,68,96808.64285714286,824995,212,235,87
63,69,54279.46153846154,1309347,390,603,234
63,70,67880.5,22857,18,2,2
63,75,9889.6,10067,163,13,10
63,76,17382.071428571428,206837,328,66,26
63,77,29191.333333333332,62233,68,4,4
63,78,12612.388888888889,123421,691,87,32
63,79,15095.6,143295,717,134,46
63,80,13417.941176470587,151624,536,61,32
63,81,9566.555555555555,77791,868,98,57
63,82,16750.55,203321,1085,54,31
63,83,212027,231050,6,1,1
63,84,19766,36181,36,5,2
63,85,155544,335691,146,27,20
63,86,27444,2934,21,3,1
63,87,6020.5,1052,133,3,3
63,99,7940,697,21,1,1
63,102,5433.333333333333,98735,813,408,48
63,103,8367.567567567568,303488,937,377,67
63,104,12219.985074626866,654078,2997,974,214
63,105,10671.95652173913,233954,382,77,39
63,106,6277.227272727273,102831,1004,105,34
63,107,6951.857142857143,35293,122,10,9
63,108,817,5761,58,2,1
63,112,1738,3428,16,1,1
63,113,26116,16476,19,30,1
63,114,26398.333333333332,23827,88,46,7
63,115,20615,4517,23,14,4
63,117,1492,367,101,1,1
63,120,606,381,135,11,1
64,2,265534,26737,102,2,1
64,3,28725.62,458372,1629,1910,792
64,4,14047.952380952382,250377,1207,832,357
64,5,59937,136195,116,3,3
64,8,10029,4720,32,1,1
64,13,13366.818181818182,56287,418,135,82
64,14,19928.5,11139,68,50,9
64,22,17155.5,5468,46,7,3
64,23,12672.666666666666,6677,145,8,5
64,24,26553,24427,83,3,3
64,60,56101,128549,25,6,5
64,62,61254,22694,14,8,5
64,68,28359,10262,21,4,3
64,69,44549.63636363636,309441,190,153,72
64,70,17311.75,34232,73,20,5
64,71,11780.333333333334,80552,163,36,9
64,72,1481,1868,19,2,1
64,73,15215.57142857143,55324,163,27,8
64,74,16672.15,162673,738,83,34
64,75,12998.363636363636,83664,219,43,18
64,76,12869.066666666668,133614,596,124,34
64,77,24133.076923076922,120106,363,82,27
64,78,14490.444444444445,189955,1978,199,64
64,79,16417.07843137255,314660,1995,725,134
64,80,17816.757142857143,587177,3029,468,177
64,81,14209.254237288136,392048,2237,404,116
64,82,14158.526315789473,287180,1073,176,70
64,83,19293.633333333335,205417,768,244,73
64,90,2552,314,177,1,1
64,96,10347,3174,166,3,3
64,97,4057,384,34,2,2
64,104,9084.5625,123795,675,163,36
64,105,9363.5,45404,427,40,15
64,106,13708.5,100467,384,22,13
64,107,10287.625,64857,159,55,13
64,108,7210.363636363636,124927,862,456,55
64,109,5824.111111111111,42593,263,22,12
64,111,4992.777777777777,59297,1449,159,52
64,112,5509,5250,172,10,4
64,113,30766,30257,7,2,1
64,125,1966.5,702,371,6,3
64,126,1731,333,136,3,1
65,4,19324.5,205157,325,346,241
65,5,30435.22,1825267,1197,2007,1068
65,6,26201.548387096773,1031210,1062,1748,952
65,7,14649.5,204342,517,997,311
65,13,30840.833333333332,68678,151,92,42
65,14,18607,60685,533,1019,307
65,21,10006.666666666666,999,1231,3,3
65,22,16575.2,46892,786,42,31
65,23,14459.5,2271,39,30,4
65,26,1535,789,140,1,1
65,28,3475.3333333333335,22036,253,131,43
65,30,1177,1374,11,12,7
65,32,24836,4285,37,1,1
65,37,29023.5,26977,27,4,2
65,39,25319,3303,18,1,1
65,40,53948,49724,8,3,3
65,47,140818.8,255617,82,77,9
65,48,335925.6666666667,203498,32,4,4
65,49,231007.33333333334,330299,271,33,17
65,57,39142,2166,10,1,1
65,58,36025.444444444445,320773,82,192,152
65,67,23871.333333333332,65200,14,9,9
65,68,14085.4,158293,576,45,36
65,69,84420.66666666667,140653,60,3,3
65,70,15423.681818181818,209672,1149,73,38
65,71,23547.333333333332,71110,129,15,10
65,72,5693,1708,47,7,4
65,73,18393.666666666668,49677,62,4,3
65,74,12080.722222222223,130185,539,98,29
65,75,12106,32908,27,1,1
65,76,12978.73076923077,218297,679,478,109
65,77,16036.875,524864,1844,488,187
65,78,17908.583333333332,172426,636,164,42
65,79,13844.702127659575,219053,1958,298,107
65,80,52764.68292682927,3891071,2000,4465,1330
65,81,44891.94594594595,5608946,3766,13511,3448
65,82,17895.32530120482,464257,5260,593,191
65,83,15487.351351351352,291149,999,178,73
65,84,18475,13080,74,4,3
65,85,3803.5,16099,91,20,2
65,86,7483.5,52294,65,6,2
65,87,3926,2356,11,1,1
65,89,1241,925,34,3,1
65,94,3774,573,26,1,1
65,95,2200,611,24,1,1
65,96,2002.5714285714287,3022,287,10,8
65,97,2248.2,5539,434,21,11
65,98,1813,2227,112,28,4
65,108,5232,66528,435,34,18
65,109,9129.92,96770,706,216,50
65,110,6422.5,12807,60,15,2
65,111,2632,21213,193,14,9
65,112,1007,1975,186,1,1
65,114,1441,361,44,1,1
65,123,1120.6666666666667,964,492,6,3
65,124,3770.875,21986,3108,65,30
66,5,20063,19852,9,1,1
66,6,22953.666666666668,129237,54,4,4
66,7,6036,24763,176,1,1
66,30,6927.166666666667,7301,186,38,26
66,31,168389,2040341,1008,2214,777
66,32,141310.20833333334,907117,376,1206,537
66,34,235954.8,232769,77,43,23
66,35,72229.25,186724,60,29,7
66,36,80215,73196,20,10,2
66,37,79077,366762,43,26,16
66,38,71827.25,218670,79,8,6
66,39,114041.5,261968,19,14,7
66,40,34554,2189,14,2,1
66,45,117134.16666666667,390334,69,96,17
66,49,107275,183182,50,30,6
66,50,12363,21493,9,1,1
66,51,159249,334531,93,110,23
66,52,105812.2,240243,81,19,11
66,54,47662,3886,23,7,4
66,56,58549.333333333336,189944,43,8,6
66,57,12576,27514,34,1,1
66,60,34636,8562,21,1,1
66,63,17271,21051,18,4,2
66,65,12329.333333333334,17833,92,11,11
66,66,40804.5,171094,41,13,8
66,67,22241.76923076923,338921,157,302,248
66,68,120217.5,365052,125,16,12
66,69,65955.3469387755,2066287,1689,234,121
66,70,36384.5,72886,101,10,8
66,71,17369.285714285714,44669,116,22,10
66,72,73723.01333333334,5137123,1201,2482,636
66,73,82293.3125,8864825,3344,3851,1201
66,74,19040.3125,432590,2079,207,48
66,75,19071.333333333332,96243,245,33,11
66,76,18385.88888888889,195980,369,50,28
66,77,12702.09375,208141,943,164,81
66,78,33976.153846153844,1030875,775,186,89
66,79,17561.714285714286,175755,561,71,23
66,80,77492.43055555556,10529311,3258,8251,2051
66,81,94413.71900826447,10314738,2479,9945,3193
66,82,15106.80357142857,320249,1646,528,162
66,83,11894.857142857143,195509,1043,363,77
66,84,8112.6,48382,160,28,5
66,85,2897.6666666666665,17617,149,25,4
66,86,7710.571428571428,59889,686,33,11
66,87,5989.666666666667,32250,76,17,4
66,88,4534.666666666667,2101,98,4,3
66,90,1536,291,51,1,1
66,95,1185,301,36,1,1
66,96,2091.3636363636365,5606,865,23,14
66,97,3120.3396226415093,50111,4919,202,118
66,98,2258.3333333333335,2065,938,9,7
66,99,1942.4285714285713,4050,165,9,8
66,117,2735.3684210526317,14777,1485,102,28
66,118,4499.428571428572,8171,711,11,8
66,119,15865,19853,101,27,5
66,121,2031,2942,1144,11,7
67,26,118013,54920,95,2,2
67,27,59945.47826086957,398954,1467,236,86
67,28,92515,142769,440,23,13
67,29,18489.105263157893,430898,399,243,133
67,30,18563.85714285714,79795,155,21,16
67,31,56939.730769230766,1470517,700,1186,541
67,32,81989.70491803279,5096112,1335,3980,1196
67,33,23917.333333333332,49559,38,5,5
67,36,15451,5575,28,1,1
67,38,13746.5,20078,48,7,2
67,40,64172,92651,16,3,3
67,43,48405,37857,21,2,1
67,55,22304,28690,21,2,1
67,56,90918.63636363637,796698,287,59,26
67,57,40025,196965,90,14,8
67,58,43206.5,118081,164,4,3
67,59,34941,18198,18,1,1
67,60,80957.2,607239,97,12,6
67,67,26501.75,68582,79,7,5
67,68,29879,93570,34,7,7
67,69,81,2422,33,1,1
67,70,54173.117647058825,890869,416,28,24
67,71,97788.24691358025,8290339,1127,783,236
67,72,176182.13513513515,23952115,1185,7182,1935
67,73,145125.79591836734,18148097,1348,13499,3371
67,74,50253.47457627119,2284385,1225,5075,1034
67,75,12875.818181818182,388718,860,93,40
67,76,13681.782608695652,338547,789,190,54
67,77,12987.923076923076,860705,2895,1701,513
67,78,34154.53846153846,377415,464,89,25
67,79,17932.777777777777,569221,1342,397,149
67,80,16496.91304347826,314984,597,112,34
67,81,17940.627118644068,674579,1720,511,191
67,82,12060.82142857143,504727,1607,1493,438
67,83,13012.666666666666,164220,1920,222,76
67,84,7274.916666666667,61763,914,62,19
67,86,14044,5161,26,8,1
67,95,2786.6666666666665,1780,94,4,4
67,96,1129.6,2230,247,7,5
67,97,3416.3513513513512,72327,4323,450,140
67,98,5248.2692307692305,110755,2273,125,47
67,99,1609.3333333333333,1447,270,4,3
67,117,3727.6666666666665,3911,384,9,7
67,118,579,759,374,3,3
68,9,226554.66666666666,151207,253,3,3
68,12,141440,34086,52,1,1
68,13,42326,15872,80,2,2
68,14,29288,14227,59,1,1
68,27,89514,78697,457,45,15
68,30,150367,276833,24,26,6
68,31,153377,152897,19,3,2
68,32,107919.4,343109,320,26,11
68,33,19046.25,66659,115,161,16
68,61,19555,16630,18,1,1
68,65,14751,19276,26,12,2
68,66,7664.571428571428,56258,171,8,7
68,67,11963.92857142857,85566,395,93,20
68,68,83757.63829787234,7011447,2405,4607,1218
68,69,93211.40909090909,4168187,801,551,178
68,70,105177.9587628866,9106456,1389,2509,699
68,71,171492.68181818182,22249563,975,17347,4859
68,72,156066.5054945055,23734913,1135,51057,16043
68,73,162090,25250936,1096,39856,11829
68,74,104628.5142857143,9530444,1515,4337,1322
68,75,11590.214285714286,142148,321,38,21
68,76,6550,52987,112,8,6
68,77,16699,37857,105,8,3
68,78,11434.285714285714,67345,165,14,7
68,79,22761,66439,97,10,6
68,80,19154,117704,295,59,19
68,81,28587.428571428572,800167,1051,211,61
68,82,8655.111111111111,128918,606,228,52
68,83,1872.857142857143,18594,797,27,7
68,84,4169,4630,44,2,2
68,85,1531,301,39,5,1
68,96,1326,908,160,2,2
68,97,3734,2092,98,27,6
68,98,1696.6666666666667,1871,54,3,3
68,123,2264,436,137,1,1
69,6,23893,4229,42,9,2
69,8,11163.333333333334,22654,881,6,5
69,9,46279,14081,96,1,1
69,13,9585,9586,54,2,1
69,28,15279,10566,77,13,3
69,33,40721,42349,81,4,3
69,37,26490,32358,11,4,1
69,45,18970,1276,50,1,1
69,50,855,720,150,1,1
69,54,19169.375,59104,431,24,14
69,57,8068.166666666667,75512,149,47,6
69,58,11044.125,49044,208,45,15
69,59,30038.6,657995,1058,367,77
69,60,11035.727272727272,109813,732,22,16
69,61,13912.333333333334,129596,335,101,25
69,62,14221.461538461539,152692,1024,68,25
69,63,13186.333333333334,40321,280,22,5
69,65,19998,52544,107,6,5
69,66,8333.666666666666,8900,65,7,3
69,67,27076.428571428572,143529,107,19,7
69,68,84210.16,1838340,489,152,53
69,69,74443.03636363636,3786436,1700,582,168
69,70,94947.63157894737,8900438,1339,2062,553
69,71,158803.75568181818,24677510,1281,20156,6029
69,72,134824.64835164836,22436194,1575,39155,12665
69,73,150528.09433962265,21212901,1157,29229,8976
69,74,108080.65909090909,4078845,794,576,204
69,75,14690.92857142857,180089,478,48,16
69,76,11886,56184,79,11,3
69,78,17570.2,93353,1012,16,10
69,79,13647.875,248344,794,168,46
69,80,13567.5,42452,100,8,6
69,81,17579.571428571428,86644,267,39,9
69,82,14569,59361,45,7,3
69,83,9173,1944,30,1,1
69,87,215,261,117,1,1
69,96,1834,870,210,8,4
69,102,3410,759,56,3,1
69,106,1125.25,1539,209,7,6
69,107,604,721,31,1,1
69,109,1760,719,28,3,1
69,115,672,546,275,4,2
69,123,3832.3333333333335,4565,713,10,6
70,8,50480.4,102767,362,113,50
70,11,10333,2636,49,1,1
70,35,38083.5,46616,41,2,2
70,37,18710.363636363636,44100,442,78,21
70,43,28425.5,4998,71,2,2
70,44,19751.153846153848,215797,426,73,27
70,45,33378.541666666664,765996,589,679,327
70,46,33145.90476190476,563186,851,238,125
70,48,13286,6267,41,6,2
70,49,15655,133456,820,11,9
70,50,27013,16911,35,1,1
70,51,7465,9464,20,3,3
70,52,13390.818181818182,70218,776,14,12
70,53,27873.8,135897,359,63,22
70,54,17110.6,362877,1749,261,114
70,55,2800,310,48,1,1
70,56,18656,2921,22,1,1
70,57,17589,256150,626,116,30
70,58,61159.367647058825,4180579,1608,953,330
70,59,66891.85106382979,3174849,1291,1471,308
70,60,64169.166666666664,2086794,761,260,96
70,61,27971.6,63965,130,19,7
70,62,3603,954,21,2,1
70,65,16882.5,48586,35,3,2
70,67,11018.4,101284,240,19,9
70,68,22907.846153846152,192436,317,164,59
70,69,47222.76470588235,1986529,1081,195,100
70,70,59839.58139534884,3082937,916,452,145
70,71,96548.65644171779,15094287,2814,4919,1569
70,72,118824.83333333333,13811282,1359,11713,3460
70,73,81927.19402985074,10392497,2150,7864,2450
70,74,88694.06081081081,11094692,2279,12535,3887
70,75,84013.41758241758,7088068,1544,7309,2185
70,76,42059.85,694327,519,130,58
70,77,16292.125,452813,2050,130,72
70,78,16563.333333333332,22944,58,10,3
70,79,15506.92857142857,358045,872,154,55
70,80,18277.722222222223,230891,405,109,41
70,81,13547.354838709678,151663,830,229,57
70,82,10209.384615384615,194890,354,155,19
70,83,5216,22798,626,5,4
70,84,6065.875,39262,727,22,10
70,86,46157,26304,10,1,1
70,97,771,360,34,5,1
70,100,592,930,178,4,4
70,103,2434,734,105,1,1
70,107,1843.25,2043,769,5,5
71,9,308362,111826,37,1,1
71,10,66852.5,71456,80,3,2
71,14,45976.71428571428,198898,378,92,24
71,15,80528.7,230971,540,48,14
71,16,29715.384615384617,265576,721,31,20
71,44,13678,18411,19,1,1
71,45,20110,5953,29,1,1
71,47,136172,18522,44,1,1
71,48,9265.5,4368,45,3,2
71,49,29504,19096,37,1,1
71,51,20505.666666666668,51644,153,10,7
71,52,27510,57545,164,29,7
71,57,21104.25,67931,1188,14,9
71,58,12247,5095,16,1,1
71,61,26695,37062,41,6,1
71,65,38533,12620,24,1,1
71,67,5351.75,21006,113,7,4
71,68,21020.555555555555,170326,196,15,10
71,69,52806.818181818184,1099333,1316,525,393
71,70,16232.125,349312,653,70,33
71,71,33541.07246376811,2230380,2452,576,207
71,72,18776.43181818182,789429,1092,271,99
71,73,21491,146499,324,26,11
71,74,71091.16666666667,3969732,955,4831,1600
71,75,86638.234375,5188711,1204,7105,2167
71,76,35285.92592592593,930823,574,931,200
71,77,15898.666666666666,82347,149,28,9
71,78,10201.5,23736,111,14,5
71,79,19742.141304347828,1246435,3134,2037,595
71,80,16774.571428571428,200185,380,51,19
71,81,14899.545454545454,71825,530,27,18
71,82,15516,36287,19,2,1
71,83,6402.333333333333,131955,540,83,22
71,84,1605,1134,96,59,2
71,103,1064,182,170,1,1
71,112,502,287,354,2,1
72,10,89536.625,298073,344,64,15
72,14,109895.16666666667,43113,318,26,12
72,15,40545.6,114392,1029,156,32
72,16,8512,390,58,1,1
72,28,15506.333333333334,7050,228,3,3
72,33,34981.5,13500,91,11,10
72,34,17916,9298,30,3,3
72,35,14907,10631,203,3,3
72,36,46759,39704,23,1,1
72,41,3023,4879,99,1,1
72,42,12392,31689,51,5,2
72,45,25106,5663,27,1,1
72,47,42372,22524,23,1,1
72,50,2446,1762,18,1,1
72,57,20826,36641,38,2,2
72,65,7799.666666666667,13873,89,6,3
72,66,11151,18679,47,2,2
72,67,17594.5,17254,87,2,2
72,68,9451.2,91001,88,7,6
72,69,4979,2529,34,1,1
72,70,17867,24261,399,9,5
72,71,15261.35294117647,301101,3509,50,22
72,72,3416,3026,19,2,1
72,73,17013,8077,8,1,1
72,74,54760.833333333336,175630,119,21,12
72,75,100893.75,1580368,429,109,33
72,76,41833.357142857145,577275,341,83,37
72,77,10939.666666666666,36316,50,4,4
72,78,37888.4,79758,71,6,5
72,79,13667.90909090909,375559,917,174,62
72,80,11132.1,100538,307,17,13
72,81,9890.75,53343,156,9,5
72,82,46748.666666666664,95225,79,4,3
72,84,4278,2377,158,4,1
73,10,13492,13192,54,8,1
73,12,9476,17772,86,3,3
73,13,18903,20303,39,1,1
73,28,14276,2542,77,1,1
73,33,59579,17218,152,14,5
73,34,59538.333333333336,29419,361,21,17
73,35,25917.3125,251832,568,70,52
73,36,17541.81818181818,107417,230,34,26
73,44,7655.5,21383,39,3,2
73,46,6959,3191,28,1,1
73,51,15376.833333333334,71938,106,11,7
73,61,64071.5,112544,23,2,2
73,62,29410.5,2569,66,2,2
73,63,165352,194925,5,1,1
73,64,52351,18235,18,1,1
73,66,15296.75,33618,184,4,4
73,67,7599.5,19046,443,4,2
73,71,46175.333333333336,157960,37,4,3
73,72,16160.666666666666,48283,67,15,4
73,74,72777,77995,15,18,9
73,75,21851,34613,44,15,3
73,76,27026.914285714287,842612,905,470,96
73,77,12924.636363636364,321072,1017,224,70
73,78,21088,54990,54,10,4
73,79,11811.42857142857,323342,588,87,36
73,80,19592.125,128213,164,30,9
73,83,6271,22129,235,9,3
73,87,808,311,30,1,1
74,10,259636.25,1633385,367,177,109
74,11,50816.666666666664,373226,103,3,3
74,12,11386.5,25614,243,4,3
74,21,185271,107726,34,177,75
74,23,10718.75,23657,194,7,5
74,27,45284,20299,91,2,2
74,29,3206,2081,60,1,1
74,35,13159,5657,31,5,3
74,44,11211,40264,101,11,4
74,45,11972.6875,402548,1964,538,172
74,48,12893,21410,72,5,1
74,52,5937,3081,28,1,1
74,54,29807.5,69962,99,2,2
74,56,25007,73331,161,23,8
74,57,67306,23414,45,2,2
74,58,3386,3861,17,1,1
74,59,16245.5,22706,39,2,2
74,62,13947.125,105013,443,38,20
74,63,26868.4,110349,128,6,5
74,64,20305,54672,35,3,3
74,66,13420,25793,24,6,2
74,71,11218.333333333334,48646,41,8,6
74,76,13479,34335,97,17,4
74,77,16808.25,49735,86,4,4
74,79,14893.25,78427,97,8,4
74,80,26726.333333333332,98245,203,43,6
74,86,3377.8333333333335,18421,380,10,6
74,87,5344.333333333333,6047,137,4,3
74,88,562,323,35,1,1
74,90,1356,347,68,14,1
75,20,54876,35960,46,19,13
75,21,52034,123785,117,10,5
75,25,7465,8751,49,1,1
75,26,4406,6573,52,1,1
75,29,323,1562,49,1,1
75,35,21330,26138,53,6,2
75,45,10891,777,19,2,1
75,55,13042,3295,28,9,4
75,62,16536,3037,21,1,1
75,76,14313,105198,96,84,17
75,78,9253,8569,19,1,1
75,79,7676.5,15786,41,4,3
75,80,12788.4,158211,481,51,27
75,81,13817,14521,173,1,1
75,90,1629,365,31,2,1
76,9,153342.2,1646676,737,304,74
76,10,81428.1875,472944,1311,82,43
76,11,18659.666666666668,36864,189,12,6
76,21,36670,288685,410,655,117
76,22,26902.833333333332,114599,319,27,18
76,24,70166,15352,44,1,1
76,45,31197,27915,22,1,1
76,79,21592,11604,19,4,2
76,81,18200.125,93168,341,24,11
77,8,379093,59776,55,1,1
77,9,85437.4,331191,177,12,7
77,10,67671.75,52799,207,13,4
77,11,92525.25,1434588,1955,1167,291
77,12,45804.6,331473,212,62,25
77,21,8468.5,23093,187,3,2
77,43,1110,1410,151,1,1
77,74,42585,45870,7,1,1
77,75,11050.5,24715,58,2,2
77,79,12202,27523,34,3,2
77,80,28111,38541,40,5,2
77,81,34637,35394,21,2,1
77,84,9447,855,23,1,1
78,8,204796.5,14117,96,2,2
78,9,19839,24058,53,1,1
78,11,33526,10061,63,7,1
78,49,19506,26736,29,3,1
78,73,16415,1442,308,1,1
78,74,17909.25,68438,150,15,9
78,80,21284,35874,36,2,2
79,7,60893,16079,44,1,1
79,8,29376,10330,97,2,2
79,11,34800,15210,41,2,1
79,12,70152.66666666667,124322,119,12,7
79,24,17614,889,48,1,1
79,36,82618,84729,12,1,1
79,49,30503.333333333332,65942,171,15,4
79,79,15169,3278,27,1,1
80,7,21982,19914,144,5,2
80,12,18297,41738,178,1,1
80,25,14747,1338,52,1,1
80,42,3014,7797,17,1,1
80,43,48998.5,34068,41,8,5
80,48,6631,6709,35,1,1
80,74,165717,1076960,60,33,19
80,75,18912,19058,9,1,1
81,6,73277.5,15072,91,4,2
81,12,1169,17104,55,1,1
81,33,13765,1426,28,1,1
81,42,13515.5,25550,61,2,2
