x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,58,19781.5,43967,97,2,2
32,59,78741.54545454546,3061661,430,508,97
32,60,84475.16666666667,484794,30,32,15
32,61,100972.07547169812,5122832,289,2653,864
32,62,100245.06147540984,23714272,1632,13077,4601
32,63,104815.97247706422,21937946,1748,11747,3740
32,64,91117.77777777778,7116290,311,784,280
32,65,113187.73684210527,2269145,148,143,54
32,67,57014,131870,87,4,3
32,70,227570,213206,4,1,1
32,71,78502.60869565218,2030141,317,109,48
32,73,103627.38888888889,6035400,494,240,90
32,74,85327.3448275862,2810399,216,260,70
32,75,8054,3211,9,1,1
32,76,54357.32258064516,1970061,256,561,105
32,77,4145,10741,11,9,1
32,78,54493.666666666664,393963,46,34,19
32,80,38747.666666666664,252608,71,16,8
32,81,48958.825,2111680,355,441,132
32,87,33372.5,86601,27,2,2
32,93,14724,15798,56,1,1
32,95,4395,2813,136,1,1
32,103,11801,633,54,1,1
32,105,5540.666666666667,26605,255,8,4
32,118,53859.857142857145,382406,197,15,9
32,122,81142,80852,19,7,3
32,124,119591.25,540664,86,10,6
32,125,57837.454545454544,801962,389,27,14
32,126,24673,10667,201,15,4
33,14,55141.22222222222,571114,88,153,40
33,15,55514,1050793,823,442,90
33,16,51246.96,1423269,484,97,42
33,20,74630.25,325025,75,19,5
33,21,187474.59595959596,17618710,926,1319,372
33,22,9689,4260,15,1,1
33,24,41752.25,358206,13,8,5
33,25,53437,669487,112,43,18
33,27,75556.6875,4356144,407,248,94
33,29,6147,872,20,5,3
33,31,85269.2,4475558,339,337,83
33,32,99290.41666666667,1264023,55,123,26
33,33,136675.66666666666,985408,96,22,7
33,34,111231.66666666667,1063558,186,38,19
33,35,45341.75,373900,284,28,15
33,36,6389,789,16,1,1
33,39,22544.75,87971,74,13,6
33,45,20216,125819,1011,21,8
33,46,10258,875,23,1,1
33,51,7253.833333333333,22588,369,17,7
33,54,43988,99442,16,2,2
33,55,256033.5,589619,10,2,2
33,56,84497,86076,6,4,1
33,58,79042.875,806013,76,39,13
33,59,132311.125,989409,49,68,13
33,60,119949.51020408163,6541027,309,582,188
33,61,91308.01904761905,10821240,782,2671,871
33,62,84562.83760683761,10097963,588,7378,2840
33,63,98202.71493212669,21797037,2077,7813,2701
33,64,97740.90082644628,12336926,590,1751,540
33,65,80090.86885245901,5056042,420,331,117
33,66,123928.4705882353,2630892,107,59,25
33,70,21805.571428571428,285354,116,39,9
33,71,82941,340492,94,12,5
33,72,51657.391304347824,1471659,239,82,46
33,73,41485,173433,44,6,4
33,74,241064.8,1160889,18,7,5
33,75,126678.66666666667,234594,30,5,3
33,76,43401,50631,11,2,2
33,77,21135.5,31950,190,20,3
33,78,85553,94795,9,1,1
33,80,47924.75,428235,52,31,13
33,81,32627.8,152355,66,12,6
33,83,104780,80421,8,1,1
33,84,162264,244240,9,3,1
33,85,12912,1572,30,2,1
33,87,34671,24058,13,1,1
33,91,38885,7401,11,1,1
33,97,31235,42797,15,2,1
33,113,31561.5,22234,66,5,2
33,116,15484,1130,31,1,1
33,119,39925,11238,31,1,1
33,121,28195.5,8531,70,11,5
33,125,22853,20574,60,43,4
33,127,20290.5,19075,85,4,2
34,14,50290,120061,19,7,5
34,15,121538,151063,5,11,4
34,16,76929.3125,1340203,168,81,23
34,17,13656,8590,17,2,1
34,21,70174.66666666667,809389,53,26,16
34,22,44328.1,518482,57,91,31
34,23,5593,807,30,1,1
34,24,70972.25,1102305,48,64,19
34,26,65661.42857142857,3575745,787,495,117
34,30,116864.47368421052,2525421,85,143,37
34,31,66014,272442,15,27,7
34,34,56145.6,768182,144,72,21
34,35,68773.390625,4769960,1069,618,193
34,37,81110,240031,18,4,2
34,38,73343.78125,4909369,797,468,158
34,39,73306.89285714286,2486516,426,117,52
34,41,4098,779,25,2,2
34,42,5280,331,11,1,1
34,43,1055,409,10,1,1
34,44,9878,1862,23,2,1
34,45,52283,21985,33,1,1
34,46,13888.5,4113,47,2,2
34,47,117145.88888888889,1073972,75,43,16
34,48,32293.833333333332,133285,53,13,9
34,52,333,759,68,12,3
34,54,27348.81818181818,339085,246,25,12
34,56,53106,65360,8,7,3
34,57,139883.64285714287,2179397,217,49,21
34,58,90433.88888888889,4482058,414,370,97
34,59,29349.166666666668,217504,108,24,12
34,60,67194.4705882353,2750239,228,258,101
34,61,89864.85263157895,9730904,730,1953,625
34,62,97003.12,2400809,221,112,56
34,63,74729.82795698925,7460879,621,2221,730
34,64,86890.05172413793,9492649,768,1470,496
34,65,60778.72727272727,717578,421,53,17
34,66,45624.42857142857,1374231,205,67,40
34,67,60470.6875,1107190,231,52,28
34,68,62107.89473684211,1226987,101,156,52
34,69,31144.75,179164,36,10,5
34,71,85085.54651162791,8033152,621,890,349
34,72,65104.942307692305,3603678,437,482,155
34,73,26796.428571428572,229166,108,42,10
34,78,152491.5,318132,19,10,3
34,79,94245,92033,6,2,1
34,81,83279,247981,19,7,3
34,85,15054,852,10,1,1
34,88,37972,43185,17,1,1
34,89,88385.2,484213,42,7,5
34,91,25139,53337,20,2,1
34,94,106103.11111111111,1056514,142,43,11
34,95,36083.444444444445,440238,161,32,11
34,101,27671,28208,13,1,1
34,107,9405,20841,66,3,2
34,116,42035,11286,35,1,1
34,118,22373,10942,24,1,1
34,119,43760,10679,23,1,1
34,122,24492,37613,76,20,3
34,126,21478,14351,51,2,2
35,14,55294.9,416482,125,69,22
35,15,57235.2,952245,188,167,37
35,16,54778.75,226062,49,38,12
35,20,50153.1,500851,114,73,17
35,21,52993.833333333336,636217,114,57,21
35,22,69539.22388059701,4776672,486,644,199
35,23,222228,217445,2,1,1
35,24,124178.92857142857,1618160,65,53,20
35,25,153152.5,176153,16,2,2
35,26,84171.15625,2178660,1274,232,90
35,27,26445.666666666668,103409,137,17,5
35,28,55237.666666666664,32565,39,16,4
35,29,116757.84375,4808778,119,134,60
35,30,126885.3125,2143588,67,74,27
35,33,2031,596,25,1,1
35,34,20276.125,148739,317,43,13
35,35,64938.254237288136,4185639,1001,665,183
35,36,127017.62068965517,4310412,504,286,64
35,37,142220.5,665878,49,60,7
35,40,1193,331,15,2,1
35,41,4340,1125,48,17,8
35,42,166737.5,260344,40,4,3
35,43,216534,256689,8,3,2
35,44,80909.66666666667,1254365,457,93,35
35,45,5050,1809,149,4,2
35,47,113159.14117647058,9405405,678,709,212
35,48,170233.9,1349662,26,40,17
35,52,76350.66666666667,259067,56,103,14
35,53,8984,1129,25,2,2
35,54,4135,1025,47,2,2
35,55,18939,129935,70,7,4
35,57,123773.25,1137804,90,23,11
35,58,79886,1148457,138,63,28
35,59,9578,5544,17,2,1
35,60,76312.84210526316,1874497,180,187,31
35,61,57856.514285714286,2057158,230,294,87
35,62,61914.09090909091,741671,86,41,18
35,63,79646.90909090909,3229880,781,158,56
35,64,151088,1628167,94,133,33
35,65,111278,1059840,192,41,13
35,66,58680.34426229508,3796089,445,635,215
35,67,57406.05319148936,6265969,673,1326,552
35,68,59640.208333333336,3403841,297,470,183
35,69,73398.2,429254,30,22,13
35,70,95705.90909090909,1207304,76,50,15
35,71,74651.19417475729,8204775,762,1031,411
35,72,75050.13888888889,8869798,932,1500,475
35,73,108411.33333333333,1806565,136,53,22
35,78,25356,34643,6,4,3
35,79,27562,16011,9,2,2
35,86,55534,67463,8,1,1
35,88,38512,96411,32,2,2
35,89,239918,230315,8,1,1
35,91,411,472,45,2,1
35,95,877,7124,29,1,1
35,96,3971,746,64,25,2
35,99,57466.5,105268,31,2,2
35,105,28701.6,81219,138,11,7
35,106,42915,21077,22,1,1
35,113,42696,12271,18,2,2
35,124,34177,35531,19,3,1
35,127,216,622,55,1,1
36,14,38815.375,270587,75,77,36
36,15,68315.6,401267,63,32,5
36,21,113271.95454545454,2751889,198,85,36
36,22,92728.67307692308,4825773,315,457,189
36,23,68105.63636363637,1640898,106,202,61
36,24,319869.6666666667,612087,10,14,4
36,25,79170.65789473684,2961171,153,200,65
36,26,54823.13333333333,2566067,2595,219,76
36,27,42294.666666666664,179499,137,3,3
36,28,86686.63333333333,2564841,166,225,67
36,29,135494.8148148148,3560648,116,92,38
36,32,43746.25,358388,128,50,18
36,33,79154.1875,3930338,624,279,89
36,36,10118.6,16782,111,7,6
36,40,6117,468,34,7,1
36,42,81330.5,310901,30,7,5
36,44,56447.545454545456,541160,575,17,11
36,47,3987,3020,62,3,2
36,48,6629.666666666667,2777,195,5,3
36,49,18838,9911,50,5,1
36,50,84334.81818181818,922606,194,37,16
36,51,9126,548,16,2,1
36,52,73142.31521739131,7156503,1367,576,215
36,54,5216,710,20,3,1
36,59,3234,483,31,1,1
36,60,29905,39042,9,3,2
36,62,28494.5,57477,8,5,2
36,63,165915.52631578947,4220719,130,125,33
36,64,122311.08,3197778,178,121,50
36,66,88994.75,391185,51,7,4
36,67,50020.4,611146,137,38,14
36,68,61406.75,276521,26,11,5
36,71,54400,541791,72,18,11
36,72,64354.78571428572,1052012,102,89,27
36,73,75866.25,328395,18,8,6
36,75,75708.5,152598,17,8,2
36,80,138661,569239,30,5,4
36,81,112675.85,2350837,234,65,32
36,82,70012,25084,22,2,1
36,102,9737,2571,48,1,1
36,106,94198.21428571429,1455133,269,42,24
36,111,17812,7312,38,3,2
36,116,42761,12655,11,1,1
36,117,43147,9315,13,1,1
36,118,68170.875,636718,89,41,13
36,119,13563.5,35378,90,8,5
36,120,42506,11335,10,1,1
37,14,61671,1323607,232,1168,238
37,15,84105.69230769231,2643316,397,422,121
37,19,74152,80989,4,1,1
37,20,66778.75,307222,40,10,5
37,21,89643.33333333333,236919,33,13,6
37,23,86562.75,331724,647,8,5
37,24,72214.38888888889,2673497,211,519,173
37,25,58670.28571428572,656224,74,86,39
37,26,91015.93333333333,6148708,578,2750,934
37,27,110011.484375,14119168,701,5790,1750
37,28,97492.21126760563,7094746,359,1851,500
37,29,112833.61627906977,10408881,435,1169,383
37,30,130373.79310344828,4501041,163,169,76
37,31,96835.5925925926,2925747,145,120,57
37,32,193268.5,834625,27,21,4
37,33,10918.5,3762,94,2,2
37,35,97916.8125,1421174,275,86,24
37,42,108009.41666666667,1333922,79,70,17
37,46,71708,13064,27,1,1
37,47,45457.666666666664,144693,70,19,5
37,50,41537.58823529412,754493,404,63,21
37,58,137701.375,1235457,53,60,21
37,60,132638.4,2851145,174,86,30
37,61,18822,21670,12,11,1
37,63,1373,430,40,1,1
37,64,193135,699351,31,9,4
37,67,66078.16666666667,1057668,82,92,48
37,72,25566,25677,9,2,2
37,73,59948,53743,5,2,2
37,74,88927,92625,9,5,1
37,80,67683.375,548147,127,47,15
37,81,66613.21052631579,3994084,748,482,175
37,83,46445.5,85736,44,2,2
37,84,45200.5,217890,19,2,2
37,85,50634,69782,20,2,1
37,89,35732.6,159015,56,13,5
37,93,18259,21899,14,6,2
37,100,32629,38495,20,1,1
37,104,23458,27740,16,1,1
37,106,106258,2680796,415,72,33
37,107,50149,36935,31,1,1
37,111,42315,8807,32,1,1
37,114,4798,297,22,1,1
37,116,133249.25,776128,25,13,4
37,117,31888,105289,6,2,1
37,121,8212,533,32,4,1
37,126,20041.5,13243,88,8,2
38,14,20540,42810,13,81,16
38,15,47966.333333333336,136934,78,38,7
38,19,94891.33333333333,302525,30,15,3
38,20,67414.5,157103,20,18,6
38,21,89711.13333333333,1620089,78,132,32
38,22,72731.45833333333,3676963,512,379,91
38,23,81269,3556112,234,279,85
38,24,80931.28571428571,4888620,389,806,235
38,25,77755.13461538461,3570275,224,1043,374
38,26,81306.77966101695,17741206,1137,11109,4042
38,27,94458.81707317074,22918697,1160,22236,7680
38,28,96755.2466367713,22674084,1001,6859,2188
38,29,104778.5925925926,5777780,224,720,219
38,30,127349.15384615384,1645141,42,36,16
38,31,112209.26315789473,1814470,126,141,42
38,32,232931,427886,8,9,7
38,33,75431.71428571429,1089806,405,101,28
38,35,91498,141340,21,2,2
38,36,2978.6666666666665,862,45,5,4
38,39,117862.84615384616,1775537,117,61,19
38,41,3606,881,52,4,3
38,44,108027,101111,12,2,2
38,46,109339.71428571429,838763,89,31,10
38,48,145706.4,785948,56,12,6
38,58,101233.33333333333,359754,44,7,5
38,60,192805.5,507604,16,3,3
38,64,106255,162181,6,2,1
38,65,93949.5,383780,30,12,5
38,66,52024.166666666664,327508,45,18,9
38,67,55789.117647058825,1220455,164,128,37
38,68,39786,30392,10,5,1
38,69,14724.5,30431,24,3,3
38,70,40203.666666666664,106407,15,11,3
38,71,39710,127449,4,2,1
38,74,67934,523819,50,7,6
38,77,25680.5,57326,60,7,3
38,79,176123,414486,36,2,2
38,81,96207.1,1246887,105,24,12
38,82,42711.5,460564,114,54,17
38,83,67285.76923076923,936459,73,75,21
38,94,59913.5,68708,25,6,2
38,96,16484,17433,50,31,2
38,106,63323.57142857143,515391,174,40,11
38,108,37388.666666666664,43181,99,6,4
38,109,62557,13995,35,1,1
38,114,27376.5,15035,35,2,2
38,123,10649,875,25,1,1
38,124,1387,463,23,2,1
38,125,29830,32964,22,2,2
39,14,37261.88461538462,970140,183,299,135
39,15,60290.0625,1111295,91,78,27
39,16,133822.33333333334,1827975,50,47,19
39,19,21183,9401,698,1,1
39,21,56501.5,110659,10,24,5
39,23,2090,1061,54,1,1
39,24,42808.75,388866,34,40,11
39,25,84566.8,2869569,205,208,83
39,26,98040.06428571428,13543646,699,7786,2756
39,27,98130.53191489361,18401082,967,10774,4057
39,28,101515.9405940594,10793362,406,1285,405
39,29,62880.57142857143,1379324,159,258,51
39,30,59258.05882352941,1039285,129,210,94
39,31,82702.82,4049909,365,359,126
39,32,71613.42857142857,356814,32,26,15
39,33,6621,2044,103,2,2
39,35,136271,458061,218,35,6
39,36,58878.1,692507,187,35,16
39,38,87917.28571428571,635616,137,24,13
39,43,45798,120077,26,11,3
39,44,97280,326165,35,5,4
39,46,120077.14285714286,800345,81,68,29
39,48,127491.20833333333,2882954,279,185,43
39,49,102413.75,1718757,156,60,27
39,52,18676.5,52834,44,9,5
39,55,7741,834,22,13,1
39,56,1706,363,41,2,1
39,59,131303.54166666666,3628428,163,117,44
39,60,93026.83333333333,636884,79,8,7
39,63,150159,388333,13,3,2
39,64,9696,403,8,1,1
39,66,56358,352720,38,45,8
39,67,81103,287120,27,14,5
39,68,28094,21748,6,1,1
39,69,25808.75,99150,38,4,4
39,70,19918.5,69688,84,5,4
39,76,48484,57352,60,40,5
39,78,30890,55927,10,1,1
39,79,72161.38888888889,1319165,368,79,27
39,83,26585.75,241914,78,30,6
39,84,39178.625,387369,200,54,21
39,89,41042,76172,71,7,2
39,90,5083,17993,100,2,1
39,96,11743,33231,173,19,6
39,100,14463,34430,44,24,1
39,117,6518,9192,35,2,1
39,123,156685.75,2654916,142,48,20
39,124,108079.08108108108,4930084,385,140,61
39,125,23321.333333333332,23280,178,13,3
40,14,45907.07692307692,730839,130,166,54
40,15,80482.76470588235,1338218,88,56,25
40,16,143473.625,1360657,53,117,18
40,17,139698.44444444444,1598155,99,77,18
40,21,9242,4811,617,1,1
40,24,195181.875,1527999,49,20,14
40,25,129329.55555555556,1150158,51,70,19
40,26,65846.75757575757,2394226,205,319,159
40,27,101972.78181818181,11530338,689,3532,1036
40,28,122783.03278688525,8024873,174,756,264
40,29,87360.875,3066201,166,301,98
40,30,67553.92592592593,4893786,525,1045,371
40,31,97778.5,2132310,128,237,68
40,32,89259.25,1857953,152,298,51
40,33,61572.913043478264,1466537,243,103,35
40,34,46117.23529411765,866790,205,92,29
40,35,143186.56756756757,10335835,435,1507,447
40,37,11259,50371,86,10,6
40,39,5836.333333333333,1648,83,5,3
40,41,6046,348,19,1,1
40,42,14710,94526,22,6,2
40,44,91174.33333333333,512948,66,15,9
40,45,22965,137535,100,9,8
40,46,99139.25675675676,7414442,559,563,224
40,47,119756.9,1159603,89,19,11
40,48,20224.8,141318,369,13,6
40,50,62955,1079504,189,42,21
40,51,50030,56804,9,2,2
40,52,133912,364494,36,17,4
40,58,104712.66666666667,357793,20,18,4
40,59,9137.5,8257,34,17,4
40,61,165653,2298756,105,45,20
40,62,153041.875,1168887,95,12,10
40,63,67137.6,551313,32,13,8
40,66,67469,672937,89,12,7
40,67,54676,47024,11,1,1
40,70,37401,16490,65,1,1
40,71,83307.41666666667,1204538,150,33,19
40,72,22112.666666666668,78330,119,10,4
40,73,174083.66666666666,550693,21,9,4
40,75,58240,102541,12,4,2
40,81,35562,45496,6,1,1
40,82,71057.08333333333,869548,172,62,16
40,83,70403.75,283411,158,18,4
40,84,8206.714285714286,66946,396,16,10
40,91,26862,118389,157,10,4
40,99,23529,5459,26,1,1
40,101,73841.1,1615490,550,55,28
40,122,34499,10374,16,2,1
40,127,16574,37311,10,1,1
41,14,49792.96610169492,2951251,454,613,237
41,24,70903.66666666667,96563,126,15,3
41,25,76413.33333333333,2466154,266,256,106
41,26,16012,7440,3,1,1
41,27,78778.525,3357213,245,787,208
41,28,93131.64,4933812,235,445,158
41,29,54028.625,436668,78,35,14
41,30,67297,938284,94,66,34
41,31,32634.833333333332,232922,447,15,8
41,32,41715.75,347236,91,45,11
41,33,10122.333333333334,8870,537,11,6
41,34,16025.25,73687,39,17,7
41,35,118789.5303030303,7598814,319,1186,319
41,36,2780.5,1024,714,14,6
41,37,88930.14285714286,1234492,422,30,16
41,39,32697.571428571428,203911,93,14,9
41,40,65933.75,580815,111,97,21
41,41,173,287,22,3,1
41,44,93729.42857142857,861459,111,53,26
41,45,69282.75,265163,33,9,4
41,46,110242.75,425205,33,42,12
41,48,51809.333333333336,383231,77,19,11
41,49,14864.5,25921,101,3,3
41,50,77429.5,1719718,321,132,44
41,53,6727,322,21,1,1
41,55,56668.333333333336,169617,45,8,3
41,58,122987.66666666667,450102,16,15,6
41,59,68343.20289855072,5600142,643,593,215
41,60,101586,108314,5,1,1
41,61,93908,560083,26,6,3
41,62,92460,311030,49,6,3
41,63,14825,15421,123,3,2
41,64,78168.75,377789,68,5,4
41,68,186,4248,340,1,1
41,70,170839,158887,5,3,1
41,71,116560.81818181818,6016661,401,314,88
41,72,9069.5,15163,44,13,3
41,73,64980.666666666664,1143251,103,63,30
41,75,60281,40648,50,2,2
41,76,27064,24046,7,1,1
41,82,2769,1222,12,1,1
41,83,1667,501,163,1,1
41,84,14644.5,56775,59,2,2
41,92,27289.5,21095,52,5,2
41,94,46453.75,61688,96,4,4
41,101,26673,8411,48,1,1
41,104,12774,458,25,1,1
41,105,38446,42686,8,1,1
41,107,37389,10730,26,9,1
42,13,49675,492531,94,289,87
42,14,37388.42857142857,555541,105,101,36
42,19,81076,135549,18,12,6
42,20,110217.36363636363,1328163,75,156,39
42,21,75752.17857142857,6724241,857,1462,445
42,22,83360.625,697537,99,51,17
42,23,199478.91666666666,2239294,75,180,44
42,24,28886.53846153846,320002,385,71,17
42,25,108207.54166666667,2112563,118,218,42
42,26,28546,2289,10,1,1
42,28,99811.21739130435,2309426,95,239,69
42,29,88050.65625,2832565,198,151,60
42,30,85918.27272727272,1929605,114,186,69
42,32,33669.75,175152,47,16,6
42,33,32662,117970,226,6,2
42,34,100257.57142857143,909314,54,37,9
42,35,20837.5,24102,48,106,5
42,36,17485.5,19042,49,3,2
42,37,60574.71428571428,3133019,585,504,198
42,38,76338.8717948718,2980824,410,446,150
42,47,25565.5,40482,24,4,3
42,57,76413.5,190636,11,2,2
42,59,108804,129625,6,1,1
42,63,4952,486,24,2,1
42,64,259721,256103,12,1,1
42,66,6397,244,36,1,1
42,68,4729,4649,12,1,1
42,70,2806,433,39,2,2
42,71,71309,2188851,218,258,78
42,72,66936,909609,241,49,20
42,73,9376.5,10043,107,2,2
42,74,82808.875,994696,758,17,9
42,75,60795,343050,118,8,7
42,77,85478,181598,46,5,2
42,83,17743.333333333332,139230,315,38,11
42,84,14731,16132,10,2,1
42,87,7568.333333333333,14203,176,3,3
42,90,7831.5,1349,38,4,2
42,91,48603,54426,11,1,1
42,95,28707.5,28591,58,4,2
42,96,3635.5,1207,157,5,2
42,112,12001,723,27,4,3
42,114,303876,293329,8,1,1
42,115,35745,10874,8,1,1
42,116,11456,809,52,6,1
42,117,10313,541,21,2,1
42,123,20222.14285714286,44901,150,14,7
42,124,35226,10379,12,3,1
42,125,43625,10316,12,1,1
43,13,49087.8,1005104,169,157,64
43,14,41813.833333333336,587655,79,155,53
43,19,162396,259820,12,2,2
43,20,71197.9,845131,102,155,21
43,21,108877,315506,34,22,8
43,22,123621.81818181818,1171978,83,52,16
43,23,127336.21428571429,4136274,205,106,51
43,24,55074,280509,26,15,8
43,26,54073.63636363636,542950,204,52,15
43,27,47619,136435,51,9,4
43,28,75294,73158,10,1,1
43,31,94666,1168309,39,57,26
43,32,69865.8947368421,1448344,111,223,63
43,33,60775.5,329884,171,48,9
43,34,143431.25,620482,35,25,6
43,35,171992.66666666666,536289,30,12,6
43,36,19966.5,107714,108,12,5
43,38,103021,222501,33,3,2
43,39,11130,20550,20,2,1
43,40,140040.5,857830,91,12,6
43,41,77200.83333333333,493144,66,38,12
43,42,85044.5,354974,40,11,5
43,43,31541.571428571428,641551,78,51,26
43,45,64979.25,262240,63,9,4
43,47,20105.666666666668,56769,41,6,3
43,48,639,337,19,1,1
43,51,31830,30935,12,1,1
43,52,35703,19658,9,1,1
43,58,28273,39445,8,6,1
43,59,98895.75,294444,60,6,4
43,60,42075,241286,23,63,6
43,62,232638,242914,8,1,1
43,64,5552,4005,10,3,1
43,65,118314.73333333334,1790539,132,52,29
43,66,8364,11500,73,8,1
43,67,174938.5,308542,19,2,2
43,68,9890,15818,63,10,3
43,71,102118.33333333333,664726,17,19,4
43,73,90627.5,351538,35,7,4
43,75,28978,18915,10,11,1
43,81,107571.33333333333,367223,26,9,3
43,86,9523,9711,53,1,1
43,91,113389,521691,93,6,5
43,95,48064.5,31144,33,2,2
43,96,188.5,623,342,7,2
43,108,11654.5,14352,69,2,2
43,109,11806.6,14946,282,20,8
43,113,1728,11559,63,1,1
43,114,52736.42857142857,403591,89,25,9
43,123,11541.333333333334,31235,67,3,3
43,127,8857,696,28,1,1
44,13,46782.47368421053,3206043,423,1141,357
44,14,48699.77777777778,429062,87,30,13
44,17,46751,50355,20,4,1
44,22,34998,33051,14,2,2
44,23,91166.14285714286,979251,32,213,34
44,24,3620,684,10,5,1
44,26,18854,18315,9,1,1
44,30,136754.04761904763,3262787,209,180,63
44,31,112278.6,3116773,314,362,85
44,32,92319.26315789473,6611750,940,1579,326
44,33,158307,595064,40,19,11
44,34,159207,347336,19,8,3
44,35,123149.28571428571,1016435,62,27,12
44,39,133229.4,3007879,257,56,33
44,40,6518,12590,42,14,1
44,41,11368.333333333334,4390,110,9,3
44,43,61030,279175,32,19,6
44,44,36535.5,77929,20,2,2
44,49,71749.66666666667,183019,41,13,3
44,51,157420,196444,13,1,1
44,56,1668,371,122,13,1
44,57,61080,38062,7,1,1
44,60,102441.6,592791,37,26,8
44,65,91001.55555555556,802541,165,25,16
44,66,29059,28442,78,1,1
44,67,1030,1003,14,1,1
44,70,100474,608932,41,18,7
44,72,90561,1143787,65,23,10
44,73,77388.5,1794143,216,40,22
44,74,107729.11111111111,1039994,147,27,12
44,75,106686.5,180066,18,3,2
44,83,5222,882,25,1,1
44,86,79066,102816,15,1,1
44,87,73182,55656,8,2,1
44,88,113157,104478,8,1,1
44,94,21686.5,20602,34,2,2
44,99,76298.55555555556,734765,223,36,9
44,109,9487,18671,120,7,3
44,118,6406,2648,23,3,1
44,119,36709,8875,17,3,2
44,121,17141,8025,22,7,1
44,124,35671,18467,30,2,2
44,125,6216.5,1592,50,4,2
44,126,40127,11369,14,2,1
45,12,22630.4,241207,134,54,39
45,13,51263.9,4591174,512,1062,393
45,14,46231.72222222222,1356047,71,112,31
45,16,3947,334,44,1,1
45,27,21624,5558,11,2,2
45,28,66280.08333333333,911692,66,27,13
45,29,20621.666666666668,52840,81,45,5
45,30,874,670,37,1,1
45,31,99574.55555555556,1054681,247,40,12
45,32,101927.27906976744,3875890,371,604,207
45,33,80612.45,1439019,238,183,68
45,37,1720,401,47,1,1
45,42,195878.5,532544,16,3,2
45,43,74749.9104477612,5233490,765,500,191
45,44,55800.32876712329,4401904,586,829,319
45,45,95244.80952380953,2207280,193,71,30
45,49,91454.5,414526,61,8,6
45,52,129532,437510,42,7,3
45,53,9026,34291,106,17,5
45,54,206362,246282,6,1,1
45,55,2851,4164,84,1,1
45,56,189069,147103,5,11,1
45,57,16143,935,27,1,1
45,58,189119.66666666666,528986,87,3,3
45,59,79929.6,416460,45,12,8
45,61,132227.5,370305,16,2,2
45,63,4426.5,11012,42,3,3
45,65,2765,782,37,1,1
45,70,81550.4,430258,451,7,5
45,72,139386.8,1043301,37,23,8
45,75,103733,61173,9,1,1
45,87,34648,56717,66,10,3
45,88,30249.333333333332,114081,31,10,5
45,93,4005,455,27,2,1
45,98,154916,487310,55,6,4
45,104,21203,24446,32,3,2
45,109,34165.333333333336,37442,49,5,3
45,112,19119.333333333332,36225,94,5,3
45,113,36635,35148,12,2,2
45,117,13126,11140,20,2,1
45,119,34816,7019,15,1,1
45,121,32280,10492,15,2,2
46,12,54259.88461538462,1265144,286,136,61
46,13,35426.5,61682,58,3,3
46,14,40054.5,112189,6,26,6
46,15,36674.25,599926,253,80,24
46,16,13463.4,21572,163,32,6
46,17,87358.14285714286,1397611,182,112,24
46,18,8699.333333333334,18166,136,17,4
46,19,61405.75,249226,17,17,6
46,28,60279.333333333336,192794,75,9,6
46,30,3543,413,44,1,1
46,31,122193.66666666667,481325,30,22,8
46,32,90353.4,551829,54,13,6
46,33,5725,746,23,1,1
46,34,69784.375,1227788,182,153,33
46,35,61428.545454545456,1315286,283,253,57
46,42,53158.25,299590,74,12,4
46,43,71252.1,732045,127,18,14
46,44,26542,118669,10,5,4
46,50,5211,409,24,1,1
46,53,85126.33333333333,80988,21,5,4
46,54,53745,50772,7,11,1
46,56,90779.25925925926,2857424,224,221,63
46,57,104717.5294117647,2018549,129,152,40
46,58,262722.5,419283,13,7,2
46,62,5654,693,36,1,1
46,68,19361,80861,36,6,5
46,71,35578.666666666664,95084,66,3,3
46,72,4350.5,1079,563,6,3
46,73,113889.4,507549,47,7,5
46,77,67441,142831,13,14,4
46,85,4322,257,47,3,1
46,86,4281.5,836,76,3,2
46,88,88350,3574868,635,165,62
46,94,84282.33333333333,102955,43,3,3
46,96,46375,50802,14,1,1
46,98,28988,80082,50,5,2
46,106,43723,5793,16,2,1
46,107,24496,12341,10,2,1
46,110,85614.94444444444,1653670,258,68,28
46,114,21955,11677,17,3,1
46,115,20423,21006,43,4,2
46,122,38858,11916,13,1,1
47,12,39827.666666666664,1099056,480,247,60
47,13,5116,848,27,1,1
47,14,8143.5,1271,75,7,2
47,16,84225.33333333333,449837,73,56,14
47,19,92228.28571428571,1399788,94,99,32
47,20,66822.45,2813555,341,251,77
47,21,39210.666666666664,145293,11,4,3
47,22,30121,36517,4,3,1
47,23,49715.666666666664,198902,15,19,3
47,28,151136.72,3856369,164,148,40
47,31,49222.3,478640,125,33,15
47,32,52313.125,494421,96,44,16
47,33,5705,2930,147,9,4
47,35,26828.6,125636,73,9,7
47,38,7564,1111,233,5,3
47,39,5146.666666666667,2125,158,12,7
47,41,256538,565445,16,2,2
47,42,64137.42857142857,500867,62,18,8
47,43,54261.42857142857,359611,105,14,8
47,44,14606,14614,5,3,1
47,45,31222,13171,14,1,1
47,46,21950.5,57156,64,8,4
47,47,174860.8,840896,97,15,6
47,48,8436,409,19,8,2
47,53,195222,151691,4,4,1
47,54,90710,226157,29,3,2
47,59,131950.33333333334,490313,39,7,5
47,61,53643.5,52678,16,5,2
47,62,61202.666666666664,311764,27,6,3
47,64,100429,180319,23,11,2
47,67,15649,12845,82,3,2
47,70,76818,805483,227,46,19
