x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,100,39160,89072,92,3,2
63,101,26266,44023,10,2,2
63,103,3773,409,57,1,1
63,105,4606,819,24,3,1
63,110,4546,413,41,1,1
63,111,6791,791,51,1,1
63,112,2928,283,92,1,1
63,113,3943.5,1494,96,3,2
63,114,24816,40831,34,2,1
63,116,19408.555555555555,216958,449,27,12
63,117,40436.57142857143,612776,511,71,28
63,126,51494.333333333336,191873,47,14,4
63,127,55106,291048,148,6,5
64,1,23160,11692,35,5,3
64,2,75642.38461538461,1176260,113,83,25
64,7,31966,12233,21,1,1
64,24,32118.25,129123,322,9,6
64,26,8091,585,27,2,1
64,29,251107.72727272726,2385063,29,30,15
64,39,31968,484061,697,43,21
64,44,3879,854,14,1,1
64,54,10142,836,14,3,1
64,60,5523.2,11898,207,11,5
64,69,5064.5,1195,47,3,2
64,73,70814.78571428571,1251170,125,53,14
64,79,6493,7505,19,2,1
64,85,5910,1011,30,8,2
64,94,10084,757,28,1,1
64,95,11740.666666666666,54650,102,4,3
64,98,9970,788,30,2,1
64,99,84398.66666666667,308463,21,4,3
64,100,38363.5,78683,24,14,4
64,102,3304,363,40,1,1
64,103,5619,783,28,3,1
64,105,3281.3333333333335,1594,204,3,3
64,106,3872,744,29,1,1
64,107,4064,369,49,2,1
64,111,4260.5,1566,238,3,2
64,112,4461,657,40,1,1
64,113,4243.666666666667,2260,134,6,4
64,114,3472,1191,36,2,2
64,115,26853.25,98456,275,12,4
64,116,27729.5,31240,79,3,2
64,118,100792.64705882352,2364233,98,73,26
64,119,44057.333333333336,207803,129,6,4
64,126,30536,61435,5,5,1
65,1,154611.5,451016,15,3,2
65,2,114403.08333333333,1487356,124,29,15
65,13,201076,261706,13,1,1
65,15,5464,542,69,1,1
65,19,334207,344025,2,1,1
65,24,183684,896606,55,23,9
65,29,6294,1397,77,5,3
65,31,6522,485,23,1,1
65,36,15310,31728,38,7,2
65,50,313732.5,725313,44,4,2
65,53,4955.333333333333,2200,102,4,3
65,56,5552,1067,116,2,2
65,60,67971,77514,6,1,1
65,71,1994,296,89,2,1
65,73,228719.33333333334,778321,14,6,4
65,74,3824,490,145,1,1
65,83,4417.333333333333,1103,207,3,3
65,86,1858,388,63,1,1
65,89,2792,289,20,2,1
65,90,7339,736,32,4,2
65,91,51166.333333333336,169306,49,4,3
65,92,54039.57142857143,383342,82,12,8
65,96,11015.6,17398,233,6,5
65,97,27005,77765,62,3,3
65,99,116967,135822,7,1,1
65,100,102924.66666666667,357884,20,5,3
65,101,67659,295389,22,14,8
65,104,4236,650,111,3,1
65,107,5705,1653,59,3,2
65,110,11669,12050,7,1,1
65,114,6105.5,1023,81,2,2
65,118,75943.96,2418661,167,177,45
65,125,46,8,15,1,1
65,126,123656,311507,8,2,2
66,2,63205.439024390245,2745804,411,355,116
66,3,20507,20202,8,4,2
66,11,2320,610,32,2,2
66,16,3015.5,1109,58,2,2
66,24,2298.6666666666665,342,122,3,3
66,25,9499.75,5953,193,4,4
66,28,8071,495,17,1,1
66,30,20829,25252,8,1,1
66,31,78288.84375,2543009,321,542,92
66,32,55856.142857142855,802062,347,73,22
66,39,51444.63636363636,676471,140,64,35
66,53,6102,2277,120,7,5
66,59,3838,583,29,1,1
66,70,6081,479,27,3,1
66,71,603,422,74,1,1
66,82,22789,16335,23,1,1
66,89,4189.5,4331,53,2,2
66,91,12633.5,18277,87,5,2
66,94,4974.5,1413,43,2,2
66,95,5301.5,1351,33,2,2
66,98,118377,135230,7,1,1
66,101,45638.32394366197,3419448,924,479,192
66,102,48263.846153846156,709890,139,128,35
66,104,4568,344,48,1,1
66,105,4935.333333333333,1363,118,5,3
66,107,3043,555,40,1,1
66,108,4819,826,31,2,1
66,111,5876,267,65,1,1
66,114,3276,1175,88,3,2
66,125,25916.4,99417,111,11,5
66,126,5527,576,16,1,1
67,1,70275.38095238095,1582746,221,117,49
67,2,63295.06779661017,4543690,521,469,204
67,3,50454.666666666664,149647,150,23,8
67,4,51331,66729,2,1,1
67,15,91335,580882,91,34,7
67,23,6206,549,44,4,2
67,34,98671.125,929422,186,18,10
67,39,64175,216521,21,13,8
67,40,31011,48980,90,1,1
67,41,1238,570,42,1,1
67,60,191405.5,367730,13,29,4
67,61,20260,42648,5,2,1
67,76,19065.75,51943,45,14,8
67,79,38917.5,212812,21,23,10
67,80,47341.666666666664,386618,75,53,10
67,83,5888,1177,19,2,2
67,84,10402,43884,9,5,2
67,93,7081,810,31,1,1
67,95,156447.5,272059,15,7,3
67,98,4336,812,27,1,1
67,99,2229,671,72,4,1
67,100,2722,9929,7,1,1
67,101,43904.91891891892,1767127,524,196,79
67,102,41161.25,477225,237,70,20
67,104,680,534,21,2,1
67,109,5276,5234,82,1,1
67,111,4002.5,2698,360,4,3
67,124,3914.5,1212,182,2,2
68,0,52201,43411,6,1,1
68,1,69764.8,1904522,197,126,40
68,2,118199.75,911566,82,12,8
68,5,14041,6994,132,9,3
68,10,9490,725,35,20,1
68,28,15403.5,48076,99,3,3
68,39,68120.0303030303,2724020,284,197,81
68,40,37502.857142857145,348481,94,63,24
68,45,158525,194731,3,1,1
68,56,8157,590,39,1,1
68,59,116977.36585365854,4854551,325,595,213
68,60,84309.5052631579,8280123,983,674,269
68,61,70205.20833333333,1900086,160,207,86
68,64,46252.63636363636,532189,295,43,12
68,65,12802,19315,5,7,1
68,66,5210,119,102,1,1
68,68,5567.666666666667,3408,172,41,7
68,72,35841.72727272727,406934,50,75,21
68,73,23573.4,132337,1496,7,5
68,79,36537,46211,5,1,1
68,80,85999.875,3856115,232,476,185
68,81,85338.22727272728,4228507,313,594,220
68,83,3555,488,22,3,1
68,84,15418,41643,15,3,3
68,90,3857,1448,72,3,2
68,91,13484.5,21782,83,2,2
68,95,45980.5,94508,32,2,2
68,96,4609.5,629,71,2,2
68,97,5816,832,30,3,2
68,98,4598,718,94,2,1
68,100,3007.6666666666665,1724,110,4,3
68,102,6580,828,26,1,1
68,107,3053,1905,8,1,1
68,109,21820.5,91334,22,2,2
68,110,15032,25275,7,1,1
68,113,27151,150091,64,7,4
68,119,1348,563,194,1,1
68,123,48218.875,1046202,256,51,20
68,124,66092.19718309859,5556935,847,279,138
69,3,5364,764,34,1,1
69,27,89860.08333333333,1365557,107,61,27
69,30,194687,122955,2,1,1
69,39,112708.24137931035,4043220,227,158,86
69,40,57828.92307692308,1023061,101,59,32
69,41,5002,1387,67,3,3
69,42,45683,107173,6,5,1
69,44,61548,8114,713,2,1
69,51,4483,493,30,2,1
69,52,6671,663,59,1,1
69,57,23377.666666666668,56261,59,4,4
69,58,69258.4,396157,33,17,9
69,59,82975.4,1271277,1025,54,31
69,60,60134.4,924981,232,197,54
69,61,74474.51851851853,2158644,201,89,43
69,62,3306,3310,11,2,2
69,64,5747,539,29,7,1
69,67,5812,300,19,6,1
69,69,69763.41666666667,2255779,250,298,79
69,70,48091.52631578947,959492,122,77,34
69,72,90881,136407,12,2,2
69,76,13968.75,18480,61,5,5
69,80,86314.94117647059,2870184,355,461,132
69,81,63204.93103448276,1693797,221,145,59
69,82,49780,53531,7,1,1
69,86,15993.5,1862,18,2,2
69,93,4363,737,35,1,1
69,95,6613,768,34,2,1
69,96,5151.5,1423,57,3,2
69,97,79,502,280,1,1
69,101,2459,333,36,1,1
69,109,77657.35714285714,2016600,306,191,65
69,110,74866.93939393939,4982672,1004,317,161
69,111,7232,603,325,1,1
69,112,4431,299,16,3,1
69,113,4895,1150,285,4,3
69,123,46827,67616,3,2,1
69,124,38397.333333333336,156435,23,9,4
69,125,96419,68797,6,1,1
69,126,32832.333333333336,49105,50,4,3
70,7,7319.5,1392,39,3,2
70,18,80939.66666666667,239087,50,55,5
70,26,4005.6666666666665,1359,92,5,3
70,40,33506,21406,127,3,2
70,41,8202,14031,30,17,5
70,43,4793.5,10961,316,2,2
70,49,20912.8,108904,193,51,10
70,52,26469,142443,273,18,6
70,61,31859.53846153846,468604,191,105,27
70,62,1479,360,32,11,1
70,64,26286.2,115347,77,33,7
70,67,7000.5,17674,127,4,2
70,68,108949,1009913,37,38,12
70,69,69580.10638297872,2978930,212,422,144
70,79,7254,623,17,1,1
70,80,48044.72727272727,554953,121,33,20
70,89,3974,381,47,1,1
70,100,4333.333333333333,1288,266,15,5
70,101,7673.5,1565,66,2,2
70,104,3914,667,12,4,3
70,105,4623,465,46,1,1
70,106,11524,9455,9,3,2
70,108,2384,2343,9,3,2
70,111,7179,315,19,1,1
70,113,5236,333,59,1,1
70,114,4970.5,869,63,6,2
70,117,16798.14285714286,152143,103,14,7
70,124,4020.5,843,88,2,2
70,125,56863.5,124937,23,2,2
71,1,24437,34721,74,16,4
71,11,30861,10275,16,3,1
71,20,4663,961,93,10,4
71,40,4205,5878,64,6,1
71,41,57015.25,195615,113,4,4
71,42,14934,1518,50,1,1
71,45,2613,7170,61,1,1
71,48,5733,2361,46,1,1
71,49,58159.36363636364,1403300,908,62,35
71,62,41756.875,431220,65,13,11
71,65,5369,334,17,1,1
71,68,55622.89743589744,2429164,159,333,85
71,69,72178.3,5004929,440,930,248
71,70,49250.28571428572,1747495,138,83,43
71,71,61091.692307692305,854212,68,73,25
71,72,18311.5,68639,120,3,2
71,73,81347,36108,48,5,1
71,74,147172.76923076922,1073271,80,62,20
71,78,43039.5,50652,43,4,2
71,82,30312.333333333332,95537,122,6,3
71,83,19836.5,36244,24,6,2
71,91,4226,814,31,1,1
71,92,6032,811,10,1,1
71,94,7901,811,31,3,2
71,97,4833.5,1385,61,2,2
71,101,12179,5421,57,4,2
71,103,400,762,116,1,1
71,106,29627,58559,14,9,5
71,109,48098.666666666664,132959,59,49,12
71,110,6670,373,19,1,1
71,119,5088,569,36,5,1
71,125,5701,748,15,1,1
72,9,40139,6671,20,1,1
72,20,31794.25,158119,96,24,6
72,28,10113,47491,107,28,5
72,31,4108,308,32,3,2
72,39,4772,6154,10,1,1
72,40,121687.54545454546,1657507,125,55,15
72,41,56538.90082644628,8614505,1637,1574,592
72,42,18982.333333333332,50534,32,14,8
72,47,52842,67597,33,2,1
72,48,5406,447,53,1,1
72,49,51627.71428571428,437365,171,29,11
72,50,6168,2282,202,4,4
72,57,29389.5,234112,75,19,9
72,59,48570.5,146617,9,2,2
72,62,3626,508,11,2,1
72,64,30694,51242,6,1,1
72,66,32124.333333333332,119455,19,29,15
72,68,180170,187873,3,1,1
72,69,62134.233576642335,9088806,772,3228,1176
72,70,62026.65354330709,8332656,1023,2661,982
72,71,35301,107679,13,4,4
72,72,57156.833333333336,486248,32,17,8
72,77,26158.8,180033,133,23,12
72,78,6479.5,2215,107,4,4
72,83,4914.75,2000,121,9,4
72,84,4646.5,865,35,9,2
72,85,2890,6233,28,2,1
72,88,4275,731,33,2,1
72,89,56735,54844,8,1,1
72,91,10413,11105,7,1,1
72,94,4095.5,1471,79,3,2
72,95,66032.45833333333,3308105,368,205,84
72,96,36719,40546,7,1,1
72,102,4055.5,787,131,4,3
72,106,50988.90909090909,618303,132,46,23
72,108,52832,329958,188,12,9
72,109,30635,197609,233,18,11
72,110,69258.3125,1276180,217,277,58
72,111,90764.18518518518,7359977,684,2310,860
72,112,7456.333333333333,10235,137,5,3
72,113,67851,614410,80,23,13
72,114,64075.333333333336,459112,53,13,8
72,115,52596.666666666664,165382,17,4,4
72,118,6704,600,21,1,1
72,121,82350.875,597288,69,15,9
72,122,72519.54545454546,888983,56,34,17
73,12,1994,965,11,1,1
73,13,73298.5,574436,106,18,11
73,21,3748,533,65,1,1
73,22,27454.166666666668,222489,167,22,13
73,32,5392,411,38,6,1
73,33,5114,374,29,1,1
73,40,8849.5,94115,477,51,15
73,41,46672,1289284,342,487,169
73,42,110316.92857142857,1807555,213,57,29
73,46,8401,520,46,1,1
73,65,49762,111290,51,15,3
73,69,53279.318181818184,1062364,855,134,48
73,70,52211.60162601626,7163122,1299,1668,638
73,71,18604,269324,58,16,11
73,75,69211.33333333333,237585,22,3,3
73,78,7002,481,30,1,1
73,86,1561,397,9,2,1
73,88,10507,10821,7,1,1
73,89,54252,33202,6,1,1
73,90,5435,1542,45,2,2
73,91,396,582,28,1,1
73,92,2944,540,87,2,2
73,93,4528,1645,63,2,2
73,100,4844,1357,68,3,2
73,105,4610,542,122,1,1
73,106,41865.666666666664,174904,25,9,3
73,107,72085,93601,9,1,1
73,108,6447,803,35,1,1
73,109,8741.666666666666,21935,49,5,3
73,110,58177.48888888889,2561040,566,341,122
73,111,91010.75324675324,7373998,614,1535,572
73,112,8639,1975,40,4,3
73,113,71502.02325581395,3364982,352,479,181
73,114,68936.01408450704,5103183,800,505,197
73,115,16452,96588,106,17,5
73,117,99371,417567,60,13,4
73,118,4561.5,1179,84,2,2
73,122,31714,46059,9,1,1
73,123,1428,212,52,1,1
73,124,3248,693,49,1,1
73,127,50935.3,866905,41,27,10
74,18,2196,40,70,1,1
74,21,58254,57818,24,1,1
74,22,61874.96875,2506580,554,223,78
74,23,39915.666666666664,137896,123,7,3
74,27,5216,427,11,1,1
74,40,10428,8840,38,2,1
74,49,6112,488,80,1,1
74,53,3743,348,50,1,1
74,66,36188.666666666664,224353,20,4,3
74,68,60408.4,340189,41,25,13
74,69,69836.91666666667,931040,60,87,37
74,70,47013.09090909091,3753005,501,865,321
74,71,22040.333333333332,66679,374,9,5
74,73,43751.5,711203,179,111,23
74,75,5824,9262,10,1,1
74,81,4998,481,41,1,1
74,84,560,72,237,1,1
74,87,6725.5,10893,60,135,3
74,88,4369.5,1620,100,3,2
74,89,42472.5,48269,12,2,2
74,90,30769,36578,16,2,2
74,91,3348,411,37,3,1
74,93,19275,6699,21,1,1
74,94,8675,4107,60,5,2
74,96,2026,313,59,1,1
74,100,7028,12905,247,8,4
74,105,9601,15322,44,1,1
74,107,6109,479,41,4,2
74,108,308,1534,39,1,1
74,109,16265.2,96848,302,19,7
74,110,5866.5,1029,279,7,3
74,111,30251.909090909092,423936,748,33,16
74,113,24975,114462,161,15,7
74,114,25023.8,261526,297,42,17
74,115,3590,48474,20,3,2
74,116,68493,71128,6,6,4
74,117,62749.434782608696,1696471,257,233,60
74,118,7236,1026,159,3,2
74,123,4579,866,43,1,1
74,125,5620,559,46,1,1
74,126,5131.5,698,830,2,2
75,13,14529,11322,12,3,1
75,22,5102,389,34,1,1
75,26,55297,50986,10,1,1
75,34,2033,339,157,1,1
75,43,5926,1305,163,12,3
75,64,362,1197,61,1,1
75,65,36378,25036,58,6,2
75,68,82291.18181818182,841797,323,31,19
75,69,68690.86363636363,3393108,327,343,141
75,70,38700.68,1251157,227,106,44
75,71,49318.77777777778,891262,86,53,24
75,72,91856,97662,5,1,1
75,73,52580,411314,33,82,24
75,79,1226,244,142,1,1
75,84,4118,411,12,2,1
75,85,36269.5,441264,339,61,17
75,87,3941,681,38,1,1
75,89,29841.333333333332,381124,288,30,19
75,90,38108.5,42369,13,2,2
75,91,4788.5,2510,62,4,3
75,97,3807.25,2633,157,4,4
75,105,4375,808,34,1,1
75,107,5990,1239,120,8,3
75,108,2688,437,505,15,3
75,110,11523.5,12847,63,4,2
75,111,2944,6003,39,4,4
75,112,55770.22222222222,984578,322,65,32
75,113,52136.545454545456,614896,404,47,14
75,114,39799.666666666664,295366,76,36,12
75,115,62743.444444444445,533987,154,46,13
75,116,51561.555555555555,442090,131,65,23
75,117,125971.75,1381680,138,111,31
75,119,12321.25,68929,276,13,10
75,122,11368,20934,6,1,1
75,124,4886,762,157,3,2
75,126,5286,414,16,3,1
75,127,3785,1015,74,2,2
76,14,177415,167948,7,1,1
76,22,4979.5,839,98,4,2
76,23,6933,619,24,1,1
76,28,13619.4,82320,75,31,7
76,29,23239.25,167181,32,47,6
76,56,3935.5,1420,106,2,2
76,60,10404,7641,38,2,2
76,65,15783,55394,56,3,1
76,67,5299,364,18,2,2
76,70,71020.5,113654,340,7,2
76,71,58205.4,250627,86,12,6
76,75,43347,320701,53,27,7
76,81,48677,35484,6,7,2
76,89,16811.960784313724,688747,1963,214,113
76,90,26588.214285714286,400480,232,90,29
76,93,4604,394,54,1,1
76,95,4446,220,31,1,1
76,96,3590,796,44,1,1
76,99,2852,352,37,1,1
76,103,10927,433,146,2,1
76,104,11338,11648,11,1,1
76,105,6550,483,37,1,1
76,110,9776.5,16905,18,2,2
76,111,1339,339,672,1,1
76,112,36287.11111111111,248775,151,15,11
76,113,64800.6,2739821,459,159,79
76,114,107758.94078947368,15206746,1307,3138,1151
76,115,101799.66964285714,22610718,2071,6119,2430
76,116,93094.27333333333,13058224,1281,2799,1117
76,117,46569.666666666664,693871,218,92,38
76,121,2826,644,44,2,1
76,122,6265.75,10260,203,6,4
76,123,4134,2090,118,3,3
77,10,7288,6653,53,2,1
77,28,6833,146,47,3,1
77,45,6779,1187,158,2,2
77,53,46591,48258,5,1,1
77,55,3637.1428571428573,3904,198,7,7
77,62,29353.5,60071,8,27,5
77,63,62587.333333333336,408926,28,29,18
77,64,5048,1940,15,1,1
77,71,80579.3,1353371,216,208,43
77,72,41660.84210526316,892316,98,141,49
77,73,64607.23529411765,1105859,198,147,41
77,74,57865.25,455708,48,106,14
77,79,5729.5,680,44,3,2
77,85,5194.5,883,104,18,5
77,88,4871,627,10,2,1
77,91,3294,1513,118,6,3
77,93,6041,23975,116,2,2
77,96,3935.5,1917,332,9,5
77,97,5478,333,62,1,1
77,100,121077,362664,8,2,1
77,102,4352.5,861,143,3,3
77,105,9208,668,70,1,1
77,106,40917,55408,36,2,2
77,107,62340.92727272727,3894499,729,546,187
77,108,54693.90476190476,1118524,320,65,25
77,111,1380,432,99,1,1
77,112,17211,65193,62,4,3
77,113,95032.05263157895,1736977,205,216,36
77,114,81432.66666666667,801202,278,28,16
77,115,37022.8,511241,289,37,15
77,116,66520.0925925926,4817309,1240,174,96
77,117,10170,78331,529,33,14
77,118,18907.5,3517,659,6,2
77,121,2473,1099,114,3,2
77,123,4762,837,86,1,1
77,124,2690,499,184,1,1
78,13,12930,9345,12,4,1
78,48,4338.333333333333,1443,224,5,3
78,62,29778.666666666668,591491,174,92,19
78,63,39277.166666666664,527923,123,33,18
78,66,85679,129178,13,3,2
78,71,85747.95833333333,1768997,168,104,44
78,72,55349.083333333336,2625395,253,399,106
78,73,46923.294117647056,849817,139,80,24
78,74,62301.90909090909,638047,369,21,16
78,77,1693,513,147,3,1
78,78,23379,35921,4,1,1
78,79,14095.5,27842,44,6,2
78,81,93763,84027,4,1,1
78,86,31451.666666666668,107397,71,4,3
78,91,19415.333333333332,62184,53,27,4
78,97,2844,324,74,1,1
78,98,3827,659,34,1,1
78,101,6518.5,1363,98,2,2
78,102,2200,1169,81,2,2
78,103,4105,350,62,3,1
78,107,52407,56253,14,1,1
78,109,50194.5,149060,61,7,3
78,112,6710,372,40,1,1
78,113,77423.33333333333,247439,27,10,4
78,114,129673.33333333333,590918,20,4,3
78,115,14686.833333333334,162351,82,11,8
78,116,47629.71428571428,392841,272,16,8
78,123,4661,561,48,1,1
78,125,12612,35010,34,1,1
79,15,5186,565,21,2,1
79,21,6909.75,1582,109,5,5
79,32,7515,239,20,1,1
79,43,41032.25,125079,37,18,5
79,46,8077,797,64,3,1
79,57,4764,690,10,2,1
79,58,2632,393,45,1,1
79,60,25072,14459,8,1,1
79,62,27645,41299,9,1,1
79,68,27264,11939,3,3,1
79,71,88207.8,361427,32,11,7
79,72,58524.37096774193,3627765,455,466,134
79,73,44172.35,869561,162,148,76
79,74,45992.75,366239,85,37,19
79,75,81678.33333333333,230814,14,67,8
79,76,29806,8829,15,1,1
79,83,49351.5,93538,30,3,3
79,86,57285,55377,8,1,1
79,90,7601,358,13,1,1
79,96,5870.857142857143,3826,413,11,7
79,98,4698,778,43,1,1
79,102,4223,318,51,1,1
79,105,5215,584,43,1,1
79,111,4403,787,33,2,1
79,112,4530,271,36,1,1
79,113,11511,4090,48,1,1
79,114,6525,342,36,1,1
79,115,20849.5,31290,118,2,2
79,116,2458,1142,59,2,2
79,117,6522,317,15,3,1
79,118,4791.333333333333,1118,311,3,3
79,121,48771.5,105217,57,12,2
79,122,7062,621,45,1,1
79,123,5733.5,1254,91,4,2
79,126,4503.8,4812,375,5,5
79,127,34560.5,56315,50,33,2
80,8,86063,657079,109,43,9
80,9,95871.55555555556,1006601,520,49,12
80,19,5537.222222222223,3893,200,11,10
80,20,49563.46153846154,671554,229,55,21
80,26,6153,352,27,5,2
80,35,5296,277,66,2,1
80,41,141868.16666666666,805515,90,9,6
80,46,65609.08695652174,1542143,657,103,48
80,62,41974.5,100901,6,8,3
80,63,44801.575,1959995,233,342,114
80,64,46658.08888888889,2362914,291,343,146
80,65,60327.57142857143,449463,31,15,9
80,66,222976,242903,2,1,1
80,67,77549.63157894737,1380870,85,70,26
80,68,52597.47826086957,1366609,218,146,49
80,69,35342.64705882353,497328,135,74,22
80,71,107515.45454545454,1021181,116,30,16
80,72,54330.490909090906,3097907,408,479,167
80,73,53510.96296296296,1496642,199,216,66
80,74,50681.833333333336,1591709,184,161,61
80,75,58389.724137931036,1685511,243,239,65
80,84,4187,531,52,1,1
80,93,4978,737,11,2,1
80,96,4635,360,29,1,1
80,98,3201,641,106,3,2
80,104,63093.142857142855,981504,168,45,17
80,105,2313,388,53,1,1
80,106,4064,418,47,1,1
80,108,8297,500,46,1,1
80,112,5091,545,162,6,3
80,113,106128.66666666667,503295,23,7,3
80,114,6688.666666666667,17241,80,5,3
80,118,5484,1710,49,2,1
80,125,32915,42807,30,2,1
80,127,3956.5,1327,151,2,2
81,10,5639,569,80,22,1
81,19,4018,704,60,2,1
81,33,139551.07142857142,2649717,141,30,16
81,34,83869.70588235294,1527285,330,78,23
81,41,90724.33333333333,252868,43,7,3
81,42,4872,470,43,12,4
81,46,72051,2707505,1289,150,59
81,47,8950.75,25676,209,28,6
81,51,98787.38888888889,1931452,1070,91,26
81,52,6286,682,37,7,1
81,66,44398.61538461538,567090,51,93,27
81,67,70927.36956521739,6841185,602,1137,513
81,68,91340.35820895522,6454603,302,1330,386
81,69,91070.1654676259,12525886,769,7943,2816
81,70,102143.30172413793,12442924,476,4402,1520
81,71,75258.39759036145,5931098,452,748,259
81,72,58186.88636363636,2607127,219,756,192
81,73,58988.78571428572,2542372,672,289,83
81,74,109212.5625,3395138,108,183,63
81,75,128667.6,3465057,201,225,65
81,76,52903.5,62818,14,2,2
81,80,5088,1236,51,2,2
81,81,6944,686,11,1,1
81,88,6551,365,22,3,2
81,90,4589,445,12,1,1
81,93,16362.375,108542,143,33,9
81,94,78936,89653,12,2,1
81,97,5221,531,167,2,2
81,103,88685.33333333333,857916,151,25,11
81,104,3230,2257,72,2,2
81,105,6844,856,58,1,1
81,107,37563.5,127175,89,7,5
81,109,5365.5,1453,73,2,2
81,110,6598,779,32,1,1
81,111,6855,836,36,1,1
81,113,3494,1215,91,4,2
81,114,3587,263,56,2,2
81,115,3009.5,1251,73,3,2
81,118,52105.1,1140667,249,68,37
81,119,57426.65957446808,2594256,644,192,98
81,122,20978,4373,643,1,1
82,33,66182,93614,10,2,1
82,34,61416.5,1377303,227,73,29
82,35,96015,165319,18,2,2
82,36,105930,118182,12,2,1
82,43,3444,203,157,3,2
82,54,32739,26124,55,1,1
82,63,7032,543,12,2,1
82,66,47580.857142857145,397576,121,15,8
82,67,48288.86111111111,1793692,849,224,64
82,68,86401.01123595505,7765828,709,1689,674
82,69,98111.75757575757,13206953,589,3374,1309
82,70,104313.77622377622,31148465,1146,9462,3571
82,71,85612.55974842767,13498889,700,1844,689
82,72,60626.30952380953,2624807,271,724,245
82,73,95692.7,1011644,61,67,23
82,91,63059,63170,5,4,2
82,94,5778,1015,74,6,2
82,96,1515,1561,71,2,2
82,97,3078,636,48,2,1
82,98,3689,772,54,1,1
82,99,6227,712,37,6,1
82,101,1849.5,468,157,5,2
82,102,90389,128589,10,2,1
82,103,83575.82978723405,4325081,1343,544,226
82,106,104664.07142857143,1623315,556,162,51
82,108,4010.5,1013,167,7,3
82,109,5879.6,3137,198,8,7
82,110,30949.75,113440,220,8,4
82,112,10754,34277,11,1,1
82,115,6099,374,47,1,1
82,122,7707,655,629,6,1
82,124,52874,61877,4,2,1
82,125,19623,38023,44,7,6
83,48,6510,510,57,1,1
83,51,5170,581,85,1,1
83,53,15017,24239,182,4,3
83,66,41663.125,323386,145,50,16
83,67,38042.25,190881,47,5,4
83,68,37037.86956521739,881925,191,162,44
83,69,100750.95238095238,1890359,111,130,43
83,70,44252.68421052631,1064215,85,56,34
83,71,109948.57142857143,9122846,368,527,188
83,72,24946,70750,10,3,3
83,73,169018,329413,11,5,2
83,84,37384.51724137931,1066712,456,114,57
83,85,18317.428571428572,309443,155,26,15
83,88,5119,497,9,1,1
83,91,4880,555,63,5,1
83,94,26871,92542,28,2,2
83,98,6501,694,32,2,1
83,99,5162.5,1554,70,3,3
83,103,64509.3085106383,6737544,1194,1270,452
83,104,73911.40243902439,6478505,1356,693,235
83,105,5097.5,3937,62,3,2
83,106,67368.2,203485,71,17,8
83,107,54032.5,171908,52,32,6
83,108,895,533,49,1,1
83,115,1740,795,14,1,1
83,116,5163,452,40,1,1
83,118,4036,437,45,1,1
83,119,10793,11055,16,1,1
83,125,10512,39367,70,9,6
83,126,5733,727,22,2,2
84,0,4046.5,1382,193,4,2
84,63,6923,500,36,2,1
84,66,58541,69944,7,13,4
84,67,71083.41666666667,1719281,170,123,43
84,69,28429,301793,30,31,13
84,70,93079.65,2284573,68,114,35
84,71,123023.42857142857,1800432,54,25,18
84,72,111677.93181818182,5088065,551,238,87
84,74,41248,82137,6,4,2
84,84,38449.333333333336,593631,137,82,26
84,85,19680.444444444445,133856,159,54,15
84,89,11884.25,104206,294,15,9
84,97,7171.25,32795,176,26,10
84,98,6241,574,47,1,1
84,101,1832,467,65,5,2
84,103,72068.84615384616,1972546,702,99,45
84,104,65698.55555555556,1170728,338,89,34
84,105,2705.3333333333335,1208,167,30,4
84,106,4715,475,62,1,1
84,107,44783.5,107263,23,3,2
84,108,1421.3333333333333,1509,128,3,3
84,111,7673.666666666667,4470,84,15,4
84,112,3790,808,48,1,1
84,113,4775,367,29,3,2
84,115,25501,11572,34,3,1
84,117,4432,748,48,2,2
84,121,18049,2252,58,1,1
84,126,6810,2761,119,6,5
85,24,4753,485,36,1,1
85,28,5474,159,44,1,1
85,62,17767.25,119329,32,16,8
85,67,63247.166666666664,446421,40,39,9
85,68,3278,2538,29,1,1
85,69,45338.57142857143,384185,28,99,28
85,71,34094.2,302472,721,42,19
85,72,64427.62608695652,8136484,703,1069,295
85,73,39423,51965,7,3,1
85,77,13162,14168,128,17,2
85,81,2659,604,113,3,1
85,89,6936,728,19,1,1
85,97,3198.5714285714284,25697,461,11,8
85,105,4553,303,58,1,1
85,107,40077.875,418546,149,104,28
85,109,4984.333333333333,1143,182,5,5
85,110,7646,1225,30,14,2
85,112,8706,794,40,3,1
85,113,19929.214285714286,272016,660,32,19
85,116,4141.5,1041,37,3,2
85,120,3329,357,41,2,1
85,122,5100,385,50,1,1
85,123,4146.5,1122,106,5,2
85,125,99601.93333333333,1706834,97,76,31
85,127,6951.2,2129,121,5,5
86,26,3764,352,24,2,2
86,35,8360,69506,7,1,1
86,39,8210,524,47,2,1
86,59,7007,1593,20,2,2
86,66,7820,292,24,1,1
86,68,5780,6760,19,3,1
86,69,42315,118241,8,26,5
86,70,6737,351,47,1,1
86,71,32715.266666666666,383777,245,24,18
86,73,40463,42806,8,2,1
86,74,56088.9,537560,99,32,16
86,75,16273.5,30756,16,3,2
86,80,6907,630,46,1,1
86,86,4857,14545,38,2,2
86,93,23269.375,178625,194,18,11
86,95,4548,770,37,1,1
86,97,3517,339,112,3,1
86,98,4296,1230,88,12,2
86,99,6604.666666666667,1550,161,7,3
