x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,43,15574.5,10198,83,8,2
72,44,17345,168,102,1,1
72,45,8384.777777777777,53337,452,63,10
72,54,47363.5,24644,57,6,2
72,57,18084,28775,53,9,4
72,60,25074,5711,9,2,1
72,62,10372,736,13,1,1
72,65,10221,585,11,1,1
72,77,10474.75,32070,160,6,4
72,78,21392.8,22632,142,49,8
72,84,12693,3754,23,1,1
72,86,16324,5791,56,2,2
72,92,8858,2539,55,2,1
72,97,16635.5,30318,275,22,9
72,98,29906.58823529412,152858,472,130,48
73,19,1887.4444444444443,24398,365,103,18
73,20,5605.1875,83155,736,58,20
73,21,3627.5945945945946,139006,1690,343,60
73,22,5977.405405405405,607930,2698,2737,823
73,23,3466.88,128798,1103,147,42
73,24,8324.583333333334,125895,292,29,15
73,25,13598.25,539028,710,217,60
73,26,2557,5122,20,2,2
73,28,136173,23828,23,1,1
73,35,7563,7317,58,1,1
73,36,13388,12343,24,20,2
73,37,56024.6,143822,147,54,9
73,43,103754,26468,39,1,1
73,45,20418,41173,109,10,4
73,48,19598,7551,14,2,2
73,51,16804,5120,29,2,1
73,54,15770,10606,99,3,2
73,55,24001,1298,38,1,1
73,62,18836,2914,9,2,1
73,71,17983.5,23704,78,5,4
73,77,27874,48893,132,84,20
73,78,33965.33928571428,364206,753,679,190
73,84,8165,623,26,1,1
73,85,16973.6,15514,139,51,7
73,90,40436.666666666664,9982,80,4,3
73,94,38333.333333333336,53023,115,12,3
73,96,6491,414,20,1,1
73,97,18060.375,89962,573,15,9
73,98,27850.884615384617,232238,583,213,71
74,19,3553.8695652173915,64032,1172,247,38
74,20,3191.6,42950,1485,115,26
74,21,5754.388888888889,153629,1224,37,19
74,22,5576.866666666667,157248,1005,83,21
74,23,7168.454545454545,60613,543,61,17
74,24,7142.470588235294,72227,646,81,25
74,25,4121.9473684210525,74113,1120,133,36
74,37,8388,17662,43,11,2
74,40,63286.5,13998,29,5,3
74,41,115710,14518,15,1,1
74,44,23915.032258064515,325021,967,224,66
74,45,80981.5,26802,38,16,3
74,46,2267,449,30,2,1
74,53,2558,8529,166,2,1
74,54,14513.5,22137,253,17,2
74,67,33109.666666666664,21122,95,7,5
74,76,14893.25,20628,51,4,4
74,77,21585.666666666668,17145,43,13,4
74,78,39864.19512195122,441216,646,623,183
74,85,3224,13007,26,3,1
74,87,29157,9323,43,1,1
74,93,30153,1455,19,2,1
74,97,45012.75,75748,128,6,4
74,98,35132.46666666667,133047,344,62,34
75,19,4133.333333333333,54071,963,29,13
75,20,3968.923076923077,77918,498,108,19
75,21,2104.4285714285716,32770,1070,88,20
75,22,1860.6538461538462,114730,1783,306,43
75,23,4913.8,31241,315,16,5
75,24,4295,170778,1296,192,60
75,25,978,2189,33,1,1
75,32,12818,7283,50,1,1
75,37,18122.5,17502,40,6,3
75,45,10197,3794,49,1,1
75,47,26995,15353,32,4,2
75,48,4012,755,96,1,1
75,52,55923,54821,62,10,3
75,53,12604,672,23,3,1
75,58,32818.857142857145,48225,170,30,7
75,59,41407.25,116559,294,15,10
75,60,20866.14285714286,99726,482,53,22
75,76,14925.5,10924,41,5,3
75,77,11421.666666666666,7737,21,5,4
75,78,39841.666666666664,19713,12,4,3
75,85,14033,4763,35,4,1
75,87,10821,381,31,1,1
75,88,16872,3471,24,1,1
75,89,4840,416,37,1,1
75,96,7322,254,43,2,2
75,98,5587,1166,50,2,2
75,99,32731.909090909092,91947,267,98,40
76,19,9437.083333333334,153942,416,37,14
76,20,10017.666666666666,40181,142,11,6
76,21,2838.153846153846,46063,930,66,16
76,22,1156.75,11419,180,11,6
76,23,4021.3333333333335,15025,155,3,3
76,24,2477.875,45650,458,49,8
76,25,8068,20059,395,3,1
76,30,7077,1276,677,1,1
76,31,16485.928571428572,93794,353,64,23
76,32,39641,12105,18,5,2
76,45,41271.333333333336,87667,147,19,12
76,59,46787.28571428572,76569,80,33,12
76,60,49987.35135135135,1270950,2516,1716,540
76,61,38707.17647058824,164510,238,107,47
76,64,75287.5,25365,28,6,4
76,68,66093,7559,10,2,1
76,76,20465.5,17029,12,2,2
76,77,8769.333333333334,15456,327,3,3
76,78,13422.666666666666,38658,195,19,7
76,89,10516.5,3764,50,11,2
76,94,26884.6,25480,118,11,8
76,95,19933.333333333332,18510,87,3,3
76,96,36187.307692307695,123810,439,88,26
76,97,15860.6,42498,576,31,11
76,98,11021.6,16380,376,38,11
76,99,25964.333333333332,116393,379,47,27
76,100,11334.285714285714,23223,229,12,7
76,101,14897.333333333334,77473,207,29,18
77,18,9984,2588,662,5,2
77,19,6724.333333333333,39999,297,37,8
77,20,4422.259259259259,78294,1952,240,47
77,21,1796.8333333333333,24673,438,17,10
77,22,2911.5,5347,165,12,3
77,25,5311,15071,264,3,1
77,33,17316,5232,28,1,1
77,36,24011,43422,32,1,1
77,41,3271,1917,197,1,1
77,44,11624.5,3927,71,2,2
77,45,7324,7933,20,1,1
77,46,32254,11656,98,2,2
77,47,35011,24066,60,1,1
77,58,15895,12936,104,2,2
77,59,44582,14582,46,1,1
77,60,47353.5,176108,382,313,67
77,61,35268.862068965514,237544,784,152,68
77,64,45760.5,18344,46,4,2
77,69,12609.5,3755,68,2,2
77,76,67830,25945,15,6,2
77,77,135667,20862,37,1,1
77,90,22778.166666666668,25642,636,17,9
77,91,24042,16677,46,2,2
77,94,15062,17493,223,47,41
77,95,24630.555555555555,69954,466,30,15
77,96,14244,3482,76,5,2
77,98,1940,452,75,4,1
77,99,38441.3,110434,251,29,10
77,100,24534.533333333333,96160,365,63,18
77,101,30279.18181818182,116787,394,76,32
77,102,42551.4,77047,215,94,36
78,18,8343.5,13080,42,2,2
78,19,253,1760,114,1,1
78,20,8776,1464,15,2,1
78,21,19911,137490,198,23,10
78,34,26255.666666666668,76849,128,6,6
78,35,35016,11274,11,1,1
78,37,55680,28607,48,9,5
78,43,14434.5,23532,57,3,2
78,45,25680,23065,55,1,1
78,46,61750.25,58728,172,17,5
78,47,61664.5,41557,94,2,2
78,50,23426,7450,16,3,1
78,53,22100,3289,10,5,1
78,57,28846,3726,60,1,1
78,60,29494.5,64294,110,37,12
78,61,31121,18879,38,1,1
78,65,356,259,85,1,1
78,67,98565,15053,47,1,1
78,68,38158.36,253191,522,289,94
78,81,26556,8564,7,2,1
78,84,10641,641,67,2,1
78,87,16196,2236,32,2,1
78,89,28517.5,16223,60,28,9
78,94,15317.142857142857,32215,189,53,30
78,95,17781.571428571428,63927,266,224,112
78,99,11467,1364,34,3,2
78,100,31158.272727272728,111436,269,21,11
78,101,61044.96296296296,276694,485,137,47
78,102,34363.5625,449162,940,822,315
79,19,633,914,210,1,1
79,34,140,2974,185,1,1
79,35,23919.263157894737,151877,546,147,51
79,36,35281.71681415929,1120324,2352,2347,773
79,37,58821.6976744186,522418,634,931,271
79,42,3108.5,5849,179,2,2
79,43,16944.833333333332,33710,301,83,8
79,46,31806,25986,115,4,2
79,57,33155,11203,17,1,1
79,58,55267,42531,60,3,2
79,67,35176,7568,24,5,2
79,70,13451,1928,58,1,1
79,81,10242.5,4651,40,2,2
79,88,32756,7297,21,1,1
79,89,42408.68965517241,246247,792,225,62
79,90,18533,6190,71,7,2
79,91,16728.666666666668,21889,117,6,3
79,93,13482,3685,21,1,1
79,98,44067,7095,21,1,1
79,100,17474,14740,42,4,3
79,101,30683.785714285714,103133,283,34,16
79,102,29851.090909090908,192083,472,55,31
79,103,13721.315789473685,70468,676,51,23
80,21,12421,4851,646,2,1
80,35,12882.9375,252851,2080,491,142
80,36,40377.348837209305,529456,1022,713,209
80,37,51348,11927,6,4,2
80,43,16109.333333333334,48076,314,6,6
80,44,12889,3445,32,2,1
80,45,51157,33609,47,2,2
80,48,14300.5,6987,44,11,2
80,71,8125,616,16,1,1
80,97,12591,5746,25,1,1
80,98,21109.666666666668,24130,66,8,8
80,100,18090,12734,35,3,3
80,101,25150.75,15574,301,5,5
80,102,4892,14217,27,1,1
80,103,31144.866666666665,84710,323,74,26
80,104,22341.18181818182,115853,715,195,54
80,105,31447.5,14460,71,7,3
81,22,17855,3068,664,1,1
81,23,5781,3122,661,7,1
81,34,1974,8758,49,1,1
81,35,10497,17464,180,9,3
81,36,5619.5,6288,114,2,2
81,58,46419,14136,48,2,1
81,82,22455,9269,50,3,2
81,83,150278,47400,28,1,1
81,88,44711,7553,20,1,1
81,90,11713,7603,24,1,1
81,94,6801,603,36,1,1
81,97,13961,4632,11,5,1
81,101,12718.75,12562,78,7,4
81,102,8937.75,4402,111,23,4
81,103,26896,856,14,1,1
81,104,75518,7262,59,3,2
81,105,11526.357142857143,15939,553,35,14
81,106,29639.962962962964,191548,887,152,70
81,127,11841,36301,42,4,4
82,25,2090,1917,25,1,1
82,26,10886,12717,18,3,1
82,27,25414.333333333332,202518,257,21,12
82,28,16519.5,164495,153,38,15
82,29,5509.5,34822,32,4,3
82,30,10441,5320,30,1,1
82,31,24187,23845,11,3,2
82,32,14063.333333333334,41771,67,50,10
82,33,3113.5,2129,125,5,3
82,34,13889,5533,46,1,1
82,35,6312,19012,193,4,4
82,36,2660,5332,152,1,1
82,37,70081,125200,37,1,1
82,46,36025,31332,25,4,3
82,47,23632.619047619046,140408,731,157,61
82,48,8788,18,55,1,1
82,53,8982.166666666666,18398,207,30,12
82,54,12715.555555555555,30351,189,31,12
82,81,6787,397,47,5,1
82,89,11764,488,33,1,1
82,90,1489,345,34,1,1
82,103,54610,14308,12,1,1
82,104,31786.5,32746,349,16,5
82,105,15161.5,7810,1320,35,3
82,106,24787.45238095238,285644,914,340,100
82,107,24439,29174,137,11,9
83,13,7964,955,694,3,1
83,15,419.5,24186,198,3,3
83,25,26180.5,56943,70,5,3
83,26,41245,179874,68,36,7
83,27,17745.5,15882,33,2,2
83,28,13075.894736842105,298631,722,294,34
83,29,12258.263157894737,249275,398,82,33
83,30,16174.470588235294,226368,679,72,27
83,31,9980.8,104160,144,12,11
83,32,8097,7893,28,1,1
83,33,19994.5,38119,71,3,2
83,34,6016,17692,202,4,3
83,35,3339.625,20514,551,12,8
83,36,5361.25,21437,188,4,4
83,38,117865,45452,26,1,1
83,45,7333,3717,47,1,1
83,47,39052.78947368421,157904,521,151,56
83,48,9715,2702,29,2,1
83,54,9117.75,5595,89,9,6
83,55,55434,11931,25,2,2
83,56,11975,5572,7,4,2
83,63,38006,21526,49,2,2
83,64,35190.846153846156,87980,356,86,32
83,65,21582,1592,27,3,2
83,73,36995.5,20122,41,13,5
83,80,78054,14143,6,1,1
83,82,30695.75,48187,83,35,10
83,89,33653,6419,24,1,1
83,90,15809,3841,19,1,1
83,92,12151,801,22,1,1
83,93,19875.5,10663,57,2,2
83,102,7834.333333333333,2199,2120,7,7
83,103,8374,4638,98,3,3
83,104,9531.714285714286,15906,273,11,9
83,105,18024.666666666668,282504,1553,112,72
83,106,41800.555555555555,79722,337,19,17
83,107,32801.28571428572,65734,738,12,10
83,108,30984.375,176710,460,73,46
83,124,27456.222222222223,468351,125,72,32
84,16,3549.2,53369,291,6,5
84,25,16798,47633,222,28,11
84,26,17559.666666666668,151289,247,76,16
84,27,38058.125,390728,113,235,22
84,28,12296.142857142857,93275,135,13,7
84,29,13167.05,554348,942,451,156
84,30,11868.827586206897,305867,955,503,129
84,31,34324,58469,23,12,3
84,32,73694,89209,169,11,8
84,33,22107.333333333332,30394,107,12,4
84,34,5661.666666666667,14135,159,3,3
84,35,5084,28990,329,6,5
84,36,15084,2969,68,1,1
84,37,4990,5531,35,4,2
84,45,11794,6362,28,12,1
84,46,18184,4617,27,2,1
84,53,9706,1625,14,2,1
84,56,8641.333333333334,9554,59,10,4
84,57,1022,2945,43,1,1
84,63,12924,4249,658,1,1
84,64,40880.38888888889,115178,478,33,22
84,68,36570.333333333336,61462,168,31,13
84,69,22937,32054,31,13,5
84,72,10599,1629,42,1,1
84,80,27978,21552,48,1,1
84,82,20950.5,10014,16,3,3
84,83,207,5494,14,1,1
84,94,33409,7491,8,1,1
84,103,19721.5,11748,64,9,8
84,104,33123.25,32294,91,11,6
84,106,8192.333333333334,5859,65,6,3
84,107,10012,7342,36,12,1
84,108,12061.833333333334,49833,547,46,14
84,109,10425.25,6427,89,6,4
84,110,44959.76470588235,121265,466,158,56
84,123,22456.2,124982,29,15,10
84,124,23469.071428571428,733302,324,96,48
84,125,21086,48747,49,5,5
84,126,14655,18178,13,4,2
84,127,4679,1492,24,1,1
85,21,6728,6333,1373,7,3
85,25,13716,30035,57,23,9
85,26,16999.666666666668,67894,186,11,6
85,27,23650.25,114092,147,31,7
85,28,27081.166666666668,377291,269,50,17
85,29,11129.5,59063,125,30,8
85,30,15900.42857142857,80135,111,18,7
85,31,27121.428571428572,98649,184,28,8
85,32,16367.5,38056,103,7,4
85,35,26917,47068,83,2,2
85,42,45857,16206,26,2,1
85,43,60733,24237,20,2,1
85,49,14684,5897,30,1,1
85,53,12317,3343,60,3,3
85,57,44328.46428571428,256925,754,126,58
85,60,12910,766,26,1,1
85,66,14261,5919,10,2,1
85,68,19212,16209,86,2,2
85,71,12553.5,4383,96,2,2
85,74,22804,8931,11,11,1
85,75,5283,269,25,2,1
85,94,7873,3709,11,1,1
85,99,22398,5581,15,1,1
85,103,25615.75,16237,111,38,27
85,104,11128,5514,403,5,4
85,110,18209.75,6803,123,5,5
85,111,22571.85714285714,106789,465,61,36
85,112,28822.5,52442,353,54,20
85,122,16930.85714285714,156428,85,63,24
85,123,26649.875,238568,112,28,13
85,126,42897,30182,12,4,1
85,127,20127.777777777777,289706,146,110,19
86,26,9077,19668,16,1,1
86,27,15113,30100,9,4,1
86,28,1201.6666666666667,3594,80,10,3
86,29,12526.384615384615,152256,293,169,44
86,30,4765,8620,57,5,2
86,31,7146.166666666667,39168,197,11,6
86,40,69753,10132,29,1,1
86,50,9901,4580,70,1,1
86,56,6878,2409,71,4,1
86,75,77580.66666666667,52886,94,38,5
86,85,12975,7491,6,1,1
86,86,30570.4,44792,64,48,9
86,95,27750.75,17645,90,16,6
86,96,26166.5,44222,91,54,20
86,110,10166,513,19,1,1
86,111,8957,13731,135,16,6
86,112,11533.5,1209,32,2,2
86,113,35370.42857142857,29645,155,25,9
86,114,50362.583333333336,439346,154,32,26
86,115,22811.375,730653,761,123,73
86,116,25880.566371681416,3151820,1369,7055,3058
86,120,21825.3125,352367,300,141,47
86,121,45934,414162,188,101,50
86,122,33557.916666666664,370439,235,25,21
86,123,30747.75,115210,218,18,5
87,17,8696.5,44561,161,6,2
87,26,11402,23150,87,3,1
87,28,28394,131861,116,6,3
87,29,8625,9659,11,1,1
87,30,12423.25,39588,98,17,6
87,48,40667,29687,20,1,1
87,60,8245,662,29,3,1
87,71,18786,7420,11,3,1
87,72,16986,3687,10,1,1
87,75,8631,791,14,1,1
87,78,73119,22457,41,1,1
87,86,8511,11492,51,1,1
87,94,4348,17552,10,1,1
87,110,11476,692,26,2,1
87,112,19570,5551,21,1,1
87,113,8093.666666666667,15811,194,7,3
87,115,12704.103448275862,300946,1770,184,49
87,116,12683.854166666666,620667,2335,214,92
87,117,18051.06557377049,1093205,3841,555,158
87,118,18136.5,697559,1848,152,70
87,119,20847.31111111111,929997,579,1089,121
87,120,21457.657142857144,734502,598,461,162
87,121,13693.5,27389,32,5,3
87,122,8608.111111111111,80455,252,12,9
87,123,7806.833333333333,18272,179,19,8
87,124,21010.8,336774,201,27,17
87,127,15950.166666666666,95319,48,28,9
88,19,9471.846153846154,54046,5304,38,17
88,20,7658.5,33357,48,8,2
88,41,77018,5429,63,1,1
88,56,7762,3008,10,1,1
88,70,34829,9160,7,1,1
88,71,20840,5435,16,2,1
88,75,12201.5,1341,49,5,3
88,109,10235,6833,89,7,2
88,110,24348.5,20229,79,10,5
88,112,21080.647058823528,109574,445,61,33
88,113,21877,8905,37,1,1
88,114,15957,30426,36,2,1
88,115,9118.545454545454,103509,713,32,17
88,117,12843,10481,54,4,2
88,118,5530.333333333333,12072,170,8,3
88,119,6429,18836,606,53,5
88,120,15546.285714285714,166111,390,91,16
88,121,8873.833333333334,22249,339,21,7
88,122,19795.315789473683,396572,346,69,29
88,123,19112.75,81022,73,8,5
88,124,5815,3233,21,1,1
88,125,26720.25,284365,133,15,12
88,127,2283.5,1101,39,6,3
89,27,9709,3450,72,25,1
89,42,5217,5703,97,7,1
89,52,7733,5239,67,1,1
89,53,22372,5853,6,1,1
89,55,41851.666666666664,73953,71,9,7
89,56,44575.5,98568,37,4,3
89,58,48205.666666666664,51971,68,8,4
89,60,14887,2629,9,1,1
89,62,9273,3105,22,2,1
89,70,38065,22300,17,16,10
89,75,20823,5692,10,1,1
89,101,28609.333333333332,87420,128,73,10
89,104,15766,11039,11,1,1
89,105,13458,6004,90,4,4
89,112,22214,11421,12,1,1
89,115,3466.25,12580,188,5,4
89,116,313,42,205,1,1
89,121,14957,31317,158,2,2
89,122,19321.909090909092,262505,133,39,13
89,123,18353,157545,108,14,8
89,125,1531,1316,81,3,2
89,127,22828.5,180185,101,34,9
90,29,1879,2585,25,1,1
90,31,5220,16621,75,2,1
90,32,12710,17720,67,2,1
90,40,8547.333333333334,5514,115,20,3
90,41,20290.11111111111,98231,1002,361,74
90,42,27238.25,46919,217,41,18
90,52,17555.5,6209,113,2,2
90,53,6303.555555555556,19189,473,19,10
90,54,13333.5,4068,35,3,2
90,55,21414,5517,13,1,1
90,69,19694,11309,8,8,1
90,70,41803.16216216216,458463,745,229,99
90,88,16832,4017,9,8,1
90,89,954,501,9,1,1
90,103,40405.142857142855,54948,132,17,11
90,111,1346,2629,26,3,2
90,113,9969.5,5785,41,3,2
90,114,10904,118,40,1,1
90,115,1159,3332,39,1,1
90,116,981,265,288,1,1
90,117,9399.8,43853,192,14,5
90,118,4812,10388,45,1,1
90,123,11545.333333333334,31674,58,4,3
90,124,9365,16344,117,4,4
90,125,13453.307692307691,173525,443,28,13
90,126,12341.25,33006,46,10,4
90,127,26664.25,75730,32,13,6
91,32,9245,9179,6,1,1
91,41,24910.166666666668,70024,389,29,10
91,42,17209.5,7403,57,6,3
91,53,64293.84375,439049,354,349,132
91,54,68216.3445945946,1915508,2859,2282,871
91,55,45381.08,233708,211,197,77
91,62,40461.5,38125,23,3,3
91,63,3712,133,52,1,1
91,68,74193.83333333333,201342,281,102,22
91,69,24064,7613,8,1,1
91,70,9816,1942,78,1,1
91,72,30840.5,12525,50,4,2
91,76,95892,16248,4,1,1
91,79,9546,721,17,2,1
91,83,35237,20103,81,5,4
91,88,42100,17546,55,18,4
91,89,28344,91613,71,11,5
91,97,5523,1634,49,2,2
91,98,5037,743,13,1,1
91,110,40078.055555555555,178660,381,146,59
91,111,16411.333333333332,26415,114,33,7
91,118,9284.5,28486,249,16,11
91,119,17019,55729,62,3,3
91,125,7788.714285714285,46092,271,43,8
91,126,16521,16391,8,10,3
91,127,24192.5,234366,58,29,19
92,29,9692,10288,175,5,2
92,33,3830.25,30183,296,7,4
92,53,19580.85714285714,40566,129,21,7
92,54,55675.8313253012,836146,1589,1436,449
92,55,19174.625,49072,241,82,14
92,56,7764,7024,12,8,3
92,70,21063.333333333332,37424,91,3,3
92,88,59132.42307692308,781314,811,1341,331
92,89,60183.6875,447053,620,843,255
92,91,41007.5,32161,55,2,2
92,97,9810.5,14611,21,2,2
92,98,14615,463,42,1,1
92,99,17800.8,16641,184,32,6
92,110,16805,3872,10,1,1
92,118,13992.5,17880,28,5,2
92,119,28139,29040,8,1,1
92,124,3711,1034,29,1,1
92,126,5268,737,20,2,1
92,127,7443.666666666667,7044,32,6,3
93,33,8838.5,79151,102,15,6
93,46,110981,24838,19,1,1
93,52,848,2846,19,1,1
93,53,45267.333333333336,15742,79,11,4
93,54,23383.5,11029,67,2,2
93,55,20737.166666666668,52385,102,36,10
93,60,7426,11821,23,2,1
93,61,5689,7254,7,1,1
93,67,11827,8172,12,2,2
93,78,23977.333333333332,38737,83,7,4
93,88,42744.913043478264,225370,769,440,147
93,89,41011.41463414634,440518,1474,532,200
93,90,70499,33500,44,50,12
93,92,29303,7483,18,16,3
93,95,15111,1475,11,1,1
93,96,45818.5,16109,47,2,2
93,100,13281,1407,85,2,2
93,101,12559,1574,44,2,2
93,104,14330,3442,12,2,1
93,111,39286.5,31452,100,5,2
93,118,8030,15776,46,22,2
93,119,4725,2714,38,2,1
93,120,10233.25,19772,95,9,5
93,127,17855.166666666668,85212,114,10,7
94,34,23550,519659,151,57,13
94,35,8347,4650,46,7,2
94,44,21522.666666666668,22565,91,3,3
94,46,27557,5448,12,11,1
94,51,7890,4490,5,1,1
94,52,8477.333333333334,8317,228,26,6
94,64,19793,29359,67,8,3
94,77,1099,248,187,1,1
94,79,12909,3734,82,2,1
94,94,4085,3536,41,1,1
94,108,192457,238283,152,4,4
94,111,23563,34970,129,26,7
94,112,14002,460,14,1,1
94,114,2382,1390,65,1,1
94,118,6474,6344,13,1,1
94,119,5395.5,9913,27,2,2
94,120,6641.666666666667,12976,147,4,3
94,121,1570,3037,78,4,1
94,127,10140,5418,39,4,1
95,31,10335,14339,59,21,2
95,35,10893,43509,134,56,7
95,36,31342.5,101262,45,19,5
95,38,43835,32560,22,1,1
95,40,6105,6181,21,1,1
95,43,4474.5,2460,670,5,2
95,45,14391.5,9511,19,2,2
95,46,22163,10950,45,1,1
95,52,23131.88888888889,56453,355,35,20
95,53,23182.2,32107,498,84,5
95,57,6601,5870,29,2,1
95,58,13129,4380,27,1,1
95,73,16873,4346,11,1,1
95,74,28313,16010,46,6,3
95,79,4613,424,20,3,1
95,91,14207,515,39,1,1
95,100,13563.5,6085,39,3,2
95,108,10938,539,83,2,1
95,112,5012,875,25,4,1
95,114,13594.666666666666,6394,116,12,3
95,116,16851,5831,18,4,2
95,118,6791,6587,9,1,1
95,120,11238,12916,9,1,1
96,32,921,75,20,1,1
96,33,6762,10563,49,27,1
96,34,1734,9410,16,1,1
96,35,2686.5,7628,119,7,2
96,36,10985.5,164443,324,38,16
96,37,19681.126984126986,1355777,1810,1504,371
96,38,5806.75,23418,239,5,4
96,39,11463,31944,54,4,3
96,40,33341.6,22375,144,7,5
96,41,6967,4651,49,7,3
96,43,13459.333333333334,9291,143,15,5
96,44,1426,850,144,3,1
96,45,4431,280,78,6,1
96,46,33559.42857142857,65882,226,63,12
96,48,31443,21420,50,5,2
96,50,50535,28562,4,1,1
96,52,6367,6264,210,14,3
96,53,5835.5,10241,225,11,4
96,54,11211.5,7469,44,2,2
96,58,7760,2529,43,2,1
96,63,4993,7334,11,3,1
96,74,19488.5,16782,56,9,2
96,79,44355,5925,48,1,1
96,91,21301,2503,29,1,1
96,92,9893,757,8,2,1
96,105,4898,734,17,1,1
96,107,82299,18583,27,4,3
96,113,9539,783,14,1,1
96,114,22959.25,46628,112,18,5
96,115,17001.25,13732,742,14,6
96,123,7152,4197,23,5,1
96,126,52220.5,72431,15,9,8
97,35,15428,56913,73,10,3
97,36,12650,97805,86,10,6
97,37,3722,4087,102,1,1
97,38,19845,14637,19,1,1
97,39,7075.857142857143,51059,138,98,11
97,40,12041,18189,223,13,6
97,41,6369,13929,404,12,7
97,42,1130.5,2196,76,2,2
97,44,7816,624,71,1,1
97,45,32817,9651,8,1,1
97,48,6092,6963,7,1,1
97,49,14712.333333333334,16672,148,5,4
97,51,28698,18739,28,2,2
97,52,3185,1852,57,1,1
97,54,8998.666666666666,13184,417,6,6
97,55,13865.304347826086,105031,749,206,59
97,86,16680,3013,12,2,2
97,92,39864,79094,158,22,7
97,98,21468.5,20918,92,29,9
97,99,26246,11333,10,1,1
97,102,18342.6875,71876,870,101,33
97,108,14398,5394,41,4,1
97,114,50428,11665,22,4,2
97,115,3262,559,16,1,1
97,116,2592,5354,772,5,2
97,122,12308,32526,35,4,2
98,36,3426.5,9157,29,17,2
98,37,499.5,1735,65,4,2
98,38,3422.75,53641,146,19,6
98,39,2675.181818181818,88442,522,40,14
98,40,5739,7235,90,2,2
98,41,5603.5,1454,73,5,2
98,42,17367,15453,24,6,4
98,43,19007.4,20814,63,7,6
98,44,8331.5,5508,72,5,3
98,49,20367,7811,51,4,3
98,54,17224,2108,650,1,1
98,55,13235.066666666668,100136,387,95,36
98,56,14437,5755,7,2,1
98,66,19292.333333333332,16607,60,58,10
98,67,24934,11353,8,1,1
98,79,32991,18064,18,10,2
98,115,8743,1257,33,2,2
98,118,12711,575,12,2,1
98,119,10896,643,57,3,1
98,122,10392.666666666666,35556,57,8,3
98,124,14761.4,65385,57,5,5
99,35,6139.333333333333,20255,61,6,5
99,36,3309,249,36,1,1
99,37,7642.666666666667,35494,224,17,3
99,38,3774.5,17315,128,16,5
99,39,6720,2063,96,1,1
99,41,7762,1678,49,1,1
99,42,16123.75,31059,81,12,4
99,43,7625.75,13362,103,39,8
99,44,16164,2420,61,1,1
99,45,11899.5,9407,134,4,2
99,47,12760,3165,36,2,1
99,49,31944,13569,12,1,1
99,61,48688.5,17646,29,10,5
99,74,28436,9375,10,3,1
99,79,22134.8,25379,74,8,6
99,93,4262.333333333333,1633,148,3,3
99,94,4987,870,94,8,1
99,104,25342,10154,54,3,1
99,112,21781,5614,9,3,1
99,120,16710,26792,87,4,4
99,122,23387,35035,6,2,1
99,123,22067,39196,23,2,2
100,37,6932,1619,76,2,1
100,41,2151,2407,17,1,1
100,42,387,1240,348,2,1
100,43,11316,2012,48,13,2
100,44,35970.666666666664,15488,84,6,4
100,45,19902.79012345679,400434,2000,1012,343
100,46,39587.13333333333,130798,414,228,83
100,47,29033.5,16913,56,13,5
100,48,45842.28571428572,100046,131,39,13
100,50,7077,840,37,1,1
100,51,16308,5303,53,6,3
100,53,27160,2560,31,7,1
100,55,12158,3710,21,1,1
100,56,8299,367,11,1,1
100,61,26004.222222222223,91206,163,41,17
100,75,12463,3633,13,24,1
100,82,17415,5896,58,2,1
100,83,17983,5074,11,1,1
100,93,17188,3839,7,3,1
100,100,8905,597,62,1,1
100,104,10270,774,10,1,1
100,105,15300,3409,38,1,1
100,107,10370,86,98,1,1
100,109,26132,2429,40,22,3
100,122,22829.214285714286,364174,188,95,28
100,123,36135.28571428572,549694,157,150,25
100,124,30885.333333333332,104140,78,22,4
101,17,11659,1037,666,17,1
101,43,3758,1516,160,26,2
101,44,40019.4,40256,394,26,6
101,45,22550.6,96669,704,43,21
101,46,11932.206896551725,91982,883,77,51
101,47,23515.78787878788,224367,1442,132,85
101,48,59075.38636363636,508438,782,841,257
101,50,26689,14806,27,1,1
101,66,28100,14522,27,1,1
101,73,68831,14232,26,2,1
101,79,48449,25138,84,1,1
101,83,54819,14318,10,1,1
101,98,16050,4949,15,3,1
101,99,16112,1522,30,13,1
101,102,17367,21253,55,51,6
101,108,5269,30,313,1,1
101,113,41309,25670,37,19,6
101,114,41706.77777777778,88911,200,72,27
101,116,10270,1195,249,2,2
101,117,16876,4981,11,1,1
101,118,24514,5584,11,1,1
101,123,22165.884615384617,553740,326,135,73
101,124,19751.5,27441,23,2,2
102,44,21555,14662,91,78,7
102,45,12336.727272727272,42477,292,121,20
102,46,14824.916666666666,44134,367,19,12
102,47,11809.666666666666,17619,266,8,6
102,48,14690.57142857143,23339,242,32,16
102,49,16387,5713,11,1,1
102,50,9039,3722,9,3,1
102,52,23571.833333333332,40586,183,46,10
102,57,63486.9,130666,193,67,23
102,58,26551.595238095237,333510,1135,570,165
102,59,45363,160232,52,76,36
102,60,9357,3712,25,1,1
102,62,14523.666666666666,16059,101,14,4
102,64,27007,29306,29,1,1
102,65,193,1198,24,1,1
102,72,33895.333333333336,73920,214,72,29
102,73,43445.48148148148,276882,638,186,91
102,95,19574.4,36017,65,24,12
102,108,46390.5,11693,47,3,3
102,109,40335,31089,55,13,4
102,116,31989,7577,10,1,1
102,118,13830,3695,14,3,2
