x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,60,65081,60814,31
52,61,197484,47326,12
52,62,156916,68450,9
52,63,299134,67526,9
52,64,195973,33633,8
52,66,149078,72776,8
52,68,114271,17191,11
52,70,197805,13527,30
52,77,105319,16116,17
52,79,178908,10864,15
52,82,199329,28472,15
52,84,283704,125617,10
52,91,101739,6251,28
52,92,137648,10191,31
52,93,108955,15052,17
52,94,450050,23597,19
52,96,478648,392648,5
52,97,326964,253852,6
52,106,297716,10998,15
52,108,217548,49161,14
52,110,313232,12374,14
52,113,408330,5848,13
52,115,204876,52211,10
52,121,269086,11570,16
52,123,13649,5602,33
53,22,121649,75333,12
53,23,316170,105439,8
53,24,17709,13801,3
53,25,182223,177395,4
53,27,134742,11794,12
53,30,58458,6124,12
53,32,544008,10566,11
53,56,45618,11866,19
53,57,183992,12154,15
53,59,180051,107710,9
53,60,112601,100920,7
53,61,461157,114106,12
53,63,77890,71513,7
53,66,339758,115432,12
53,68,73439,17421,18
53,78,57412,17372,15
53,79,94244,30992,10
53,81,204618,23772,10
53,82,157741,92510,9
53,83,255000,170717,9
53,84,172681,56757,11
53,85,137298,128084,9
53,86,222508,202979,5
53,106,59678,5520,37
53,107,121025,22372,22
53,108,407048,96885,11
53,109,119233,51046,10
53,110,230961,51925,14
53,112,193822,13402,12
53,113,418786,101582,12
53,114,364144,247527,16
53,115,305103,114641,7
54,3,8169,507,37
54,9,77567,10366,12
54,20,114686,10823,15
54,23,116111,47395,4
54,25,178498,126850,10
54,29,93402,25597,10
54,45,340852,37873,16
54,49,445855,42813,12
54,61,542822,197694,11
54,62,510690,215706,9
54,63,266697,57027,10
54,64,69291,50770,7
54,66,236412,231652,9
54,67,45970,11471,28
54,78,316503,130449,9
54,81,41743,5477,17
54,83,203382,118386,13
54,85,301752,106164,15
54,87,281225,107688,13
54,100,22594,9229,32
54,106,9920,658,31
54,107,196562,74790,7
54,109,289214,18358,15
54,112,279771,111997,15
54,114,281548,129037,9
54,116,326533,17420,13
54,124,287262,19444,11
55,18,312946,359430,4
55,19,368323,259922,3
55,20,155313,74419,5
55,22,412582,495506,4
55,23,273985,278358,6
55,24,32487,26100,2
55,25,70717,66321,3
55,27,13967,8094,19
55,31,99148,5515,9
55,36,1156,10651,10
55,42,523100,26077,11
55,45,769008,23351,11
55,53,283992,38871,13
55,60,177043,80829,10
55,62,110280,117900,8
55,64,230286,221631,19
55,67,4605,610,22
55,71,963,276,33
55,78,37899,45359,9
55,79,262789,162299,9
55,82,362634,263833,8
55,83,130249,111621,10
55,84,247848,94005,11
55,85,391894,73541,10
55,86,239187,252297,7
55,87,273465,109946,11
55,90,478990,40901,14
55,91,276292,72060,12
55,107,207687,105202,10
55,108,520587,113723,10
55,110,323894,97841,11
55,112,257812,104722,10
55,113,486129,80439,13
55,114,174364,31766,10
55,121,85386,2537,49
55,124,22406,11500,17
56,2,11236,991,18
56,5,138571,12049,43
56,7,9979,640,13
56,10,128843,21203,16
56,19,371849,365324,4
56,22,259024,213723,6
56,24,267908,236095,4
56,36,354882,10306,12
56,41,31103,9716,21
56,61,659136,730132,8
56,62,524747,5727,17
56,63,559813,82259,9
56,64,154926,104884,9
56,66,205347,204007,6
56,68,113064,141985,4
56,69,145661,167722,8
56,79,304077,239278,8
56,84,203366,47312,15
56,86,223035,281775,7
56,89,179134,202919,5
56,91,448416,119249,13
56,92,271782,26090,15
56,93,310247,11013,15
56,99,139363,38660,18
56,100,135994,20315,9
56,101,48319,5320,32
56,104,8286,1188,21
56,105,5761,3976,13
56,107,180440,92787,5
56,108,275353,69077,17
56,113,11794,701,14
56,125,317391,13473,11
56,127,245956,3270,23
57,8,541397,10684,13
57,18,332863,7787,46
57,19,364356,330889,3
57,20,291180,200430,9
57,22,373732,339992,3
57,23,185718,223625,12
57,24,208888,239173,6
57,25,72944,88213,6
57,26,152398,188517,4
57,27,308570,368830,4
57,34,417935,10155,11
57,48,44338,11333,15
57,53,393621,40711,12
57,61,323978,19310,15
57,66,107028,23871,24
57,79,47674,30941,8
57,81,326551,35237,10
57,82,300718,17706,14
57,83,358777,45471,15
57,84,177096,74237,9
57,85,144295,20509,17
57,86,302200,105375,11
57,87,231575,54675,10
57,89,158615,139470,11
57,90,204685,89719,12
57,91,166608,157953,11
57,92,275989,117747,12
57,94,282618,49343,14
57,101,139477,25935,10
57,108,401891,117060,9
57,109,524442,203721,15
57,113,53736,6389,19
57,116,202425,40605,11
57,122,50608,6221,27
58,1,127171,113086,4
58,14,30536,6029,13
58,16,72472,21297,20
58,18,606040,11034,17
58,20,345079,224093,8
58,23,233938,256065,4
58,25,119732,124780,4
58,27,328843,313281,4
58,30,256484,15869,11
58,33,244234,10534,14
58,37,40726,8209,26
58,49,16186,10145,16
58,52,154993,14781,36
58,59,86166,37805,9
58,81,216028,192522,8
58,83,319898,150109,13
58,85,278599,124453,11
58,87,182043,14170,17
58,98,211036,31133,13
58,99,273274,27578,17
58,104,40404,7421,20
58,109,312494,18420,15
58,124,108580,11239,13
58,125,283763,28163,13
59,11,266062,13027,11
59,16,179009,17378,16
59,19,295839,230313,9
59,20,197466,151707,6
59,22,302671,263460,4
59,23,150167,63896,6
59,24,455247,186028,4
59,25,139001,142173,4
59,26,215100,146648,3
59,36,20170,10858,12
59,42,90448,17147,31
59,46,211658,17565,12
59,49,444150,117582,9
59,52,63327,21279,17
59,61,210428,104291,7
59,79,82228,73856,11
59,81,283561,135665,9
59,82,216322,194482,8
59,83,370431,432287,6
59,84,275272,53301,12
59,85,501359,106771,11
59,86,208030,195618,7
59,87,49013,65424,15
59,89,220905,277971,21
59,98,182601,29582,10
59,102,438520,32050,12
59,105,356201,40263,11
59,110,574091,23185,8
59,115,9989,7325,17
59,127,4676,6067,70
60,8,203486,10139,25
60,22,168167,111809,8
60,24,1616,475,7
60,37,533571,10047,15
60,53,281728,26225,17
60,62,251399,199780,4
60,79,228765,22522,18
60,82,298799,27340,10
60,84,283359,223277,8
60,86,169970,370543,7
60,97,461904,124970,9
60,98,315022,112889,12
60,99,165562,91958,9
60,105,13338,5407,13
60,115,477198,11807,12
61,5,4646,469,20
61,18,164914,10781,13
61,20,273223,234866,5
61,22,359429,333301,4
61,23,83436,68557,9
61,24,135349,148005,3
61,30,52572,1947,6
61,77,222730,18375,17
61,79,308882,234995,8
61,81,259784,155041,8
61,83,156915,122737,9
61,84,267839,11884,16
61,93,349110,17476,23
61,94,65908,2530,31
61,97,4976,23120,16
61,106,56807,17045,15
61,108,511469,39421,15
61,116,77398,5653,29
62,5,71644,8741,32
62,11,89390,6243,10
62,20,235394,173542,7
62,23,185520,58950,4
62,38,21800,2799,640
62,45,83190,10983,14
62,46,220163,18570,14
62,63,185558,23568,11
62,77,166273,317200,6
62,78,358913,316133,10
62,81,130253,53458,10
62,83,331763,154165,9
62,97,398210,38955,12
62,98,316490,82281,15
62,100,418712,18964,21
62,102,16755,666,27
62,104,83305,10614,41
62,109,274307,16575,13
62,114,151471,17485,15
62,124,140320,11733,11
63,22,328484,329876,3
63,24,98110,157015,3
63,38,48597,47322,4
63,40,171808,20888,15
63,78,27220,32439,30
63,81,1279069,41557,14
63,84,115641,112472,6
63,85,270160,36803,15
63,86,454064,24148,11
63,87,164655,26775,12
63,93,266764,7607,11
63,98,248565,23392,15
63,102,82851,11873,13
63,105,312619,16646,20
63,116,114278,11652,12
63,119,81944,10365,25
64,5,13198,9239,42
64,11,77088,10828,32
64,12,31187,7934,40
64,15,241858,11542,28
64,24,472759,10523,10
64,33,300006,9421,13
64,37,182412,8251,15
64,38,124552,6624,16
64,45,136065,16906,41
64,60,249372,184630,3
64,77,30018,5946,19
64,86,486403,72329,13
64,89,239029,11447,19
64,94,418200,24287,13
64,102,214488,16642,16
64,115,402309,37571,15
64,120,70550,11664,25
64,125,70053,11630,30
64,127,95963,7809,24
65,19,30350,30038,26
65,27,30379,4883,38
65,37,253314,9585,12
65,49,136417,32490,13
65,53,124993,10787,36
65,55,251993,198288,4
65,57,32059,5753,14
65,59,250485,186882,3
65,60,445259,22584,15
65,62,248544,254378,3
65,81,242536,120437,11
65,82,190874,103676,19
65,85,222369,83820,11
65,86,268880,98658,10
65,87,199635,21919,15
65,89,80346,14357,16
65,93,121723,5574,16
65,94,579493,40872,14
65,104,304418,11807,20
65,108,89526,9710,22
65,120,104306,13138,41
65,121,44872,4791,32
65,125,386280,23325,12
66,15,75548,4589,652
66,18,58652,11099,9
66,27,116396,13942,37
66,38,56225,5498,16
66,41,210574,10830,12
66,46,5247,4920,92
66,52,80822,43472,14
66,59,68870,135143,3
66,63,271301,10118,13
66,75,2909,768,33
66,77,223322,258978,7
66,78,87540,34615,13
66,79,87545,72818,14
66,81,332142,26309,11
66,83,279613,214359,9
66,85,306378,123730,14
66,101,73644,36857,16
66,106,11248,21335,17
66,108,235739,11672,12
66,114,108110,16210,34
66,121,740994,22690,18
66,123,190972,12323,9
66,127,441847,29093,9
67,9,51779,5465,349
67,14,68116,4493,676
67,23,207162,10792,14
67,31,90596,11090,36
67,33,65199,8100,56
67,36,56736,15782,34
67,53,711177,23766,12
67,59,42629,74630,3
67,60,15067,14477,10
67,62,171057,150365,3
67,78,128002,16798,14
67,82,326686,166428,12
67,83,159842,99220,12
67,84,559050,49354,8
67,85,186473,87326,12
67,86,277590,161222,9
67,90,130310,20995,15
67,91,489411,17439,13
67,92,572811,24036,19
67,93,72414,22171,18
67,100,203358,15481,30
67,102,535959,23487,18
67,109,374488,18227,17
67,112,34370,1748,26
67,113,5961,777,26
67,114,519688,38788,16
67,121,37881,3748,26
67,122,406273,23275,15
67,123,92417,14205,26
67,125,8863,8127,68
67,127,220361,17591,18
68,9,25067,2103,297
68,26,8929,1459,12
68,41,162866,21289,11
68,46,539525,513277,3
68,62,235628,11819,13
68,77,303436,23970,10
68,78,86991,11634,13
68,79,104637,57424,15
68,82,173489,37655,16
68,89,79865,7871,45
68,91,35433,21612,15
68,96,100622,4970,16
68,105,197873,37964,16
68,109,614663,40442,11
68,113,34395,1142,26
68,117,580026,41297,14
68,122,35611,1690,24
68,124,16877,6433,22
68,127,224540,18438,13
69,10,5632,905,11
69,34,20688,6033,32
69,41,57666,10846,15
69,46,46056,7899,46
69,56,219507,212680,4
69,57,49476,120120,3
69,59,235313,191021,4
69,60,428971,310570,6
69,63,319468,261252,3
69,64,160090,144979,3
69,77,81264,4952,20
69,79,245960,36194,12
69,81,103256,88190,15
69,82,254426,42819,15
69,83,301686,98896,11
69,84,417428,83421,9
69,89,230339,19280,11
69,90,434153,29329,16
69,92,667592,47957,16
69,97,234879,29987,13
69,110,62396,10731,37
69,112,27648,5727,19
69,114,600501,5430,13
69,115,26092,1459,22
69,121,125457,10296,19
69,122,97740,4772,11
70,7,46225,11038,12
70,34,11898,5247,38
70,37,3819,3137,665
70,47,62132,3914,33
70,52,17944,8202,42
70,77,249879,43539,14
70,78,404565,95209,11
70,79,203990,154897,13
70,81,263221,250278,7
70,83,214178,31943,12
70,85,307860,138375,8
70,94,579841,17628,19
70,102,100932,21939,28
70,104,91561,12317,38
70,112,179029,6938,32
70,114,19580,1652,24
70,116,61053,24685,25
71,22,36485,7973,40
71,23,473480,7193,11
71,29,18151,13239,35
71,31,99487,103534,4
71,53,11177,7923,50
71,61,588188,471853,3
71,76,111945,17316,15
71,78,114099,57652,9
71,81,261377,134677,11
71,82,213885,39937,11
71,83,307673,22727,17
71,84,322622,35733,13
71,90,272020,11820,13
71,92,117267,37492,14
71,93,151611,11274,14
71,97,216100,23786,14
71,102,689087,21957,16
71,113,187483,11090,34
71,115,29222,5406,116
71,116,33957,2366,21
71,117,64532,8720,36
71,123,54079,4430,21
71,125,181094,11068,17
72,45,43952,50709,3
72,77,431987,28361,12
72,78,461221,233318,11
72,79,166551,135985,9
72,81,463897,32258,15
72,82,82483,11362,16
72,84,33726,25186,14
72,98,70248,23695,19
72,100,517677,32161,11
72,102,79921,22152,13
72,104,24656,6763,38
72,115,27677,3259,19
72,117,154140,20937,30
72,122,5280,1558,34
73,59,50098,50974,4
73,63,533063,331327,3
73,79,306729,163059,13
73,82,140210,27858,18
73,83,252388,40940,15
73,92,108583,7096,32
73,96,163105,17380,15
73,97,448830,38490,12
73,99,596227,34816,16
73,116,7223,673,110
73,119,42301,4965,42
73,122,61324,8237,38
73,125,31331,3525,55
74,15,103647,5931,12
74,42,524752,656409,3
74,45,75734,77158,6
74,46,91571,93887,5
74,61,165611,76476,5
74,72,340160,36403,14
74,76,299921,19963,20
74,77,204034,106628,12
74,78,242904,115926,18
74,81,276596,88858,10
74,82,219823,27336,13
74,94,219251,22322,12
74,98,417437,23958,17
74,110,51912,14903,35
74,123,24919,10955,31
75,7,104213,13380,34
75,33,642356,454464,3
75,54,102886,104554,4
75,57,323,11913,13
75,60,418557,5795,11
75,61,76938,11159,10
75,63,407438,288131,7
75,76,398964,23664,13
75,78,324692,27640,15
75,85,64033,6047,42
75,86,383161,35919,14
75,87,21891,1553,12
75,92,278592,11848,18
75,102,503976,14407,16
75,121,95740,10139,22
75,124,2920,674,43
75,127,68196,6914,23
76,12,16815,1746,22
76,48,99919,87698,3
76,62,50220,50842,3
76,76,622762,41013,12
76,77,119504,16293,16
76,78,269789,23601,14
76,79,118993,94782,14
76,81,107785,115114,9
76,82,204916,201417,7
76,89,164790,25805,12
76,99,270483,22385,14
76,101,285118,21776,13
76,102,732588,41644,11
76,117,140560,12686,50
76,122,98223,9209,33
76,124,62265,8083,33
77,5,26134,1606,10
77,19,299659,10327,21
77,27,100394,8976,31
77,31,65701,8445,32
77,57,156405,124433,4
77,61,50137,49695,4
77,64,251629,180021,4
77,77,231201,158817,8
77,79,237845,69922,12
77,82,730367,593307,5
77,85,65011,7674,37
77,86,79192,40990,14
77,89,17081,4977,16
77,99,19247,14527,16
77,117,87594,5064,28
77,119,92263,5412,51
77,120,51537,6055,34
78,18,110341,7166,31
78,61,34785,12023,10
78,76,483748,38872,12
78,77,249478,276591,9
78,78,185389,220289,5
78,79,295887,230430,14
78,81,162869,57934,13
78,82,187839,45345,10
78,94,12848,689,62
78,101,566165,23156,18
78,104,163382,5719,10
78,119,58945,25497,23
78,121,21606,5508,33
79,56,261466,184126,5
79,60,59321,83884,5
79,61,250801,254340,3
79,64,17028,57632,3
79,76,25932,8997,15
79,78,537425,39620,12
79,81,296630,100534,13
79,83,109957,59434,15
79,85,55219,5836,31
79,86,447402,39823,12
79,87,37914,43472,12
79,89,257404,14303,14
79,90,11447,669,11
79,96,410165,23161,16
79,102,216624,32110,8
79,117,57740,10052,40
79,120,64439,12721,30
79,121,92864,10750,34
79,125,132110,14721,28
80,64,165628,149745,2
80,77,48516,47022,8
80,78,368092,24235,14
80,79,342375,217976,16
80,81,112885,76152,10
80,82,319996,104685,11
80,83,513837,41154,12
80,89,59030,20114,7
80,93,31710,6162,152
80,96,505526,16919,14
80,101,92562,11230,13
80,104,391846,40716,13
80,105,485918,40858,15
80,120,93798,25939,32
81,22,5861,674,50
81,36,506146,324977,4
81,62,241299,40377,15
81,64,352363,302959,3
81,66,102509,103780,3
81,79,259236,144249,10
81,82,261228,62949,12
81,84,214802,48391,11
81,87,55650,50400,3
81,89,31040,8148,11
81,98,222995,22977,14
81,122,9279,666,36
81,124,13701,9352,38
81,127,25180,3403,39
82,14,73538,5907,14
82,18,17626,11161,40
82,19,89404,15453,44
82,38,500987,432248,5
82,39,488526,712628,3
82,41,578146,510635,3
82,44,503391,446784,3
82,66,171320,144683,4
82,79,121293,99591,9
82,81,535379,23252,14
82,83,264666,155231,9
82,84,200706,207043,6
82,90,158221,14067,34
82,102,15195,4640,42
82,104,261393,17762,14
83,38,365250,354560,4
83,40,50308,50345,3
83,63,81282,77418,6
83,87,90754,81175,4
83,92,12542,800,17
83,99,108657,39985,11
83,102,269657,40503,12
83,122,1009,432,57
83,124,57185,7636,38
84,16,52663,12941,41
84,19,39251,13477,46
84,40,111437,96031,3
84,41,176259,156735,4
84,49,240152,170746,5
84,83,4862,717,25
84,86,584133,22479,13
84,91,103195,6013,29
84,93,26679,18030,25
84,98,574131,40869,11
84,100,126551,30552,13
84,105,30509,6510,59
84,106,42558,6103,11
84,127,4662,561,60
85,15,283348,10412,12
85,48,50301,50317,4
85,66,398875,294953,3
85,82,111065,10785,28
85,89,327443,35478,17
85,94,85649,32937,16
85,96,90728,8277,36
85,119,66466,12093,41
85,124,17487,4204,45
86,15,11226,967,26
86,17,33822,2784,35
86,63,509496,506211,3
86,82,42432,4465,39
86,90,8916,2664,33
86,106,455423,37201,15
87,62,146415,111302,4
87,89,619927,23943,12
87,91,53537,57903,4
87,92,58327,58783,4
87,102,316893,32892,13
87,105,30604,6185,20
87,107,179853,5960,17
88,14,129673,10404,34
88,16,13241,1642,11
88,48,87971,92481,3
88,62,52165,62536,4
88,64,71197,82919,3
88,77,6510,13184,46
88,81,2692,707,16
88,85,5904,654,23
88,89,305046,17139,16
88,110,278240,22996,44
89,64,44166,35461,7
89,84,107151,14268,58
89,90,94017,107966,15
89,104,467933,41056,11
90,17,74847,10604,16
90,59,127333,254072,24
90,85,65529,5893,106
90,86,5821,393,14
90,87,77638,11178,23
90,90,65821,59277,9
90,110,417912,23139,16
91,87,28796,6005,38
91,89,93522,97740,10
91,107,80094,8457,34
91,112,99331,21406,18
92,17,529091,10587,15
92,89,76446,47918,15
92,108,88961,820,646
93,89,396027,5060,10
93,98,188133,208541,5
94,18,34196,9674,37
94,92,8895,9260,30
94,97,115687,108256,4
94,106,80487,7410,54
94,107,59448,7437,39
95,23,45626,9465,34
95,87,96039,40642,9
95,98,82139,89882,17
96,17,44196,12761,51
97,17,351951,20321,10
97,19,75250,19992,33
97,79,34671,16977,31
97,82,4310,1355,92
97,97,47603,5438,40
98,72,80928,9086,36
100,93,8847,1984,18
101,60,144552,144699,13
101,97,43515,49822,10
101,98,230424,234935,7
102,83,86573,10453,36
102,89,5932,1977,16
102,91,23693,7014,45
102,92,80914,13605,27
103,63,83950,93521,4
103,78,38493,5285,21
103,85,34447,5086,56
103,87,18522,1451,21
103,93,39964,5960,36
103,97,13804,3536,36
104,85,41846,8438,33
104,91,103161,8620,32
104,92,44015,8630,56
104,98,6962,721,49
105,60,237561,253907,4
105,63,229844,250658,3
105,86,55096,5569,26
106,18,495,9767,14
106,86,24167,4828,25
106,99,179164,6303,32
107,87,16635,759,56
107,94,70759,2887,55
107,96,6521,2587,45
107,97,42328,6811,38
107,98,14793,818,17
107,99,108271,6582,29
108,84,47248,8414,54
108,86,101680,7168,29
108,87,15646,883,13
108,90,20823,4084,35
108,93,111822,3653,39
109,77,27587,4511,33
109,100,29322,3021,24
110,15,62681,5425,28
110,16,48745,7261,35
110,17,194654,19095,23
110,77,16708,1305,70
110,83,19105,45355,10
110,84,86166,6407,37
110,91,11300,452,10
110,92,11098,285,52
110,93,25066,14291,24
111,10,133586,7983,42
111,16,114741,9410,17
111,78,17653,3866,37
111,87,25719,3485,28
111,96,37570,9838,48
111,97,92253,12315,31
112,9,213198,18478,43
112,16,54320,10909,10
112,17,403342,21540,18
112,85,31045,9603,41
112,90,28064,5731,80
112,96,25095,9940,40
112,98,108245,11980,47
112,100,10256,564,39
113,15,632489,10574,11
113,17,220567,12273,11
113,72,117688,11075,41
114,12,29205,6925,53
114,16,653129,31634,14
114,85,252032,15076,34
114,90,7851,916,11
115,10,109384,5410,20
115,16,21928,3135,13
115,74,62989,8532,36
115,97,56308,5800,46
115,98,55472,5013,33
116,11,54750,9921,38
116,17,231582,10258,20
116,81,45791,4318,27
116,82,52693,12962,38
116,90,10134,2305,50
117,10,93531,8210,20
117,11,96207,9859,34
117,12,4900,6359,12
117,75,92800,10380,42
117,79,24049,1694,22
117,82,8100,785,18
117,84,10929,853,17
117,97,42711,7646,68
117,99,66453,7943,39
118,12,133891,15686,12
118,14,152927,5557,16
118,15,103127,9021,14
118,16,248785,14659,19
118,86,36301,5918,69
118,89,13078,1067,9
118,90,12713,857,29
118,92,218905,16691,40
119,1,76735,10772,20
119,2,175495,12339,38
119,5,340654,10366,15
119,12,138893,13109,14
119,14,98548,9768,18
119,81,12476,1092,11
119,90,8679,959,9
120,2,84013,21182,11
120,4,151777,129981,10
120,7,88124,7364,20
120,11,134196,7419,12
120,14,500170,15861,13
120,15,218293,11638,15
120,86,11696,4637,25
120,89,7938,807,19
120,93,119632,12107,34
120,94,87974,5149,35
121,1,107387,7390,16
121,3,134832,9253,19
121,4,97322,62112,7
121,5,235642,110470,11
121,7,52096,16377,9
121,9,142997,19900,11
121,10,268828,30976,9
121,12,215526,10606,9
121,81,11328,4125,11
122,1,108588,4708,34
122,3,64849,3381,366
122,5,142761,21285,11
122,8,252192,178151,12
122,10,52942,3989,14
122,84,140864,5010,31
122,91,104376,12819,37
122,92,94659,7880,34
123,1,1257,252,14
123,2,807,295,36
123,4,130087,6064,13
123,8,36692,7159,17
123,9,363987,235417,14
123,10,69524,10851,14
123,12,126797,10581,17
124,4,103174,13823,12
124,89,68370,7759,38
125,5,262650,7403,16
125,8,101144,5268,14
125,9,238001,8907,17
125,10,68136,5542,11
125,84,40260,5064,10
125,91,43076,4136,43
126,5,141653,7777,10
126,8,160578,5599,12
126,10,242092,10423,8
126,89,25048,8734,36
127,7,199143,19100,27
127,9,314187,10396,9
127,77,67763,17767,39
