x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,127,323573,52480,14
49,1,73140,12363,53
49,4,12120,4032,5
49,8,39245,6641,51
49,16,452017,55691,10
49,18,208379,147802,6
49,19,315684,42739,14
49,22,289393,44902,12
49,23,208699,164111,7
49,25,203232,24379,7
49,41,122787,22938,14
49,44,166913,40449,16
49,45,103703,18435,14
49,47,203196,128236,10
49,48,143729,22512,14
49,51,344809,274507,5
49,52,269860,191003,7
49,53,265608,145393,10
49,55,151476,87930,9
49,56,122064,59326,9
49,59,120605,54001,12
49,60,176928,80034,11
49,62,211672,161916,10
49,63,211165,132936,9
49,66,238649,189918,9
49,67,167233,96131,9
49,68,226621,145682,12
49,69,196527,73683,12
49,70,225300,141559,18
49,71,114854,22269,15
49,74,174808,117600,6
49,75,78958,25160,12
49,77,206188,116963,8
49,78,189928,103421,9
49,81,184052,86309,9
49,82,139908,125992,6
49,83,248483,207253,9
49,84,243831,137414,8
49,85,331475,53717,14
49,86,40681,20917,12
49,89,144317,73711,10
49,90,225504,56472,9
49,92,147068,26422,10
49,93,152213,27361,12
49,110,263954,197169,7
49,112,92834,24130,11
49,114,150204,236948,5
49,115,241554,121966,8
49,117,80497,47811,10
49,119,312771,168784,9
49,120,275814,106370,7
49,121,176814,143947,9
49,122,208313,39006,8
49,123,226545,17580,18
49,125,63210,10593,15
49,127,197001,62672,10
50,5,8730,7306,6
50,8,78726,32307,9
50,9,26367,4128,330
50,14,50074,15918,6
50,17,235661,173439,7
50,18,110029,90133,6
50,20,241301,138570,9
50,22,385073,268014,18
50,24,319086,188704,4
50,25,244223,177472,7
50,27,479987,474297,4
50,42,243464,166078,16
50,44,178543,67658,12
50,45,90514,45421,12
50,46,112432,33320,11
50,51,29883,16028,15
50,54,144585,52286,18
50,55,118576,54668,10
50,57,123755,51199,9
50,59,130223,83496,10
50,61,162422,75919,11
50,62,150920,23391,12
50,63,145719,90903,11
50,64,188110,75097,10
50,66,201679,101891,10
50,67,140738,108573,8
50,69,129507,21331,15
50,70,174528,102662,36
50,72,177426,56778,11
50,74,149594,31372,12
50,76,143733,34173,18
50,77,162859,25319,13
50,78,133667,112065,8
50,79,266770,234006,9
50,81,160436,70599,8
50,82,189075,109602,11
50,84,192283,125046,10
50,85,153011,117080,9
50,87,69653,17182,12
50,89,58017,22571,17
50,91,8514,7970,3
50,92,69922,15564,15
50,110,99574,35167,13
50,113,71869,148395,9
50,114,31504,14469,10
50,115,299702,196178,85
50,116,130711,39346,10
50,117,164090,29236,11
50,119,176867,79224,10
50,121,162323,79120,3
50,122,145278,46941,13
50,124,420721,301256,9
50,125,142970,96082,4
51,2,61478,25051,13
51,10,235863,45561,12
51,14,174441,153839,8
51,16,348065,51224,9
51,17,163964,34784,9
51,19,113542,147823,8
51,20,453158,52415,12
51,22,289811,192477,8
51,23,224287,29050,14
51,24,176658,38153,12
51,25,218862,186142,9
51,44,249055,36623,11
51,46,249449,156316,6
51,47,121271,64019,9
51,51,183536,101944,31
51,53,144587,60186,10
51,54,200097,70292,9
51,56,148999,79998,10
51,57,79636,54596,6
51,59,131618,61719,13
51,60,208799,142843,8
51,61,180889,67318,9
51,62,197522,92319,7
51,64,168688,78906,10
51,66,210520,44009,13
51,68,151240,27190,12
51,69,132699,48841,12
51,71,106816,27429,14
51,72,209670,34260,15
51,74,100123,19512,12
51,75,195236,122062,10
51,76,172165,51504,10
51,77,169769,76651,9
51,79,313919,314366,8
51,81,178197,101458,11
51,83,181626,121111,9
51,84,154610,90153,9
51,86,121227,45509,12
51,91,261828,120012,7
51,92,237710,210442,8
51,93,409819,228524,8
51,94,325311,240684,6
51,98,226583,151157,9
51,99,275645,230921,5
51,110,445678,417785,10
51,112,337327,267403,5
51,113,271160,168667,8
51,114,263927,172105,9
51,116,378258,232721,7
51,117,152693,86162,7
51,120,229459,175750,6
51,123,296524,148160,5
51,124,271979,311360,6
51,127,320845,38906,14
52,15,243642,151521,9
52,16,323281,321215,5
52,17,153954,132147,6
52,18,249856,137455,6
52,19,189983,78480,11
52,20,208211,123676,6
52,26,276519,216247,9
52,27,142962,263661,3
52,46,169640,38943,13
52,53,125151,58658,12
52,54,57880,13117,13
52,55,174197,153013,9
52,56,118845,32536,22
52,57,171117,72694,10
52,60,206893,100691,10
52,61,161379,81139,8
52,63,179030,74592,11
52,64,180095,89572,10
52,67,243033,120078,9
52,68,179554,42321,17
52,69,204425,62450,16
52,70,196897,61394,12
52,71,169719,111203,22
52,72,124243,22772,11
52,75,112995,20773,13
52,76,129986,79939,11
52,78,153847,54697,15
52,79,182319,95333,10
52,82,182094,105184,9
52,83,192958,122981,8
52,85,165572,102739,9
52,86,172044,38525,13
52,87,43660,51584,9
52,90,151157,93081,3
52,91,176158,53257,11
52,93,200570,84373,8
52,94,188729,127167,9
52,98,184369,142788,7
52,100,207095,117402,5
52,101,449677,56166,6
52,107,289513,233208,3
52,108,327015,294262,5
52,109,315584,307846,4
52,112,133103,103722,91
52,113,279517,195816,6
52,115,294005,138666,9
52,116,716879,54817,15
52,119,258044,153198,9
52,120,180081,152342,7
52,124,74156,11145,5
52,125,429054,341995,3
52,127,155594,46891,10
53,3,174193,208838,4
53,8,107412,31326,14
53,10,267632,250592,4
53,11,187065,99706,9
53,12,161743,202775,7
53,14,325247,44041,14
53,15,130337,93329,9
53,16,197042,145507,7
53,18,306157,184846,5
53,19,250708,254683,7
53,22,266905,165199,9
53,26,262415,198215,6
53,51,76880,22165,13
53,53,449438,48435,16
53,55,149457,4686,53
53,59,138113,71913,10
53,60,172081,86194,10
53,62,191246,104146,16
53,63,152921,78824,8
53,64,144895,97754,10
53,66,154585,58039,10
53,67,186421,119789,10
53,68,168931,94621,10
53,70,195396,45221,12
53,71,170409,87247,11
53,74,172090,56222,12
53,75,207818,37082,12
53,77,111213,52891,10
53,78,189129,118071,8
53,81,74128,51087,20
53,82,227490,103639,10
53,83,113513,72035,13
53,85,108447,24119,13
53,86,206438,137480,10
53,89,224398,190595,3
53,90,146183,128100,4
53,92,269628,265321,6
53,93,292226,121249,7
53,96,485724,51090,11
53,99,211008,94785,7
53,100,288284,184722,6
53,112,182934,105362,73
53,114,235172,99750,11
53,115,308190,106373,9
53,117,312301,277062,5
53,119,201431,119522,9
53,120,274027,278433,3
53,121,37973,56623,4
53,122,49011,8622,17
53,123,157975,150318,11
53,125,261577,237804,9
54,7,110327,4240,44
54,8,198566,18489,39
54,9,354257,309129,6
54,10,351819,332107,8
54,11,397927,234986,4
54,18,296725,183241,8
54,20,256205,71705,9
54,22,109947,56362,11
54,24,117864,126597,2
54,25,207730,52520,12
54,26,155908,39838,11
54,27,303353,150912,8
54,29,214277,86863,8
54,51,3648,610,123
54,57,20045,8310,21
54,59,207788,32417,20
54,61,195245,107420,8
54,62,224693,133684,8
54,63,210062,74060,10
54,66,214894,100690,11
54,67,192638,43245,11
54,69,110621,24776,12
54,70,198577,95435,12
54,74,111186,34092,7
54,76,139912,24354,17
54,77,134091,70292,12
54,78,161020,99381,8
54,79,189910,100216,12
54,81,187312,110443,9
54,82,165062,101412,8
54,84,73630,21928,17
54,85,172994,31477,12
54,91,283564,171805,7
54,92,301306,86691,8
54,94,137797,42047,8
54,96,239876,94003,8
54,99,261502,202360,6
54,100,416056,308093,7
54,109,274784,194371,10
54,110,204482,204628,11
54,113,247398,148553,12
54,114,328828,208532,11
54,115,157150,31380,12
54,116,431105,271476,8
54,117,58488,35837,8
54,119,27410,26276,2
54,121,111879,52112,9
54,122,188156,84891,8
54,125,272652,74788,5
55,3,17087,16581,12
55,16,220461,208736,4
55,17,191791,51461,8
55,19,267607,173569,8
55,20,188959,182001,9
55,22,98169,97875,22
55,23,213636,207422,5
55,24,251938,209155,6
55,27,281249,232374,5
55,29,187575,163851,8
55,57,108007,5877,36
55,61,79827,33722,7
55,62,218504,186653,11
55,64,205970,135528,7
55,66,200113,144713,7
55,68,188058,59031,12
55,69,231914,82110,10
55,71,58416,18310,12
55,75,170240,109993,8
55,76,156399,72730,11
55,77,165650,88148,10
55,79,130102,48177,12
55,81,196711,140274,10
55,83,76799,47302,10
55,84,115788,18721,12
55,86,127379,60834,10
55,90,128388,93914,5
55,91,226425,29978,13
55,92,130047,65332,11
55,93,180602,68777,10
55,94,242461,77173,12
55,96,277121,264437,6
55,99,94869,21475,12
55,110,376721,437447,3
55,112,373964,236938,5
55,113,111262,34225,7
55,114,146592,68354,10
55,116,147334,168440,11
55,121,161747,67964,9
55,124,217722,53644,12
56,16,315066,286654,7
56,19,283184,154442,5
56,23,294231,193922,7
56,24,232829,150013,14
56,27,219539,184879,7
56,30,168551,117300,7
56,31,45660,8822,14
56,56,107403,310814,3
56,57,176609,192436,3
56,63,161697,108341,12
56,67,191410,114672,10
56,68,152268,38202,14
56,69,202120,121323,8
56,70,165227,45652,12
56,75,257782,171930,6
56,76,231863,143266,5
56,78,90819,41595,13
56,79,211169,110111,10
56,82,51684,15173,15
56,83,64756,37802,7
56,85,155959,58722,10
56,86,255710,163935,7
56,87,97850,109402,3
56,89,90327,92132,4
56,91,4601,4360,17
56,93,199172,78533,11
56,94,152232,99982,7
56,97,279113,85109,11
56,98,256534,84649,8
56,100,93666,18097,17
56,101,325838,43978,12
56,112,129397,110955,7
56,113,170758,88837,9
56,115,386090,307647,5
56,116,14214,6448,8
56,119,289728,98648,11
56,120,227831,115320,5
56,122,234178,172503,9
56,123,248828,111392,13
56,124,9541,80344,4
56,125,363861,48668,12
57,19,162300,34099,24
57,22,203648,31175,16
57,23,122597,124810,7
57,29,181590,99148,12
57,30,379945,148375,7
57,31,274038,32777,14
57,37,95581,45306,13
57,53,83211,93560,3
57,55,141039,133456,2
57,56,224584,228859,3
57,63,2744,2364,40
57,66,134384,61193,11
57,67,194834,121063,9
57,68,234543,154769,9
57,70,176030,56271,13
57,71,203875,200938,13
57,74,217974,103359,8
57,75,284647,225403,6
57,77,80169,22618,12
57,78,144185,90911,11
57,81,159908,110756,9
57,82,182318,101245,9
57,83,144906,66070,14
57,84,263522,114326,10
57,85,197168,93936,10
57,86,92233,31068,6
57,93,193634,90184,7
57,96,167967,118978,8
57,97,193454,98396,10
57,101,159388,65562,9
57,102,261677,179896,4
57,114,195770,150348,6
57,115,265482,161377,6
57,116,324330,255103,8
57,119,183985,145872,3
57,120,216196,207107,7
57,121,217989,68667,12
57,122,287268,136123,10
57,123,216923,113258,7
58,17,452093,50516,15
58,24,323782,173572,9
58,25,312954,155620,6
58,26,358024,458568,4
58,29,77377,44087,13
58,30,315876,46972,14
58,33,256512,201608,7
58,37,168783,28994,17
58,54,228289,283572,2
58,55,60171,73793,4
58,57,18528,69367,4
58,59,152375,242580,2
58,60,252073,136787,3
58,66,252052,184623,15
58,67,204703,60543,15
58,69,149548,62643,19
58,70,229931,115247,10
58,72,69384,79777,15
58,74,20829,6724,6
58,76,159606,75011,9
58,77,222487,205794,8
58,78,139293,23094,23
58,79,202800,100369,10
58,81,125972,47706,11
58,82,205945,62955,11
58,84,87904,53816,6
58,85,34339,7147,6
58,87,105268,24698,10
58,92,18011,7435,17
58,94,137008,83129,9
58,96,252412,73844,9
58,97,323768,266252,7
58,98,203620,160403,6
58,99,117011,22464,8
58,100,87312,33131,11
58,102,226960,226543,5
58,104,538331,189684,4
58,110,85866,34294,14
58,112,140314,85207,13
58,113,178439,47560,10
58,114,414190,121067,8
58,115,358967,184194,5
58,117,29980,14836,13
58,121,194459,66474,11
58,122,173620,96588,9
58,124,427087,253673,8
59,23,121294,59009,23
59,24,310240,210791,4
59,25,218967,96562,9
59,27,236113,136782,9
59,29,228756,167629,10
59,31,178718,64328,8
59,32,132017,21991,15
59,34,266573,86679,20
59,36,229020,144151,8
59,37,253683,37444,13
59,38,71620,25458,12
59,39,257845,222427,6
59,40,244916,166215,9
59,51,237845,35895,13
59,54,283862,100138,7
59,55,21678,5920,13
59,56,289394,333149,2
59,57,258488,316476,3
59,59,622041,120107,4
59,68,214007,86382,11
59,69,187697,80533,9
59,71,194269,71043,10
59,72,126718,20240,10
59,74,217857,6232,41
59,75,70389,26162,11
59,76,218056,58438,11
59,77,189053,130460,9
59,79,211813,68140,11
59,81,436556,54801,11
59,83,107855,44389,12
59,84,23390,8466,13
59,87,80271,34119,13
59,91,36355,41874,5
59,93,319181,38776,14
59,94,258497,192317,7
59,96,291794,167263,10
59,98,224539,57175,10
59,99,200757,112674,6
59,101,183492,86008,9
59,102,203699,80219,10
59,105,370564,61482,9
59,106,133224,33929,12
59,113,174903,55920,9
59,114,106866,25389,12
59,116,243665,174670,8
59,117,197772,91093,8
59,121,49761,28761,8
59,123,235670,197881,5
59,124,229651,119733,7
59,125,255043,121814,9
59,127,241197,55266,6
60,12,99241,8066,35
60,18,339256,53092,15
60,23,161695,100198,7
60,24,276148,190675,6
60,26,223516,157963,6
60,27,172638,130548,5
60,30,193366,40440,12
60,31,140254,20667,12
60,32,113543,21192,16
60,33,262199,136357,6
60,34,270208,228074,7
60,36,314435,144399,9
60,38,84144,21364,11
60,39,170515,55363,9
60,41,169030,30206,14
60,42,207978,26175,15
60,46,61008,10294,20
60,49,36072,10099,14
60,51,213502,29272,12
60,52,104236,15373,11
60,53,92935,75988,13
60,54,195538,38036,12
60,56,101215,28319,13
60,57,58265,9701,16
60,60,103895,78092,13
60,61,189360,99515,11
60,63,154241,105998,3
60,67,224690,126921,8
60,68,223748,76168,9
60,69,232186,143119,9
60,70,252779,117814,18
60,71,195322,85174,10
60,72,231258,200414,16
60,75,88866,41036,10
60,76,194054,114611,10
60,78,240628,228769,7
60,79,137556,94943,10
60,82,169044,133780,8
60,83,104147,19699,11
60,84,104215,64672,10
60,85,259636,218400,10
60,86,261075,216827,7
60,87,101483,113284,8
60,91,37131,51930,9
60,97,260550,139641,8
60,98,235089,127574,10
60,100,46397,10399,7
60,101,297913,289622,5
60,102,130119,85488,9
60,104,236297,156443,7
60,105,140029,100747,8
60,106,138585,25456,12
60,109,290736,228355,3
60,112,346025,152202,9
60,113,339381,168744,4
60,119,217965,128126,15
60,120,15820,7203,69
60,122,88638,55001,10
60,123,212122,73827,9
60,124,161925,111499,7
60,127,293536,226430,2
61,25,220244,172289,5
61,26,128078,84604,7
61,27,241785,280818,5
61,29,262800,252308,6
61,30,181527,161651,9
61,33,119805,21623,9
61,34,154661,126733,12
61,37,216364,34336,14
61,38,159955,27953,12
61,40,164343,27127,12
61,41,161534,118113,8
61,44,13701,6873,14
61,45,68004,11912,23
61,46,199838,23482,29
61,47,139524,23419,13
61,48,157328,25592,91
61,49,265592,23929,13
61,52,164787,84465,11
61,53,206226,29876,12
61,55,122184,17480,13
61,56,140190,29124,13
61,59,165312,46454,11
61,60,277798,160839,8
61,62,192253,49584,11
61,63,204636,198116,4
61,66,24420,6447,6
61,70,216923,117938,12
61,71,194233,174927,9
61,74,324446,54534,12
61,75,285472,225698,6
61,77,236789,189040,9
61,78,123146,31111,9
61,79,62471,22952,17
61,82,193538,30495,16
61,83,219319,102190,9
61,85,97208,27625,25
61,86,241644,76181,10
61,89,201902,202666,7
61,96,218695,105640,9
61,97,204796,98727,10
61,98,183127,92656,10
61,99,222133,150172,8
61,100,202710,125437,11
61,101,105597,98942,4
61,104,140044,22969,11
61,105,171714,34057,14
61,110,69838,71510,4
61,112,139243,73949,7
61,114,84035,48241,12
61,119,241910,196081,12
61,120,222091,34090,7
61,122,173701,47258,10
61,123,210784,111488,13
61,125,253450,203221,7
61,127,300961,279355,11
62,3,68847,12003,19
62,24,144639,107851,20
62,26,158941,62847,12
62,29,323428,187516,9
62,30,215769,84255,9
62,33,421068,390244,4
62,36,229961,96658,10
62,37,279142,37045,14
62,39,204566,27532,11
62,40,203506,90157,12
62,41,256195,89579,10
62,42,68418,21154,15
62,45,110827,25577,18
62,47,91083,14961,11
62,48,265069,83707,16
62,51,157653,22946,19
62,52,171643,32334,15
62,54,162475,61123,13
62,55,176115,25149,16
62,57,210078,34126,12
62,59,177401,29099,11
62,60,291055,88920,10
62,61,146959,107794,8
62,62,104058,75411,13
62,63,231683,163249,8
62,69,15508,12241,4
62,70,98512,68252,10
62,72,223314,34239,18
62,75,220034,62440,11
62,76,285775,245551,7
62,77,235887,110689,9
62,78,255327,222012,7
62,81,150336,13554,12
62,82,190508,124061,7
62,84,177822,53825,12
62,85,192105,65814,11
62,87,125091,54753,43
62,89,113824,49101,11
62,91,164144,172653,4
62,97,483752,293726,4
62,99,218062,170390,5
62,100,245541,188013,9
62,102,293854,49064,12
62,104,173831,27294,13
62,106,201379,36409,13
62,107,46392,26824,13
62,112,26249,43149,3
62,113,143312,88664,4
62,121,106056,94133,3
62,122,122880,44861,12
62,124,436597,164703,5
62,125,250704,207149,3
63,2,201762,56269,12
63,3,98166,37057,6
63,4,422289,55983,7
63,18,66925,11456,3
63,27,236181,36476,14
63,29,121861,30212,27
63,32,285791,156309,8
63,34,180330,71009,11
63,36,135438,46693,12
63,37,190254,29068,14
63,38,236608,29286,10
63,39,113362,20362,10
63,40,119408,21041,12
63,42,216848,37034,13
63,44,229708,29800,14
63,46,183019,25982,14
63,47,78148,13466,12
63,49,70714,22206,15
63,51,143590,27063,11
63,53,152754,33023,10
63,54,215122,102888,14
63,55,247042,105450,20
63,56,179646,29503,12
63,57,144337,27221,16
63,59,152002,26921,11
63,61,153546,24319,11
63,62,153285,28518,16
63,64,106007,14914,14
63,66,239022,149506,15
63,71,137784,90150,9
63,76,239220,180606,10
63,77,149749,58911,10
63,79,266694,165863,9
63,81,91726,20725,16
63,83,255493,36283,13
63,84,220139,32021,12
63,86,213969,119708,8
63,87,233969,157652,8
63,89,156547,88390,8
63,90,99091,108486,8
63,98,300954,170472,6
63,99,296207,142426,6
63,101,250867,252410,4
63,102,74338,109782,3
63,105,192856,34507,11
63,106,161114,34196,12
63,107,298193,237890,5
63,113,347818,237059,6
63,114,183706,48928,16
63,120,134347,19911,15
63,123,166906,63049,6
63,124,159541,132626,16
63,125,225642,51429,12
63,127,172145,141092,7
64,4,222386,55813,4
64,12,26221,10354,7
64,14,249633,45959,7
64,30,139981,99225,7
64,33,269074,61709,8
64,34,172885,119580,8
64,36,139421,22056,18
64,38,85953,21888,13
64,39,169020,25415,13
64,41,144746,25279,13
64,42,260116,55944,12
64,45,172314,31185,9
64,46,161479,20079,11
64,48,164149,34166,14
64,49,136421,21250,11
64,51,104124,43186,13
64,52,144362,25914,13
64,53,138865,28889,13
64,54,194059,53957,13
64,56,110796,29809,10
64,57,275683,38728,12
64,60,121862,32035,11
64,61,220557,25622,15
64,63,258947,40217,12
64,64,183065,67104,11
64,66,162775,33438,14
64,67,524412,488149,4
64,75,248490,193972,9
64,78,270898,90298,12
64,79,195161,122442,10
64,82,137410,38512,12
64,83,181501,34331,13
64,84,178505,32473,12
64,85,224023,59626,12
64,86,203819,88883,10
64,87,223500,120376,11
64,90,211395,167944,13
64,100,210202,167253,5
64,101,227948,147753,7
64,102,430462,372145,3
64,104,116414,27282,13
64,105,143245,37631,12
64,106,276129,242066,7
64,108,202145,99328,17
64,113,144992,57123,18
64,120,234404,237023,4
64,122,239636,157662,7
64,123,291007,288103,4
64,124,230480,337470,10
64,127,242370,126413,10
65,10,392541,56787,6
65,11,36741,36880,7
65,15,16619,1638,614
65,16,110381,33483,3
65,23,66448,11745,8
65,33,194291,162898,6
65,34,208758,166841,7
65,37,155251,29645,14
65,38,164575,27098,12
65,40,92705,20251,12
65,41,134932,24592,15
65,44,183571,58502,12
65,45,175946,28385,11
65,46,245529,34995,11
65,47,190221,30504,12
65,48,229656,60703,10
65,49,130401,37399,8
65,52,97510,19235,11
65,53,160196,23976,12
65,55,198834,91010,14
65,56,264551,175761,11
65,59,162973,23379,13
65,60,211076,50785,12
65,61,180596,45327,10
65,62,80517,23422,13
65,63,81360,14137,15
65,64,217815,125326,9
65,75,231961,96073,11
65,78,177759,171498,20
65,79,115869,18196,16
65,81,242867,157879,9
65,82,310808,40733,13
65,83,131097,25660,13
65,85,202997,45263,11
65,86,267361,170775,5
65,89,254952,158244,8
65,97,47479,10359,9
65,98,487118,3159,17
65,99,235889,60816,11
65,100,242100,88849,12
65,101,175223,129968,28
65,105,283140,38947,11
65,107,573102,508596,7
65,112,298808,309922,24
65,114,175681,85289,6
65,115,348573,148732,3
65,120,85235,21467,8
65,125,276983,237383,3
65,127,167483,43027,12
66,24,162050,33745,8
66,32,122619,78876,6
66,33,36854,9591,8
66,36,150284,37356,13
66,37,254571,32731,15
66,39,14775,4970,15
66,40,19757,5042,12
66,41,229151,29313,14
66,42,170797,30866,13
66,44,320140,32753,11
66,45,141218,62632,12
66,47,115135,23582,16
66,48,287707,119578,8
66,51,195308,42888,11
66,52,92529,20628,14
66,54,175895,31058,14
66,55,215299,35505,11
66,56,118925,22713,13
66,57,228396,32319,11
66,59,232440,79193,10
66,60,187045,97878,11
66,62,288989,138103,8
66,63,157987,45021,10
66,66,204411,137911,7
66,67,636645,53056,12
66,74,540525,331379,3
66,78,152256,132358,9
66,81,85183,54890,12
66,82,262982,180395,10
66,84,227739,142661,15
66,85,279534,134827,11
66,87,184927,105037,10
66,89,165913,150096,3
66,100,266844,151792,3
66,102,97328,28451,7
66,113,241536,56910,3
66,114,338638,151551,7
66,115,315294,142154,7
67,32,262032,221652,7
67,34,293265,222657,6
67,36,230182,215065,7
67,37,168740,31416,15
67,38,271145,120834,10
67,39,146243,23073,12
67,40,153299,22137,15
67,42,188246,40699,12
67,44,273580,41361,20
67,46,206462,30572,11
67,47,164216,23383,124
67,49,194858,71868,10
67,51,417281,48403,12
67,52,149950,35638,12
67,53,50750,16763,15
67,54,142147,27073,10
67,57,106323,19507,12
67,59,171824,133846,10
67,61,231918,117376,12
67,62,59304,9756,13
67,64,227490,29809,16
67,66,248550,73045,10
67,68,49960,7585,12
67,72,51523,58097,3
67,77,200834,169080,15
67,81,183830,23346,13
67,83,191538,185150,7
67,84,176859,175253,12
67,86,250597,129433,8
67,87,165505,79739,10
67,101,156195,114836,10
67,102,182203,86522,14
67,105,266606,39758,14
67,106,437185,54518,12
67,113,296902,163525,7
67,114,31400,12899,10
67,120,121829,11693,4
67,125,230928,238129,12
68,20,229,2366,34
68,32,195415,161008,10
68,33,258621,230223,5
68,34,196410,93783,11
68,36,99913,35993,12
68,38,216487,145546,10
68,39,96926,26479,14
68,41,238876,33274,14
68,42,84389,15539,15
68,45,213920,40910,14
68,46,68231,25996,15
68,47,181986,34819,10
68,48,75154,22317,15
68,49,137901,23617,15
68,51,131429,24269,26
68,53,222103,30333,14
68,54,189512,40246,12
68,56,120819,19036,12
68,57,212364,32937,15
68,60,131571,27542,17
68,61,130331,27747,15
68,63,131042,27109,15
68,64,159336,31217,14
68,66,146084,24267,14
68,67,115573,23792,12
68,68,58390,10906,13
68,78,111186,88620,8
68,79,123215,130011,9
68,82,174750,115715,72
68,83,281514,209863,7
68,84,145704,84198,10
68,85,199517,108587,8
68,86,179992,61791,9
68,87,228492,144941,10
68,100,202090,156044,8
68,101,314779,184228,8
68,102,241602,118477,8
68,104,208053,154626,9
68,105,169385,82654,11
68,127,143673,37171,10
69,23,196105,34763,22
69,33,232041,184823,7
69,34,185986,94930,9
69,37,33132,19481,18
69,38,179982,60264,9
69,40,154411,19660,10
69,41,185343,64148,12
69,42,103981,29086,12
69,44,90890,17271,23
69,45,210204,48421,11
69,46,160576,54505,13
69,48,118029,28070,12
69,49,166873,25328,12
69,52,152378,76667,10
69,53,190764,105891,9
69,55,230392,76309,10
69,56,32343,22288,10
69,59,214245,66045,10
69,60,193367,30279,15
69,61,150666,34100,13
69,62,189378,33063,15
69,63,189469,31671,12
69,64,101671,83053,8
69,67,195916,96464,13
69,68,99552,44266,12
69,77,84743,86205,41
69,78,16153,12723,3
69,79,313886,151240,9
69,81,326486,85092,11
69,82,246851,157866,10
69,83,241781,132624,11
69,85,148414,67851,14
69,86,282531,145721,8
69,89,169882,45202,13
69,101,295202,133764,10
69,104,213544,129330,6
69,105,195040,60505,12
69,107,96490,51228,13
69,113,72192,164588,5
69,114,156065,130764,10
69,115,66302,47818,6
69,119,43133,61570,15
69,123,345206,370496,2
69,127,92977,51921,9
70,0,13700,10806,15
70,17,467306,334330,4
70,26,62807,1640,600
70,36,56144,15809,52
70,37,182026,30740,18
70,38,147068,33407,12
70,39,225027,116389,12
70,40,49302,36980,12
70,41,159881,98430,9
70,44,139449,19899,77
70,45,197140,29416,14
70,47,257611,39759,12
70,48,219764,39028,16
70,51,317602,109639,10
70,52,227889,33235,13
70,54,196478,48961,11
70,55,170416,22322,10
70,56,63453,38764,4
70,57,93030,19441,15
70,59,227312,32482,14
70,60,163688,33181,13
70,62,210861,31421,11
70,63,239313,49249,10
70,66,347020,39048,15
70,67,146779,22483,13
70,69,71252,20415,9
70,70,315174,144057,2
70,81,264422,95813,10
70,82,199112,166170,15
70,84,195098,101423,12
70,85,210593,125865,10
70,87,254744,94820,9
70,97,229103,239054,3
70,99,5467,596,9
70,102,153193,93129,6
70,104,206810,65382,6
70,107,279095,190830,3
70,119,69125,75654,10
71,1,30539,863,16
71,34,332973,239985,4
71,36,168411,131210,8
71,37,58961,19258,13
71,39,138397,93258,13
71,40,187597,159841,7
71,42,166473,99394,10
71,44,214029,33158,13
71,46,171321,103521,11
71,47,240978,43811,11
71,49,16346,8514,24
71,51,150021,23126,12
71,52,148889,23159,13
71,53,223917,118954,8
71,54,265210,97016,12
71,55,76557,40082,11
71,57,197369,58546,27
71,59,163631,36468,11
71,61,225596,31988,13
71,62,204082,25553,14
71,64,246798,113897,10
71,66,223974,62946,9
71,68,257705,80667,21
71,71,52728,48825,7
71,79,108044,32306,14
71,81,489703,210743,7
71,83,192664,82201,12
71,84,189510,115059,14
71,86,276844,82077,11
71,87,236496,184757,7
71,91,97120,93846,5
71,99,48473,51681,11
71,104,124513,65340,8
71,114,100481,36707,11
72,38,129456,44311,14
72,39,131055,22581,28
72,41,160066,97312,8
72,42,325889,164175,9
72,45,97996,42598,12
72,46,184635,117160,9
72,47,194867,180457,7
72,48,148514,25042,11
72,49,188451,31598,8
72,51,100841,24203,15
72,53,203175,33038,12
72,54,223892,31830,14
72,56,213874,33921,18
72,57,109978,16573,13
72,60,178884,27901,13
72,61,167263,27798,12
72,63,239778,112135,11
72,64,235437,25313,11
72,66,230145,87442,11
72,67,122129,24669,15
72,68,616270,55797,12
72,69,42158,7731,12
72,71,296686,42579,11
72,72,231176,33829,13
72,75,425430,48394,14
72,85,178254,129128,13
72,86,331364,281797,5
72,87,238484,121368,7
72,102,247837,331569,3
72,105,188084,100064,14
72,106,201674,129071,8
72,115,427372,54201,13
73,33,137704,10957,35
73,37,207272,112657,17
73,38,256371,201548,6
73,40,335196,39497,14
73,41,138405,66849,14
73,42,243355,63575,12
73,44,215564,23698,12
73,45,113288,20377,14
73,46,189644,33285,11
73,48,217664,27301,14
73,49,328363,42225,16
73,52,152904,21545,13
73,53,228622,26055,17
73,55,161879,39146,12
73,56,128996,18981,12
73,59,163414,25463,12
73,60,192757,34238,23
73,61,66319,25185,16
73,62,236100,35379,12
73,63,224163,35123,15
73,64,132401,29141,14
73,67,141503,45470,18
73,68,267353,40117,11
73,70,36936,45571,3
73,71,58782,5763,18
73,74,25114,6703,12
73,98,289719,50769,7
73,104,114949,23171,7
73,105,255209,186580,5
73,114,60343,10405,15
73,115,323073,226368,3
73,116,252236,155728,8
74,38,239619,204907,5
74,40,149891,34384,12
74,41,202832,35288,15
74,44,148126,49489,13
74,45,87240,29921,13
74,47,170685,29075,12
74,48,229125,34037,12
74,51,171831,22412,18
74,52,151071,25762,16
74,54,227680,35873,11
74,55,78786,44424,17
74,56,179152,19934,15
74,57,90868,20994,44
74,59,189225,25833,12
74,60,164905,23198,16
