x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,27,441716,23065,13
42,29,36005,11095,31
42,31,255844,186658,14
42,39,135266,157184,7
42,41,745785,23649,10
42,42,541599,30957,12
42,45,296147,182700,10
42,46,370722,305398,12
42,48,447848,23952,12
42,52,302330,29442,17
42,53,249705,26282,14
42,56,258703,15084,14
42,57,174509,11776,15
42,58,203572,58741,15
42,61,38019,34678,14
42,62,305188,352637,9
42,63,217994,93668,10
42,64,363124,43830,13
42,67,56854,42006,14
42,69,143210,23606,11
42,70,400904,24007,15
42,74,155974,40995,14
42,76,419580,23910,11
42,78,304754,39759,12
42,80,260026,210945,9
42,81,391987,29534,13
42,84,109885,106894,13
42,85,192129,114161,11
42,87,351774,247576,12
42,89,345998,25273,11
42,96,27302,16872,13
42,98,40867,21971,14
42,101,230284,29684,14
42,102,218114,67482,18
42,104,142083,20882,18
42,108,238548,274948,14
42,112,369043,348657,11
42,115,783051,23260,12
42,117,262945,15675,16
42,119,202196,20053,12
42,120,72085,71430,16
42,125,470773,40325,12
42,126,652932,40753,15
43,1,171248,14991,16
43,2,458522,97436,25
43,8,114717,24308,13
43,9,215475,35290,15
43,12,18375,5706,26
43,13,319794,23657,21
43,15,187811,20349,20
43,16,515960,23809,10
43,19,233283,124118,12
43,20,413799,55499,11
43,24,86470,11511,10
43,26,465242,23430,5
43,27,203253,20244,17
43,30,153992,31835,22
43,31,324596,76576,17
43,32,304608,148830,11
43,34,190612,146469,8
43,35,219180,26622,13
43,37,208947,70335,6
43,40,85085,96029,7
43,41,304013,32552,14
43,43,402285,10720,16
43,45,244910,14527,12
43,47,50003,12170,24
43,48,178251,23053,14
43,51,129157,92270,9
43,52,361527,205154,11
43,54,290437,129066,13
43,56,161462,9621,16
43,58,342979,26236,12
43,62,263967,23188,12
43,63,68291,10134,13
43,65,287626,23165,14
43,67,308424,11638,12
43,68,314548,38531,11
43,69,287389,24255,16
43,73,81024,14544,17
43,75,176480,25862,14
43,76,126206,28664,13
43,79,351113,19826,13
43,80,300258,23555,10
43,83,403306,59181,12
43,86,339918,116461,13
43,87,346535,127488,13
43,90,182579,21390,10
43,97,22602,1873,13
43,98,154281,11583,13
43,101,267804,2302,11
43,102,230275,123173,17
43,103,278677,37051,14
43,104,254734,26295,12
43,107,295677,29438,15
43,108,169961,163396,11
43,111,40240,10950,37
43,112,59932,5674,13
43,115,458049,21554,14
43,118,403384,20015,13
43,119,281790,39746,10
43,123,24416,4443,31
44,1,255164,33422,16
44,2,186919,11609,18
44,3,99545,11727,31
44,7,118937,24994,14
44,8,251821,10968,10
44,9,2718,432,289
44,12,296688,27651,17
44,14,10245,2389,14
44,15,119252,23602,16
44,18,53133,23852,17
44,19,31590,6325,25
44,21,115440,11817,18
44,29,15423,16449,27
44,30,375207,136242,10
44,32,28675,31087,85
44,34,355401,15517,13
44,36,237427,361605,15
44,37,654168,39154,14
44,39,20428,13723,14
44,40,308165,94171,11
44,41,110943,133126,3
44,42,406360,133057,13
44,43,197639,53426,13
44,45,230172,136432,11
44,50,200809,181289,14
44,54,228490,27194,20
44,57,194693,68615,9
44,61,72763,23550,14
44,62,246301,15327,17
44,65,343907,30656,15
44,68,222882,32078,12
44,72,218792,34864,14
44,78,483030,39474,17
44,80,165248,28532,13
44,81,336967,115962,12
44,83,319313,17513,13
44,85,113338,23385,12
44,86,200688,11436,12
44,89,21644,31573,32
44,90,69725,20314,27
44,100,240095,26135,15
44,101,15902,23523,14
44,103,376168,219744,11
44,104,682810,29150,13
44,106,278445,11278,14
44,107,420522,40377,16
44,108,367701,340578,10
44,109,54485,11728,13
44,111,228193,14213,15
44,112,246131,19141,13
44,117,153331,39616,16
44,124,283405,23407,13
44,125,519789,40288,13
45,1,226045,33292,16
45,7,27527,6247,23
45,13,114388,23247,10
45,14,505076,32923,12
45,16,624600,596565,7
45,18,45004,11258,16
45,20,362436,257676,12
45,21,159,1617,47
45,25,262730,113430,8
45,29,186033,13333,23
45,31,339185,373918,7
45,32,215699,203128,15
45,35,53476,11543,12
45,36,148530,11589,10
45,39,491933,39498,15
45,42,373924,342264,10
45,43,211650,25952,9
45,47,418701,257413,11
45,48,388521,284300,12
45,50,423647,188559,16
45,51,55147,8009,29
45,52,81702,42091,37
45,56,372463,11516,12
45,57,79600,11302,20
45,59,6717,10837,11
45,63,174630,23565,14
45,64,232872,33880,15
45,67,286035,21901,20
45,68,62869,20582,17
45,70,58823,88678,15
45,72,226854,26025,13
45,74,265375,31133,15
45,75,284154,18825,14
45,78,487084,23441,10
45,79,683023,117627,8
45,81,271489,124955,12
45,83,161939,16488,11
45,85,323436,256147,9
45,86,56445,18054,11
45,87,139812,24282,12
45,89,157146,18459,22
45,98,234852,17044,15
45,102,212749,131901,8
45,103,124456,11697,20
45,106,308686,18876,15
45,107,229950,21185,15
45,109,260505,226696,10
45,111,267351,16523,14
45,113,156210,22172,13
45,114,392425,24299,12
45,115,212891,23851,13
45,117,517071,26209,15
45,118,107820,7915,34
45,120,443517,11376,18
45,123,219704,23462,13
45,126,127540,23137,12
46,2,303644,26773,21
46,13,589288,23665,21
46,14,708241,38492,8
46,16,15947,895,30
46,18,291279,16857,13
46,19,58792,21382,15
46,20,620686,40823,15
46,23,47646,16672,7
46,24,391626,394502,8
46,25,56308,27157,9
46,26,174282,40893,14
46,27,59161,11561,12
46,30,436219,24520,14
46,34,495439,23039,10
46,35,74681,67521,37
46,37,168962,6786,16
46,39,661689,32401,14
46,41,107497,21817,8
46,42,473572,386005,8
46,45,336791,166502,10
46,46,729455,36905,14
46,48,337636,283023,11
46,50,93266,24003,13
46,52,374279,18479,15
46,53,109560,9539,22
46,54,199130,42007,9
46,57,272345,18932,10
46,58,322170,168382,15
46,59,223649,25784,14
46,61,67591,16316,12
46,62,332519,15667,13
46,63,174075,9543,17
46,67,164189,14784,14
46,69,203276,20125,16
46,70,480133,118375,13
46,73,92111,9610,14
46,74,235048,10751,19
46,76,216786,19434,21
46,78,642862,38158,16
46,80,381069,339452,9
46,81,428396,359328,10
46,85,28134,5569,14
46,87,161885,13374,11
46,89,360065,127862,13
46,90,316186,59319,14
46,98,614562,117664,20
46,101,86694,13957,13
46,102,474624,25699,14
46,104,325502,33478,14
46,106,132936,9718,46
46,109,37009,11198,27
46,112,294432,29872,12
46,113,185930,28607,14
46,119,174937,6453,20
46,120,327418,36703,13
46,124,417113,11755,12
47,1,278537,20860,16
47,2,259072,24907,19
47,5,432858,38300,12
47,8,118476,24709,18
47,9,61845,8899,18
47,12,19897,18437,16
47,13,190185,158275,9
47,16,290588,26225,17
47,19,284549,15441,12
47,20,417149,29076,11
47,24,327129,290133,10
47,27,164958,146068,12
47,29,190415,92332,10
47,30,321280,153074,13
47,31,266301,169288,15
47,32,60908,43549,8
47,36,57588,10150,20
47,37,417645,23351,11
47,40,86358,22311,11
47,41,240645,24395,13
47,43,331928,29998,15
47,45,38463,10800,22
47,47,225959,40087,14
47,48,263376,576309,7
47,51,115087,11650,11
47,52,221670,10020,23
47,56,398068,23584,16
47,58,188134,168669,14
47,59,94065,29150,13
47,62,254541,131263,11
47,63,251036,152151,10
47,64,28822,11794,11
47,65,354323,26572,12
47,67,240956,27893,12
47,68,159107,25526,15
47,69,172837,17110,21
47,72,203852,20537,13
47,73,70245,11608,14
47,75,191274,28530,14
47,76,189806,95237,20
47,79,262919,385555,4
47,80,349481,55269,9
47,83,61820,22205,18
47,87,464154,118409,10
47,90,454734,65067,16
47,91,37606,11880,23
47,95,252266,87311,23
47,96,58069,11554,14
47,97,554416,91652,14
47,98,328574,42246,15
47,101,277386,24152,21
47,102,251684,10199,11
47,107,106716,16004,26
47,111,331914,23755,17
47,118,220178,20854,18
47,119,446262,23071,16
47,123,382908,25666,12
47,125,82421,11317,16
48,1,236745,35593,16
48,2,232129,19259,15
48,7,43594,9335,20
48,12,117231,9276,20
48,14,112652,12149,22
48,15,331225,29956,10
48,18,65026,15569,22
48,19,14252,10723,23
48,21,355048,248769,11
48,23,384000,106379,11
48,25,35292,36288,7
48,29,134266,138284,13
48,32,398908,21208,11
48,34,232708,11159,12
48,35,230911,8516,17
48,37,302983,20640,13
48,39,72012,92636,11
48,40,272986,275672,15
48,41,414218,182433,11
48,43,260669,15915,22
48,46,241441,11573,12
48,47,206331,23807,16
48,50,284135,180660,16
48,51,238423,60886,14
48,53,193330,31349,18
48,54,249056,32522,17
48,57,299390,41202,12
48,58,437983,381799,8
48,61,502204,271432,9
48,62,189576,58578,14
48,65,209596,21996,12
48,68,196836,14981,17
48,69,298159,14926,10
48,70,233228,21561,12
48,72,145355,21846,30
48,73,148801,138874,14
48,74,219573,20428,13
48,75,489008,30997,13
48,76,474827,20392,12
48,78,19293,9868,12
48,81,426196,23721,17
48,83,468912,11685,11
48,86,153653,17242,11
48,89,340600,85343,13
48,90,352930,30711,14
48,92,408055,119729,18
48,94,51801,13162,15
48,96,34261,10712,16
48,97,47969,2857,26
48,100,130799,13366,18
48,103,146053,11848,15
48,106,292823,26588,11
48,107,85668,23094,11
48,108,306486,15685,29
48,113,359529,27719,13
48,114,650577,23508,15
48,118,256658,22022,18
48,120,514815,22727,10
48,122,41548,12132,31
48,124,145167,13244,23
48,125,278854,27646,14
49,1,251232,43301,18
49,3,84470,15282,13
49,4,171181,17557,14
49,5,483705,29865,14
49,8,452465,11688,12
49,9,383691,11266,14
49,20,377321,214584,23
49,21,92754,13348,12
49,24,219720,194421,9
49,25,360913,269830,10
49,27,94295,22411,14
49,29,263479,134328,11
49,31,549654,40512,14
49,40,181168,42621,16
49,42,379639,197841,17
49,43,206668,134531,9
49,45,340158,41983,17
49,46,245456,119563,17
49,48,499172,441737,10
49,50,359953,17614,16
49,52,202529,20504,18
49,53,139091,14480,14
49,56,425859,25710,21
49,57,192309,11519,17
49,59,186804,17687,17
49,61,430010,24432,15
49,63,196221,75063,12
49,64,244215,17682,15
49,67,251191,17464,18
49,68,32926,16762,13
49,70,276350,206253,11
49,72,215022,85053,11
49,75,315835,25753,12
49,78,123171,25944,12
49,79,85438,18095,12
49,81,217105,16947,23
49,83,380089,117915,14
49,87,230604,59803,17
49,91,320088,82940,16
49,92,403356,87412,18
49,96,113633,85023,12
49,98,800706,230147,15
49,102,828835,21623,9
49,109,27094,11612,11
49,111,91072,23738,15
49,112,233782,10897,14
49,120,122087,9143,12
49,123,229655,11854,12
49,124,158764,9737,19
49,126,129466,16538,17
50,2,52947,11130,55
50,3,204732,8090,15
50,7,213433,12204,22
50,18,315008,5587,10
50,20,427947,11731,12
50,21,36933,11617,15
50,23,119012,17818,13
50,24,233766,162491,13
50,27,283337,41269,12
50,30,235546,21506,15
50,34,94532,9538,17
50,35,222316,41206,13
50,37,391949,92183,16
50,39,185259,173093,13
50,41,21367,11515,11
50,42,223281,144089,19
50,45,99819,36030,17
50,46,537614,239394,18
50,48,428163,125616,12
50,50,206417,13730,15
50,51,466743,28017,12
50,52,360069,81255,16
50,53,260713,23243,16
50,54,204801,13338,12
50,57,225279,13166,13
50,58,105878,93725,31
50,59,281981,22126,12
50,62,254259,117726,11
50,63,301821,26223,12
50,65,152191,25661,12
50,67,281710,41042,14
50,69,226181,31549,16
50,70,206707,28441,16
50,73,161199,19725,15
50,74,211370,17625,15
50,76,274729,28373,13
50,78,253090,98955,11
50,81,51181,4256,25
50,84,258067,261569,9
50,85,85904,11680,13
50,87,491188,410547,8
50,89,381809,103764,10
50,91,450507,159381,14
50,94,126301,17134,27
50,95,384783,53644,13
50,97,213384,22130,17
50,98,186608,68529,18
50,101,49766,46406,10
50,102,337451,97184,13
50,104,74274,678,12
50,108,215256,15039,15
50,109,566306,23141,13
50,113,444186,6822,10
50,115,344324,23757,16
50,119,379855,20027,14
50,120,123370,31149,21
50,125,235607,11625,11
50,126,156716,18947,22
51,1,393036,54642,14
51,2,213488,8387,31
51,4,50452,11690,13
51,8,51200,10537,15
51,19,134808,63717,13
51,20,254390,89290,11
51,23,331321,110382,11
51,24,206551,31373,13
51,26,7682,11085,9
51,27,354307,248063,17
51,29,505503,38623,7
51,30,199174,42321,7
51,32,349300,32729,13
51,34,183739,22818,11
51,40,231365,84582,13
51,41,357078,149748,13
51,43,265230,194655,12
51,45,450086,293020,27
51,47,227832,15247,13
51,48,110007,22775,15
51,51,513010,25140,12
51,52,339260,33059,18
51,54,320034,66806,16
51,56,380265,40686,19
51,58,135045,17314,16
51,59,159902,143742,17
51,61,224750,88942,12
51,62,320060,96386,12
51,63,389412,194418,14
51,64,209418,16738,18
51,65,58817,15010,12
51,72,119966,6534,16
51,73,252281,30803,14
51,76,245927,16867,17
51,79,200161,68040,11
51,80,74240,23112,11
51,83,45034,9122,11
51,86,296886,26043,15
51,90,235766,14737,11
51,92,31378,7926,23
51,95,396150,11308,14
51,98,157377,10223,15
51,100,294858,56317,12
51,101,330398,40320,11
51,103,91309,17621,18
51,104,29188,14981,18
51,107,289478,23275,16
51,108,221717,15465,15
51,112,242086,23723,14
51,114,119647,23893,16
51,115,474163,11889,11
51,118,112520,23544,14
51,125,341776,9236,15
51,126,392548,23118,13
52,7,323545,40386,13
52,8,58383,17298,23
52,10,100656,15834,17
52,19,287557,35658,13
52,21,203375,135604,12
52,26,87489,22747,14
52,30,52045,44842,8
52,32,259110,218730,14
52,34,411181,29889,14
52,35,292236,28355,14
52,36,257943,261823,11
52,37,54308,11764,12
52,39,241599,79359,14
52,40,93244,16907,11
52,42,213534,19333,10
52,43,416493,194924,13
52,46,543477,471004,10
52,47,129162,17073,13
52,51,134882,20695,18
52,53,435870,50108,20
52,54,308376,81587,12
52,57,321471,50136,14
52,58,176168,27658,13
52,61,191067,68302,12
52,62,232676,39201,13
52,64,276499,38825,13
52,65,162526,24744,18
52,67,160132,57936,8
52,68,165502,69376,10
52,70,134335,23951,13
52,73,181063,17010,14
52,74,273443,40315,9
52,75,37935,22168,17
52,78,352032,102307,15
52,79,175437,11841,12
52,81,280991,15410,15
52,85,111922,44524,12
52,86,224782,11570,16
52,94,250842,103159,13
52,97,457700,95833,11
52,100,73313,17548,24
52,101,209584,30670,21
52,102,581830,185502,10
52,104,496538,28763,14
52,107,348177,21805,13
52,111,88447,17715,13
52,114,169844,13918,32
52,118,359276,31452,13
52,120,525325,38942,28
52,122,131575,23630,17
53,1,177187,11666,16
53,2,567407,34368,13
53,5,115427,38862,14
53,8,187266,36059,14
53,9,52829,11360,14
53,13,430216,120335,19
53,18,467843,23553,12
53,20,205686,133559,11
53,21,330594,252415,11
53,24,261433,199919,8
53,25,388457,137717,14
53,29,523573,320551,10
53,31,598514,736653,10
53,32,227305,114457,10
53,35,278518,198879,12
53,36,291796,48637,12
53,39,222557,60491,17
53,40,237218,8630,14
53,41,274582,203985,21
53,42,216584,114958,18
53,43,265441,155836,10
53,45,622739,333961,11
53,46,425102,457474,9
53,47,61632,12765,14
53,50,146448,20237,20
53,52,266114,17641,22
53,53,142659,26593,24
53,56,259612,22424,12
53,57,243408,85721,14
53,59,259759,22084,14
53,61,332755,104983,12
53,63,209769,70884,18
53,64,344098,20215,13
53,68,74753,95604,3
53,70,422936,25566,19
53,72,249556,29118,14
53,74,368876,28498,15
53,75,367063,37666,13
53,76,188287,22965,24
53,78,144391,14830,20
53,79,70072,13334,13
53,80,29771,5826,15
53,85,120341,6271,33
53,89,268048,78746,13
53,91,628464,40602,15
53,92,124341,6920,15
53,98,356263,90908,16
53,100,75782,8278,14
53,102,102625,17012,12
53,103,268152,23170,12
53,106,405350,18312,14
53,107,186399,188060,56
53,108,422186,22151,12
53,111,115610,23649,13
53,112,255101,249602,12
53,113,323382,227262,14
53,115,223849,10421,13
53,117,519745,21886,12
53,123,111583,22956,11
53,124,147904,21930,14
53,126,81430,8603,13
54,2,171385,23277,11
54,12,454108,11707,15
54,13,220617,79206,16
54,14,344889,122696,12
54,15,320264,14956,16
54,16,59318,11603,11
54,18,25309,23067,13
54,19,32580,23090,12
54,20,247726,18270,20
54,23,300945,57060,17
54,24,277734,246182,11
54,26,226936,242257,16
54,27,126767,17046,12
54,31,133424,9206,16
54,34,265802,138924,11
54,35,325239,48528,13
54,37,249485,186449,10
54,39,298880,24145,11
54,41,4830,7697,10
54,42,268412,21531,13
54,45,394637,290206,7
54,46,313584,139784,14
54,48,154574,62993,13
54,50,274494,104708,18
54,51,137728,11808,12
54,52,456940,233948,9
54,53,179601,18948,17
54,54,129107,66684,18
54,56,286474,88074,14
54,58,159529,50662,15
54,59,131871,16306,13
54,62,178039,74976,12
54,63,272627,32046,14
54,65,426652,38142,12
54,67,121128,20591,15
54,69,259539,9953,13
54,70,74392,71607,3
54,73,74977,12835,16
54,74,510009,21852,11
54,76,137769,19496,13
54,78,140332,14325,16
54,80,90728,38295,21
54,86,617335,211797,11
54,89,19930,6238,25
54,91,22217,10562,13
54,94,219226,11764,34
54,97,314745,117054,12
54,101,27063,5799,26
54,104,805195,20699,12
54,108,270402,29917,16
54,109,4569,9565,15
54,112,312191,20439,12
54,113,452730,17013,13
54,114,329874,22918,12
54,115,357001,12245,46
54,118,237517,11876,16
54,119,83645,6385,22
54,120,298206,22688,15
54,126,270055,24501,12
55,1,55231,17335,14
55,4,95315,11557,11
55,5,119640,118333,14
55,8,14586,5384,17
55,9,239037,21904,18
55,12,470713,41439,13
55,13,239239,13898,16
55,15,167143,13096,12
55,19,33944,10215,12
55,20,463312,26453,14
55,21,651068,36863,10
55,23,1894,1815,14
55,24,288778,21509,13
55,25,260381,6145,326
55,26,450895,22337,17
55,29,659743,22926,13
55,30,282551,26940,13
55,32,250614,18331,15
55,34,319193,320174,10
55,36,376949,408044,7
55,37,269329,286402,11
55,40,346361,202267,10
55,41,271667,165253,10
55,43,313151,103727,12
55,45,86168,46287,11
55,47,186270,11142,16
55,48,525625,43097,13
55,51,245111,43109,12
55,52,195574,140353,15
55,54,462889,394008,10
55,56,193917,81776,14
55,57,229843,18804,16
55,58,175576,21552,17
55,59,185691,87771,18
55,61,314768,29717,13
55,62,259343,67457,13
55,64,132137,11850,18
55,65,194888,11842,11
55,68,105563,33309,15
55,72,315054,213046,10
55,73,299282,29203,14
55,75,471161,11540,14
55,76,217177,18115,12
55,79,344540,26680,11
55,80,6915,17952,21
55,83,41468,60229,5
55,87,66068,60720,18
55,92,194486,178589,23
55,94,666612,582313,7
55,95,399117,5746,8
55,97,437005,442459,8
55,100,523855,88713,11
55,103,19833,4934,24
55,112,467701,11523,12
55,114,254272,18476,11
55,115,411788,24802,17
55,122,368948,32796,17
55,125,94269,6076,15
55,126,340744,23928,13
56,4,746375,41192,15
56,7,148275,15852,19
56,8,91000,22948,12
56,10,217849,21052,20
56,14,213542,82661,28
56,15,2543,379,47
56,18,117607,16782,14
56,19,48075,5054,15
56,21,287840,112716,17
56,25,345000,198791,13
56,26,329971,264848,10
56,27,198999,70691,12
56,29,330865,17241,12
56,32,59178,2882,17
56,34,64813,355724,10
56,35,226619,192287,10
56,39,125901,115213,13
56,40,180158,10788,13
56,42,233949,13053,13
56,43,260571,159407,12
56,46,213262,122919,14
56,47,216039,85923,16
56,50,285031,78270,11
56,51,247448,118781,16
56,53,282837,37125,15
56,54,69119,17409,13
56,57,326902,64705,12
56,58,252172,93312,14
56,61,279884,76093,13
56,62,194645,64766,13
56,63,176600,75488,13
56,64,237253,38162,16
56,67,236547,11335,11
56,68,249030,15986,12
56,69,51446,19693,10
56,70,400672,180682,8
56,72,57317,7240,14
56,74,76351,23004,16
56,75,162918,24706,12
56,78,189963,51872,11
56,79,20937,18384,14
56,83,32836,78142,17
56,89,2952,18803,24
56,92,228892,76345,15
56,96,30520,15120,27
56,97,50732,11516,13
56,100,574380,115696,11
56,102,167632,93783,14
56,109,165261,53329,15
56,111,310213,214731,14
56,113,198857,12992,15
56,114,201631,17886,17
56,117,130263,13096,36
56,120,94645,7865,35
56,122,230713,24356,13
57,3,486893,178285,11
57,4,8734,5252,11
57,5,15431,19184,19
57,9,124194,25339,23
57,10,169115,19968,18
57,18,466614,11693,14
57,20,97325,10227,21
57,21,111333,13789,16
57,24,160698,61165,23
57,25,59938,11816,13
57,27,299910,85023,12
57,29,294226,17507,16
57,32,85580,29466,14
57,35,53526,11497,13
57,36,258295,78023,10
57,37,141170,94773,36
57,39,501564,263979,8
57,40,578586,21360,11
57,41,60688,82424,20
57,42,348240,20471,14
57,43,266066,133109,11
57,45,315879,142414,13
57,46,301799,202886,12
57,48,394994,196239,14
57,50,167706,120531,14
57,53,255474,45794,16
57,56,291537,98937,14
57,57,186203,52118,14
57,59,251961,59518,14
57,61,285079,34918,14
57,63,289222,93714,12
57,64,367849,104816,14
57,68,268042,31676,12
57,70,139186,96406,14
57,72,291875,17294,15
57,75,322363,11759,18
57,76,329567,11499,13
57,78,489587,228709,10
57,80,43167,71780,15
57,84,64634,118516,2
57,89,109912,37108,18
57,91,1033387,59334,14
57,92,220958,38913,20
57,95,60575,4359,19
57,96,227888,143459,12
57,98,368642,374024,8
57,107,71010,73091,2
57,108,25059,16481,12
57,112,3491,2292,12
57,113,338378,23530,13
57,115,154862,11604,14
57,117,75834,29715,14
57,119,343355,21825,20
57,120,60456,20096,34
57,123,514543,31122,14
58,3,573178,47864,13
58,7,27224,2059,15
58,8,10617,781,25
58,9,264790,18621,13
58,10,60320,11704,13
58,12,330894,40422,16
58,13,549872,41038,14
58,14,416970,40143,13
58,15,89740,11659,10
58,20,580877,99513,11
58,23,366251,40002,14
58,24,248333,32497,17
58,30,521002,646195,6
58,31,277776,14391,13
58,34,282698,10561,13
58,35,352904,44231,11
58,37,537055,619298,8
58,39,406396,199864,20
58,41,261967,16538,14
58,42,239169,15518,18
58,45,308031,128753,15
58,46,279739,138926,15
58,47,302143,192052,11
58,48,312649,169413,14
58,50,424802,311269,13
58,51,177807,19906,17
58,52,240734,73317,15
58,54,244766,102103,16
58,56,271802,85493,16
58,58,264898,30582,16
58,59,170946,33996,14
58,62,248334,114671,14
58,63,101157,16337,24
58,67,413674,25484,14
58,69,4570,23712,16
58,73,407982,41351,6
58,74,78178,31244,13
58,76,228779,90529,16
58,78,435961,31430,14
58,79,442885,11422,40
58,80,190822,15045,15
58,81,187140,11139,14
58,83,31767,33041,22
58,94,16173,842,10
58,95,225131,70824,13
58,97,136741,101345,34
58,98,100142,17549,11
58,101,52140,42001,10
58,108,16133,14418,77
58,114,297479,11864,10
58,115,434237,211117,14
58,117,222314,39219,13
58,118,129716,13339,70
58,119,274210,21201,13
58,122,191313,31331,14
58,123,606793,23316,11
59,4,345563,31167,12
59,5,127052,20564,14
59,8,24801,7860,14
59,9,230399,36865,15
59,12,105852,17186,15
59,13,27323,11388,15
59,19,15421,1752,42
59,20,290509,11292,12
59,21,70857,22576,20
59,23,244065,25805,13
59,25,324486,120841,16
59,26,24198,7923,28
59,29,331731,129316,14
59,30,87082,17636,14
59,32,150979,34814,15
59,34,207491,132635,9
59,36,188292,37209,11
59,37,235748,80354,12
59,40,255525,99688,15
59,41,233117,218329,11
59,43,205644,175547,13
59,45,288154,168689,11
59,47,177691,33875,13
59,48,294843,135987,14
59,51,138502,101840,9
59,52,164258,21432,17
59,53,238817,21100,14
59,54,357590,30306,16
59,56,265457,242664,9
59,57,192531,35614,18
59,58,345347,119175,12
59,59,386466,199420,13
59,61,63046,25983,12
59,62,265775,98570,11
59,64,367877,160449,14
59,68,187650,22365,14
59,69,204548,143738,10
59,72,87070,8825,21
59,73,261780,10409,15
59,75,163774,18464,13
59,76,255966,18933,18
59,79,233979,10859,15
59,80,297616,16937,17
59,84,452502,311896,13
59,86,51840,89363,3
59,87,27620,5546,12
59,94,247759,64048,12
59,96,75123,16511,13
59,97,476195,495576,7
59,101,544872,39087,13
59,108,35173,51463,19
59,114,37692,8978,17
59,115,56402,21206,20
59,118,253719,19111,14
59,119,230164,12568,15
59,120,47610,18948,32
59,122,168401,13497,16
60,1,256669,36995,15
60,3,31408,3189,21
60,4,273274,11018,11
60,7,713234,27011,21
60,8,271078,18395,14
60,12,59420,19717,21
60,14,322218,14158,6
60,15,162972,27042,16
60,18,60350,11697,17
60,21,43414,12205,30
60,23,333809,27196,12
60,24,132044,17020,24
60,25,249990,35174,14
60,26,304005,96145,11
60,27,121906,10751,15
60,29,259378,17956,16
60,30,250793,259836,12
60,31,278234,23773,13
60,35,125081,17748,13
60,36,203053,29799,12
60,39,179396,14429,24
60,40,319523,125096,16
60,42,313708,107384,16
60,43,246379,88046,17
60,46,347137,183993,12
60,47,194101,92247,13
60,50,164413,73836,12
60,51,110794,101131,9
60,53,284133,129754,14
60,54,202459,72041,15
60,57,280281,89413,17
60,58,307841,70653,13
60,61,165221,19142,17
60,62,259327,41763,16
60,63,238736,65610,23
60,64,319299,214129,11
60,65,351356,23477,12
60,68,392279,21828,25
60,70,376298,22327,14
60,74,172152,24082,18
60,75,271541,182052,12
60,78,93194,19205,14
60,79,188216,16767,14
60,81,258255,19882,15
60,83,235588,23221,21
60,85,188054,39991,13
60,86,55054,23839,12
60,92,680708,785559,7
60,94,483428,46835,11
60,95,95843,89873,10
60,96,370930,73722,12
60,100,358346,17955,16
60,102,43256,11971,27
60,103,457835,41046,9
60,107,189152,204960,5
60,109,34531,17575,14
60,111,248383,16209,14
60,114,208482,28074,12
60,117,22593,1321,33
60,118,161227,11552,15
60,120,199431,7674,16
60,122,245298,18049,12
60,126,745308,23604,13
61,1,3385,963,24
61,2,135605,22209,12
61,5,272129,24683,15
61,13,331038,40397,15
61,14,303383,11642,11
61,16,175946,21810,16
61,20,460361,22777,14
61,21,69684,15814,14
61,24,494722,28282,16
61,25,362207,23402,15
61,27,251632,19453,20
61,29,102782,19544,11
61,31,6197,1686,64
61,32,448461,25922,14
61,34,452501,214472,11
61,35,232082,188410,10
61,36,332582,296198,9
61,37,269642,142090,10
61,39,258967,22198,15
61,41,265365,177677,12
61,42,246470,111743,19
61,45,273045,145656,16
61,46,225238,76002,12
61,48,396126,32045,16
61,50,418142,53502,15
61,52,24569,13863,15
61,53,126267,15797,15
61,56,332178,261658,10
61,57,336489,181180,16
61,59,298814,45213,17
61,61,295810,18412,23
61,63,374658,240376,11
61,64,307340,28670,12
61,68,168844,45344,18
61,70,223149,18794,12
61,72,234119,22885,12
61,73,118391,14818,18
61,74,175605,16692,16
61,76,335579,16604,13
61,78,238566,113175,11
61,81,342553,22337,12
61,84,240379,69713,49
61,85,345798,163386,11
61,87,15443,34394,3
61,89,49351,35571,6
61,92,229168,26034,8
61,98,127864,17077,18
61,100,246874,10033,30
61,103,261656,21401,11
61,104,634778,21478,14
61,108,263694,267232,3
61,109,26117,40369,8
61,112,468111,11758,15
61,115,364106,31279,13
61,117,338102,23302,11
61,119,224733,19120,14
61,120,206081,17008,12
61,123,495131,19163,13
61,126,7661,31098,17
62,2,239170,37864,13
62,3,486913,40070,14
62,4,438251,20289,11
62,5,59402,21426,14
62,9,495561,34334,12
62,10,517678,26325,11
62,12,190347,21575,12
62,13,56628,8557,13
62,23,435154,25255,14
62,24,216583,36403,15
62,26,43676,21647,13
62,27,331053,18334,18
62,30,311743,20349,14
62,34,200001,139535,12
62,35,216043,110303,11
62,37,227576,57999,12
62,39,124017,69411,10
62,41,254273,85404,14
62,42,209488,165593,16
62,43,440948,122737,13
62,45,267103,133433,15
62,46,249202,127646,15
62,47,300752,169906,14
62,51,404901,97673,14
62,52,48627,12901,13
62,54,294386,174418,13
62,56,350630,164492,15
62,58,175030,90508,15
62,59,271622,41609,14
62,62,161562,17820,15
62,63,247592,92593,15
62,65,558006,37606,13
62,67,181384,28224,16
62,69,303554,218013,12
62,70,109595,61604,11
62,73,374593,12795,21
62,74,227551,10348,13
62,75,296537,74028,14
62,76,199930,47116,18
62,78,24711,6154,31
62,79,261389,10866,12
62,80,128727,23895,13
