x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,62,27234,2847,32
93,68,34123,1556,28
93,72,41813,6013,21
93,97,23399,3928,30
93,101,161001,161025,2
93,111,178369,147769,4
93,113,311511,51633,12
93,115,104632,27058,12
93,116,125118,126639,15
93,119,234184,123309,12
93,120,296769,208417,9
93,122,457091,226901,10
93,124,154295,81439,139
94,36,22730,430,29
94,110,205776,236408,3
94,111,70780,46372,16
94,114,304214,318961,5
94,115,147042,72000,12
94,117,437930,74745,23
94,119,189930,202406,10
94,121,196717,155399,5
94,122,81106,40337,14
95,23,29740,4588,43
95,34,89685,10718,44
95,39,28842,1310,50
95,42,26349,3560,39
95,82,19478,4141,40
95,99,18065,4075,25
95,113,190041,33709,13
95,114,257153,61275,10
95,116,197641,52058,16
95,117,65420,17666,16
95,120,320555,190947,10
95,121,419335,73233,13
95,124,146693,18895,19
96,33,17132,1686,47
96,40,34468,3284,28
96,60,44467,11957,29
96,83,107217,11998,41
96,88,36365,924,25
96,113,297780,293565,4
96,114,684456,688525,3
96,115,295138,56678,15
96,116,336966,152352,13
96,117,167508,33994,10
96,119,295103,20218,20
96,120,513398,459389,3
96,121,316832,24751,14
96,122,271202,124162,11
96,124,254227,109262,13
97,24,21345,8639,24
97,72,37349,9255,31
97,87,83581,13598,36
97,111,156930,104668,4
97,115,12455,29548,8
97,116,184009,46502,13
97,120,119229,107445,5
97,122,242917,94256,10
97,124,182337,202221,6
98,24,18860,3288,30
98,25,5122,4024,56
98,72,55446,9452,49
98,88,30238,5010,36
98,117,146449,101676,17
98,119,6115,524,7
98,121,188647,115927,7
98,122,160967,81150,9
98,126,22182,3671,54
99,49,20232,2360,28
99,56,16576,3194,22
99,88,1991,442,54
99,100,6663,1467,44
99,116,5039,624,13
99,117,178034,38946,14
99,120,380820,290581,6
99,121,204607,93217,14
99,124,259625,194460,9
99,125,239806,102189,8
100,25,22269,2835,50
100,33,11304,1652,22
100,56,44440,6471,41
100,57,20629,3933,53
100,87,92534,28576,21
100,95,12503,2461,21
100,103,25824,2904,25
100,114,241258,145392,12
100,115,100796,65883,20
100,116,279619,65794,15
100,119,1040,312,61
100,120,148540,95026,11
100,122,271767,236360,4
100,124,300088,139919,6
100,126,184703,98548,12
101,25,24675,2114,31
101,33,23969,3295,26
101,40,30269,937,27
101,42,27641,11738,49
101,47,8267,1615,28
101,86,40433,11653,21
101,101,45034,926,26
101,113,36279,36661,88
101,115,209168,125614,18
101,116,368258,186523,7
101,117,350775,58845,15
101,119,244033,107685,9
101,120,254649,215114,8
101,121,212300,114084,13
101,122,328661,249617,9
101,124,249741,136270,13
101,125,175805,130084,7
101,126,312768,87706,13
102,33,23834,5298,38
102,56,9759,1324,21
102,88,595432,28866,22
102,95,17227,3774,26
102,111,84473,25731,5
102,114,131753,69343,12
102,115,232495,100949,9
102,117,183335,116605,12
102,119,12629,10535,4
102,121,335381,112460,15
102,122,201030,74919,15
102,125,268802,265601,3
102,126,261236,51322,14
103,26,92382,106989,47
103,28,191093,77114,14
103,56,59141,2810,31
103,67,33381,9668,30
103,84,38965,8268,39
103,88,91218,9266,20
103,103,43058,2042,38
103,106,24046,3277,23
103,109,31052,13922,39
103,113,231273,99709,26
103,114,106962,59953,6
103,116,235501,129057,16
103,117,267756,124699,11
103,120,558163,444066,4
103,121,228498,152650,14
103,124,244524,129540,10
103,125,198027,158460,15
104,23,4315,426,29
104,44,21187,2217,29
104,84,7448,4702,29
104,111,34744,22533,7
104,113,158796,54100,10
104,115,414583,177529,13
104,116,241106,97168,12
104,119,49519,47337,4
104,120,116664,18781,8
104,122,271056,30205,17
104,124,152367,124894,12
104,126,168960,98642,9
105,28,234926,65229,17
105,29,48179,9960,29
105,33,20893,5242,29
105,40,9492,1199,38
105,51,28379,7001,28
105,67,8217,7316,35
105,87,5740,3002,39
105,90,20577,3992,38
105,93,25346,3263,44
105,105,24581,4997,18
105,111,41238,53123,3
105,113,124573,9965,16
105,114,286122,126370,11
105,115,310055,120611,14
105,116,403196,266722,8
105,117,237694,96079,7
105,119,107203,62716,9
105,120,296809,102124,9
105,121,89445,34563,9
105,122,71381,11761,14
105,125,232822,185460,7
105,126,105416,82254,15
106,28,95020,64701,23
106,31,11268,2057,24
106,67,36297,3305,56
106,76,361545,345942,3
106,81,19443,3284,33
106,106,23127,4146,26
106,108,151790,160837,20
106,114,335816,108173,10
106,115,205071,61433,10
106,117,339923,173709,8
106,119,197496,90038,9
106,121,262550,107721,8
106,122,245782,149317,6
106,125,320846,57401,12
106,126,39934,48296,3
107,30,331940,88504,14
107,33,8557,1232,21
107,44,60841,13028,44
107,74,541368,30772,18
107,77,281647,236483,3
107,82,122011,9779,17
107,87,13829,2284,32
107,88,27625,3025,31
107,93,30262,8417,51
107,114,88321,86009,4
107,116,265160,172478,8
107,117,221823,70453,11
107,120,254215,132469,10
107,121,268682,120859,8
107,124,73209,13132,17
107,125,143267,122225,18
108,29,353744,27540,18
108,30,353174,248026,11
108,36,23692,5236,26
108,37,12350,1493,28
108,44,126281,9775,37
108,47,32895,9933,42
108,62,86643,11224,40
108,68,23674,32020,24
108,73,299728,230809,8
108,76,307903,280947,7
108,77,272310,197207,5
108,113,53138,28949,14
108,115,252910,176314,9
108,116,188225,20066,18
108,119,243752,157517,8
108,120,214004,76377,9
108,122,212565,107960,7
108,124,222759,172079,7
109,29,474181,31701,23
109,31,224952,90445,24
109,33,178839,67254,18
109,40,37409,10885,46
109,72,656511,760346,4
109,74,167399,61038,13
109,76,231837,30544,20
109,82,65505,13319,44
109,86,13512,1910,24
109,104,292744,14536,4
109,105,71262,11615,19
109,106,210144,198811,7
109,108,284787,229122,7
109,111,174088,129713,7
109,113,170778,116817,7
109,115,59603,9632,17
109,116,215269,110460,9
109,117,77767,94990,2
109,119,195575,125701,10
109,121,280923,170537,12
109,122,252042,102391,9
109,125,138083,70610,9
110,30,105050,13916,20
110,72,258910,130232,5
110,73,80891,10670,17
110,74,298173,278305,10
110,76,105134,15333,22
110,77,132131,162476,10
110,106,289498,219076,3
110,108,205434,203302,2
110,110,139408,137065,7
110,111,44430,48223,6
110,114,292454,232737,2
110,115,204258,90730,4
110,117,203078,164310,4
110,119,211738,128371,7
110,120,139909,101366,6
110,121,149608,57262,12
110,122,197579,97949,7
110,124,280284,168266,10
110,125,93288,26608,21
111,30,213796,45377,19
111,31,44635,9638,19
111,71,195699,19429,21
111,73,236990,106891,10
111,74,336624,256533,4
111,77,132018,94028,12
111,78,285423,22636,18
111,79,207683,29665,20
111,89,21556,4796,33
111,106,249274,248651,2
111,109,216405,193809,3
111,110,133550,123627,2
111,113,204774,23514,15
111,114,184360,149871,7
111,116,359211,178025,12
111,117,156360,28983,12
111,120,216668,80527,9
111,121,218407,114306,6
111,124,173969,60848,12
112,30,41219,10854,19
112,34,4050,805,15
112,72,214172,27873,27
112,73,39411,22517,3
112,76,174383,15600,23
112,77,211617,42193,16
112,79,188244,8717,41
112,97,33535,3563,26
112,105,53793,13375,46
112,108,79192,86269,4
112,109,42111,61561,3
112,111,215500,108599,11
112,113,183777,121960,8
112,115,235054,70934,5
112,116,378316,143929,8
112,119,343672,181627,7
112,120,89294,53125,15
112,122,233289,102304,8
112,124,303347,191567,5
113,31,25198,4087,44
113,33,76596,13399,24
113,44,40739,8027,13
113,68,58708,13207,27
113,71,88999,17068,15
113,72,43843,9399,16
113,74,82789,16144,44
113,76,165883,85378,14
113,105,24172,3835,22
113,110,93290,2063,19
113,111,114802,107751,7
113,114,94872,71881,9
113,117,113417,73364,8
113,119,232613,89691,10
113,121,174825,30136,14
113,122,136560,64977,18
114,31,120118,15960,17
114,35,4066,814,15
114,66,23783,4807,28
114,73,274813,28024,20
114,77,149959,143052,9
114,86,120823,7489,31
114,89,68645,10451,48
114,93,118435,9309,56
114,100,35879,3598,31
114,104,11320,2048,26
114,110,408346,208798,2
114,115,13739,7339,13
114,116,204372,88231,9
114,117,431327,158028,10
114,119,177600,128003,5
114,120,228546,202171,5
114,121,242703,120219,8
114,124,273279,31100,17
115,33,87895,10797,20
115,34,314661,23706,19
115,73,46051,14246,17
115,76,109461,23174,19
115,77,324144,329625,4
115,78,375615,359364,3
115,87,25595,15188,36
115,116,194433,80251,7
115,117,303554,195405,9
115,120,367272,185311,7
115,121,253033,141134,10
115,122,143651,46417,15
115,124,179181,135179,11
116,31,335289,21063,21
116,33,194915,55143,15
116,34,289373,71928,17
116,35,223526,18438,20
116,36,291182,159195,3
116,42,38794,3306,26
116,51,27629,2859,30
116,76,85798,10752,19
116,77,178586,11029,17
116,84,115711,12274,43
116,89,74042,8825,27
116,90,32947,6367,78
116,104,18256,3265,25
116,105,24340,3547,31
116,115,499607,505467,4
116,116,376749,333486,3
116,119,241686,89728,6
116,120,176445,143669,4
116,122,159518,47872,13
116,124,30243,15603,12
117,31,49833,9313,30
117,33,224493,251194,6
117,35,226676,23212,17
117,36,260996,248913,4
117,56,85993,113554,4
117,71,94057,92782,6
117,72,31591,15029,49
117,74,23618,5117,35
117,76,19351,1509,42
117,89,28992,7895,25
117,117,310223,247771,4
117,119,259977,100194,11
117,121,107787,51747,11
117,122,281624,130060,11
118,34,268581,230066,10
118,35,131652,115869,7
118,37,217753,127826,15
118,39,677420,46300,19
118,71,53469,47755,8
118,99,25268,3458,42
118,108,37998,7649,25
118,114,193483,101585,5
118,115,101743,68211,4
118,116,324952,286682,3
118,117,102002,95426,13
118,120,249756,190700,7
118,121,24061,10897,32
119,33,173908,87578,10
119,34,207158,105431,7
119,36,220905,192971,88
119,37,395777,296771,8
119,40,237704,196531,4
119,41,28511,13097,19
119,69,226688,238096,2
119,77,21974,3705,18
119,79,46450,10164,46
119,81,4736,619,29
119,92,39604,7109,148
119,109,42806,21348,19
119,110,81183,84235,3
119,116,230737,185796,4
119,117,132924,97455,11
119,119,228447,189426,9
119,120,202825,167277,7
119,121,241992,113997,11
119,122,322084,62779,4
120,33,276518,213097,11
120,35,220359,148803,12
120,36,275678,114202,15
120,39,189441,103990,11
120,42,129174,20570,29
120,50,11563,3694,19
120,69,64869,46140,3
120,105,32830,6639,31
120,111,143523,94004,4
120,113,141190,112195,3
120,115,106861,60735,9
120,116,111858,84532,3
120,119,110070,95450,3
120,120,194088,83962,9
121,34,220392,82640,12
121,35,162464,94938,22
121,36,264551,176835,9
121,37,136566,56037,16
121,41,176041,72190,12
121,42,19835,4735,25
121,50,13853,3539,15
121,68,41666,9096,9
121,98,36569,3079,26
121,99,21830,3927,43
121,111,220669,99336,4
121,115,32463,25474,3
121,117,110998,90387,2
121,121,156234,122315,6
121,122,242770,169560,4
122,34,283299,301133,10
122,37,210063,169175,6
122,42,7134,1968,16
122,45,24908,10728,12
122,67,32194,4633,8
122,84,54279,927,23
122,86,61936,8180,50
122,89,35547,6547,23
122,93,57339,11574,44
122,114,48623,29010,15
122,116,59557,11516,11
122,117,230740,147550,6
122,120,248328,240936,4
123,33,357371,358543,5
123,34,560090,368812,10
123,56,17200,832,14
123,114,46323,7481,14
123,115,120803,79561,48
123,117,178917,159333,4
123,119,236058,226659,6
123,120,199626,158225,10
124,33,246535,216978,13
124,50,13867,436,37
124,61,54198,9670,13
124,66,103536,90289,2
124,98,237311,10670,50
124,109,39632,6630,15
124,111,394200,398233,3
124,113,282588,293491,10
124,115,14397,4736,57
124,119,187541,172588,4
124,120,313801,249643,4
125,33,357075,298837,10
125,34,256881,238433,8
125,39,52838,49938,10
125,52,10016,791,9
125,53,6034,677,46
125,61,114924,56744,8
125,63,22275,868,15
125,89,41981,5671,39
125,114,175834,190516,10
125,117,364115,191419,3
125,119,179334,136650,4
126,34,320629,144559,10
126,35,621992,783809,3
126,37,13342,15901,11
126,40,51434,37420,10
126,41,62220,57074,9
126,42,88583,109047,11
126,46,63831,63670,5
126,56,45459,50179,2
126,62,90912,58354,8
126,63,40480,9024,11
126,89,24140,3683,22
126,99,7965,986,32
126,101,17900,12235,43
126,114,43029,50072,5
126,116,220654,122190,4
126,117,123555,76567,6
127,33,163867,26630,6
127,34,357593,230522,10
127,40,50649,21049,12
127,57,87310,41411,9
127,61,37358,7265,14
127,62,35465,1849,9
127,63,33673,14164,11
127,101,27519,6022,33
127,103,61035,9846,63
127,113,233705,245341,6
127,115,169697,114069,12
127,116,161068,132270,4
127,119,196614,156023,3
