x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,23,115542,20299,6
101,24,65070,15443,12
101,26,62386,17111,10
101,27,249567,18083,12
101,28,148231,17132,13
101,30,60806,15934,13
101,31,70950,16146,22
101,33,100278,18212,10
101,34,66182,16293,11
101,37,91248,16802,11
101,40,108831,18487,11
101,42,74514,19343,13
101,45,53681,15983,13
101,48,66180,17440,12
101,51,120212,16643,16
101,54,87119,18573,12
101,56,160354,26764,13
101,59,81604,17347,11
101,61,79018,14313,11
101,62,123628,23579,10
101,63,70350,16554,12
101,65,87074,19501,9
101,66,69315,14548,8
101,69,122596,14595,20
101,70,82162,14125,6
101,72,11009,6820,10
101,73,54847,18389,7
101,80,40675,15211,6
101,83,115928,18981,5
101,86,86499,18033,8
101,97,16261,7362,31
101,105,134379,13139,40
102,1,114712,16771,12
102,2,69804,16625,14
102,3,92485,24213,13
102,5,96407,18367,24
102,6,119257,18433,11
102,8,76541,17276,11
102,9,71049,16761,10
102,10,107003,18454,15
102,13,80298,21302,11
102,16,110634,19357,21
102,19,78209,18075,6
102,21,93844,22482,6
102,24,82240,21873,9
102,27,85445,23276,6
102,30,108217,21918,19
102,33,167206,20002,8
102,35,49407,13394,13
102,38,72734,16643,13
102,41,117215,16514,13
102,42,53267,14389,11
102,44,67599,18496,12
102,45,85261,21894,13
102,47,78975,17956,10
102,48,171624,19348,9
102,49,87257,16652,13
102,51,154067,21945,13
102,52,85865,19161,12
102,54,100344,20575,9
102,55,173716,23969,11
102,56,45816,18740,32
102,58,55034,15382,12
102,59,102696,17717,10
102,62,157367,16479,15
102,65,63023,14780,22
102,67,33572,12636,6
102,70,78894,72153,3
102,79,24667,16630,8
102,84,53942,18498,7
102,86,71535,18320,20
102,87,53055,18559,7
102,88,94649,18604,11
102,95,18622,5535,7
102,102,125951,19965,43
103,1,139234,23415,13
103,3,54832,17878,10
103,6,104265,18484,15
103,9,92483,18889,14
103,12,101074,22175,14
103,15,90223,17951,12
103,17,83242,15217,6
103,20,102366,20554,8
103,21,81823,15151,7
103,23,152130,26240,6
103,24,82119,18646,6
103,26,39311,14681,11
103,27,68214,19124,8
103,28,199783,74889,8
103,30,168982,19185,13
103,31,119008,20271,9
103,33,81573,17188,6
103,34,77921,21259,13
103,35,79955,18324,13
103,37,133038,15947,13
103,38,114136,18140,11
103,40,40181,11056,10
103,41,124381,20795,13
103,44,50429,15296,8
103,47,77289,22184,9
103,49,137592,23104,13
103,52,79664,17263,11
103,55,43051,14554,21
103,58,154013,20385,12
103,61,63161,15010,14
103,63,104711,19100,11
103,66,154325,31515,5
103,69,99605,37549,3
103,74,48898,18632,6
103,77,47227,17025,4
103,79,40018,12764,7
103,84,49593,16827,8
103,90,82980,11539,21
103,95,51322,9321,8
104,2,76220,32032,14
104,3,106966,20902,14
104,5,88322,18441,20
104,6,105660,33874,10
104,8,81986,20533,13
104,9,80130,17200,11
104,10,63448,21122,10
104,12,103909,23236,11
104,13,66695,14911,14
104,15,99538,28052,11
104,16,84077,21050,43
104,17,106715,21163,9
104,19,66801,17406,9
104,20,88303,22247,9
104,23,47589,14974,10
104,26,54909,23020,6
104,28,94255,18136,7
104,31,162478,25379,15
104,34,120114,35000,12
104,37,65693,21257,13
104,40,57845,14984,13
104,42,94551,16625,11
104,45,124942,17155,8
104,48,94692,19782,10
104,49,73430,18495,11
104,51,97707,20210,10
104,52,87142,17793,12
104,54,79580,15612,10
104,55,57564,14991,16
104,56,106047,19423,9
104,58,45068,11554,9
104,59,58236,13816,10
104,61,32645,10173,17
104,62,124108,15455,11
104,63,96194,16268,11
104,65,166277,19778,12
104,66,121155,18059,12
104,69,147801,19038,6
104,72,67514,17254,10
104,74,288748,31048,18
104,77,88574,15583,7
104,80,87678,34334,8
104,83,54479,13288,14
104,86,100818,18595,10
104,88,62680,14534,9
104,91,104926,12952,6
104,93,52721,18754,10
104,95,83491,23914,9
105,2,152613,23253,11
105,5,62438,20209,9
105,8,75366,15908,11
105,10,78929,17243,10
105,13,84815,20490,17
105,16,76033,15087,11
105,19,99101,19604,8
105,21,115230,19594,9
105,24,85661,22950,9
105,27,53560,22944,10
105,28,53899,17762,8
105,30,110012,17816,11
105,31,72090,50872,10
105,33,69959,16436,11
105,34,85882,17755,14
105,35,111915,19674,12
105,37,94400,38856,12
105,38,140849,27000,12
105,40,85878,16845,11
105,41,71943,16510,11
105,42,47599,16197,12
105,44,94137,17773,12
105,45,60832,12964,11
105,47,86743,22140,9
105,48,81145,17843,11
105,51,161503,17061,11
105,54,50463,14004,13
105,56,143026,20592,13
105,59,85410,17776,12
105,65,106638,17706,11
105,73,23217,3372,650
105,77,41515,18532,6
105,80,24190,13697,10
105,83,9408,10019,11
105,84,72354,13713,7
105,86,50125,15452,4
105,87,50968,13109,10
105,90,56298,12377,18
105,91,39274,6681,8
105,105,122248,9764,31
105,121,35501,7661,337
106,1,79426,77267,6
106,3,86757,20416,13
106,5,91037,30425,81
106,6,73273,18598,14
106,8,117663,19834,11
106,9,97345,38460,12
106,10,93894,17776,13
106,12,95129,39486,11
106,13,92244,22401,19
106,15,70189,17807,14
106,16,115878,19683,10
106,17,120562,27770,7
106,19,83159,24034,6
106,20,92621,16051,9
106,21,91018,16965,8
106,23,54692,16169,10
106,24,88381,52842,8
106,26,65424,15919,10
106,27,65584,35257,9
106,30,66265,16044,7
106,33,114742,16118,23
106,35,127404,21038,19
106,38,71305,17459,11
106,41,102370,19625,14
106,44,63955,17215,11
106,47,103964,17179,38
106,49,73110,18398,13
106,52,159830,20810,11
106,55,230181,21049,12
106,56,88955,18128,14
106,58,78762,16507,12
106,59,99511,20081,14
106,61,46596,14941,10
106,62,148603,24825,11
106,66,78627,16417,11
106,79,62810,18125,6
106,87,69757,12401,10
106,93,101867,18200,5
106,95,54174,18629,10
107,1,113545,42958,10
107,2,34019,45459,9
107,3,45941,21113,8
107,6,91644,19607,18
107,9,85441,17603,12
107,12,78582,17714,14
107,15,156879,15515,24
107,17,77359,44003,11
107,20,62976,16682,5
107,23,60602,10598,8
107,26,42763,14453,9
107,28,51105,16246,14
107,31,82380,31861,7
107,34,138364,20046,14
107,35,87688,18377,14
107,37,77954,18357,12
107,38,102440,22927,12
107,40,78565,21208,11
107,41,60059,15356,15
107,42,89261,17882,11
107,44,83586,21483,10
107,45,82662,18080,12
107,47,161213,17561,21
107,48,72288,17822,12
107,49,78738,19126,11
107,51,89917,17435,16
107,52,70783,13953,11
107,54,79727,21136,12
107,58,83818,46778,9
107,61,42524,9183,11
107,63,132603,16143,11
107,66,68052,18613,13
107,74,98107,2342,24
107,81,21868,17034,12
107,84,104765,73784,21
107,86,90371,14390,6
107,87,34789,8061,7
107,90,23790,10791,20
107,91,30494,13653,15
107,94,210418,79102,19
108,2,165432,32288,15
108,5,116432,21787,9
108,8,104518,36660,9
108,10,81516,18338,11
108,13,109111,17975,12
108,15,94133,21662,12
108,16,142496,23555,15
108,17,81554,23649,17
108,20,61111,17703,7
108,21,79340,16983,8
108,23,84227,17640,7
108,24,102553,31389,22
108,26,76859,15571,10
108,27,30239,12907,16
108,28,37021,13650,11
108,30,73699,18370,8
108,31,74226,16547,10
108,33,105799,23930,12
108,37,109735,20386,13
108,40,68496,16554,13
108,42,76930,23183,13
108,45,98793,21314,16
108,48,71968,17921,22
108,51,48100,13831,35
108,56,107353,18116,9
108,59,105781,19961,27
108,62,95918,21997,33
108,63,66786,17645,11
108,66,123049,22261,11
108,70,178930,14348,36
108,73,25767,2653,21
108,76,49324,15909,46
108,77,55245,18232,6
108,88,50024,17015,11
108,91,84800,17824,8
108,94,32156,10387,22
108,100,12456,636,19
109,1,93662,35833,8
109,2,95860,87932,13
109,3,42063,4647,15
109,5,111107,33361,8
109,6,104443,20739,11
109,8,106393,18090,11
109,9,114672,21496,11
109,10,119294,27875,11
109,12,83732,17980,17
109,13,77276,16606,16
109,16,103258,18388,18
109,21,76578,22975,7
109,24,55176,16600,9
109,27,45160,15487,20
109,30,44182,12633,12
109,33,61407,14352,14
109,35,74580,16116,13
109,38,153097,35612,13
109,41,179146,21223,25
109,42,126426,20294,12
109,44,97397,19174,13
109,45,82069,27119,9
109,47,69076,17317,23
109,48,91340,20349,13
109,49,85942,19187,13
109,51,56509,13583,12
109,52,59545,18768,10
109,55,33465,17678,12
109,58,95845,17625,14
109,59,65443,26270,8
109,61,93995,17665,10
109,62,100154,19977,11
109,65,108776,22547,17
109,67,62127,42084,12
109,76,75627,4238,27
109,81,56056,15929,8
109,84,45956,10499,28
109,91,135361,29406,8
109,93,80236,18748,9
109,95,125022,22271,25
109,97,109109,37716,5
109,98,254822,44167,21
109,100,67808,11272,5
110,1,74932,25681,12
110,3,177659,154896,17
110,6,102271,22672,9
110,9,59245,24471,12
110,12,61112,21685,13
110,15,70808,16426,14
110,17,107475,19197,11
110,20,93567,36913,7
110,21,72014,19877,11
110,23,64700,34147,7
110,24,72539,17017,8
110,27,40426,15205,11
110,28,52761,15340,10
110,30,39565,13341,9
110,31,109252,20466,8
110,33,77920,23840,7
110,35,71049,16433,12
110,37,75707,22155,11
110,38,67780,14750,10
110,40,210503,26201,11
110,41,134625,20594,11
110,44,82483,19795,7
110,47,75043,17634,12
110,49,54675,15282,13
110,52,58467,18057,13
110,58,53341,18685,13
110,61,130825,17966,14
110,63,50029,15490,11
110,66,81694,16706,29
110,77,161187,10925,39
110,79,49334,7965,7
110,83,109023,18938,9
110,84,111616,22184,15
110,86,48275,18033,9
110,90,53308,18083,6
110,93,94557,18616,8
110,95,70483,35740,8
110,98,67290,19911,6
110,123,90145,10960,39
111,1,80808,16312,11
111,2,100751,46511,10
111,3,133099,48869,9
111,5,86507,48217,10
111,6,88572,19356,9
111,8,71014,17909,10
111,9,81493,17707,8
111,10,71793,22415,10
111,12,64818,31323,10
111,13,67403,19437,13
111,15,90230,18537,14
111,16,83207,18595,13
111,17,97044,18870,11
111,19,180834,23155,11
111,20,137737,16433,15
111,23,90063,18054,7
111,26,91957,22858,11
111,28,23069,2824,12
111,31,103281,29466,8
111,34,76216,18830,20
111,37,78714,15747,11
111,40,143588,20517,13
111,42,128202,63913,16
111,45,135562,73951,5
111,48,116724,16907,21
111,49,235647,22446,9
111,51,181769,28060,11
111,52,147008,22646,13
111,54,107720,18571,8
111,55,38340,16555,8
111,58,49651,9710,17
111,59,111125,16385,11
111,61,147903,21233,10
111,62,147725,20987,12
111,63,110880,32187,11
111,65,55678,9275,36
111,66,66175,16907,31
111,67,96067,23545,13
111,74,10815,2000,26
111,77,80635,11551,578
111,83,103446,13067,10
111,91,101466,18814,7
111,94,101413,18097,7
111,95,50991,9600,12
111,98,440205,43607,4
111,100,55801,17219,12
111,101,68136,17352,18
111,115,98174,13978,31
112,2,127351,63595,9
112,5,109122,94523,6
112,8,75897,16490,23
112,10,62454,30612,8
112,13,105575,21595,13
112,16,96604,20354,13
112,19,82852,24824,11
112,21,35515,15428,6
112,24,66063,17221,7
112,27,42623,25557,11
112,28,40556,15382,11
112,30,58650,17358,14
112,31,98639,69113,6
112,33,59877,17046,16
112,34,61552,15608,10
112,35,84066,15652,14
112,37,103972,21977,12
112,38,67598,17013,12
112,40,89953,16998,13
112,41,96650,22692,12
112,42,78387,55584,8
112,44,109789,45295,7
112,45,112449,50716,9
112,47,4526,4618,3
112,48,104694,20997,14
112,51,89391,17932,11
112,54,119466,12838,29
112,56,88789,18801,13
112,59,123493,21488,12
112,65,109061,21903,12
112,67,75640,19103,12
112,83,42204,17609,7
112,84,117901,19169,14
112,88,34018,15079,8
112,90,54281,18320,6
112,91,52380,18868,10
112,97,54538,16424,4
112,126,142506,9881,36
113,1,74365,17444,10
113,3,102382,38066,8
113,6,96069,63487,10
113,8,72011,22468,10
113,9,75471,35540,12
113,10,81547,22161,11
113,12,48018,11706,11
113,13,124391,25110,39
113,15,113339,27977,8
113,16,89054,16106,20
113,17,98713,21214,7
113,19,98082,20036,12
113,20,61654,19229,10
113,21,68986,12959,10
113,23,54139,17648,6
113,24,39257,15371,8
113,26,64182,24584,10
113,27,83127,46892,9
113,30,123559,22621,9
113,33,68842,18476,7
113,38,104356,22198,10
113,41,124982,78697,9
113,44,127706,85765,8
113,47,102494,19293,4
113,49,123838,15814,13
113,52,114153,17265,12
113,56,70096,15528,14
113,58,51828,15582,11
113,59,157405,19482,11
113,61,121695,18646,13
113,62,72803,16073,10
113,63,45622,13528,12
113,65,74373,12255,16
113,66,97660,16745,11
113,67,71063,19741,12
113,69,54847,10633,30
113,84,50005,12707,6
113,90,44198,11739,7
113,93,97687,17711,8
113,98,63276,18476,9
114,1,58556,15258,11
114,2,105745,18827,12
114,3,110035,31766,9
114,5,128967,40264,12
114,6,125566,34093,8
114,9,83415,42048,8
114,12,97890,23258,13
114,15,124601,32440,10
114,17,122727,76676,29
114,20,139075,19538,12
114,26,62689,39188,8
114,28,154867,116531,4
114,31,69858,19029,6
114,34,131347,107605,4
114,37,83939,58962,9
114,38,512899,53511,18
114,40,120721,20654,5
114,41,233117,78352,8
114,42,114475,97800,4
114,44,128898,89262,13
114,45,115715,76376,15
114,47,53991,795,13
114,49,91989,18872,11
114,51,72870,18381,11
114,52,40885,15901,11
114,54,96044,18767,11
114,55,173127,20910,23
114,58,104950,21131,12
114,61,111280,16764,11
114,63,124849,17315,12
114,66,55942,21390,11
114,69,142245,17858,9
114,83,86897,18547,7
114,84,22862,4258,28
114,91,55173,18557,7
114,93,94850,16754,9
114,94,95697,18646,8
114,97,86480,17478,6
114,98,47874,13297,15
114,101,4251,630,45
115,2,83851,20374,8
115,5,122041,21369,14
115,8,78240,26282,15
115,10,87596,39329,8
115,13,100694,24744,30
115,15,80606,20897,11
115,16,97145,16553,12
115,17,62827,13439,5
115,19,75473,22112,10
115,20,99447,19676,12
115,21,71294,19097,11
115,23,43474,16447,13
115,26,46954,15674,10
115,27,53322,27576,10
115,28,140858,26281,7
115,30,196841,238577,13
115,31,87666,51177,6
115,33,72628,19563,13
115,34,89201,23840,8
115,35,108257,78347,14
115,37,114518,28755,22
115,40,87168,90641,8
115,45,79907,18656,12
115,48,92430,22828,12
115,51,91033,16964,13
115,54,84992,19256,10
115,56,53483,20043,9
115,59,85784,73355,12
115,62,114552,19590,15
115,63,70627,18712,12
115,65,49957,14907,14
115,66,76441,16830,11
115,67,58719,14674,13
115,69,107957,12343,8
115,80,101399,13413,46
115,83,271056,8717,27
115,86,41025,4014,24
115,91,50675,11746,7
115,94,31591,18351,3
115,108,76238,19109,33
116,1,123264,19390,13
116,2,71742,16952,9
116,3,66208,18633,14
116,5,80007,41910,12
116,6,85631,21177,8
116,8,86057,25378,8
116,9,62839,25250,10
116,10,98634,35933,13
116,12,75387,33382,11
116,13,111560,56918,10
116,16,125133,74428,10
116,19,37620,12568,387
116,21,83485,18146,12
116,27,83290,19742,21
116,30,147281,32028,9
116,33,116735,20291,11
116,35,65151,17553,9
116,38,88315,45842,13
116,41,4729,3382,17
116,45,47621,13872,9
116,47,105088,16560,10
116,48,96137,22292,13
116,49,83656,12386,17
116,51,94830,17024,12
116,52,52426,14779,10
116,54,97993,21874,10
116,55,87722,19263,11
116,56,52159,18415,10
116,58,75446,19985,12
116,59,112788,20859,11
116,61,106408,15779,13
116,62,108953,21419,7
116,65,67356,23949,11
116,67,80601,21616,11
116,70,68226,19248,11
116,81,13077,2957,24
116,84,24040,4196,26
116,87,88414,18581,7
116,88,53434,18778,8
116,93,71342,15264,8
116,94,82609,28630,10
117,1,69532,18719,11
117,3,52587,19118,11
117,6,91832,23497,11
117,9,63701,19049,14
117,12,107038,42446,7
117,15,108678,26447,12
117,17,96893,34109,11
117,20,71945,19603,47
117,23,85995,17090,18
117,26,48303,15952,11
117,27,40518,9220,15
117,28,95905,17373,13
117,30,67096,20633,14
117,31,70245,22190,7
117,33,92529,18852,9
117,34,70262,20025,8
117,35,103839,18281,17
117,37,95619,21184,9
117,38,130300,22746,9
117,44,174003,21284,6
117,47,41054,15955,12
117,49,65392,24778,12
117,52,51196,18478,9
117,55,67221,19511,10
117,58,94604,23005,11
117,61,93296,44599,10
117,63,107097,18620,11
117,66,77735,18386,11
117,70,130818,16410,9
117,73,18630,11328,20
117,74,103978,17603,11
117,80,193316,14891,29
117,81,59206,6259,24
117,83,3150,5973,27
117,84,90629,7892,31
117,90,8684,7029,8
117,93,50144,18238,18
117,95,58310,22391,9
117,104,144702,10953,39
117,112,64516,8182,34
118,1,88802,19982,12
118,2,118085,32201,9
118,3,115249,21250,11
118,5,104437,23694,10
118,6,63757,18260,11
118,8,64198,20624,16
118,9,68253,24472,12
118,10,84847,26821,12
118,12,127040,68787,13
118,13,93058,50640,11
118,15,79603,31427,9
118,16,106756,70853,8
118,17,72648,35334,11
118,19,83613,25034,73
118,20,101181,19620,81
118,21,72935,16112,13
118,23,128674,21221,11
118,26,72158,14777,10
118,28,29153,12104,15
118,31,85382,19559,6
118,34,60659,16343,8
118,37,130930,24604,10
118,42,259135,34123,3
118,45,101856,17926,10
118,48,102601,17232,31
118,51,105221,22197,35
118,52,163887,24773,12
118,54,144942,21679,9
118,55,74750,13191,11
118,56,101943,22444,12
118,58,128220,21326,11
118,59,60830,13905,12
118,61,58193,18961,13
118,62,174907,20910,10
118,63,72969,18038,13
118,65,80219,28934,9
118,66,62065,21564,10
118,67,97596,28257,9
118,69,56911,18069,8
118,72,140254,20207,15
118,74,108915,18635,11
118,80,67318,38718,5
118,88,36887,18481,15
118,91,34953,18666,10
118,94,64568,13460,16
118,95,276376,22874,24
118,97,184143,14506,44
118,102,105065,11277,34
118,105,16027,4304,31
118,115,257881,16351,24
119,2,45591,32578,12
119,5,91776,26467,11
119,8,1576,7015,41
119,10,79760,21672,8
119,13,79296,55290,7
119,16,96522,80569,10
119,19,125316,145515,11
119,21,68912,17060,10
119,24,156797,25408,15
119,27,70209,9147,15
119,30,95951,19858,11
119,31,95013,19520,10
119,33,74476,20208,7
119,34,64266,24803,7
119,35,88722,18645,13
119,37,113137,32358,10
119,38,66731,18746,11
119,40,38227,16080,11
119,41,158689,16631,6
119,42,120929,12499,8
119,44,62984,17320,7
119,45,84519,25655,12
119,47,78815,17627,15
119,48,74719,19680,12
119,49,114830,20500,16
119,51,70400,18080,15
119,54,128676,20879,11
119,56,52524,12561,10
119,59,78680,17917,12
119,62,122816,61635,8
119,65,65697,15680,9
119,67,50253,17980,8
119,70,50856,13816,9
119,73,107344,22391,12
119,81,74298,60087,20
119,84,47157,3629,33
119,86,77154,6579,29
119,90,59601,17267,8
119,93,65823,51357,4
119,97,103220,10843,46
119,116,130677,41798,12
120,1,104845,57280,10
120,3,66725,62350,4
120,6,123699,19311,11
120,8,83154,18613,15
120,9,50339,10038,12
120,10,103378,26652,10
120,12,91147,43279,16
120,13,90805,46005,10
120,15,77868,53524,9
120,16,98794,72313,11
120,17,82741,61379,9
120,19,153181,122647,7
120,20,168305,50353,40
120,21,66368,16133,29
120,23,141753,44166,11
120,24,36566,17521,9
120,26,34851,13506,18
120,27,44590,14484,9
120,28,128723,22220,12
120,30,85198,17722,13
120,33,73018,20409,11
120,35,104836,20011,11
120,38,116680,20626,10
120,41,193601,24782,7
120,44,248068,29011,5
120,47,83392,19159,11
120,49,112883,16911,14
120,52,94067,20394,11
120,55,101258,20943,11
120,58,210415,25862,12
120,59,106335,20876,20
120,61,125135,18268,13
120,62,56675,15069,10
120,63,107228,19624,13
120,65,82599,20293,12
120,66,57100,18034,11
120,67,47026,14249,11
120,69,50720,17439,10
120,70,66690,18168,14
120,72,90049,23458,13
120,73,109202,11983,41
120,74,26894,8940,11
120,76,71150,19250,12
120,84,60470,5133,30
120,87,12762,8540,32
120,90,41067,16037,6
121,1,70043,21178,10
121,2,116627,20148,10
121,3,134091,41898,11
121,5,69747,49621,6
121,6,54671,55166,3
121,9,161265,94804,24
121,12,101687,20308,16
121,15,76348,37535,13
121,17,108718,85897,9
121,20,74004,34131,7
121,26,50123,18459,12
121,28,83881,20263,14
121,31,62755,15331,12
121,34,79443,19067,10
121,37,101266,18745,11
121,38,55307,16566,10
121,40,65310,20461,12
121,41,32388,12754,26
121,42,143717,22754,5
121,44,68135,20196,7
121,45,95947,22627,11
121,47,77833,18017,8
121,48,76426,20113,11
121,49,69972,16538,9
121,51,87785,18325,13
121,52,63390,23608,7
121,54,107417,20344,12
121,55,68437,17990,11
121,56,134571,21937,9
121,58,85202,18294,9
121,61,114886,18815,10
121,63,107932,51314,11
121,66,123517,23467,11
121,69,92208,20547,12
121,72,97897,19640,13
121,74,50930,14036,23
121,77,58774,15379,12
121,83,82308,7690,29
121,84,13968,3329,31
121,94,21590,3210,20
121,97,71872,16182,38
121,100,99648,6595,29
121,101,45146,7933,39
122,2,34183,17721,13
122,5,61321,17891,11
122,10,75849,61025,7
122,13,93597,36234,12
122,16,75623,35440,14
122,17,119825,117393,5
122,19,86030,74965,6
122,20,74274,65574,38
122,21,58992,19593,50
122,23,82584,17870,8
122,24,103678,12941,58
122,26,47804,17746,11
122,27,63262,21834,12
122,28,102047,18110,13
122,30,166306,25177,10
122,31,127646,62264,10
122,33,74871,18253,12
122,34,94875,29769,13
122,35,91615,19181,12
122,37,110950,18289,13
122,40,102309,21244,11
122,42,74492,17465,15
122,45,99492,23649,6
122,48,116353,20736,14
122,51,139144,20610,16
122,54,45587,13823,13
122,56,60357,16363,13
122,59,67799,17922,10
122,62,60203,13457,11
122,65,34934,11552,11
122,66,63400,17189,18
122,67,46870,10524,15
122,69,91538,19945,6
122,70,98520,64931,8
122,72,108243,19047,10
122,73,76370,17473,11
122,74,85967,18413,11
122,76,94176,18002,12
122,77,165747,21217,11
122,79,127028,21041,11
122,80,162376,22485,12
122,94,68278,10579,26
122,100,141645,8055,32
122,102,11996,840,19
122,107,93179,7193,28
123,1,124831,18875,15
123,2,55676,26076,11
123,3,73748,15031,33
123,5,98686,33880,12
123,6,141125,48225,7
123,9,120927,34489,14
123,10,108305,23453,17
123,12,96671,15335,13
123,13,91996,19985,15
123,15,105911,27228,15
123,16,80243,22794,11
123,19,124714,104053,10
123,21,74510,33370,25
123,24,86445,18401,11
123,27,79965,22278,17
123,30,90024,28051,88
123,33,120173,63311,8
123,35,77724,19095,11
123,38,89518,16860,11
123,41,109565,21669,7
123,44,79560,17010,24
123,45,144905,19097,6
123,47,88180,19739,9
123,48,77957,17103,9
123,49,63648,16344,11
123,51,53389,26548,8
123,52,82552,21353,7
123,54,92916,19197,10
123,55,134892,29289,10
123,56,58016,14031,11
123,58,128997,18600,14
123,59,79357,21311,10
123,61,62312,16475,10
123,62,134592,20623,13
123,63,128221,30948,11
123,65,91896,18525,10
123,67,55480,19509,15
123,70,69676,60273,6
123,73,106779,19489,8
123,76,90887,20093,12
123,79,57261,19917,11
123,81,55184,8406,10
123,97,18222,4096,29
123,101,95144,8201,42
124,1,92143,19145,11
124,3,78031,18636,12
124,6,126263,57308,6
124,12,63803,16763,16
124,15,79535,31722,14
124,17,128574,94574,8
124,20,46722,32043,46
124,23,60735,46217,8
124,24,68356,22963,10
124,26,62899,14593,16
124,27,102709,25156,12
124,28,102375,20179,12
124,30,100706,28499,11
124,31,66626,23127,9
124,33,80326,64327,9
124,34,132971,36202,12
124,35,99799,21040,13
124,37,86984,17972,12
124,38,57549,28508,10
124,40,68490,16448,15
124,41,158086,23287,12
124,42,90516,21004,6
124,44,77662,16932,9
124,47,83360,17921,8
124,49,102165,20501,10
124,52,71116,28284,14
124,55,165981,21723,11
124,58,75277,15991,11
124,61,54881,16775,17
124,63,90903,14795,20
124,66,55188,15665,13
124,69,48069,12122,9
124,72,57352,17327,11
124,73,136085,24043,11
124,74,77025,19877,14
124,76,76551,20607,13
124,77,59619,17335,9
124,80,38846,13634,11
124,81,36868,15603,13
124,95,33103,6870,31
124,101,70794,9168,29
125,1,108578,47029,10
125,2,42989,15120,9
125,3,81182,20878,12
125,5,89229,21251,12
125,6,148349,23273,13
125,8,71546,16804,10
125,9,89339,21197,15
125,10,125480,21905,13
125,12,100631,23663,12
125,13,83359,25777,16
125,15,111158,21455,12
125,16,98696,32796,17
125,17,98452,37504,13
125,20,73057,54876,10
125,21,48685,44824,12
125,23,85601,19381,11
125,26,120420,97944,29
125,28,79268,29470,15
125,31,94701,30449,8
125,34,67323,15464,23
125,37,90713,18733,11
125,40,89586,35290,15
125,42,59429,18306,13
125,45,96353,35084,8
125,48,61477,16987,12
125,51,92596,21960,12
125,54,94836,22839,10
125,55,129892,22865,25
125,56,147714,22367,12
125,58,92807,20250,15
125,59,96527,18328,12
125,61,98131,21905,10
125,62,81350,22181,17
125,63,81117,17288,11
125,65,119525,17901,11
125,66,84453,17978,13
125,67,66705,16294,14
125,69,79545,16034,11
125,70,45934,16313,11
125,72,164292,18774,9
125,74,48894,22145,18
125,77,86498,17100,13
125,80,57193,16077,18
125,83,54946,17066,9
125,94,77812,6182,28
125,123,82522,9429,34
126,2,98984,61003,11
126,5,67600,18076,13
126,8,164031,21420,12
126,10,101809,42458,10
126,13,88595,22461,13
126,16,94913,20950,14
126,19,97785,18375,29
126,21,113734,67960,7
126,24,90726,23071,11
126,27,126014,63684,7
126,30,81297,27414,11
126,33,79765,23006,15
126,34,112885,19845,12
126,35,56145,18593,9
126,37,81616,19710,10
126,38,89429,21196,11
126,40,76976,24994,9
126,41,65476,18596,10
126,42,81356,20947,9
126,44,51479,24748,13
126,45,88092,17992,10
126,47,69956,18059,8
126,48,156085,22152,7
126,49,78824,14674,15
126,51,144991,22274,11
126,52,110938,19113,4
126,54,57259,17977,11
126,56,56633,16269,11
126,59,62387,20711,15
126,62,91760,16186,12
126,65,86866,20786,12
126,67,62459,13980,11
126,70,70952,18016,12
126,76,102546,16610,19
126,80,50146,18067,8
126,81,108572,20592,11
126,83,61073,17614,10
126,94,46644,7363,136
126,102,184047,20062,37
127,3,81733,18318,17
127,6,118366,20214,27
127,9,109284,18972,14
127,10,106087,42606,10
127,12,93775,27356,11
127,13,97857,21262,12
127,15,73896,24173,11
127,16,83089,17103,13
127,17,78553,15236,15
127,19,5493,1173,11
127,20,26434,72198,3
127,23,111150,23114,13
127,24,79638,21657,13
127,26,98602,27616,11
127,27,99849,25800,12
127,28,83034,28990,14
127,30,83554,17273,11
127,31,101344,35648,11
127,33,141989,31331,11
127,35,117702,18776,12
127,38,99221,18427,11
127,41,100316,19626,13
127,44,143689,22778,7
127,47,59981,13701,33
127,49,71558,17127,10
127,52,24202,18059,8
127,55,146422,20648,13
127,58,54338,15405,12
127,61,87336,17828,12
127,62,79275,16684,11
127,63,57850,18239,13
127,65,82160,20520,19
127,66,72839,17676,14
127,67,70368,22352,11
127,76,127346,26629,11
127,77,84000,17738,8
127,79,78931,19021,13
127,81,60807,15791,11
127,84,94093,25227,22
127,90,33816,1148,35
