x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,114,303,7591,7,2,1
85,20,45952,7095,11,47,11
85,22,46263,7141,8,2,1
85,26,77613,26295,6,1,1
85,27,90074,4931,6,2,1
85,31,12430,1982,17,3,3
85,61,10755,9129,10,8,1
85,64,27961,8134,7,8,3
85,66,23019,10152,34,11,7
85,67,33888,9342,10,28,11
85,70,34681,13845,9,8,5
85,72,9275,12088,95,6,2
85,75,45257,9904,13,53,13
85,77,27573,6247,12,21,8
85,78,48451,8219,12,20,7
85,79,43342,8601,8,15,9
85,82,61740,12777,7,88,19
85,83,28738,6596,13,40,10
85,85,59845,9860,7,15,12
85,90,8253,2585,10,2,1
85,93,107740,113409,6,1,1
85,94,25305,20278,19,12,3
85,95,63077,54944,6,4,4
85,100,70269,19479,26,7,2
85,113,21777,4169,8,16,6
86,22,38336,10488,6,2,1
86,29,16057,3013,43,30,9
86,32,45091,8860,21,27,13
86,33,27736,8244,15,84,4
86,60,49293,9567,6,9,5
86,62,119706,26723,7,2,2
86,63,35790,5019,9,3,2
86,66,50481,9007,69,8,3
86,67,43875,9904,13,17,8
86,68,36298,7415,9,21,16
86,71,107,2103,17,1,1
86,74,52230,9815,16,41,8
86,77,44045,7471,14,12,8
86,78,24698,6906,15,74,13
86,79,15943,4661,7,10,3
86,81,64290,12362,6,72,12
86,84,219623,29089,7,13,9
86,85,116612,13882,3,26,9
86,86,78595,18129,12,8,5
86,95,81878,20107,7,6,4
86,96,75301,13898,7,3,1
86,97,45033,13080,11,5,2
86,100,40872,11104,7,1,1
86,101,14355,5334,30,1,1
86,105,362752,30982,4,5,3
86,108,73341,6720,5,1,1
86,113,9752,3868,8,6,4
87,29,19986,11256,21,1,1
87,30,12590,3559,18,6,1
87,33,29785,10377,14,2,2
87,59,108975,20277,6,195,7
87,62,35090,8185,7,3,3
87,63,37839,10626,7,6,4
87,65,40236,8536,14,21,6
87,68,24054,7273,29,19,13
87,69,41194,6803,13,33,11
87,70,55997,11824,13,25,10
87,73,42663,8676,10,18,13
87,74,33719,9176,11,30,11
87,76,89524,11638,7,26,12
87,78,54514,4795,86,10,3
87,80,23587,6946,10,9,6
87,81,41808,13400,17,51,10
87,82,48775,8773,54,33,14
87,84,124308,15697,6,5,4
87,85,149956,34032,7,2,1
87,92,63364,16040,9,2,2
87,93,83516,9366,6,5,3
87,96,37815,46065,6,1,1
87,97,28251,48697,8,1,1
87,99,106695,13550,4,1,1
87,104,47338,16276,4,4,1
87,107,136067,7764,6,15,4
88,35,21203,3765,18,14,6
88,36,22397,5000,17,4,4
88,59,36727,6506,8,23,11
88,61,71899,11996,11,114,18
88,64,68811,13686,10,57,14
88,65,36864,6719,7,16,7
88,66,33033,9745,44,10,8
88,69,29039,10196,10,26,12
88,70,41125,10818,13,24,8
88,75,37522,18533,17,10,5
88,76,31010,6780,15,30,7
88,77,15135,4343,16,16,8
88,80,11831,549,111,6,4
88,81,167,146,8,1,1
88,83,40271,8400,9,8,4
88,86,244108,23161,4,2,2
88,91,85549,56326,12,5,3
88,94,23908,12208,10,6,6
88,95,3886,3847,6,2,2
88,99,8068,5034,24,3,3
88,106,257222,28471,5,32,11
89,24,44141,41966,25,3,1
89,26,15506,38846,25,4,1
89,37,17277,3495,16,17,9
89,38,22346,4575,11,25,10
89,56,51436,7525,10,1,1
89,59,11308,20596,21,6,5
89,60,51497,10098,11,97,35
89,61,35470,7232,10,65,24
89,62,38674,7379,9,21,13
89,65,126668,12887,9,10,7
89,67,19523,7005,9,44,15
89,68,52179,10157,8,47,12
89,71,25694,17330,8,4,3
89,73,57045,12177,14,27,7
89,76,33412,6298,9,31,3
89,78,24497,5635,8,16,6
89,79,19094,3422,47,22,8
89,82,29012,5811,8,17,4
89,83,132429,14826,6,7,6
89,84,90990,38465,5,1,1
89,87,22311,9654,6,2,2
89,90,80542,15324,15,6,6
89,93,46444,4782,3,3,2
89,96,40260,1366,5,1,1
90,35,16135,1786,13,3,3
90,38,23490,4445,12,5,3
90,60,34583,5360,16,105,13
90,61,49079,8233,11,95,26
90,63,80772,12984,10,128,17
90,64,82005,11737,11,22,13
90,67,19904,7814,10,26,11
90,68,52191,10698,8,36,15
90,69,17651,4989,12,12,7
90,72,22512,11786,8,67,12
90,74,34698,12337,20,17,7
90,75,7199,7050,25,4,4
90,78,23126,7822,8,17,3
90,79,60285,8906,9,56,11
90,80,78091,7128,3,2,2
90,83,86654,13632,8,87,28
90,85,106987,13335,7,61,19
90,86,247336,8810,4,1,1
90,96,96885,4648,3,1,1
90,98,27479,9775,10,1,1
91,19,23442,3842,21,1,1
91,33,22695,7230,10,10,2
91,36,2691,88,34,1,1
91,37,24053,5046,12,16,4
91,63,86120,14437,7,2,2
91,64,34622,6765,10,47,10
91,66,24910,8350,13,35,11
91,67,45947,8764,11,110,25
91,69,30110,9427,9,47,11
91,70,31658,8454,9,42,13
91,71,33864,13111,11,14,8
91,74,11267,6164,43,37,3
91,75,16065,7751,22,5,5
91,79,25962,4523,10,8,5
91,81,13689,2501,14,3,2
91,82,21363,4153,14,9,5
91,85,68723,9404,7,166,41
91,86,86628,9346,7,52,16
91,90,65541,61252,5,3,1
91,92,97639,4735,4,1,1
91,96,27920,17804,3,5,2
91,103,3287,420,11,1,1
92,63,10483,3104,29,1,1
92,65,38858,8741,9,51,14
92,66,26352,7093,19,34,19
92,69,19204,5537,17,52,10
92,70,25980,6067,12,41,13
92,71,45325,12233,9,9,6
92,73,48710,7076,11,102,27
92,74,44187,7496,11,56,11
92,81,37368,15601,6,83,26
92,82,59025,13405,5,40,17
92,84,64910,11247,7,80,34
92,97,8402,15831,18,1,1
92,100,2047,15341,238,1,1
92,126,48155,11822,113,4,2
93,62,24611,13045,21,3,2
93,65,44772,14135,28,32,6
93,66,20059,7380,12,11,7
93,68,33888,5541,10,30,12
93,70,31405,8345,25,31,10
93,72,86044,75772,11,95,39
93,73,78427,52670,9,96,36
93,76,52952,12899,7,39,10
93,77,121619,15045,9,11,7
93,79,36877,13748,6,2,2
93,80,53161,8530,9,9,6
93,83,170093,22869,2,3,2
93,84,40004,7878,8,39,16
93,85,75828,23460,9,34,6
93,91,77973,63654,3,1,1
93,94,16180,16691,16,5,2
93,95,10233,4435,26,1,1
94,11,8407,3380,12,1,1
94,13,11887,3206,13,1,1
94,34,85836,44236,24,1,1
94,41,20734,3066,22,1,1
94,67,38314,6861,8,16,7
94,68,32695,8739,9,36,14
94,69,41705,9383,13,16,9
94,72,106652,108675,7,87,28
94,73,82994,44063,8,117,32
94,75,29587,8943,16,18,13
94,78,64524,13590,8,39,12
94,79,32867,7541,13,30,12
94,80,36374,7926,14,57,10
94,83,18447,3064,128,14,7
94,86,47978,3631,13,2,1
94,90,30549,42370,7,4,2
94,91,27889,32666,2,1,1
94,92,11664,781,10,4,1
94,118,21127,5182,19,1,1
94,124,20904,11271,8,5,1
95,34,45610,20583,15,10,2
95,35,40781,7153,15,2,2
95,64,53411,10021,8,23,4
95,65,183766,23529,6,10,5
95,68,57757,12417,15,16,7
95,70,182771,18838,8,17,5
95,71,97783,12735,19,44,13
95,74,79399,63254,12,118,39
95,75,213146,25209,6,98,28
95,76,41200,8801,16,47,15
95,79,17414,9635,16,12,7
95,80,37410,7797,8,39,14
95,82,26230,5747,12,19,8
95,86,22469,15899,5,3,3
95,87,55309,54883,8,5,5
95,97,68792,15959,13,2,1
95,99,22164,29004,12,3,2
95,124,5583,2599,38,2,1
96,13,16087,3588,13,2,1
96,22,89747,92901,6,1,1
96,30,8057,1423,22,1,1
96,33,875,917,9,1,1
96,43,3918,2734,11,1,1
96,67,23759,5436,8,2,2
96,70,45334,8576,11,5,4
96,71,70563,11488,10,43,16
96,72,62293,26714,9,131,40
96,75,42188,9119,9,54,31
96,77,39399,7771,12,45,23
96,78,84481,14258,9,35,14
96,81,28476,6188,11,24,10
96,82,18306,3720,7,2,2
96,86,75215,28715,8,1,1
96,88,38408,30266,4,2,1
96,89,71387,15403,6,1,1
96,90,30500,49023,8,2,1
96,99,4846,3532,67,1,1
96,104,52067,32398,7,2,2
97,34,19951,5662,12,65,6
97,67,121261,13725,14,11,2
97,69,93198,16932,8,71,11
97,72,50142,7118,26,57,20
97,73,63763,13054,9,39,19
97,74,117357,84785,11,111,43
97,77,34443,8320,11,74,27
97,78,28115,6312,12,104,26
97,80,39030,8406,13,139,17
97,82,56492,7718,7,2,2
97,88,43222,28201,11,10,5
97,89,51044,9791,7,3,2
97,95,40300,39610,5,2,2
97,96,8415,14586,26,1,1
97,99,51888,49000,8,1,1
98,35,63790,7081,15,2,2
98,36,39957,9180,17,9,3
98,39,78030,64741,6,1,1
98,40,56696,1864,13,1,1
98,68,126814,21294,12,6,3
98,69,100192,11362,7,32,12
98,70,40923,9575,16,64,13
98,73,59263,10612,6,94,33
98,74,57488,11211,12,45,24
98,76,27377,6325,20,68,29
98,79,92180,88949,10,42,17
98,80,102276,118198,13,47,25
98,81,167481,112168,36,37,9
98,84,82038,104018,10,3,3
98,87,1613,10003,19,2,2
98,90,48246,10658,23,2,2
98,95,13033,2938,26,1,1
99,0,23581,7189,27,47,2
99,38,15104,3208,13,4,1
99,66,142006,12605,11,2,2
99,68,10798,692,9,1,1
99,69,67426,10596,12,53,22
99,71,34049,7489,10,44,18
99,72,38277,11478,8,67,17
99,75,44287,39894,13,113,24
99,76,73955,50097,11,65,23
99,77,53342,39656,9,61,24
99,80,97936,107806,6,371,22
99,82,131430,93789,7,53,20
99,83,13564,224,19,1,1
99,87,99381,14912,6,1,1
99,88,27349,11796,9,35,5
99,99,6823,2731,10,1,1
100,38,21506,3501,14,1,1
100,70,5819,555,12,1,1
100,72,43749,10725,10,7,6
100,73,73692,12458,16,53,12
100,76,154668,156666,5,306,24
100,78,189265,253037,4,64,14
100,79,183781,183534,3,77,17
100,82,157040,179375,6,5,4
100,87,73185,36442,7,3,3
100,89,49651,12632,6,3,3
100,94,5556,21585,25,2,1
100,98,12539,456,11,5,1
100,123,26937,23863,28,4,1
101,40,14697,10824,24,1,1
101,57,1540,4653,29,1,1
101,77,198938,259713,5,4,3
101,78,101730,137962,5,5,4
101,79,97700,91757,6,16,10
101,81,165606,173810,5,42,22
101,83,166793,43102,7,7,4
101,85,134217,19004,7,29,10
101,86,117827,14536,7,29,12
101,94,17049,3636,12,12,4
101,96,20589,8131,8,1,1
102,80,197867,244369,4,1,1
102,81,159462,102532,11,60,10
102,84,28254,10278,6,2,1
102,85,127062,18682,6,155,43
102,86,98614,13379,7,20,12
102,93,43774,34452,59,4,1
102,97,12067,4418,5,1,1
102,119,13727,3828,16,3,1
103,40,14578,6569,500,3,3
103,76,2998,1454,21,1,1
103,77,21516,29349,21,1,1
103,80,16771,26403,24,2,1
103,100,3455,169,77,1,1
103,119,15910,3894,10,1,1
103,125,2879,1973,35,1,1
104,42,19218,702,43,1,1
104,79,33509,19181,6,3,2
104,87,20693,4834,10,1,1
104,96,6603,735,9,10,1
104,110,11308,4900,11,2,2
104,111,17695,5256,9,9,4
104,121,45321,7170,9,1,1
104,122,47025,7657,9,1,1
104,124,43057,7041,10,90,3
105,34,124864,49344,34,1,1
105,41,75088,14598,28,2,2
105,75,143775,168132,5,18,7
105,78,40953,6125,7,3,3
105,79,31196,6655,11,7,4
105,86,61362,14930,10,20,8
105,106,51911,24546,43,2,2
105,108,9164,5786,8,1,1
105,112,15117,3902,11,2,2
105,123,26387,11297,21,3,2
106,79,17773,11467,22,8,3
106,86,57003,8545,8,21,14
106,87,62535,11671,4,12,3
106,115,49636,22533,30,3,1
106,116,11283,6575,32,9,2
107,41,23393,13752,13,1,1
107,76,114743,113727,17,3,2
107,77,32850,26631,4,2,2
107,111,5252,546,310,1,1
107,123,15774,3844,18,1,1
108,27,21708,5253,13,4,3
108,40,9536,432,13,1,1
108,44,12877,3034,47,2,2
108,73,16916,21476,14,1,1
108,125,15002,3921,14,5,3
109,40,30051,4089,16,47,5
109,42,15200,5602,9,3,3
109,43,24000,13085,33,1,1
109,46,717,81,854,1,1
109,84,32760,69880,5,5,1
110,41,20324,4936,10,9,3
110,42,39487,9413,12,6,3
110,45,10138,9160,124,2,2
110,46,8107,6295,28,1,1
110,52,22708,5807,31,8,2
110,53,12236,3685,26,1,1
110,54,16138,26814,23,1,1
110,74,57810,62779,4,2,1
110,79,48878,41410,3,1,1
110,80,40872,12331,5,2,2
110,83,76868,48547,9,9,1
111,36,11390,1142,14,1,1
111,41,29940,13077,11,5,1
111,42,9542,7984,11,2,2
111,49,27833,24959,48,46,3
111,50,12785,3476,23,35,5
111,52,7640,3113,55,14,2
111,72,27867,12598,8,2,2
111,75,166067,248228,11,8,4
111,77,21114,19703,25,14,7
111,81,63184,7375,17,8,3
111,83,23657,6382,9,1,1
111,89,32287,10291,10,20,3
112,44,10954,338,12,1,1
112,48,19055,8261,14,2,2
112,50,16424,11777,213,5,3
112,51,22269,18255,24,86,6
112,88,47679,7382,7,1,1
112,89,13934,3251,35,8,2
113,47,54336,45624,8,5,4
113,50,19969,19230,6,6,5
113,51,25632,17022,15,4,3
113,52,8519,5466,310,2,2
113,55,15310,4061,4,1,1
113,58,3665,27,31,1,1
113,81,46129,11969,7,3,2
113,89,31682,4773,17,2,2
114,49,52259,63777,6,4,3
114,54,11991,9400,28,9,4
114,86,32443,6516,11,45,4
114,110,11442,2965,14,40,4
115,43,35308,7104,14,3,2
115,54,38512,40558,18,3,2
115,78,6891,12774,13,3,2
115,83,111720,93310,4,3,3
115,84,31939,5962,144,5,1
116,12,9944,28694,43,2,1
116,23,4401,2520,30,1,1
116,38,82889,15775,9,23,5
116,56,2628,2855,20,3,1
116,77,168440,29291,5,4,3
116,78,83047,61359,5,28,17
116,83,51813,14696,5,1,1
117,23,3940,6499,43,1,1
117,36,12668,2927,48,1,1
117,39,21947,10279,11,2,1
117,40,22231,2734,12,1,1
117,45,33128,5621,17,1,1
118,42,7373,1781,12,3,2
118,59,5115,26205,19,1,1
118,80,4308,3578,5,1,1
118,81,66790,11584,7,3,3
118,82,39428,9333,7,3,1
119,43,10805,1759,17,17,4
119,57,26372,9811,4,1,1
119,60,32146,19521,7,4,2
119,73,20189,16649,19,3,3
119,76,12259,3804,19,2,2
119,105,37663,94677,5,1,1
120,41,27554,7302,7,1,1
120,43,22464,3677,12,5,4
120,45,12603,1418,11,4,2
120,58,49301,42333,8,18,8
120,72,743,389,74,1,1
120,73,119117,16811,7,7,3
120,75,21243,4829,9,2,1
120,78,103458,7462,5,1,1
120,80,40171,7030,8,3,2
120,83,77508,7213,6,1,1
120,112,39886,27388,21,1,1
121,19,29519,8235,11,3,2
121,51,29258,25683,27,4,1
121,53,24215,5532,8,1,1
121,74,66634,67732,7,2,2
121,79,46291,9825,7,32,9
121,81,19703,5541,12,1,1
121,98,2632,1485,11,1,1
121,104,56414,87714,9,1,1
121,105,79465,13911,47,1,1
122,15,12288,683,11,1,1
122,47,45988,7820,10,11,7
122,48,38095,10307,12,6,6
122,49,13703,5091,19,1,1
122,52,10424,4586,21,1,1
122,54,5057,1993,26,1,1
122,77,66464,64200,7,8,4
122,78,20002,9837,13,11,3
122,81,12461,2334,17,6,3
122,88,82777,7057,5,2,1
122,97,15665,6468,9,8,3
122,99,20542,13306,7,1,1
122,105,79877,15899,6,1,1
122,108,82669,10787,8,1,1
123,11,110793,14442,7,1,1
123,48,28133,4950,16,19,6
123,50,32630,9020,17,16,8
123,77,19152,6567,132,10,6
123,78,17568,5427,61,22,6
123,80,24384,8630,18,23,13
123,107,34735,10815,7,8,4
124,12,2374,113,21,1,1
124,23,77256,7872,29,1,1
124,39,7682,2365,22,1,1
124,47,18949,9345,16,9,2
124,50,14352,5285,12,5,2
124,51,8448,4812,12,1,1
124,77,13979,2719,17,5,3
124,79,17554,5467,35,17,9
124,80,24167,5349,14,12,9
124,81,18821,6181,7,3,3
124,85,144424,11512,6,1,1
124,95,24299,8119,5,2,2
124,96,75792,72320,5,20,3
124,107,503110,57761,11,1,1
125,31,11797,4114,914,1,1
125,49,14018,809,13,1,1
125,52,13052,442,11,1,1
125,74,8386,340,31,1,1
125,75,51099,7299,5,1,1
125,76,29361,9899,13,3,3
125,79,28986,7398,13,5,2
125,80,44251,9680,7,88,7
125,82,28540,4087,183,3,3
125,91,88355,50289,6,5,5
125,97,87886,82100,4,1,1
125,98,64406,68832,4,2,1
125,99,95939,32494,7,2,2
126,42,19662,4135,23,1,1
126,44,14363,14680,17,5,2
126,50,11133,397,345,6,1
126,89,49058,13161,6,2,1
126,90,91536,90886,3,1,1
126,92,15791,10113,17,4,4
126,93,40937,40647,5,1,1
126,95,78560,87517,6,1,1
126,98,24276,29425,16,2,1
126,100,36601,28689,44,8,2
127,44,8833,2897,15,1,1
127,48,12359,15650,22,9,2
127,49,27690,3958,14,3,2
127,51,10183,540,28,5,4
127,52,8261,423,16,1,1
127,78,10564,3622,12,1,1
127,79,23936,6532,13,49,5
127,89,5745,4008,21,1,1
127,90,22613,5713,5,1,1
127,93,69479,14822,6,5,3
127,96,90257,14492,7,1,1
127,97,23667,7582,9,1,1
