x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,127,22811,2764,71
75,102,807139,712980,7
75,105,259227,167900,12
75,106,296346,309139,6
75,111,203504,147428,8
75,113,247581,109767,9
75,117,359455,96423,12
75,118,316706,101448,11
75,120,233844,63584,15
75,122,285367,67106,11
75,124,358288,208060,7
75,126,2486,811,34
75,127,32289,5094,64
76,103,277791,129423,9
76,105,226858,89068,11
76,106,307645,345168,4
76,112,269530,166363,8
76,113,247561,203470,7
76,115,299395,193930,7
76,116,349739,96201,8
76,117,241155,174548,9
76,118,355389,142633,10
76,121,249161,49768,13
76,122,329873,112082,12
76,126,5155,759,37
76,127,40289,5450,67
77,102,300860,155578,10
77,103,235632,115209,10
77,105,225799,177752,9
77,111,249303,110284,10
77,112,247557,56506,11
77,113,250819,131305,10
77,116,241401,161187,10
77,117,243465,160463,13
77,120,246590,74894,10
77,121,244319,96209,10
77,124,260666,76215,10
77,125,180189,15363,13
77,126,87714,89176,4
78,102,343949,31055,11
78,103,274628,157186,11
78,107,98543,16056,22
78,110,174108,98119,7
78,111,263699,122484,10
78,112,237605,109967,9
78,115,196463,166241,7
78,116,261338,174628,10
78,118,246466,145412,9
78,120,190643,74819,12
78,121,198203,111553,7
78,122,256063,72209,12
78,124,278193,60107,15
78,125,266914,64384,20
78,127,54966,5372,41
79,105,208452,116312,9
79,106,724962,36085,11
79,108,300394,213070,7
79,110,294508,117664,15
79,111,263848,135896,9
79,113,266621,116119,10
79,115,205872,83405,12
79,117,304008,167197,8
79,118,272025,143442,12
79,120,290152,132172,11
79,122,223939,63390,13
79,124,244149,64702,12
79,126,314735,17357,14
80,103,259602,46206,12
80,105,292292,140032,9
80,106,201593,181179,7
80,107,272441,135892,9
80,108,238136,141494,9
80,110,276454,148405,8
80,112,201299,67803,12
80,113,248645,85587,11
80,116,261504,118174,10
80,117,257580,163692,8
80,118,274066,117114,10
80,121,231042,134078,11
80,122,223476,99475,9
80,125,295601,65128,11
80,126,288726,67722,11
80,127,199069,53658,12
81,103,203031,128304,18
81,105,255405,102425,9
81,107,229160,133047,15
81,108,256541,166331,7
81,111,228846,129348,10
81,112,271882,103156,10
81,115,230986,65328,12
81,116,250666,80394,12
81,117,255515,118990,9
81,120,264541,168497,10
81,121,188529,62317,12
81,124,269782,67643,12
81,125,265364,42672,14
81,126,334341,94968,11
82,103,230545,106736,9
82,106,191872,158607,8
82,107,48191,44575,6
82,110,259970,139353,8
82,111,269618,158990,9
82,112,211256,133420,9
82,113,254772,106256,11
82,115,263963,98780,11
82,116,252438,57918,24
82,118,260601,138959,9
82,120,210353,62264,23
82,122,231087,81011,9
82,124,238285,104773,10
82,125,232855,65541,12
82,127,327865,54746,13
83,61,68508,7866,40
83,102,5540,489,1086
83,105,201417,67917,10
83,106,206254,68093,11
83,108,235506,139863,9
83,110,271312,181132,7
83,111,282608,169224,8
83,113,226538,79155,10
83,115,244817,75176,12
83,117,287414,63178,12
83,118,253949,62040,12
83,121,173139,39021,15
83,122,201954,57375,12
83,124,252542,58230,12
83,126,265499,56230,12
83,127,323874,68900,12
84,103,226994,107799,10
84,105,276450,97724,10
84,107,230756,104068,10
84,108,328522,191921,8
84,110,263856,181524,8
84,112,243249,132538,10
84,113,241255,105611,10
84,116,247634,69319,12
84,117,271335,81370,11
84,118,161049,56991,13
84,120,243785,79961,11
84,121,193436,79864,12
84,122,241836,79115,18
84,125,225819,59882,12
84,126,272485,36415,12
85,103,220876,63093,13
85,106,226036,89873,11
85,107,225962,148057,9
85,108,254267,116752,10
85,111,264348,191154,8
85,112,285178,132593,10
85,115,250073,119253,9
85,116,277941,95773,10
85,117,231976,64681,12
85,120,331208,102358,11
85,121,218968,61366,11
85,124,310889,120170,9
85,125,290105,29670,12
86,73,82630,11336,32
86,105,278016,102649,11
86,106,248269,90893,11
86,107,246380,133967,11
86,110,214622,134572,9
86,111,276195,154213,8
86,113,298541,143306,9
86,115,221912,115472,10
86,116,243553,115600,10
86,118,182833,88206,11
86,120,231465,77080,11
86,122,372300,130978,22
86,124,219445,60566,11
86,125,272629,137601,9
87,21,57101,8904,31
87,103,237929,100328,10
87,105,254957,88088,10
87,106,275711,98646,10
87,108,238291,144694,10
87,110,288156,80387,11
87,112,252784,136722,8
87,113,266433,96768,12
87,115,262486,155464,9
87,117,228439,105256,11
87,118,297678,161947,8
87,121,247995,54553,14
87,122,274838,44118,12
87,124,307366,83346,12
88,44,18859,989,607
88,103,130689,120937,8
88,105,215354,134170,10
88,107,264613,125658,9
88,108,299142,159327,9
88,111,282489,110041,11
88,112,259309,109248,12
88,113,206295,79180,11
88,116,263112,130611,8
88,117,239996,122765,10
88,120,201888,46860,13
88,121,253330,59656,12
88,122,242713,50980,14
88,125,275191,87870,10
88,126,302355,85942,14
89,69,12342,424,628
89,103,193270,21201,45
89,106,264167,101563,10
89,107,231842,118123,9
89,108,235734,100890,11
89,110,257191,164603,8
89,111,239532,127657,11
89,112,286527,146221,27
89,115,267344,79761,10
89,116,227793,67954,11
89,118,251939,102174,9
89,120,256796,85465,13
89,121,253240,108040,11
89,124,201216,53064,11
89,125,306645,76431,12
89,127,275262,93622,11
90,105,231422,166069,7
90,106,164442,31592,12
90,107,264681,180954,8
90,110,247348,91637,11
90,111,257439,107194,10
90,113,271657,130956,10
90,115,267319,152850,9
90,117,251182,129812,10
90,118,250586,70370,12
90,120,246811,59095,11
90,122,276712,81129,14
90,124,277059,92862,11
90,126,301447,77719,14
90,127,253737,88848,13
91,13,9118,1303,233
91,97,242597,142605,11
91,103,108891,102725,6
91,105,237621,163866,8
91,106,202884,73089,9
91,108,274132,151004,8
91,110,229502,153758,9
91,112,292987,106747,10
91,113,255034,119889,10
91,115,276264,119976,10
91,116,261096,81455,13
91,117,248039,96742,10
91,118,237056,50786,11
91,121,310645,131047,12
91,122,278468,107420,10
91,125,217308,60178,11
91,126,291479,49019,15
91,127,109374,41057,11
92,98,292267,164492,7
92,99,76578,74653,14
92,105,323481,186045,10
92,107,245111,134864,8
92,108,268490,151819,9
92,111,242399,177666,8
92,112,225983,150346,8
92,113,201920,86114,9
92,116,253571,110911,12
92,117,259071,118857,9
92,120,264643,86766,11
92,121,261589,86890,13
92,122,266041,96342,10
92,124,263182,55534,12
92,125,281921,71085,14
92,126,271647,56623,15
93,75,9550,1892,58
93,97,129512,132562,8
93,98,262856,131627,7
93,99,528299,206719,5
93,106,249648,121489,10
93,107,314698,181770,8
93,110,249705,121135,9
93,111,215541,154036,9
93,112,244278,137275,10
93,115,257443,117410,11
93,116,222773,106924,11
93,118,174890,71838,11
93,120,230003,94453,16
93,121,280755,73688,12
93,124,255910,72676,12
93,125,308802,70874,12
93,127,254641,75204,12
94,98,190317,108089,7
94,106,407379,297266,7
94,108,216319,111482,10
94,110,307258,220364,7
94,111,245079,134203,9
94,113,305881,222579,8
94,115,259468,131273,9
94,117,234772,169423,7
94,118,254088,115721,13
94,120,316944,152599,9
94,122,277698,80834,13
94,124,285500,53392,13
94,126,324182,67898,12
94,127,296482,96802,12
95,99,263045,146801,9
95,106,5434,486,619
95,107,157150,101959,10
95,108,242156,245273,7
95,110,229790,131546,10
95,112,385969,358298,6
95,113,189275,156232,8
95,116,296573,249316,7
95,117,211393,95118,12
95,118,285321,152607,10
95,121,285072,103608,9
95,122,316112,160468,11
95,125,273975,41998,13
95,126,293279,55216,12
95,127,284060,81180,12
96,73,34033,7800,66
96,98,350356,225341,7
96,99,203933,163395,12
96,107,178191,115531,8
96,108,245321,164624,8
96,111,272750,209692,9
96,112,400867,405825,6
96,115,269173,209547,7
96,116,248109,197711,8
96,117,300735,203921,8
96,120,293055,164323,9
96,121,314766,154637,8
96,124,242809,56186,10
96,125,325848,108956,10
96,126,280037,121631,10
97,107,223987,146890,11
97,113,269962,153639,31
97,115,271301,235032,6
97,116,293887,161198,7
97,118,270110,113312,10
97,120,266772,208731,7
97,122,335441,131614,9
97,124,422360,192520,7
97,125,319233,97804,11
97,127,311460,97824,14
98,79,27959,1054,627
98,113,238353,159001,9
98,115,283079,224450,8
98,117,303381,187210,8
98,118,297477,167768,10
98,121,316001,202355,13
98,122,252284,89584,14
98,124,234708,146000,8
98,126,260388,51252,11
98,127,211054,84271,12
99,98,370050,17570,14
99,113,175741,160798,5
99,116,297545,166860,8
99,117,393797,275131,7
99,118,342748,308978,7
99,120,242130,75347,9
99,121,265756,182525,49
99,122,389663,199001,9
99,125,211640,120639,7
99,126,312961,33967,12
100,78,66815,17542,51
100,111,251792,282220,6
100,112,246196,175346,6
100,115,246316,174556,8
100,116,254329,197476,7
100,117,314908,198406,9
100,120,274221,161367,8
100,121,322290,179549,8
100,124,242163,74830,10
100,125,443408,285979,10
100,127,286233,59575,11
101,70,53250,7122,76
101,101,62056,31418,5
101,106,232658,10331,36
101,107,80797,77075,9
101,113,259119,211974,6
101,115,161825,90690,11
101,116,256798,112413,8
101,118,207994,123073,11
101,120,267346,190875,8
101,122,345171,251738,7
101,124,324570,202530,10
101,125,371539,272356,9
101,126,258060,113953,10
101,127,246532,65605,10
102,101,579641,22037,14
102,108,86350,108050,7
102,110,323796,315863,6
102,112,263037,238567,7
102,113,247465,143775,29
102,115,265017,143926,8
102,117,216853,134026,8
102,118,279968,203650,7
102,121,314651,79352,11
102,122,321305,176535,8
102,124,215647,175396,9
102,126,268459,117017,9
102,127,342448,136159,8
103,101,460081,21927,14
103,108,86809,90862,7
103,113,198396,89672,15
103,116,329709,207607,8
103,117,328574,202621,7
103,120,327453,181831,8
103,121,317021,224267,7
103,122,352997,258243,8
103,125,146610,20045,13
103,126,298278,182776,8
104,115,356805,113075,10
104,116,285435,192307,8
104,118,216423,72122,11
104,120,360141,171948,9
104,121,264317,167723,14
104,124,388097,324172,7
104,125,255844,155694,27
104,127,341350,111627,15
105,105,19523,19769,12
105,113,9006,3473,8
105,116,142887,151758,6
105,117,215251,175039,8
105,118,411156,199152,10
105,120,258707,116512,8
105,122,331143,211558,12
105,124,315254,248186,8
105,126,418782,332853,5
105,127,263860,107955,20
106,101,9858,4320,7
106,106,468961,176863,10
106,121,314306,254870,6
106,122,382333,279484,8
106,125,265964,154240,7
106,126,356208,302088,10
106,127,335718,126756,10
107,120,239819,101132,7
107,121,310027,237918,9
107,122,255461,176415,10
107,124,358173,243371,6
107,125,328301,184264,12
107,126,250900,104683,11
108,55,3710,794,50
108,120,246379,153247,9
108,121,347047,246294,11
108,124,349687,193237,9
108,125,326557,189078,14
109,59,8809,3224,68
109,102,247376,91250,9
109,120,390912,287510,6
109,122,307375,226109,27
109,124,269973,189644,8
109,126,269776,133699,10
109,127,160024,25583,12
110,103,292373,62879,10
110,121,297816,48400,10
110,122,243083,224135,9
110,125,351958,276246,7
110,126,210728,154284,9
110,127,266774,301341,5
111,102,192088,152887,7
111,103,263044,149327,8
111,105,233186,116593,6
111,124,301530,212974,9
111,125,270298,159533,8
111,126,267080,55666,10
112,102,20042,6777,10
112,103,290277,165805,8
112,122,212941,36757,11
112,124,368430,69416,9
112,125,236400,70763,9
112,127,233938,65817,11
113,105,204724,56482,10
113,126,222988,56460,10
113,127,292152,78343,9
114,103,160793,104068,5
114,105,245575,86272,10
114,122,93403,93839,5
114,125,148215,142821,25
114,126,5691,7427,6
115,103,47798,26402,16
115,106,311256,179648,9
115,127,258940,55961,11
116,50,3680,1153,86
116,105,359655,150084,9
116,106,152276,101331,8
116,127,125124,120913,130
117,49,9592,1584,82
117,105,324844,131534,11
117,106,210133,10354,10
117,127,140371,68556,7
118,101,35338,932,644
119,106,164596,84594,7
119,124,39799,959,627
120,106,163872,86872,10
120,107,244636,211397,6
120,127,64246,63490,5
121,106,198461,108678,9
121,126,289744,111319,213
121,127,336588,129963,11
122,107,353269,126147,8
122,112,49031,52254,7
122,126,247589,142556,8
123,106,373276,29664,11
123,107,368978,158844,42
123,110,172179,119003,5
123,111,226987,76003,10
123,112,188416,109079,9
123,127,287614,48633,12
124,107,256538,91543,10
124,108,300977,75072,6
124,111,310871,85147,7
124,113,345870,195951,9
124,126,259400,103725,10
124,127,261561,95811,10
125,108,379372,24397,12
125,126,442348,68568,8
125,127,403931,94452,11
126,107,281885,137938,8
126,108,184724,73665,10
126,115,19466,441,625
126,125,508575,19518,5
127,107,260957,225023,7
127,110,214869,39857,13
127,111,243318,168704,6
127,116,11311,387,635
127,127,19011,960,631
