x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,37,451117,218084,6
126,39,32051,16191,23
126,40,175833,77744,11
126,84,345745,35058,12
126,85,806612,739016,5
126,109,330015,10839,9
126,110,447239,21004,23
126,114,448910,21083,15
126,115,286660,25295,21
127,0,132910,94401,10
127,4,297404,199672,12
127,5,52850,10329,13
127,7,481657,33596,13
127,9,102777,79053,14
127,10,393729,266353,8
127,11,334368,224287,10
127,12,67343,27002,9
127,14,227747,14552,5
127,16,231438,75956,11
127,17,130006,28096,6
127,20,125626,265155,4
127,21,103892,3223,9
127,22,27087,33458,11
127,25,144692,36189,12
127,26,227237,220077,5
127,32,321589,233402,9
127,34,360925,165012,10
127,35,423223,263231,7
127,45,113501,33544,13
127,46,255034,261307,5
127,82,234532,22958,17
127,84,323047,309482,5
127,85,527685,431183,10
127,116,534206,20409,14
