x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,28,314593,72528,7
49,30,265662,84827,10
49,32,364447,185596,5
49,33,287071,142534,9
49,36,265368,65412,9
49,37,426566,113791,10
49,38,260673,167000,6
49,41,227273,130906,9
49,42,472280,46068,15
49,45,259053,75416,8
49,46,137626,96997,10
49,47,95850,92704,6
49,50,297206,115191,10
49,51,218202,157641,8
49,54,216885,124031,10
49,55,279416,102681,10
49,57,337175,202826,8
49,59,81636,63021,20
49,62,316496,18987,17
49,64,173818,19441,10
49,66,185267,24506,19
49,67,255671,128718,11
49,70,453580,238687,6
49,71,339685,15699,11
49,75,142184,100228,8
49,76,322664,136585,6
49,80,225340,48272,11
49,81,269118,46409,13
49,83,245626,30005,17
49,84,122082,30329,13
49,85,263345,82934,12
49,88,207459,74733,8
49,89,69095,19950,12
49,91,198957,133209,10
49,93,278446,214174,9
49,94,216195,31996,13
49,96,279431,170675,10
49,98,230161,42936,15
49,100,223027,32796,13
49,101,126184,144003,11
49,104,513498,355737,5
49,105,301714,117947,9
49,106,321048,23758,14
49,114,310959,82649,10
49,119,326732,226978,10
49,125,14875,30753,13
50,1,238431,79564,12
50,11,142719,159217,16
50,12,61012,10224,32
50,20,271500,132301,8
50,22,314905,143308,11
50,23,128085,67124,9
50,25,235285,183186,6
50,27,298891,170420,72
50,28,366797,97211,9
50,31,378985,208464,8
50,32,329542,155051,8
50,33,163673,75842,7
50,35,306092,173937,8
50,36,385763,185193,9
50,37,278137,169687,8
50,40,431683,209274,10
50,41,240715,133641,7
50,44,267605,170599,7
50,45,268077,156712,9
50,46,320597,141215,8
50,49,255901,138554,7
50,50,168492,111895,7
50,52,245076,127717,7
50,54,335318,135391,8
50,56,167884,105736,6
50,57,170514,96441,8
50,59,218014,142101,7
50,62,295613,166678,7
50,65,401644,81216,8
50,66,228247,10129,12
50,67,268256,129726,10
50,69,340656,87909,13
50,78,62179,24711,13
50,80,58850,20556,14
50,83,199713,32892,13
50,84,385147,385063,10
50,86,337985,255530,13
50,88,302525,211304,7
50,90,172506,23774,11
50,91,275142,149968,12
50,93,133555,24412,12
50,95,173590,25005,15
50,96,303380,187235,12
50,99,222211,31305,10
50,100,213044,138559,12
50,101,116208,24648,12
50,103,322823,279304,18
50,104,248616,107122,17
50,105,156611,38651,9
50,108,367597,205775,10
50,115,338630,21210,13
50,116,177474,33014,13
50,118,204355,9790,11
50,120,413239,400647,5
50,122,211550,35575,10
51,1,291772,93877,12
51,2,403709,54790,8
51,8,13117,4360,34
51,11,73500,81087,4
51,13,71550,8678,25
51,17,175013,91127,8
51,18,312563,26804,13
51,20,247320,105996,10
51,21,329057,103057,10
51,22,247758,109132,11
51,23,217238,58161,12
51,26,396254,96367,9
51,27,284630,113539,11
51,30,371256,32658,11
51,31,321365,152443,8
51,32,324735,151201,9
51,35,361132,240060,6
51,36,489865,228071,7
51,38,253762,118855,8
51,40,266405,127627,16
51,42,323924,173391,9
51,44,425955,171264,7
51,45,408841,214348,8
51,47,321742,109738,7
51,49,273076,198296,11
51,51,172498,87189,10
51,52,262335,81961,10
51,54,236389,108796,8
51,55,237298,145432,10
51,56,216078,145486,44
51,57,183321,74702,14
51,64,259488,172894,6
51,65,185523,10717,9
51,66,196000,86310,9
51,69,227734,20162,16
51,70,395161,187287,9
51,72,151250,32390,12
51,76,356851,269211,5
51,81,199348,73402,10
51,83,191253,109283,11
51,85,268328,157863,9
51,86,376136,325604,6
51,88,205610,173437,8
51,89,275679,280655,10
51,91,167670,69691,14
51,94,285789,31051,20
51,98,261340,151191,9
51,99,203922,74886,10
51,100,292918,165925,11
51,103,199896,38930,10
51,104,334439,184020,8
51,106,140772,94875,11
51,108,527018,35020,10
51,110,354274,196526,5
51,119,427742,176817,9
51,120,318611,184112,8
52,1,300177,164880,10
52,3,47531,9816,32
52,16,326709,346021,6
52,18,430452,44164,15
52,21,367512,149841,9
52,22,282125,137610,12
52,26,303114,161478,7
52,28,284859,118452,7
52,30,152626,125807,7
52,31,410382,140306,10
52,33,258328,124697,12
52,35,420269,155780,7
52,37,286102,26276,12
52,38,476846,150042,8
52,40,261420,49842,11
52,41,127303,33739,8
52,42,206435,144260,8
52,44,356135,143119,6
52,46,315800,181278,7
52,47,137776,129208,8
52,50,301980,150563,9
52,51,389376,221867,6
52,52,293927,128417,7
52,55,220542,131687,8
52,56,461071,253672,7
52,59,337185,163475,7
52,60,121538,23725,7
52,62,340144,187571,8
52,64,106855,53095,8
52,65,161037,56892,10
52,67,207130,215113,8
52,71,89418,110225,8
52,72,242198,122705,10
52,74,291456,235590,8
52,75,279951,205365,6
52,76,258539,306307,5
52,80,330903,167189,7
52,81,228385,131744,9
52,84,102473,21402,12
52,85,132189,31381,15
52,86,509919,273468,6
52,89,608503,595075,6
52,90,245906,127261,10
52,93,207474,193991,12
52,94,389767,17986,14
52,101,222859,46222,9
52,103,264663,183763,9
52,105,295842,162164,12
52,106,244125,64902,12
52,109,299860,111748,12
52,110,356716,39492,12
52,118,127783,33771,11
52,119,246003,132897,13
52,120,209548,121259,7
52,122,344739,276048,7
52,123,437478,399773,6
53,2,210159,137035,10
53,3,267645,144564,6
53,4,494984,86854,9
53,20,293592,83252,8
53,21,269541,126312,8
53,23,337190,128056,9
53,25,351875,162181,6
53,26,263487,129138,9
53,27,356346,119870,7
53,28,284675,144062,6
53,30,422760,111702,10
53,32,287758,129376,5
53,33,261812,132924,11
53,36,465527,268024,6
53,37,203866,56756,10
53,38,273088,104642,11
53,41,511789,219649,8
53,42,651463,325793,3
53,45,332823,169704,7
53,46,148608,126234,6
53,49,300895,154093,8
53,50,498229,104714,10
53,51,385915,108889,8
53,54,223583,127538,9
53,55,304442,130283,8
53,57,253265,183306,7
53,59,249809,193627,9
53,60,397840,198319,8
53,61,215378,251764,7
53,62,273193,228235,7
53,64,105303,33245,11
53,66,232038,85902,10
53,67,396036,241931,10
53,70,207281,133142,9
53,71,337626,258755,6
53,72,353088,53229,11
53,75,329511,194506,6
53,80,91973,84192,6
53,83,218241,25132,14
53,85,70542,29779,14
53,88,272559,328907,8
53,89,135890,103191,8
53,91,329703,246316,9
53,93,211277,52922,13
53,95,228999,10254,20
53,101,404044,168907,8
53,104,186438,15818,13
53,105,267434,18704,12
53,106,231665,72426,9
53,109,93278,46038,14
53,123,158399,36414,14
53,127,212202,7446,22
54,1,298173,132607,7
54,2,304738,117969,9
54,3,220327,41644,10
54,7,170162,3872,36
54,13,42384,32404,6
54,20,136836,20898,11
54,22,243097,91755,35
54,23,261503,122601,10
54,25,239873,129191,32
54,27,242272,142286,8
54,28,282956,170198,6
54,31,432699,167447,8
54,32,12772,15739,25
54,35,305725,108260,10
54,36,347702,138736,9
54,37,352220,137635,8
54,40,336449,392563,9
54,41,434223,127465,11
54,44,326145,238859,4
54,45,758281,23474,12
54,46,204880,125745,8
54,47,242027,177306,8
54,49,316074,174584,7
54,50,271799,179440,7
54,52,333405,147365,9
54,54,403978,261300,10
54,56,242121,119733,14
54,57,249145,131281,56
54,59,286866,130408,13
54,61,429538,188751,11
54,62,66348,84340,7
54,65,247763,59376,13
54,66,198863,32559,10
54,69,253462,56702,11
54,70,339562,114910,9
54,71,302643,20913,12
54,74,375799,215829,7
54,75,224783,54334,11
54,78,314820,55767,12
54,79,286956,29871,15
54,80,152867,119783,6
54,81,186866,162095,5
54,83,288174,99280,11
54,84,343139,99612,14
54,86,170968,81689,10
54,90,209082,98695,11
54,91,318235,195079,8
54,93,217429,34908,11
54,94,313652,24670,13
54,99,280532,272907,10
54,103,294403,98303,11
54,104,287511,20785,13
54,113,244240,50806,13
54,120,355564,300422,7
54,122,169122,66827,10
54,124,155014,89391,11
54,125,233444,27324,18
55,1,314012,405332,4
55,2,260073,113484,10
55,4,331756,162517,8
55,6,297922,159843,8
55,13,46491,46962,4
55,21,201094,78014,9
55,22,371000,224020,8
55,23,309796,143553,9
55,27,259888,107892,9
55,30,283421,118147,8
55,31,195429,94594,8
55,33,187726,48016,11
55,35,304016,148244,9
55,36,326950,105109,12
55,38,298479,64377,11
55,40,276606,25014,16
55,42,120731,37482,11
55,44,287009,140669,8
55,45,259493,141605,7
55,47,340057,162558,9
55,49,310593,180534,6
55,51,59947,26228,15
55,52,253154,85426,8
55,55,482105,285622,5
55,56,264171,152833,9
55,57,251570,101180,9
55,60,236195,205345,9
55,61,272629,192779,5
55,66,382050,169697,5
55,67,203174,142064,10
55,69,340567,34272,12
55,70,369080,90113,11
55,72,220783,186052,7
55,74,182549,80306,9
55,76,347572,90044,9
55,78,340181,270925,7
55,79,174050,74104,5
55,81,220050,198705,7
55,83,353765,116308,30
55,85,294520,95009,10
55,86,227122,23872,12
55,89,228702,52049,13
55,90,243736,157168,11
55,91,216318,132249,8
55,94,453417,115067,14
55,95,167889,168747,10
55,98,393127,40961,13
55,101,34292,10315,12
55,106,368034,125305,7
55,108,193323,46873,13
55,123,157378,36408,12
55,124,208221,22609,13
55,125,314953,302010,7
55,127,37654,27815,15
56,3,357212,185791,7
56,4,199260,110004,9
56,7,318486,122829,4
56,17,20041,4161,80
56,20,151548,27904,11
56,21,655281,44651,16
56,22,313807,159297,8
56,26,97843,944,649
56,28,350146,191453,7
56,30,327289,162052,7
56,31,252357,145002,10
56,32,386601,150178,10
56,33,31531,17388,11
56,35,327075,18570,20
56,37,329252,152458,9
56,38,282062,126823,9
56,41,261296,162299,9
56,42,502605,144510,9
56,44,276744,104098,8
56,46,200503,102469,6
56,47,195775,126019,45
56,50,226339,232987,8
56,51,291615,124478,6
56,54,360026,187605,8
56,55,276081,115181,8
56,56,289250,88516,10
56,59,89600,59566,8
56,60,341398,252287,8
56,64,153842,87789,10
56,65,392893,163136,8
56,67,233375,140783,10
56,69,284117,28596,12
56,71,315452,70661,12
56,72,273303,126207,9
56,75,280059,57070,12
56,76,296618,188503,8
56,78,340117,139021,9
56,80,230964,192905,5
56,81,257479,252564,7
56,84,319481,120176,10
56,85,203102,96555,10
56,88,259321,170062,8
56,89,179279,61306,8
56,90,394192,30396,11
56,93,423674,49518,11
56,96,218546,24370,14
56,98,303305,27230,13
56,99,273915,23580,13
56,101,64014,38478,27
56,103,68730,35810,14
56,109,27800,5125,17
56,111,492253,198084,8
56,122,206183,32551,16
56,123,167909,69860,12
56,124,109498,23637,10
56,127,265833,190592,6
57,2,249406,213291,6
57,3,330477,194522,6
57,6,207170,79352,11
57,7,227177,102742,7
57,14,82547,20019,29
57,17,18736,1575,92
57,20,1222,3937,202
57,23,290279,139912,9
57,25,140916,88494,10
57,27,788897,39597,13
57,28,717148,120704,9
57,30,259796,71999,17
57,32,312119,147128,7
57,33,350744,107714,11
57,36,280858,136733,6
57,37,312445,64784,17
57,40,486443,109335,10
57,41,259137,132342,7
57,42,438417,187012,7
57,45,451641,168994,7
57,46,256108,206184,6
57,49,303626,154111,7
57,50,218787,83921,10
57,51,445737,152067,8
57,52,178929,39098,9
57,54,74111,82020,8
57,55,306309,161235,10
57,57,304259,161797,6
57,59,302849,117981,8
57,61,308718,298988,8
57,62,189110,139466,9
57,64,288132,204731,8
57,66,271934,62517,11
57,70,364989,90902,11
57,71,161283,98266,9
57,75,292872,20593,12
57,76,330827,141320,8
57,79,199777,62705,16
57,83,421073,264001,13
57,84,248767,89954,8
57,85,323234,248119,7
57,86,401604,341847,4
57,88,147835,36788,6
57,89,174995,31053,11
57,91,211880,24319,13
57,95,314852,289610,5
57,96,182146,30846,13
57,98,287375,29767,15
57,101,172136,72934,10
57,104,416766,56365,13
57,105,304320,17683,12
57,109,131241,94677,6
57,110,286384,316565,7
57,120,374030,52384,19
57,122,263345,105822,12
57,123,270455,36038,14
57,125,335818,28381,12
57,127,255678,217336,8
58,2,64635,84087,40
58,4,278162,185162,8
58,6,306901,200707,11
58,7,292866,142835,10
58,20,52955,10104,44
58,22,115927,33894,58
58,23,318754,309884,6
58,28,70218,67836,48
58,31,241397,92101,9
58,32,382855,203881,8
58,35,268972,127394,5
58,36,176446,101779,6
58,37,452522,10809,21
58,38,273718,140519,11
58,40,302202,85732,11
58,41,325625,176445,72
58,44,247756,187150,6
58,45,324654,108983,10
58,47,449955,208590,6
58,49,263150,184194,7
58,50,347734,364467,6
58,52,328354,189110,7
58,54,306067,139852,8
58,60,301811,301357,6
58,61,261512,234784,7
58,62,249778,105995,9
58,65,392096,223498,9
58,66,207184,70877,10
58,69,209614,42234,11
58,70,262466,60993,11
58,71,270062,69597,12
58,72,278281,121487,10
58,74,351413,213740,5
58,75,423456,156067,6
58,78,76799,20993,10
58,79,181413,49684,8
58,81,239732,135016,8
58,83,291926,80636,11
58,84,223486,23004,12
58,86,495080,163310,7
58,88,409127,284424,7
58,90,320173,20808,14
58,91,190259,35939,11
58,94,43458,32382,9
58,99,161416,18136,14
58,100,195655,171470,9
58,103,271252,34233,15
58,104,168587,85498,10
58,108,228181,64427,9
58,109,97335,40500,13
58,111,63675,30713,23
58,113,264615,98697,9
58,122,275885,137284,8
58,124,203134,61033,9
58,125,193091,70524,10
59,1,356800,69777,11
59,3,107468,38990,10
59,4,91584,26663,12
59,6,336222,201970,7
59,8,409873,223202,8
59,9,285817,200302,7
59,22,158860,6371,181
59,25,104082,38541,8
59,30,128044,3791,30
59,31,100601,89224,10
59,33,296051,85170,12
59,35,316465,164579,7
59,36,264049,88965,11
59,38,203157,157233,9
59,40,297664,146473,8
59,42,283623,97091,8
59,44,278497,172864,14
59,46,334195,109159,8
59,47,331510,219828,7
59,49,348966,214491,8
59,51,283675,220048,6
59,52,253625,159031,9
59,55,261829,151562,7
59,56,243466,25533,13
59,59,271015,168898,7
59,61,440651,320098,5
59,64,125995,71767,11
59,65,201680,208816,6
59,67,237312,99971,11
59,70,532959,288814,7
59,72,273456,190805,6
59,74,303410,212211,10
59,76,294296,159379,8
59,78,364418,164336,7
59,80,269213,38464,10
59,81,302287,65833,10
59,85,385531,30580,14
59,86,294755,186363,5
59,89,267614,183450,8
59,90,237399,21697,12
59,91,110853,30748,12
59,93,271492,32795,57
59,94,306434,40549,10
59,99,199086,76447,11
59,101,331520,188724,12
59,103,193434,114359,8
59,104,254407,163943,9
59,105,269734,41637,13
59,106,275074,32368,42
59,108,140738,120199,11
59,110,284243,216126,6
59,111,415966,38816,12
59,114,274877,129575,8
59,120,229363,29223,23
59,123,229707,123213,11
59,124,210822,10406,13
59,127,118096,67202,12
60,4,303336,221572,7
60,7,251130,170620,7
60,8,270441,148204,11
60,11,389520,136676,6
60,23,36214,44720,345
60,25,26461,87096,7
60,26,51769,43342,7
60,28,88218,16705,17
60,32,106857,14182,4
60,33,229769,193537,7
60,35,278506,137811,8
60,37,305940,62496,16
60,38,364271,127618,8
60,41,295141,117294,10
60,42,143402,90997,13
60,44,421969,103656,12
60,45,336178,149578,9
60,46,334446,130484,9
60,47,286907,119250,10
60,50,184796,164558,9
60,51,280755,113695,9
60,54,283614,161190,10
60,55,310158,123836,9
60,56,279955,174657,9
60,59,338437,150909,9
60,60,324473,25604,15
60,62,180605,136837,6
60,64,279743,186055,8
60,66,266590,156834,7
60,67,318716,181619,9
60,69,154390,115591,11
60,71,379293,92381,11
60,75,303982,120617,11
60,76,344219,220411,8
60,78,175178,120452,10
60,79,352623,188466,7
60,80,270626,145282,8
60,81,360667,213109,9
60,84,660641,528243,5
60,88,250621,154702,5
60,89,102101,38488,11
60,90,325517,28527,14
60,101,240406,166686,13
60,103,409962,270029,12
60,105,90149,50330,7
60,106,253135,215817,8
60,109,411429,225304,6
60,110,221560,115964,7
60,113,299439,167847,11
60,114,95320,20300,14
60,115,196979,89173,11
60,125,284634,169907,9
60,127,400377,124519,8
61,6,376817,237934,7
61,7,292957,121369,7
61,8,263317,100180,11
61,9,273229,149848,8
61,11,247287,168218,11
61,12,206887,52978,12
61,36,306415,172964,7
61,37,303499,107471,11
61,40,378824,51212,14
61,41,475476,20867,17
61,42,226841,80120,12
61,45,253585,133768,8
61,46,333215,122600,9
61,49,341162,156588,6
61,50,261871,118932,10
61,52,256553,126550,10
61,54,304794,157674,16
61,55,245295,115547,9
61,57,274990,165374,7
61,59,228730,212038,9
61,61,383374,70527,10
61,62,218728,190848,9
61,64,192027,196519,7
61,65,383450,185784,12
61,66,362027,121159,8
61,67,261291,95331,7
61,71,285997,195737,9
61,74,310920,33625,18
61,75,200599,65215,11
61,76,314442,137426,8
61,79,409154,245171,7
61,80,288869,151944,6
61,86,324829,24712,13
61,88,158259,22995,14
61,89,18451,10819,17
61,91,215452,24300,14
61,99,72527,51235,6
61,101,153706,127265,8
61,104,27303,25275,6
61,105,185266,87032,7
61,108,160988,38981,6
61,109,520180,232158,8
61,110,143880,159781,17
61,111,145921,149739,12
61,113,499983,356121,9
61,114,230738,116673,8
61,125,268062,19758,13
61,127,609841,49522,9
62,1,40181,5279,26
62,4,330189,172756,8
62,7,76924,48466,8
62,9,287601,151878,9
62,11,212938,94261,11
62,13,173684,158437,7
62,14,362945,14240,14
62,35,233959,61288,13
62,36,347051,101239,38
62,38,282475,126474,11
62,40,266112,166488,7
62,41,271549,166594,7
62,44,133223,20167,18
62,45,28165,22788,7
62,47,241490,111621,10
62,49,356391,76746,11
62,51,208457,120652,11
62,52,276359,116511,10
62,54,423996,247099,5
62,56,165477,179545,8
62,57,360191,199058,8
62,60,293128,137762,8
62,61,285153,173777,9
62,62,190517,76933,10
62,65,373530,110275,7
62,66,198697,93276,9
62,69,249713,100431,10
62,70,304887,166199,10
62,75,260118,64336,9
62,78,403359,207422,7
62,79,315675,227630,7
62,81,322195,204220,7
62,83,329973,85104,9
62,85,210715,36877,10
62,90,305072,34863,12
62,91,299754,35246,11
62,99,329398,234245,5
62,100,212224,89617,10
62,103,222397,41330,16
62,106,191880,81952,11
62,108,259265,23661,11
62,111,114961,123343,6
62,113,211852,24580,27
62,115,236155,216038,8
62,116,536215,516256,7
63,6,149868,2560,36
63,9,227560,127066,4
63,12,241122,105084,9
63,13,243114,162138,11
63,16,318337,19028,14
63,17,312617,42151,15
63,35,253468,292500,5
63,37,337216,87580,11
63,38,363101,121654,10
63,40,286398,85253,10
63,42,120829,51630,126
63,44,243564,176207,6
63,46,247960,110217,7
63,47,226906,107147,9
63,49,359942,146358,10
63,50,226465,124537,8
63,51,86007,22929,67
63,52,259431,166891,8
63,59,222537,120243,10
63,60,239142,190322,6
63,61,353310,158131,8
63,64,233310,152520,8
63,65,266685,189774,9
63,67,312064,248593,6
63,69,452558,163859,8
63,71,346831,153541,7
63,72,331230,225367,6
63,76,336339,196108,9
63,78,404531,79110,10
63,80,304691,180675,6
63,81,336657,149445,7
63,83,279172,45520,11
63,84,315619,213659,9
63,86,338287,194799,6
63,99,283057,57379,10
63,101,180994,153743,8
63,103,200316,42982,9
63,105,316483,149877,11
63,106,232727,36162,11
63,108,120050,17830,15
63,111,407266,236784,8
63,114,165830,115597,7
63,115,293168,125867,7
63,118,190240,20845,27
64,8,127855,119004,6
64,11,191714,80037,11
64,12,304709,166718,8
64,13,340387,199970,8
64,14,261805,122859,9
64,16,277458,118705,8
64,37,290184,106283,9
64,38,245965,138969,8
64,41,355750,149738,7
64,42,391214,107009,11
64,46,351784,203585,7
64,47,356014,164066,10
64,50,180268,140808,7
64,51,181107,143152,7
64,54,269816,111590,7
64,55,158336,42241,12
64,57,105570,37280,37
64,59,237331,106047,10
64,60,287176,222087,13
64,62,411872,310357,6
64,64,147624,107055,9
64,66,205070,32806,12
64,67,372200,41892,12
64,70,270357,187716,8
64,71,305410,160885,6
64,72,338345,232110,7
64,79,318390,241605,7
64,80,303479,165726,8
64,81,306157,168470,7
64,84,311457,110643,9
64,85,297535,113411,11
64,98,127641,14193,10
64,100,349920,277914,8
64,101,178362,27189,15
64,103,182415,13849,5
64,105,251664,188750,5
64,106,257456,208142,8
64,109,257075,59096,13
64,110,108577,32051,11
64,113,247723,196865,7
64,114,205447,80308,11
64,115,313014,119903,10
64,116,239920,161743,12
64,118,198736,29910,11
64,119,195651,40173,13
64,123,88975,77728,6
65,9,16061,1630,9
65,11,353698,106327,10
65,12,443393,177503,9
65,14,277589,146108,8
65,16,286709,206940,7
65,44,171497,127203,7
65,45,339473,227297,5
65,46,287545,257622,9
65,49,329279,143525,9
65,50,226317,26943,13
65,52,246575,113025,7
65,54,273510,147234,11
65,55,259989,219907,6
65,57,292957,197377,7
65,59,281566,210537,7
65,61,227721,152493,9
65,62,300329,174602,7
65,65,171174,153545,3
65,66,363806,15619,15
65,67,223368,55447,11
65,71,447092,329451,8
65,74,413922,278937,7
65,75,179238,30311,15
65,78,235147,109397,9
65,79,378439,195850,9
65,80,152301,69724,5
65,83,285219,118849,7
65,84,272629,126472,10
65,86,340319,178423,8
65,88,243041,230967,6
65,89,201887,101222,9
65,91,429567,243863,4
65,93,180354,131485,6
65,99,201425,132747,11
65,100,183795,18036,19
65,101,279333,64282,13
65,104,470378,430757,4
65,105,202237,141178,7
65,108,195964,122860,11
65,109,84175,30275,11
65,111,315525,197656,8
65,113,248882,209657,6
65,114,185987,167036,8
65,116,352230,285453,11
65,118,148590,41533,12
65,120,116893,26365,14
65,124,35871,29319,10
66,2,14567,3648,78
66,13,198926,89456,14
66,14,267160,109452,59
66,17,394941,265798,5
66,18,230424,52144,13
66,20,323403,148752,8
66,41,30287,11987,14
66,42,199012,85041,9
66,44,218555,131197,9
66,45,252322,68952,40
66,47,326688,329941,6
66,49,262949,230465,7
66,51,254757,41150,14
66,52,34447,14600,11
66,54,101243,30330,10
66,56,184455,110919,9
66,57,259236,102570,8
66,60,284736,191465,7
66,61,244800,115077,9
66,64,273748,96232,10
66,65,280127,178005,7
66,66,261764,208649,7
66,69,348724,109749,9
66,70,562599,314867,5
66,72,241153,134379,16
66,74,378857,168195,8
66,75,356155,167368,9
66,76,296128,178559,7
66,78,336504,158761,9
66,79,292676,54343,12
66,81,280792,42073,11
66,83,341624,199471,7
66,85,381906,166659,7
66,86,380180,202984,7
66,88,178357,99200,11
66,90,323070,157622,8
66,91,287270,164783,6
66,94,471195,387931,5
66,95,414448,351345,5
66,98,322027,39059,14
66,100,255359,29314,16
66,103,204232,33045,13
66,104,355118,79846,12
66,106,267982,239598,6
66,108,305273,74954,10
66,110,121276,24038,13
66,111,273980,191357,9
66,113,151924,66932,10
66,115,268735,212622,8
66,116,191637,148595,5
66,119,275983,36303,12
66,120,170212,26586,13
67,3,24606,4123,73
67,4,9309,3306,55
67,9,3964,2758,97
67,13,436772,120919,10
67,16,277470,190649,7
67,17,392274,218645,8
67,18,285511,142883,8
67,31,20659,1726,128
67,42,245370,155613,7
67,44,190441,138737,8
67,46,313403,232200,6
67,47,306559,135461,11
67,50,370269,25880,13
67,51,270221,29301,12
67,52,162658,120316,12
67,55,366561,315741,78
67,56,327613,273183,7
67,59,227604,134688,8
67,60,283116,166444,10
67,61,277856,192230,8
67,62,235475,66824,12
67,64,636359,513944,5
67,65,283353,190225,6
67,67,339137,123084,10
67,69,355773,127147,10
67,71,314833,151517,10
67,72,306152,170883,8
67,74,375719,168528,8
67,76,342539,48085,14
67,78,371526,201731,7
67,80,225973,18548,17
67,81,286248,98881,9
67,84,227621,107971,9
67,85,433774,228815,6
67,86,254605,143234,6
67,89,317758,246218,5
67,90,543776,480551,6
67,93,231881,72022,11
67,94,219355,96795,13
67,98,143370,94033,12
67,99,310209,39951,11
67,101,169300,21550,15
67,103,93032,10453,14
67,105,159437,18898,15
67,106,308354,59533,14
67,110,286273,118526,8
67,111,114332,25984,13
67,114,372390,252324,6
67,115,304234,282131,8
67,118,115258,85789,9
67,119,334627,24831,13
67,123,77575,94305,9
68,2,11582,2378,67
68,3,24952,4072,80
68,4,9289,3409,59
68,14,333286,94505,12
68,16,293718,84189,10
68,17,267080,154681,8
68,20,366282,136872,11
68,21,520056,116956,6
68,41,268645,32545,14
68,42,229882,111258,10
68,45,287474,228614,7
68,46,252570,177809,7
68,49,228069,240578,7
68,50,191128,59705,15
68,54,306776,296358,6
68,55,207005,48612,13
68,57,210411,93835,13
68,59,149680,140675,58
68,60,263211,202417,6
68,62,306195,199933,9
68,64,282342,179544,7
68,66,260776,140430,6
68,67,200688,133622,9
68,70,335736,192548,7
68,71,312464,133494,14
68,72,298577,111748,8
68,75,233176,20162,12
68,76,323670,152886,7
68,79,317806,106824,10
68,80,351399,117750,10
68,83,264508,125217,10
68,84,266279,181244,8
68,85,265852,131711,11
68,89,301665,137548,14
68,91,207032,175053,9
68,93,320582,203803,6
68,94,90584,35721,14
68,95,154351,18692,9
68,96,288147,253999,6
68,98,177094,17886,13
68,100,222741,41935,10
68,101,154387,26225,12
68,104,42904,622,15
68,105,175154,147972,8
68,106,385331,156005,6
68,110,206968,103253,9
68,113,341534,31028,18
68,114,481813,27896,13
68,116,183694,33869,11
68,118,232210,176931,8
69,9,271038,59296,15
69,11,269609,32577,14
69,13,367975,154256,10
69,14,272006,136165,10
69,16,281732,76266,11
69,18,301571,191550,6
69,20,350051,152162,8
69,44,252764,138222,10
69,45,358752,310735,6
69,46,382580,237358,9
69,47,334716,62916,11
69,49,133094,91158,5
69,50,359303,236152,7
69,52,303311,227683,7
69,56,175311,191432,9
69,57,177989,113063,9
69,59,298509,191752,7
69,61,379852,219096,8
69,62,336978,310346,6
69,65,367053,253339,8
69,66,323045,167140,7
69,69,428310,225106,6
69,70,354476,156855,8
69,71,152414,88772,7
69,74,263249,192436,17
69,75,350262,221647,7
69,78,268766,127286,9
69,79,314129,214243,7
69,80,319356,100840,11
69,81,190187,85565,10
69,83,413688,151520,8
69,84,367860,422626,34
69,86,322437,187526,7
69,88,237410,96552,6
69,90,123348,28545,24
69,91,261853,118500,8
69,93,184524,105955,9
69,95,159719,27852,12
69,96,241082,477770,6
69,99,83909,75769,10
69,100,146109,136640,9
69,104,338373,20361,12
69,105,215493,128233,9
69,108,59836,31238,12
69,109,232213,135930,7
69,111,62783,71676,13
69,114,334032,298632,6
69,115,266743,88259,11
69,116,221461,106710,7
70,1,3827,2370,97
70,8,9545,3327,84
70,11,299573,308262,10
70,13,3978,1966,15
70,14,606783,180729,9
70,17,219945,72213,10
70,18,250937,125344,10
70,21,348277,172097,18
70,22,210630,87915,7
70,23,199235,15168,24
70,30,83803,23133,28
70,45,355257,265365,7
70,47,208381,29436,11
70,49,256912,115226,11
70,51,179496,107372,6
70,52,281157,133422,6
70,55,195275,77600,7
70,56,273669,233940,6
70,57,313650,144442,10
70,60,305034,148711,11
70,61,332538,181334,8
70,64,347784,189890,11
70,65,257086,208935,7
70,66,262431,174303,8
70,67,170893,122570,9
70,69,172580,61233,12
70,70,383743,241833,6
70,72,258773,163241,8
70,74,376208,201624,8
70,76,321321,231473,7
70,78,308788,194504,7
70,79,316418,215348,9
70,81,345187,73214,10
70,83,263566,119127,7
70,85,176987,107539,11
70,86,334572,191029,5
70,89,441976,214841,10
70,91,242218,22786,13
70,94,333835,254999,8
70,95,363856,166098,9
70,98,383808,312548,6
70,99,113345,46534,11
70,100,223413,91607,8
70,101,337814,300533,12
70,103,394909,385431,6
70,104,242488,71059,10
70,106,78205,70883,7
70,108,15030,1211,16
70,110,27966,5378,12
70,111,443721,81700,13
70,113,76649,79266,11
70,115,264683,270124,10
70,124,204422,324013,6
71,7,6750,2727,64
71,12,236948,202351,4
71,16,330291,206131,8
71,17,231783,129261,9
71,20,204586,70023,11
71,21,245695,120439,10
71,22,279552,192177,5
71,25,465121,244519,5
71,31,92865,34945,19
71,46,221148,201153,8
71,47,184367,97488,12
71,50,365414,294665,6
71,51,239341,171737,4
71,52,491223,157816,7
71,55,294422,22258,13
71,56,209455,167638,21
71,59,259373,87953,9
71,60,242494,146500,8
71,62,342391,209266,8
71,64,319117,120882,13
71,65,333672,129483,8
71,67,327658,283197,7
71,69,212291,119646,9
